date,county,state,fips,cases,deaths
2020-09-19,Brown,Ohio,39015.0,273,2.0
2020-09-19,Butler,Ohio,39017.0,5586,99.0
2020-09-19,Carroll,Ohio,39019.0,149,7.0
2020-09-19,Champaign,Ohio,39021.0,287,3.0
2020-09-19,Clark,Ohio,39023.0,1707,38.0
2020-09-19,Clermont,Ohio,39025.0,1611,20.0
2020-09-19,Clinton,Ohio,39027.0,278,13.0
2020-09-19,Columbiana,Ohio,39029.0,1918,80.0
2020-09-19,Coshocton,Ohio,39031.0,230,11.0
2020-09-19,Crawford,Ohio,39033.0,217,6.0
2020-09-19,Cuyahoga,Ohio,39035.0,17041,642.0
2020-09-19,Darke,Ohio,39037.0,759,39.0
2020-09-19,Defiance,Ohio,39039.0,279,10.0
2020-09-19,Delaware,Ohio,39041.0,2116,20.0
2020-09-19,Erie,Ohio,39043.0,896,44.0
2020-09-19,Fairfield,Ohio,39045.0,1999,50.0
2020-09-19,Fayette,Ohio,39047.0,225,6.0
2020-09-19,Franklin,Ohio,39049.0,25846,603.0
2020-09-19,Fulton,Ohio,39051.0,232,1.0
2020-09-19,Gallia,Ohio,39053.0,179,12.0
2020-09-19,Geauga,Ohio,39055.0,701,47.0
2020-09-19,Greene,Ohio,39057.0,1338,27.0
2020-09-19,Guernsey,Ohio,39059.0,155,7.0
2020-09-19,Hamilton,Ohio,39061.0,12698,307.0
2020-09-19,Hancock,Ohio,39063.0,655,9.0
2020-09-19,Hardin,Ohio,39065.0,249,13.0
2020-09-19,Harrison,Ohio,39067.0,60,1.0
2020-09-19,Henry,Ohio,39069.0,294,12.0
2020-09-19,Highland,Ohio,39071.0,220,3.0
2020-09-19,Hocking,Ohio,39073.0,159,9.0
2020-09-19,Holmes,Ohio,39075.0,370,7.0
2020-09-19,Huron,Ohio,39077.0,521,7.0
2020-09-19,Jackson,Ohio,39079.0,228,4.0
2020-09-19,Jefferson,Ohio,39081.0,318,4.0
2020-09-19,Knox,Ohio,39083.0,278,15.0
2020-09-19,Lake,Ohio,39085.0,1572,49.0
2020-09-19,Lawrence,Ohio,39087.0,588,18.0
2020-09-19,Licking,Ohio,39089.0,1853,62.0
2020-09-19,Logan,Ohio,39091.0,291,3.0
2020-09-19,Lorain,Ohio,39093.0,2253,86.0
2020-09-19,Lucas,Ohio,39095.0,7091,357.0
2020-09-19,Madison,Ohio,39097.0,776,12.0
2020-09-19,Mahoning,Ohio,39099.0,2988,279.0
2020-09-19,Marion,Ohio,39101.0,3057,47.0
2020-09-19,Medina,Ohio,39103.0,1420,38.0
2020-09-19,Meigs,Ohio,39105.0,170,9.0
2020-09-19,Mercer,Ohio,39107.0,1044,17.0
2020-09-19,Miami,Ohio,39109.0,1341,49.0
2020-09-19,Monroe,Ohio,39111.0,106,18.0
2020-09-19,Montgomery,Ohio,39113.0,7443,152.0
2020-09-19,Morgan,Ohio,39115.0,46,0.0
2020-09-19,Morrow,Ohio,39117.0,247,2.0
2020-09-19,Muskingum,Ohio,39119.0,367,2.0
2020-09-19,Noble,Ohio,39121.0,26,0.0
2020-09-19,Ottawa,Ohio,39123.0,464,30.0
2020-09-19,Paulding,Ohio,39125.0,101,0.0
2020-09-19,Perry,Ohio,39127.0,284,9.0
2020-09-19,Pickaway,Ohio,39129.0,2628,44.0
2020-09-19,Pike,Ohio,39131.0,153,0.0
2020-09-19,Portage,Ohio,39133.0,1064,66.0
2020-09-19,Preble,Ohio,39135.0,418,13.0
2020-09-19,Putnam,Ohio,39137.0,537,23.0
2020-09-19,Richland,Ohio,39139.0,781,19.0
2020-09-19,Ross,Ohio,39141.0,849,22.0
2020-09-19,Sandusky,Ohio,39143.0,554,20.0
2020-09-19,Scioto,Ohio,39145.0,459,6.0
2020-09-19,Seneca,Ohio,39147.0,435,14.0
2020-09-19,Shelby,Ohio,39149.0,561,9.0
2020-09-19,Stark,Ohio,39151.0,2723,168.0
2020-09-19,Summit,Ohio,39153.0,5073,248.0
2020-09-19,Trumbull,Ohio,39155.0,1847,131.0
2020-09-19,Tuscarawas,Ohio,39157.0,910,20.0
2020-09-19,Union,Ohio,39159.0,483,2.0
2020-09-19,Van Wert,Ohio,39161.0,110,3.0
2020-09-19,Vinton,Ohio,39163.0,45,3.0
2020-09-19,Warren,Ohio,39165.0,2893,48.0
2020-09-19,Washington,Ohio,39167.0,246,23.0
2020-09-19,Wayne,Ohio,39169.0,898,66.0
2020-09-19,Williams,Ohio,39171.0,197,3.0
2020-09-19,Wood,Ohio,39173.0,1679,71.0
2020-09-19,Wyandot,Ohio,39175.0,201,12.0
2020-09-20,Adams,Ohio,39001.0,121,4.0
2020-09-20,Allen,Ohio,39003.0,1367,67.0
2020-09-20,Ashland,Ohio,39005.0,223,4.0
2020-09-20,Ashtabula,Ohio,39007.0,643,48.0
2020-09-20,Athens,Ohio,39009.0,597,2.0
2020-09-20,Auglaize,Ohio,39011.0,565,9.0
2020-09-20,Belmont,Ohio,39013.0,707,27.0
2020-09-20,Brown,Ohio,39015.0,275,2.0
2020-09-20,Butler,Ohio,39017.0,5632,99.0
2020-09-20,Carroll,Ohio,39019.0,150,7.0
2020-09-20,Champaign,Ohio,39021.0,293,3.0
2020-09-20,Clark,Ohio,39023.0,1723,38.0
2020-09-20,Clermont,Ohio,39025.0,1626,20.0
2020-09-20,Clinton,Ohio,39027.0,278,13.0
2020-09-20,Columbiana,Ohio,39029.0,1919,80.0
2020-09-20,Coshocton,Ohio,39031.0,230,11.0
2020-09-20,Crawford,Ohio,39033.0,218,6.0
2020-09-20,Cuyahoga,Ohio,39035.0,17092,642.0
2020-09-20,Darke,Ohio,39037.0,760,39.0
2020-09-20,Defiance,Ohio,39039.0,281,10.0
2020-09-20,Delaware,Ohio,39041.0,2135,20.0
2020-09-20,Erie,Ohio,39043.0,899,44.0
2020-09-20,Fairfield,Ohio,39045.0,2020,50.0
2020-09-20,Fayette,Ohio,39047.0,225,6.0
2020-09-20,Franklin,Ohio,39049.0,25977,603.0
2020-09-20,Fulton,Ohio,39051.0,234,1.0
2020-09-20,Gallia,Ohio,39053.0,180,12.0
2020-09-20,Geauga,Ohio,39055.0,703,47.0
2020-09-20,Greene,Ohio,39057.0,1352,28.0
2020-09-20,Guernsey,Ohio,39059.0,156,7.0
2020-09-20,Hamilton,Ohio,39061.0,12756,308.0
2020-09-20,Hancock,Ohio,39063.0,657,9.0
2020-09-20,Hardin,Ohio,39065.0,250,13.0
2020-09-20,Harrison,Ohio,39067.0,61,1.0
2020-09-20,Henry,Ohio,39069.0,297,12.0
2020-09-20,Highland,Ohio,39071.0,220,3.0
2020-09-20,Hocking,Ohio,39073.0,161,9.0
2020-09-20,Holmes,Ohio,39075.0,371,7.0
2020-09-20,Huron,Ohio,39077.0,523,7.0
2020-09-20,Jackson,Ohio,39079.0,231,4.0
2020-09-20,Jefferson,Ohio,39081.0,318,4.0
2020-09-20,Knox,Ohio,39083.0,278,15.0
2020-09-20,Lake,Ohio,39085.0,1576,49.0
2020-09-20,Lawrence,Ohio,39087.0,594,18.0
2020-09-20,Licking,Ohio,39089.0,1857,62.0
2020-09-20,Logan,Ohio,39091.0,293,3.0
2020-09-20,Lorain,Ohio,39093.0,2263,86.0
2020-09-20,Lucas,Ohio,39095.0,7119,357.0
2020-09-20,Madison,Ohio,39097.0,780,12.0
2020-09-20,Mahoning,Ohio,39099.0,2991,279.0
2020-09-20,Marion,Ohio,39101.0,3063,47.0
2020-09-20,Medina,Ohio,39103.0,1430,38.0
2020-09-20,Meigs,Ohio,39105.0,172,9.0
2020-09-20,Mercer,Ohio,39107.0,1053,17.0
2020-09-20,Miami,Ohio,39109.0,1350,49.0
2020-09-20,Monroe,Ohio,39111.0,106,18.0
2020-09-20,Montgomery,Ohio,39113.0,7501,152.0
2020-09-20,Morgan,Ohio,39115.0,47,0.0
2020-09-20,Morrow,Ohio,39117.0,249,2.0
2020-09-20,Muskingum,Ohio,39119.0,371,2.0
2020-09-20,Noble,Ohio,39121.0,27,0.0
2020-09-20,Ottawa,Ohio,39123.0,465,30.0
2020-09-20,Paulding,Ohio,39125.0,101,0.0
2020-09-20,Perry,Ohio,39127.0,285,9.0
2020-09-20,Pickaway,Ohio,39129.0,2633,44.0
2020-09-20,Pike,Ohio,39131.0,158,0.0
2020-09-20,Portage,Ohio,39133.0,1074,66.0
2020-09-20,Preble,Ohio,39135.0,420,13.0
2020-09-20,Putnam,Ohio,39137.0,541,23.0
2020-09-20,Richland,Ohio,39139.0,784,19.0
2020-09-20,Ross,Ohio,39141.0,856,22.0
2020-09-20,Sandusky,Ohio,39143.0,554,20.0
2020-09-20,Scioto,Ohio,39145.0,464,6.0
2020-09-20,Seneca,Ohio,39147.0,439,14.0
2020-09-20,Shelby,Ohio,39149.0,581,9.0
2020-09-20,Stark,Ohio,39151.0,2739,168.0
2020-09-20,Summit,Ohio,39153.0,5096,249.0
2020-09-20,Trumbull,Ohio,39155.0,1848,131.0
2020-09-20,Tuscarawas,Ohio,39157.0,912,20.0
2020-09-20,Union,Ohio,39159.0,493,2.0
2020-09-20,Van Wert,Ohio,39161.0,111,3.0
2020-09-20,Vinton,Ohio,39163.0,45,3.0
2020-09-20,Warren,Ohio,39165.0,2910,48.0
2020-09-20,Washington,Ohio,39167.0,248,23.0
2020-09-20,Wayne,Ohio,39169.0,901,66.0
2020-09-20,Williams,Ohio,39171.0,198,3.0
2020-09-20,Wood,Ohio,39173.0,1706,71.0
2020-09-20,Wyandot,Ohio,39175.0,201,12.0
2020-09-21,Adams,Ohio,39001.0,121,4.0
2020-09-21,Allen,Ohio,39003.0,1378,68.0
2020-09-21,Ashland,Ohio,39005.0,222,4.0
2020-09-21,Ashtabula,Ohio,39007.0,651,48.0
2020-09-21,Athens,Ohio,39009.0,616,2.0
2020-09-21,Auglaize,Ohio,39011.0,568,9.0
2020-09-21,Belmont,Ohio,39013.0,710,27.0
2020-09-21,Brown,Ohio,39015.0,277,2.0
2020-09-21,Butler,Ohio,39017.0,5693,99.0
2020-09-21,Carroll,Ohio,39019.0,151,7.0
2020-09-21,Champaign,Ohio,39021.0,294,3.0
2020-09-21,Clark,Ohio,39023.0,1742,38.0
2020-09-21,Clermont,Ohio,39025.0,1640,20.0
2020-09-21,Clinton,Ohio,39027.0,281,13.0
2020-09-21,Columbiana,Ohio,39029.0,1920,80.0
2020-09-21,Coshocton,Ohio,39031.0,230,11.0
2020-09-21,Crawford,Ohio,39033.0,222,6.0
2020-09-21,Cuyahoga,Ohio,39035.0,17155,644.0
2020-09-21,Darke,Ohio,39037.0,766,39.0
2020-09-21,Defiance,Ohio,39039.0,283,10.0
2020-09-21,Delaware,Ohio,39041.0,2156,20.0
2020-09-21,Erie,Ohio,39043.0,901,44.0
2020-09-21,Fairfield,Ohio,39045.0,2030,50.0
2020-09-21,Fayette,Ohio,39047.0,226,6.0
2020-09-21,Franklin,Ohio,39049.0,26134,603.0
2020-09-21,Fulton,Ohio,39051.0,237,1.0
2020-09-21,Gallia,Ohio,39053.0,184,12.0
2020-09-21,Geauga,Ohio,39055.0,705,47.0
2020-09-21,Greene,Ohio,39057.0,1367,28.0
2020-09-21,Guernsey,Ohio,39059.0,156,7.0
2020-09-21,Hamilton,Ohio,39061.0,12786,309.0
2020-09-21,Hancock,Ohio,39063.0,664,9.0
2020-09-21,Hardin,Ohio,39065.0,250,13.0
2020-09-21,Harrison,Ohio,39067.0,62,2.0
2020-09-21,Henry,Ohio,39069.0,299,12.0
2020-09-21,Highland,Ohio,39071.0,220,3.0
2020-09-21,Hocking,Ohio,39073.0,161,9.0
2020-09-21,Holmes,Ohio,39075.0,375,7.0
2020-09-21,Huron,Ohio,39077.0,530,7.0
2020-09-21,Jackson,Ohio,39079.0,233,4.0
2020-09-21,Jefferson,Ohio,39081.0,324,4.0
2020-09-21,Knox,Ohio,39083.0,279,15.0
2020-09-21,Lake,Ohio,39085.0,1581,49.0
2020-09-21,Lawrence,Ohio,39087.0,604,18.0
2020-09-21,Licking,Ohio,39089.0,1868,62.0
2020-09-21,Logan,Ohio,39091.0,297,3.0
2020-09-21,Lorain,Ohio,39093.0,2277,86.0
2020-09-21,Lucas,Ohio,39095.0,7149,357.0
2020-09-21,Madison,Ohio,39097.0,780,12.0
2020-09-21,Mahoning,Ohio,39099.0,3003,279.0
2020-09-21,Marion,Ohio,39101.0,3068,47.0
2020-09-21,Medina,Ohio,39103.0,1432,39.0
2020-09-21,Meigs,Ohio,39105.0,172,10.0
2020-09-21,Mercer,Ohio,39107.0,1065,17.0
2020-09-21,Miami,Ohio,39109.0,1359,49.0
2020-09-21,Monroe,Ohio,39111.0,108,18.0
2020-09-21,Montgomery,Ohio,39113.0,7540,152.0
2020-09-21,Morgan,Ohio,39115.0,47,0.0
2020-09-21,Morrow,Ohio,39117.0,250,2.0
2020-09-21,Muskingum,Ohio,39119.0,379,2.0
2020-09-21,Noble,Ohio,39121.0,27,0.0
2020-09-21,Ottawa,Ohio,39123.0,466,30.0
2020-09-21,Paulding,Ohio,39125.0,103,0.0
2020-09-21,Perry,Ohio,39127.0,288,9.0
2020-09-21,Pickaway,Ohio,39129.0,2634,44.0
2020-09-21,Pike,Ohio,39131.0,161,0.0
2020-09-21,Portage,Ohio,39133.0,1086,66.0
2020-09-21,Preble,Ohio,39135.0,420,13.0
2020-09-21,Putnam,Ohio,39137.0,548,23.0
2020-09-21,Richland,Ohio,39139.0,804,19.0
2020-09-21,Ross,Ohio,39141.0,856,22.0
2020-09-21,Sandusky,Ohio,39143.0,555,20.0
2020-09-21,Scioto,Ohio,39145.0,466,6.0
2020-09-21,Seneca,Ohio,39147.0,448,14.0
2020-09-21,Shelby,Ohio,39149.0,587,9.0
2020-09-21,Stark,Ohio,39151.0,2757,168.0
2020-09-21,Summit,Ohio,39153.0,5149,249.0
2020-09-21,Trumbull,Ohio,39155.0,1853,131.0
2020-09-21,Tuscarawas,Ohio,39157.0,917,20.0
2020-09-21,Union,Ohio,39159.0,496,2.0
2020-09-21,Van Wert,Ohio,39161.0,114,3.0
2020-09-21,Vinton,Ohio,39163.0,45,3.0
2020-09-21,Warren,Ohio,39165.0,2927,48.0
2020-09-21,Washington,Ohio,39167.0,250,23.0
2020-09-21,Wayne,Ohio,39169.0,905,66.0
2020-09-21,Williams,Ohio,39171.0,199,3.0
2020-09-21,Wood,Ohio,39173.0,1725,72.0
2020-09-21,Wyandot,Ohio,39175.0,201,12.0
2020-09-22,Adams,Ohio,39001.0,123,4.0
2020-09-22,Allen,Ohio,39003.0,1388,69.0
2020-09-22,Ashland,Ohio,39005.0,224,4.0
2020-09-22,Ashtabula,Ohio,39007.0,651,48.0
2020-09-22,Athens,Ohio,39009.0,629,2.0
2020-09-22,Auglaize,Ohio,39011.0,570,9.0
2020-09-22,Belmont,Ohio,39013.0,712,27.0
2020-09-22,Brown,Ohio,39015.0,281,2.0
2020-09-22,Butler,Ohio,39017.0,5727,102.0
2020-09-22,Carroll,Ohio,39019.0,151,7.0
2020-09-22,Champaign,Ohio,39021.0,294,3.0
2020-09-22,Clark,Ohio,39023.0,1759,38.0
2020-09-22,Clermont,Ohio,39025.0,1655,20.0
2020-09-22,Clinton,Ohio,39027.0,282,13.0
2020-09-22,Columbiana,Ohio,39029.0,1921,80.0
2020-09-22,Coshocton,Ohio,39031.0,231,11.0
2020-09-22,Crawford,Ohio,39033.0,227,6.0
2020-09-22,Cuyahoga,Ohio,39035.0,17196,644.0
2020-09-22,Darke,Ohio,39037.0,768,39.0
2020-09-22,Defiance,Ohio,39039.0,287,10.0
2020-09-22,Delaware,Ohio,39041.0,2166,20.0
2020-09-22,Erie,Ohio,39043.0,912,44.0
2020-09-22,Fairfield,Ohio,39045.0,2038,50.0
2020-09-22,Fayette,Ohio,39047.0,226,6.0
2020-09-22,Franklin,Ohio,39049.0,26242,603.0
2020-09-22,Fulton,Ohio,39051.0,237,1.0
2020-09-22,Gallia,Ohio,39053.0,186,12.0
2020-09-22,Geauga,Ohio,39055.0,705,47.0
2020-09-22,Greene,Ohio,39057.0,1376,32.0
2020-09-22,Guernsey,Ohio,39059.0,157,8.0
2020-09-22,Hamilton,Ohio,39061.0,12850,309.0
2020-09-22,Hancock,Ohio,39063.0,674,10.0
2020-09-22,Hardin,Ohio,39065.0,250,13.0
2020-09-22,Harrison,Ohio,39067.0,62,2.0
2020-09-22,Henry,Ohio,39069.0,300,12.0
2020-09-22,Highland,Ohio,39071.0,220,3.0
2020-09-22,Hocking,Ohio,39073.0,161,9.0
2020-09-22,Holmes,Ohio,39075.0,377,7.0
2020-09-22,Huron,Ohio,39077.0,533,7.0
2020-09-22,Jackson,Ohio,39079.0,234,4.0
2020-09-22,Jefferson,Ohio,39081.0,328,4.0
2020-09-22,Knox,Ohio,39083.0,280,15.0
2020-09-22,Lake,Ohio,39085.0,1586,49.0
2020-09-22,Lawrence,Ohio,39087.0,616,18.0
2020-09-22,Licking,Ohio,39089.0,1875,62.0
2020-09-22,Logan,Ohio,39091.0,301,3.0
2020-09-22,Lorain,Ohio,39093.0,2277,86.0
2020-09-22,Lucas,Ohio,39095.0,7187,358.0
2020-09-22,Madison,Ohio,39097.0,787,12.0
2020-09-22,Mahoning,Ohio,39099.0,3002,279.0
2020-09-22,Marion,Ohio,39101.0,3072,47.0
2020-09-22,Medina,Ohio,39103.0,1439,39.0
2020-09-22,Meigs,Ohio,39105.0,172,10.0
2020-09-22,Mercer,Ohio,39107.0,1077,17.0
2020-09-22,Miami,Ohio,39109.0,1380,49.0
2020-09-22,Monroe,Ohio,39111.0,109,18.0
2020-09-22,Montgomery,Ohio,39113.0,7583,152.0
2020-09-22,Morgan,Ohio,39115.0,47,0.0
2020-09-22,Morrow,Ohio,39117.0,252,2.0
2020-09-22,Muskingum,Ohio,39119.0,380,2.0
2020-09-22,Noble,Ohio,39121.0,27,0.0
2020-09-22,Ottawa,Ohio,39123.0,466,30.0
2020-09-22,Paulding,Ohio,39125.0,105,0.0
2020-09-22,Perry,Ohio,39127.0,288,9.0
2020-09-22,Pickaway,Ohio,39129.0,2634,44.0
2020-09-22,Pike,Ohio,39131.0,167,0.0
2020-09-22,Portage,Ohio,39133.0,1094,66.0
2020-09-22,Preble,Ohio,39135.0,422,13.0
2020-09-22,Putnam,Ohio,39137.0,558,23.0
2020-09-22,Richland,Ohio,39139.0,808,19.0
2020-09-22,Ross,Ohio,39141.0,861,23.0
2020-09-22,Sandusky,Ohio,39143.0,555,20.0
2020-09-22,Scioto,Ohio,39145.0,474,6.0
2020-09-22,Seneca,Ohio,39147.0,453,14.0
2020-09-22,Shelby,Ohio,39149.0,590,9.0
2020-09-22,Stark,Ohio,39151.0,2771,168.0
2020-09-22,Summit,Ohio,39153.0,5172,249.0
2020-09-22,Trumbull,Ohio,39155.0,1852,131.0
2020-09-22,Tuscarawas,Ohio,39157.0,916,20.0
2020-09-22,Union,Ohio,39159.0,500,2.0
2020-09-22,Van Wert,Ohio,39161.0,114,3.0
2020-09-22,Vinton,Ohio,39163.0,45,3.0
2020-09-22,Warren,Ohio,39165.0,2947,48.0
2020-09-22,Washington,Ohio,39167.0,251,23.0
2020-09-22,Wayne,Ohio,39169.0,908,66.0
2020-09-22,Williams,Ohio,39171.0,201,3.0
2020-09-22,Wood,Ohio,39173.0,1737,72.0
2020-09-22,Wyandot,Ohio,39175.0,202,12.0
2020-09-23,Adams,Ohio,39001.0,126,4.0
2020-09-23,Allen,Ohio,39003.0,1393,69.0
2020-09-23,Ashland,Ohio,39005.0,231,4.0
2020-09-23,Ashtabula,Ohio,39007.0,653,48.0
2020-09-23,Athens,Ohio,39009.0,636,2.0
2020-09-23,Auglaize,Ohio,39011.0,576,9.0
2020-09-23,Belmont,Ohio,39013.0,714,27.0
2020-09-23,Brown,Ohio,39015.0,283,2.0
2020-09-23,Butler,Ohio,39017.0,5771,106.0
2020-09-23,Carroll,Ohio,39019.0,151,7.0
2020-09-23,Champaign,Ohio,39021.0,300,3.0
2020-09-23,Clark,Ohio,39023.0,1764,39.0
2020-09-23,Clermont,Ohio,39025.0,1665,21.0
2020-09-23,Clinton,Ohio,39027.0,284,13.0
2020-09-23,Columbiana,Ohio,39029.0,1923,80.0
2020-09-23,Coshocton,Ohio,39031.0,232,11.0
2020-09-23,Crawford,Ohio,39033.0,228,6.0
2020-09-23,Cuyahoga,Ohio,39035.0,17262,654.0
2020-09-23,Darke,Ohio,39037.0,780,41.0
2020-09-23,Defiance,Ohio,39039.0,286,10.0
2020-09-23,Delaware,Ohio,39041.0,2188,20.0
2020-09-23,Erie,Ohio,39043.0,926,45.0
2020-09-23,Fairfield,Ohio,39045.0,2058,52.0
2020-09-23,Fayette,Ohio,39047.0,227,6.0
2020-09-23,Franklin,Ohio,39049.0,26393,606.0
2020-09-23,Fulton,Ohio,39051.0,239,1.0
2020-09-23,Gallia,Ohio,39053.0,188,12.0
2020-09-23,Geauga,Ohio,39055.0,709,48.0
2020-09-23,Greene,Ohio,39057.0,1397,32.0
2020-09-23,Guernsey,Ohio,39059.0,160,8.0
2020-09-23,Hamilton,Ohio,39061.0,12913,312.0
2020-09-23,Hancock,Ohio,39063.0,676,10.0
2020-09-23,Hardin,Ohio,39065.0,252,13.0
2020-09-23,Harrison,Ohio,39067.0,62,2.0
2020-09-23,Henry,Ohio,39069.0,307,13.0
2020-09-23,Highland,Ohio,39071.0,222,3.0
2020-09-23,Hocking,Ohio,39073.0,161,9.0
2020-09-23,Holmes,Ohio,39075.0,378,7.0
2020-09-23,Huron,Ohio,39077.0,538,7.0
2020-09-23,Jackson,Ohio,39079.0,241,4.0
2020-09-23,Jefferson,Ohio,39081.0,333,4.0
2020-09-23,Knox,Ohio,39083.0,282,15.0
2020-09-23,Lake,Ohio,39085.0,1596,50.0
2020-09-23,Lawrence,Ohio,39087.0,627,22.0
2020-09-23,Licking,Ohio,39089.0,1883,62.0
2020-09-23,Logan,Ohio,39091.0,305,3.0
2020-09-23,Lorain,Ohio,39093.0,2293,86.0
2020-09-23,Lucas,Ohio,39095.0,7205,361.0
2020-09-23,Madison,Ohio,39097.0,792,12.0
2020-09-23,Mahoning,Ohio,39099.0,3014,280.0
2020-09-23,Marion,Ohio,39101.0,3075,47.0
2020-09-23,Medina,Ohio,39103.0,1442,39.0
2020-09-23,Meigs,Ohio,39105.0,174,10.0
2020-09-23,Mercer,Ohio,39107.0,1085,17.0
2020-09-23,Miami,Ohio,39109.0,1394,51.0
2020-09-23,Monroe,Ohio,39111.0,110,18.0
2020-09-23,Montgomery,Ohio,39113.0,7623,157.0
2020-09-23,Morgan,Ohio,39115.0,47,0.0
2020-09-23,Morrow,Ohio,39117.0,255,2.0
2020-09-23,Muskingum,Ohio,39119.0,386,2.0
2020-09-23,Noble,Ohio,39121.0,27,0.0
2020-09-23,Ottawa,Ohio,39123.0,466,30.0
2020-09-23,Paulding,Ohio,39125.0,106,0.0
2020-09-23,Perry,Ohio,39127.0,292,9.0
2020-09-23,Pickaway,Ohio,39129.0,2641,44.0
2020-09-23,Pike,Ohio,39131.0,174,0.0
2020-09-23,Portage,Ohio,39133.0,1110,66.0
2020-09-23,Preble,Ohio,39135.0,425,15.0
2020-09-23,Putnam,Ohio,39137.0,568,23.0
2020-09-23,Richland,Ohio,39139.0,815,19.0
2020-09-23,Ross,Ohio,39141.0,865,23.0
2020-09-23,Sandusky,Ohio,39143.0,558,20.0
2020-09-23,Scioto,Ohio,39145.0,482,6.0
2020-09-23,Seneca,Ohio,39147.0,464,14.0
2020-09-23,Shelby,Ohio,39149.0,597,10.0
2020-09-23,Stark,Ohio,39151.0,2790,170.0
2020-09-23,Summit,Ohio,39153.0,5202,250.0
2020-09-23,Trumbull,Ohio,39155.0,1861,131.0
2020-09-23,Tuscarawas,Ohio,39157.0,920,20.0
2020-09-23,Union,Ohio,39159.0,509,2.0
2020-09-23,Van Wert,Ohio,39161.0,114,3.0
2020-09-23,Vinton,Ohio,39163.0,45,3.0
2020-09-23,Warren,Ohio,39165.0,2978,48.0
2020-09-23,Washington,Ohio,39167.0,255,23.0
2020-09-23,Wayne,Ohio,39169.0,913,67.0
2020-09-23,Williams,Ohio,39171.0,205,3.0
2020-09-23,Wood,Ohio,39173.0,1752,72.0
2020-09-23,Wyandot,Ohio,39175.0,205,12.0
2020-09-24,Adams,Ohio,39001.0,126,4.0
2020-09-24,Allen,Ohio,39003.0,1408,69.0
2020-09-24,Ashland,Ohio,39005.0,236,4.0
2020-09-24,Ashtabula,Ohio,39007.0,655,48.0
2020-09-24,Athens,Ohio,39009.0,653,2.0
2020-09-24,Auglaize,Ohio,39011.0,585,9.0
2020-09-24,Belmont,Ohio,39013.0,718,27.0
2020-09-24,Brown,Ohio,39015.0,284,2.0
2020-09-24,Butler,Ohio,39017.0,5838,110.0
2020-09-24,Carroll,Ohio,39019.0,152,7.0
2020-09-24,Champaign,Ohio,39021.0,302,3.0
2020-09-24,Clark,Ohio,39023.0,1777,40.0
2020-09-24,Clermont,Ohio,39025.0,1679,23.0
2020-09-24,Clinton,Ohio,39027.0,286,13.0
2020-09-24,Columbiana,Ohio,39029.0,1924,80.0
2020-09-24,Coshocton,Ohio,39031.0,233,11.0
2020-09-24,Crawford,Ohio,39033.0,231,6.0
2020-09-24,Cuyahoga,Ohio,39035.0,17327,656.0
2020-09-24,Darke,Ohio,39037.0,784,42.0
2020-09-24,Defiance,Ohio,39039.0,288,11.0
2020-09-24,Delaware,Ohio,39041.0,2216,20.0
2020-09-24,Erie,Ohio,39043.0,932,46.0
2020-09-24,Fairfield,Ohio,39045.0,2067,52.0
2020-09-24,Fayette,Ohio,39047.0,228,6.0
2020-09-24,Franklin,Ohio,39049.0,26545,606.0
2020-09-24,Fulton,Ohio,39051.0,241,1.0
2020-09-24,Gallia,Ohio,39053.0,189,13.0
2020-09-24,Geauga,Ohio,39055.0,713,48.0
2020-09-24,Greene,Ohio,39057.0,1420,32.0
2020-09-24,Guernsey,Ohio,39059.0,167,8.0
2020-09-24,Hamilton,Ohio,39061.0,12953,315.0
2020-09-24,Hancock,Ohio,39063.0,686,10.0
2020-09-24,Hardin,Ohio,39065.0,252,13.0
2020-09-24,Harrison,Ohio,39067.0,63,2.0
2020-09-24,Henry,Ohio,39069.0,306,13.0
2020-09-24,Highland,Ohio,39071.0,222,3.0
2020-09-24,Hocking,Ohio,39073.0,161,9.0
2020-09-24,Holmes,Ohio,39075.0,385,7.0
2020-09-24,Huron,Ohio,39077.0,542,7.0
2020-09-24,Jackson,Ohio,39079.0,246,6.0
2020-09-24,Jefferson,Ohio,39081.0,335,4.0
2020-09-24,Knox,Ohio,39083.0,282,15.0
2020-09-24,Lake,Ohio,39085.0,1608,50.0
2020-09-24,Lawrence,Ohio,39087.0,641,22.0
2020-09-24,Licking,Ohio,39089.0,1898,63.0
2020-09-24,Logan,Ohio,39091.0,308,3.0
2020-09-24,Lorain,Ohio,39093.0,2295,86.0
2020-09-24,Lucas,Ohio,39095.0,7230,364.0
2020-09-24,Madison,Ohio,39097.0,802,12.0
2020-09-24,Mahoning,Ohio,39099.0,3030,281.0
2020-09-24,Marion,Ohio,39101.0,3083,47.0
2020-09-24,Medina,Ohio,39103.0,1451,39.0
2020-09-24,Meigs,Ohio,39105.0,174,10.0
2020-09-24,Mercer,Ohio,39107.0,1101,18.0
2020-09-24,Miami,Ohio,39109.0,1407,51.0
2020-09-24,Monroe,Ohio,39111.0,110,18.0
2020-09-24,Montgomery,Ohio,39113.0,7667,157.0
2020-09-24,Morgan,Ohio,39115.0,47,0.0
2020-09-24,Morrow,Ohio,39117.0,257,2.0
2020-09-24,Muskingum,Ohio,39119.0,392,2.0
2020-09-24,Noble,Ohio,39121.0,28,0.0
2020-09-24,Ottawa,Ohio,39123.0,469,30.0
