date,county,state,fips,cases,deaths
2020-07-21,Reynolds,Missouri,29179.0,10,0.0
2020-07-21,Ripley,Missouri,29181.0,30,0.0
2020-07-21,Saline,Missouri,29195.0,349,6.0
2020-07-21,Schuyler,Missouri,29197.0,7,0.0
2020-07-21,Scotland,Missouri,29199.0,11,1.0
2020-07-21,Scott,Missouri,29201.0,250,13.0
2020-07-21,Shannon,Missouri,29203.0,35,0.0
2020-07-21,Shelby,Missouri,29205.0,8,0.0
2020-07-21,St. Charles,Missouri,29183.0,2612,81.0
2020-07-21,St. Clair,Missouri,29185.0,10,0.0
2020-07-21,St. Francois,Missouri,29187.0,226,2.0
2020-07-21,St. Louis,Missouri,29189.0,9361,610.0
2020-07-21,St. Louis city,Missouri,29510.0,3518,161.0
2020-07-21,Ste. Genevieve,Missouri,29186.0,30,1.0
2020-07-21,Stoddard,Missouri,29207.0,176,9.0
2020-07-21,Stone,Missouri,29209.0,41,0.0
2020-07-21,Sullivan,Missouri,29211.0,125,0.0
2020-07-21,Taney,Missouri,29213.0,184,3.0
2020-07-21,Texas,Missouri,29215.0,16,0.0
2020-07-21,Vernon,Missouri,29217.0,41,0.0
2020-07-21,Warren,Missouri,29219.0,118,0.0
2020-07-21,Washington,Missouri,29221.0,41,1.0
2020-07-21,Wayne,Missouri,29223.0,5,0.0
2020-07-21,Webster,Missouri,29225.0,80,1.0
2020-07-21,Worth,Missouri,29227.0,5,0.0
2020-07-21,Wright,Missouri,29229.0,51,0.0
2020-07-22,Adair,Missouri,29001.0,117,0.0
2020-07-22,Andrew,Missouri,29003.0,69,1.0
2020-07-22,Atchison,Missouri,29005.0,7,0.0
2020-07-22,Audrain,Missouri,29007.0,168,1.0
2020-07-22,Barry,Missouri,29009.0,173,0.0
2020-07-22,Barton,Missouri,29011.0,51,0.0
2020-07-22,Bates,Missouri,29013.0,24,1.0
2020-07-22,Benton,Missouri,29015.0,38,0.0
2020-07-22,Bollinger,Missouri,29017.0,47,0.0
2020-07-22,Boone,Missouri,29019.0,953,3.0
2020-07-22,Buchanan,Missouri,29021.0,997,9.0
2020-07-22,Butler,Missouri,29023.0,154,0.0
2020-07-22,Caldwell,Missouri,29025.0,24,1.0
2020-07-22,Callaway,Missouri,29027.0,83,1.0
2020-07-22,Camden,Missouri,29029.0,139,2.0
2020-07-22,Cape Girardeau,Missouri,29031.0,496,3.0
2020-07-22,Carroll,Missouri,29033.0,53,0.0
2020-07-22,Carter,Missouri,29035.0,9,1.0
2020-07-22,Cass,Missouri,29037.0,440,9.0
2020-07-22,Cedar,Missouri,29039.0,29,0.0
2020-07-22,Chariton,Missouri,29041.0,12,0.0
2020-07-22,Christian,Missouri,29043.0,185,1.0
2020-07-22,Clark,Missouri,29045.0,2,0.0
2020-07-22,Clay,Missouri,29047.0,655,22.0
2020-07-22,Clinton,Missouri,29049.0,43,0.0
2020-07-22,Cole,Missouri,29051.0,205,2.0
2020-07-22,Cooper,Missouri,29053.0,38,0.0
2020-07-22,Crawford,Missouri,29055.0,31,0.0
2020-07-22,Dade,Missouri,29057.0,9,0.0
2020-07-22,Dallas,Missouri,29059.0,32,1.0
2020-07-22,Daviess,Missouri,29061.0,15,0.0
2020-07-22,DeKalb,Missouri,29063.0,22,1.0
2020-07-22,Dent,Missouri,29065.0,10,0.0
2020-07-22,Douglas,Missouri,29067.0,32,1.0
2020-07-22,Dunklin,Missouri,29069.0,168,3.0
2020-07-22,Franklin,Missouri,29071.0,394,18.0
2020-07-22,Gasconade,Missouri,29073.0,14,0.0
2020-07-22,Gentry,Missouri,29075.0,71,9.0
2020-07-22,Greene,Missouri,29077.0,892,9.0
2020-07-22,Grundy,Missouri,29079.0,24,1.0
2020-07-22,Harrison,Missouri,29081.0,37,1.0
2020-07-22,Henry,Missouri,29083.0,43,3.0
2020-07-22,Hickory,Missouri,29085.0,3,0.0
2020-07-22,Holt,Missouri,29087.0,2,0.0
2020-07-22,Howard,Missouri,29089.0,29,0.0
2020-07-22,Howell,Missouri,29091.0,68,0.0
2020-07-22,Iron,Missouri,29093.0,6,0.0
2020-07-22,Jackson,Missouri,29095.0,2407,48.0
2020-07-22,Jasper,Missouri,29097.0,967,2.0
2020-07-22,Jefferson,Missouri,29099.0,1018,25.0
2020-07-22,Johnson,Missouri,29101.0,389,2.0
2020-07-22,Joplin,Missouri,,356,18.0
2020-07-22,Kansas City,Missouri,,4102,50.0
2020-07-22,Knox,Missouri,29103.0,4,0.0
2020-07-22,Laclede,Missouri,29105.0,151,1.0
2020-07-22,Lafayette,Missouri,29107.0,122,2.0
2020-07-22,Lawrence,Missouri,29109.0,110,2.0
2020-07-22,Lewis,Missouri,29111.0,13,1.0
2020-07-22,Lincoln,Missouri,29113.0,172,1.0
2020-07-22,Linn,Missouri,29115.0,25,1.0
2020-07-22,Livingston,Missouri,29117.0,30,0.0
2020-07-22,Macon,Missouri,29121.0,36,0.0
2020-07-22,Madison,Missouri,29123.0,13,0.0
2020-07-22,Maries,Missouri,29125.0,8,0.0
2020-07-22,Marion,Missouri,29127.0,58,1.0
2020-07-22,McDonald,Missouri,29119.0,945,6.0
2020-07-22,Mercer,Missouri,29129.0,8,0.0
2020-07-22,Miller,Missouri,29131.0,43,0.0
2020-07-22,Mississippi,Missouri,29133.0,121,0.0
2020-07-22,Moniteau,Missouri,29135.0,72,2.0
2020-07-22,Monroe,Missouri,29137.0,8,0.0
2020-07-22,Montgomery,Missouri,29139.0,24,0.0
2020-07-22,Morgan,Missouri,29141.0,37,0.0
2020-07-22,New Madrid,Missouri,29143.0,114,1.0
2020-07-22,Newton,Missouri,29145.0,699,3.0
2020-07-22,Nodaway,Missouri,29147.0,51,0.0
2020-07-22,Oregon,Missouri,29149.0,11,0.0
2020-07-22,Osage,Missouri,29151.0,27,0.0
2020-07-22,Ozark,Missouri,29153.0,3,0.0
2020-07-22,Pemiscot,Missouri,29155.0,172,6.0
2020-07-22,Perry,Missouri,29157.0,184,3.0
2020-07-22,Pettis,Missouri,29159.0,256,3.0
2020-07-22,Phelps,Missouri,29161.0,60,0.0
2020-07-22,Pike,Missouri,29163.0,49,1.0
2020-07-22,Platte,Missouri,29165.0,239,6.0
2020-07-22,Polk,Missouri,29167.0,125,0.0
2020-07-22,Pulaski,Missouri,29169.0,162,1.0
2020-07-22,Putnam,Missouri,29171.0,4,0.0
2020-07-22,Ralls,Missouri,29173.0,15,0.0
2020-07-22,Randolph,Missouri,29175.0,23,1.0
2020-07-22,Ray,Missouri,29177.0,39,0.0
2020-07-22,Reynolds,Missouri,29179.0,10,0.0
2020-07-22,Ripley,Missouri,29181.0,34,0.0
2020-07-22,Saline,Missouri,29195.0,351,6.0
2020-07-22,Schuyler,Missouri,29197.0,8,0.0
2020-07-22,Scotland,Missouri,29199.0,11,1.0
2020-07-22,Scott,Missouri,29201.0,266,13.0
2020-07-22,Shannon,Missouri,29203.0,35,0.0
2020-07-22,Shelby,Missouri,29205.0,8,0.0
2020-07-22,St. Charles,Missouri,29183.0,2693,84.0
2020-07-22,St. Clair,Missouri,29185.0,11,0.0
2020-07-22,St. Francois,Missouri,29187.0,234,2.0
2020-07-22,St. Louis,Missouri,29189.0,9624,619.0
2020-07-22,St. Louis city,Missouri,29510.0,3635,164.0
2020-07-22,Ste. Genevieve,Missouri,29186.0,31,1.0
2020-07-22,Stoddard,Missouri,29207.0,177,9.0
2020-07-22,Stone,Missouri,29209.0,47,1.0
2020-07-22,Sullivan,Missouri,29211.0,125,0.0
2020-07-22,Taney,Missouri,29213.0,205,3.0
2020-07-22,Texas,Missouri,29215.0,16,0.0
2020-07-22,Vernon,Missouri,29217.0,41,0.0
2020-07-22,Warren,Missouri,29219.0,118,0.0
2020-07-22,Washington,Missouri,29221.0,41,1.0
2020-07-22,Wayne,Missouri,29223.0,5,0.0
2020-07-22,Webster,Missouri,29225.0,86,1.0
2020-07-22,Worth,Missouri,29227.0,5,0.0
2020-07-22,Wright,Missouri,29229.0,52,0.0
2020-07-23,Adair,Missouri,29001.0,116,0.0
2020-07-23,Andrew,Missouri,29003.0,72,1.0
2020-07-23,Atchison,Missouri,29005.0,9,0.0
2020-07-23,Audrain,Missouri,29007.0,178,1.0
2020-07-23,Barry,Missouri,29009.0,179,0.0
2020-07-23,Barton,Missouri,29011.0,52,0.0
2020-07-23,Bates,Missouri,29013.0,24,1.0
2020-07-23,Benton,Missouri,29015.0,46,0.0
2020-07-23,Bollinger,Missouri,29017.0,50,0.0
2020-07-23,Boone,Missouri,29019.0,978,3.0
2020-07-23,Buchanan,Missouri,29021.0,1003,10.0
2020-07-23,Butler,Missouri,29023.0,169,1.0
2020-07-23,Caldwell,Missouri,29025.0,24,1.0
2020-07-23,Callaway,Missouri,29027.0,87,1.0
2020-07-23,Camden,Missouri,29029.0,151,3.0
2020-07-23,Cape Girardeau,Missouri,29031.0,509,3.0
2020-07-23,Carroll,Missouri,29033.0,54,0.0
2020-07-23,Carter,Missouri,29035.0,10,1.0
2020-07-23,Cass,Missouri,29037.0,468,9.0
2020-07-23,Cedar,Missouri,29039.0,29,0.0
2020-07-23,Chariton,Missouri,29041.0,13,0.0
2020-07-23,Christian,Missouri,29043.0,185,1.0
2020-07-23,Clark,Missouri,29045.0,2,0.0
2020-07-23,Clay,Missouri,29047.0,685,22.0
2020-07-23,Clinton,Missouri,29049.0,46,0.0
2020-07-23,Cole,Missouri,29051.0,219,2.0
2020-07-23,Cooper,Missouri,29053.0,38,0.0
2020-07-23,Crawford,Missouri,29055.0,32,0.0
2020-07-23,Dade,Missouri,29057.0,10,0.0
2020-07-23,Dallas,Missouri,29059.0,33,1.0
2020-07-23,Daviess,Missouri,29061.0,16,0.0
2020-07-23,DeKalb,Missouri,29063.0,23,1.0
2020-07-23,Dent,Missouri,29065.0,9,0.0
2020-07-23,Douglas,Missouri,29067.0,36,1.0
2020-07-23,Dunklin,Missouri,29069.0,176,3.0
2020-07-23,Franklin,Missouri,29071.0,408,18.0
2020-07-23,Gasconade,Missouri,29073.0,14,0.0
2020-07-23,Gentry,Missouri,29075.0,71,9.0
2020-07-23,Greene,Missouri,29077.0,966,10.0
2020-07-23,Grundy,Missouri,29079.0,24,1.0
2020-07-23,Harrison,Missouri,29081.0,41,1.0
2020-07-23,Henry,Missouri,29083.0,46,3.0
2020-07-23,Hickory,Missouri,29085.0,7,0.0
2020-07-23,Holt,Missouri,29087.0,2,0.0
2020-07-23,Howard,Missouri,29089.0,29,0.0
2020-07-23,Howell,Missouri,29091.0,72,0.0
2020-07-23,Iron,Missouri,29093.0,7,0.0
2020-07-23,Jackson,Missouri,29095.0,2466,50.0
2020-07-23,Jasper,Missouri,29097.0,997,3.0
2020-07-23,Jefferson,Missouri,29099.0,1101,25.0
2020-07-23,Johnson,Missouri,29101.0,397,2.0
2020-07-23,Joplin,Missouri,,369,18.0
2020-07-23,Kansas City,Missouri,,4366,51.0
2020-07-23,Knox,Missouri,29103.0,4,0.0
2020-07-23,Laclede,Missouri,29105.0,162,1.0
2020-07-23,Lafayette,Missouri,29107.0,124,2.0
2020-07-23,Lawrence,Missouri,29109.0,122,2.0
2020-07-23,Lewis,Missouri,29111.0,13,1.0
2020-07-23,Lincoln,Missouri,29113.0,185,1.0
2020-07-23,Linn,Missouri,29115.0,27,1.0
2020-07-23,Livingston,Missouri,29117.0,31,0.0
2020-07-23,Macon,Missouri,29121.0,37,0.0
2020-07-23,Madison,Missouri,29123.0,13,0.0
2020-07-23,Maries,Missouri,29125.0,9,0.0
2020-07-23,Marion,Missouri,29127.0,68,1.0
2020-07-23,McDonald,Missouri,29119.0,952,6.0
2020-07-23,Mercer,Missouri,29129.0,8,0.0
2020-07-23,Miller,Missouri,29131.0,50,0.0
2020-07-23,Mississippi,Missouri,29133.0,121,0.0
2020-07-23,Moniteau,Missouri,29135.0,76,2.0
2020-07-23,Monroe,Missouri,29137.0,9,0.0
2020-07-23,Montgomery,Missouri,29139.0,26,0.0
2020-07-23,Morgan,Missouri,29141.0,38,0.0
2020-07-23,New Madrid,Missouri,29143.0,122,1.0
2020-07-23,Newton,Missouri,29145.0,707,3.0
2020-07-23,Nodaway,Missouri,29147.0,55,0.0
2020-07-23,Oregon,Missouri,29149.0,11,0.0
2020-07-23,Osage,Missouri,29151.0,28,0.0
2020-07-23,Ozark,Missouri,29153.0,4,0.0
2020-07-23,Pemiscot,Missouri,29155.0,173,6.0
2020-07-23,Perry,Missouri,29157.0,185,3.0
2020-07-23,Pettis,Missouri,29159.0,281,3.0
2020-07-23,Phelps,Missouri,29161.0,61,0.0
2020-07-23,Pike,Missouri,29163.0,54,1.0
2020-07-23,Platte,Missouri,29165.0,250,6.0
2020-07-23,Polk,Missouri,29167.0,137,0.0
2020-07-23,Pulaski,Missouri,29169.0,164,1.0
2020-07-23,Putnam,Missouri,29171.0,4,0.0
2020-07-23,Ralls,Missouri,29173.0,16,0.0
2020-07-23,Randolph,Missouri,29175.0,25,1.0
2020-07-23,Ray,Missouri,29177.0,42,0.0
2020-07-23,Reynolds,Missouri,29179.0,10,0.0
2020-07-23,Ripley,Missouri,29181.0,36,0.0
2020-07-23,Saline,Missouri,29195.0,359,6.0
2020-07-23,Schuyler,Missouri,29197.0,9,0.0
2020-07-23,Scotland,Missouri,29199.0,11,1.0
2020-07-23,Scott,Missouri,29201.0,272,13.0
2020-07-23,Shannon,Missouri,29203.0,37,0.0
2020-07-23,Shelby,Missouri,29205.0,9,0.0
2020-07-23,St. Charles,Missouri,29183.0,2761,85.0
2020-07-23,St. Clair,Missouri,29185.0,12,0.0
2020-07-23,St. Francois,Missouri,29187.0,240,2.0
2020-07-23,St. Louis,Missouri,29189.0,9944,626.0
2020-07-23,St. Louis city,Missouri,29510.0,3733,164.0
2020-07-23,Ste. Genevieve,Missouri,29186.0,33,1.0
2020-07-23,Stoddard,Missouri,29207.0,185,9.0
2020-07-23,Stone,Missouri,29209.0,50,1.0
2020-07-23,Sullivan,Missouri,29211.0,125,0.0
2020-07-23,Taney,Missouri,29213.0,212,3.0
2020-07-23,Texas,Missouri,29215.0,18,0.0
2020-07-23,Vernon,Missouri,29217.0,44,0.0
2020-07-23,Warren,Missouri,29219.0,121,0.0
2020-07-23,Washington,Missouri,29221.0,42,1.0
2020-07-23,Wayne,Missouri,29223.0,8,0.0
2020-07-23,Webster,Missouri,29225.0,87,1.0
2020-07-23,Worth,Missouri,29227.0,5,0.0
2020-07-23,Wright,Missouri,29229.0,52,0.0
2020-07-24,Adair,Missouri,29001.0,119,0.0
2020-07-24,Andrew,Missouri,29003.0,72,1.0
2020-07-24,Atchison,Missouri,29005.0,11,0.0
2020-07-24,Audrain,Missouri,29007.0,178,1.0
2020-07-24,Barry,Missouri,29009.0,182,0.0
2020-07-24,Barton,Missouri,29011.0,53,0.0
2020-07-24,Bates,Missouri,29013.0,28,1.0
2020-07-24,Benton,Missouri,29015.0,52,0.0
2020-07-24,Bollinger,Missouri,29017.0,49,0.0
2020-07-24,Boone,Missouri,29019.0,1003,3.0
2020-07-24,Buchanan,Missouri,29021.0,1009,10.0
2020-07-24,Butler,Missouri,29023.0,177,1.0
2020-07-24,Caldwell,Missouri,29025.0,27,1.0
2020-07-24,Callaway,Missouri,29027.0,89,1.0
2020-07-24,Camden,Missouri,29029.0,166,3.0
2020-07-24,Cape Girardeau,Missouri,29031.0,512,3.0
2020-07-24,Carroll,Missouri,29033.0,61,0.0
2020-07-24,Carter,Missouri,29035.0,10,1.0
2020-07-24,Cass,Missouri,29037.0,468,9.0
2020-07-24,Cedar,Missouri,29039.0,29,0.0
2020-07-24,Chariton,Missouri,29041.0,13,0.0
2020-07-24,Christian,Missouri,29043.0,211,1.0
2020-07-24,Clark,Missouri,29045.0,2,0.0
2020-07-24,Clay,Missouri,29047.0,688,22.0
2020-07-24,Clinton,Missouri,29049.0,50,0.0
2020-07-24,Cole,Missouri,29051.0,222,2.0
2020-07-24,Cooper,Missouri,29053.0,42,0.0
2020-07-24,Crawford,Missouri,29055.0,32,0.0
2020-07-24,Dade,Missouri,29057.0,10,0.0
2020-07-24,Dallas,Missouri,29059.0,36,1.0
2020-07-24,Daviess,Missouri,29061.0,16,0.0
2020-07-24,DeKalb,Missouri,29063.0,25,1.0
2020-07-24,Dent,Missouri,29065.0,9,0.0
2020-07-24,Douglas,Missouri,29067.0,40,1.0
2020-07-24,Dunklin,Missouri,29069.0,192,3.0
2020-07-24,Franklin,Missouri,29071.0,424,18.0
2020-07-24,Gasconade,Missouri,29073.0,13,0.0
2020-07-24,Gentry,Missouri,29075.0,73,9.0
2020-07-24,Greene,Missouri,29077.0,979,10.0
2020-07-24,Grundy,Missouri,29079.0,24,1.0
2020-07-24,Harrison,Missouri,29081.0,44,1.0
2020-07-24,Henry,Missouri,29083.0,46,3.0
2020-07-24,Hickory,Missouri,29085.0,8,0.0
2020-07-24,Holt,Missouri,29087.0,2,0.0
2020-07-24,Howard,Missouri,29089.0,34,0.0
2020-07-24,Howell,Missouri,29091.0,78,0.0
2020-07-24,Iron,Missouri,29093.0,8,0.0
2020-07-24,Jackson,Missouri,29095.0,2554,53.0
2020-07-24,Jasper,Missouri,29097.0,1046,3.0
2020-07-24,Jefferson,Missouri,29099.0,1122,25.0
2020-07-24,Johnson,Missouri,29101.0,411,2.0
2020-07-24,Joplin,Missouri,,388,18.0
2020-07-24,Kansas City,Missouri,,4558,54.0
2020-07-24,Knox,Missouri,29103.0,4,0.0
2020-07-24,Laclede,Missouri,29105.0,168,1.0
2020-07-24,Lafayette,Missouri,29107.0,124,2.0
2020-07-24,Lawrence,Missouri,29109.0,125,2.0
2020-07-24,Lewis,Missouri,29111.0,13,1.0
2020-07-24,Lincoln,Missouri,29113.0,202,1.0
2020-07-24,Linn,Missouri,29115.0,27,1.0
2020-07-24,Livingston,Missouri,29117.0,34,0.0
2020-07-24,Macon,Missouri,29121.0,37,0.0
2020-07-24,Madison,Missouri,29123.0,15,0.0
2020-07-24,Maries,Missouri,29125.0,9,0.0
2020-07-24,Marion,Missouri,29127.0,75,1.0
2020-07-24,McDonald,Missouri,29119.0,958,7.0
2020-07-24,Mercer,Missouri,29129.0,8,0.0
2020-07-24,Miller,Missouri,29131.0,56,0.0
2020-07-24,Mississippi,Missouri,29133.0,121,0.0
2020-07-24,Moniteau,Missouri,29135.0,80,2.0
2020-07-24,Monroe,Missouri,29137.0,9,0.0
2020-07-24,Montgomery,Missouri,29139.0,26,0.0
2020-07-24,Morgan,Missouri,29141.0,41,0.0
2020-07-24,New Madrid,Missouri,29143.0,124,1.0
2020-07-24,Newton,Missouri,29145.0,723,3.0
2020-07-24,Nodaway,Missouri,29147.0,69,0.0
2020-07-24,Oregon,Missouri,29149.0,12,0.0
2020-07-24,Osage,Missouri,29151.0,31,0.0
2020-07-24,Ozark,Missouri,29153.0,4,0.0
2020-07-24,Pemiscot,Missouri,29155.0,176,6.0
2020-07-24,Perry,Missouri,29157.0,186,3.0
2020-07-24,Pettis,Missouri,29159.0,288,3.0
2020-07-24,Phelps,Missouri,29161.0,59,0.0
2020-07-24,Pike,Missouri,29163.0,54,1.0
2020-07-24,Platte,Missouri,29165.0,261,6.0
2020-07-24,Polk,Missouri,29167.0,144,0.0
2020-07-24,Pulaski,Missouri,29169.0,167,1.0
2020-07-24,Putnam,Missouri,29171.0,4,0.0
2020-07-24,Ralls,Missouri,29173.0,16,0.0
2020-07-24,Randolph,Missouri,29175.0,26,1.0
2020-07-24,Ray,Missouri,29177.0,45,0.0
2020-07-24,Reynolds,Missouri,29179.0,10,0.0
2020-07-24,Ripley,Missouri,29181.0,36,0.0
2020-07-24,Saline,Missouri,29195.0,365,6.0
2020-07-24,Schuyler,Missouri,29197.0,9,0.0
2020-07-24,Scotland,Missouri,29199.0,11,1.0
2020-07-24,Scott,Missouri,29201.0,282,13.0
2020-07-24,Shannon,Missouri,29203.0,40,0.0
2020-07-24,Shelby,Missouri,29205.0,9,0.0
2020-07-24,St. Charles,Missouri,29183.0,2843,86.0
2020-07-24,St. Clair,Missouri,29185.0,12,0.0
2020-07-24,St. Francois,Missouri,29187.0,252,2.0
2020-07-24,St. Louis,Missouri,29189.0,10319,627.0
2020-07-24,St. Louis city,Missouri,29510.0,3806,164.0
2020-07-24,Ste. Genevieve,Missouri,29186.0,35,1.0
2020-07-24,Stoddard,Missouri,29207.0,186,9.0
2020-07-24,Stone,Missouri,29209.0,58,1.0
2020-07-24,Sullivan,Missouri,29211.0,124,0.0
2020-07-24,Taney,Missouri,29213.0,226,3.0
2020-07-24,Texas,Missouri,29215.0,20,0.0
2020-07-24,Vernon,Missouri,29217.0,44,0.0
2020-07-24,Warren,Missouri,29219.0,121,0.0
2020-07-24,Washington,Missouri,29221.0,42,1.0
2020-07-24,Wayne,Missouri,29223.0,9,0.0
2020-07-24,Webster,Missouri,29225.0,92,1.0
2020-07-24,Worth,Missouri,29227.0,5,0.0
2020-07-24,Wright,Missouri,29229.0,52,0.0
2020-07-25,Adair,Missouri,29001.0,119,0.0
2020-07-25,Andrew,Missouri,29003.0,73,1.0
2020-07-25,Atchison,Missouri,29005.0,13,0.0
2020-07-25,Audrain,Missouri,29007.0,181,1.0
2020-07-25,Barry,Missouri,29009.0,187,0.0
2020-07-25,Barton,Missouri,29011.0,52,0.0
2020-07-25,Bates,Missouri,29013.0,29,1.0
2020-07-25,Benton,Missouri,29015.0,51,0.0
2020-07-25,Bollinger,Missouri,29017.0,49,0.0
2020-07-25,Boone,Missouri,29019.0,1039,3.0
2020-07-25,Buchanan,Missouri,29021.0,1015,10.0
2020-07-25,Butler,Missouri,29023.0,189,2.0
2020-07-25,Caldwell,Missouri,29025.0,27,1.0
2020-07-25,Callaway,Missouri,29027.0,90,1.0
2020-07-25,Camden,Missouri,29029.0,187,3.0
2020-07-25,Cape Girardeau,Missouri,29031.0,520,3.0
2020-07-25,Carroll,Missouri,29033.0,69,0.0
2020-07-25,Carter,Missouri,29035.0,10,1.0
2020-07-25,Cass,Missouri,29037.0,517,9.0
2020-07-25,Cedar,Missouri,29039.0,31,0.0
2020-07-25,Chariton,Missouri,29041.0,13,0.0
2020-07-25,Christian,Missouri,29043.0,211,1.0
2020-07-25,Clark,Missouri,29045.0,2,0.0
2020-07-25,Clay,Missouri,29047.0,705,22.0
2020-07-25,Clinton,Missouri,29049.0,53,0.0
2020-07-25,Cole,Missouri,29051.0,222,2.0
2020-07-25,Cooper,Missouri,29053.0,43,0.0
2020-07-25,Crawford,Missouri,29055.0,33,0.0
2020-07-25,Dade,Missouri,29057.0,10,0.0
2020-07-25,Dallas,Missouri,29059.0,40,1.0
2020-07-25,Daviess,Missouri,29061.0,17,0.0
2020-07-25,DeKalb,Missouri,29063.0,27,1.0
2020-07-25,Dent,Missouri,29065.0,9,0.0
2020-07-25,Douglas,Missouri,29067.0,43,1.0
2020-07-25,Dunklin,Missouri,29069.0,194,3.0
2020-07-25,Franklin,Missouri,29071.0,443,18.0
2020-07-25,Gasconade,Missouri,29073.0,13,0.0
2020-07-25,Gentry,Missouri,29075.0,73,9.0
2020-07-25,Greene,Missouri,29077.0,1016,10.0
2020-07-25,Grundy,Missouri,29079.0,24,1.0
2020-07-25,Harrison,Missouri,29081.0,44,1.0
2020-07-25,Henry,Missouri,29083.0,49,3.0
2020-07-25,Hickory,Missouri,29085.0,8,0.0
2020-07-25,Holt,Missouri,29087.0,2,0.0
2020-07-25,Howard,Missouri,29089.0,37,0.0
2020-07-25,Howell,Missouri,29091.0,98,0.0
2020-07-25,Iron,Missouri,29093.0,8,0.0
2020-07-25,Jackson,Missouri,29095.0,2554,53.0
2020-07-25,Jasper,Missouri,29097.0,1092,4.0
2020-07-25,Jefferson,Missouri,29099.0,1122,25.0
2020-07-25,Johnson,Missouri,29101.0,416,2.0
2020-07-25,Joplin,Missouri,,395,18.0
2020-07-25,Kansas City,Missouri,,4718,54.0
2020-07-25,Knox,Missouri,29103.0,4,0.0
2020-07-25,Laclede,Missouri,29105.0,170,1.0
2020-07-25,Lafayette,Missouri,29107.0,125,2.0
2020-07-25,Lawrence,Missouri,29109.0,134,2.0
2020-07-25,Lewis,Missouri,29111.0,20,1.0
2020-07-25,Lincoln,Missouri,29113.0,212,1.0
2020-07-25,Linn,Missouri,29115.0,28,1.0
2020-07-25,Livingston,Missouri,29117.0,37,0.0
2020-07-25,Macon,Missouri,29121.0,38,0.0
2020-07-25,Madison,Missouri,29123.0,15,0.0
2020-07-25,Maries,Missouri,29125.0,10,0.0
2020-07-25,Marion,Missouri,29127.0,82,1.0
2020-07-25,McDonald,Missouri,29119.0,958,7.0
2020-07-25,Mercer,Missouri,29129.0,8,0.0
2020-07-25,Miller,Missouri,29131.0,60,0.0
2020-07-25,Mississippi,Missouri,29133.0,121,0.0
2020-07-25,Moniteau,Missouri,29135.0,87,2.0
2020-07-25,Monroe,Missouri,29137.0,9,0.0
2020-07-25,Montgomery,Missouri,29139.0,27,0.0
2020-07-25,Morgan,Missouri,29141.0,42,0.0
2020-07-25,New Madrid,Missouri,29143.0,127,1.0
2020-07-25,Newton,Missouri,29145.0,730,3.0
2020-07-25,Nodaway,Missouri,29147.0,72,0.0
2020-07-25,Oregon,Missouri,29149.0,12,0.0
2020-07-25,Osage,Missouri,29151.0,29,0.0
2020-07-25,Ozark,Missouri,29153.0,4,0.0
2020-07-25,Pemiscot,Missouri,29155.0,179,6.0
2020-07-25,Perry,Missouri,29157.0,187,3.0
2020-07-25,Pettis,Missouri,29159.0,288,3.0
2020-07-25,Phelps,Missouri,29161.0,59,0.0
2020-07-25,Pike,Missouri,29163.0,54,1.0
2020-07-25,Platte,Missouri,29165.0,261,6.0
2020-07-25,Polk,Missouri,29167.0,150,0.0
2020-07-25,Pulaski,Missouri,29169.0,170,1.0
2020-07-25,Putnam,Missouri,29171.0,4,0.0
2020-07-25,Ralls,Missouri,29173.0,16,0.0
2020-07-25,Randolph,Missouri,29175.0,26,1.0
2020-07-25,Ray,Missouri,29177.0,47,0.0
2020-07-25,Reynolds,Missouri,29179.0,10,0.0
2020-07-25,Ripley,Missouri,29181.0,36,0.0
2020-07-25,Saline,Missouri,29195.0,368,6.0
2020-07-25,Schuyler,Missouri,29197.0,9,0.0
2020-07-25,Scotland,Missouri,29199.0,11,1.0
2020-07-25,Scott,Missouri,29201.0,286,13.0
2020-07-25,Shannon,Missouri,29203.0,40,0.0
2020-07-25,Shelby,Missouri,29205.0,9,0.0
2020-07-25,St. Charles,Missouri,29183.0,2866,86.0
2020-07-25,St. Clair,Missouri,29185.0,12,0.0
2020-07-25,St. Francois,Missouri,29187.0,252,2.0
2020-07-25,St. Louis,Missouri,29189.0,10687,628.0
2020-07-25,St. Louis city,Missouri,29510.0,3895,164.0
2020-07-25,Ste. Genevieve,Missouri,29186.0,37,1.0
2020-07-25,Stoddard,Missouri,29207.0,188,9.0
2020-07-25,Stone,Missouri,29209.0,58,1.0
2020-07-25,Sullivan,Missouri,29211.0,124,0.0
2020-07-25,Taney,Missouri,29213.0,237,3.0
2020-07-25,Texas,Missouri,29215.0,21,0.0
2020-07-25,Vernon,Missouri,29217.0,44,0.0
2020-07-25,Warren,Missouri,29219.0,127,0.0
2020-07-25,Washington,Missouri,29221.0,46,1.0
2020-07-25,Wayne,Missouri,29223.0,12,0.0
2020-07-25,Webster,Missouri,29225.0,93,1.0
2020-07-25,Worth,Missouri,29227.0,5,0.0
2020-07-25,Wright,Missouri,29229.0,53,0.0
2020-07-26,Adair,Missouri,29001.0,119,0.0
2020-07-26,Andrew,Missouri,29003.0,74,1.0
2020-07-26,Atchison,Missouri,29005.0,13,0.0
2020-07-26,Audrain,Missouri,29007.0,182,1.0
2020-07-26,Barry,Missouri,29009.0,188,0.0
2020-07-26,Barton,Missouri,29011.0,53,0.0
