date,county,state,fips,cases,deaths
2020-07-04,Maui,Hawaii,15009.0,128,6.0
2020-07-05,Hawaii,Hawaii,15001.0,93,0.0
2020-07-05,Honolulu,Hawaii,15003.0,744,13.0
2020-07-05,Kauai,Hawaii,15007.0,40,0.0
2020-07-05,Maui,Hawaii,15009.0,128,6.0
2020-07-06,Hawaii,Hawaii,15001.0,94,0.0
2020-07-06,Honolulu,Hawaii,15003.0,750,13.0
2020-07-06,Kauai,Hawaii,15007.0,40,0.0
2020-07-06,Maui,Hawaii,15009.0,128,6.0
2020-07-07,Hawaii,Hawaii,15001.0,95,0.0
2020-07-07,Honolulu,Hawaii,15003.0,788,13.0
2020-07-07,Kauai,Hawaii,15007.0,42,0.0
2020-07-07,Maui,Hawaii,15009.0,128,6.0
2020-07-08,Hawaii,Hawaii,15001.0,96,0.0
2020-07-08,Honolulu,Hawaii,15003.0,808,13.0
2020-07-08,Kauai,Hawaii,15007.0,42,0.0
2020-07-08,Maui,Hawaii,15009.0,130,6.0
2020-07-09,Hawaii,Hawaii,15001.0,97,0.0
2020-07-09,Honolulu,Hawaii,15003.0,842,13.0
2020-07-09,Kauai,Hawaii,15007.0,43,0.0
2020-07-09,Maui,Hawaii,15009.0,130,6.0
2020-07-10,Hawaii,Hawaii,15001.0,98,0.0
2020-07-10,Honolulu,Hawaii,15003.0,867,13.0
2020-07-10,Kauai,Hawaii,15007.0,43,0.0
2020-07-10,Maui,Hawaii,15009.0,131,6.0
2020-07-11,Hawaii,Hawaii,15001.0,100,0.0
2020-07-11,Honolulu,Hawaii,15003.0,905,13.0
2020-07-11,Kauai,Hawaii,15007.0,43,0.0
2020-07-11,Maui,Hawaii,15009.0,133,6.0
2020-07-12,Hawaii,Hawaii,15001.0,101,0.0
2020-07-12,Honolulu,Hawaii,15003.0,923,13.0
2020-07-12,Kauai,Hawaii,15007.0,43,0.0
2020-07-12,Maui,Hawaii,15009.0,134,6.0
2020-07-13,Hawaii,Hawaii,15001.0,102,0.0
2020-07-13,Honolulu,Hawaii,15003.0,942,15.0
2020-07-13,Kauai,Hawaii,15007.0,43,0.0
2020-07-13,Maui,Hawaii,15009.0,135,6.0
2020-07-14,Hawaii,Hawaii,15001.0,105,0.0
2020-07-14,Honolulu,Hawaii,15003.0,960,15.0
2020-07-14,Kauai,Hawaii,15007.0,43,0.0
2020-07-14,Maui,Hawaii,15009.0,135,6.0
2020-07-15,Hawaii,Hawaii,15001.0,107,0.0
2020-07-15,Honolulu,Hawaii,15003.0,986,15.0
2020-07-15,Kauai,Hawaii,15007.0,43,0.0
2020-07-15,Maui,Hawaii,15009.0,135,6.0
2020-07-16,Hawaii,Hawaii,15001.0,107,0.0
2020-07-16,Honolulu,Hawaii,15003.0,1002,15.0
2020-07-16,Kauai,Hawaii,15007.0,43,0.0
2020-07-16,Maui,Hawaii,15009.0,135,6.0
2020-07-16,Unknown,Hawaii,,3,0.0
2020-07-17,Hawaii,Hawaii,15001.0,109,0.0
2020-07-17,Honolulu,Hawaii,15003.0,1025,16.0
2020-07-17,Kauai,Hawaii,15007.0,43,0.0
2020-07-17,Maui,Hawaii,15009.0,135,6.0
2020-07-18,Hawaii,Hawaii,15001.0,111,0.0
2020-07-18,Honolulu,Hawaii,15003.0,1040,17.0
2020-07-18,Kauai,Hawaii,15007.0,43,0.0
2020-07-18,Maui,Hawaii,15009.0,135,6.0
2020-07-18,Unknown,Hawaii,,3,0.0
2020-07-19,Hawaii,Hawaii,15001.0,113,0.0
2020-07-19,Honolulu,Hawaii,15003.0,1065,17.0
2020-07-19,Kauai,Hawaii,15007.0,43,0.0
2020-07-19,Maui,Hawaii,15009.0,135,6.0
2020-07-19,Unknown,Hawaii,,3,0.0
2020-07-20,Hawaii,Hawaii,15001.0,114,0.0
2020-07-20,Honolulu,Hawaii,15003.0,1079,17.0
2020-07-20,Kauai,Hawaii,15007.0,43,0.0
2020-07-20,Maui,Hawaii,15009.0,135,6.0
2020-07-21,Hawaii,Hawaii,15001.0,114,0.0
2020-07-21,Honolulu,Hawaii,15003.0,1100,17.0
2020-07-21,Kauai,Hawaii,15007.0,43,0.0
2020-07-21,Maui,Hawaii,15009.0,139,6.0
2020-07-22,Hawaii,Hawaii,15001.0,114,0.0
2020-07-22,Honolulu,Hawaii,15003.0,1117,18.0
2020-07-22,Kauai,Hawaii,15007.0,43,0.0
2020-07-22,Maui,Hawaii,15009.0,139,6.0
2020-07-23,Hawaii,Hawaii,15001.0,117,0.0
2020-07-23,Honolulu,Hawaii,15003.0,1167,19.0
2020-07-23,Kauai,Hawaii,15007.0,43,0.0
2020-07-23,Maui,Hawaii,15009.0,141,6.0
2020-07-24,Hawaii,Hawaii,15001.0,117,0.0
2020-07-24,Honolulu,Hawaii,15003.0,1225,19.0
2020-07-24,Kauai,Hawaii,15007.0,43,0.0
2020-07-24,Maui,Hawaii,15009.0,141,6.0
2020-07-25,Hawaii,Hawaii,15001.0,117,0.0
2020-07-25,Honolulu,Hawaii,15003.0,1291,19.0
2020-07-25,Kauai,Hawaii,15007.0,43,0.0
2020-07-25,Maui,Hawaii,15009.0,146,6.0
2020-07-26,Hawaii,Hawaii,15001.0,117,0.0
2020-07-26,Honolulu,Hawaii,15003.0,1345,19.0
2020-07-26,Kauai,Hawaii,15007.0,45,0.0
2020-07-26,Maui,Hawaii,15009.0,153,6.0
2020-07-27,Hawaii,Hawaii,15001.0,117,0.0
2020-07-27,Honolulu,Hawaii,15003.0,1373,19.0
2020-07-27,Kauai,Hawaii,15007.0,45,0.0
2020-07-27,Maui,Hawaii,15009.0,153,6.0
2020-07-28,Hawaii,Hawaii,15001.0,116,0.0
2020-07-28,Honolulu,Hawaii,15003.0,1419,19.0
2020-07-28,Kauai,Hawaii,15007.0,45,0.0
2020-07-28,Maui,Hawaii,15009.0,154,6.0
2020-07-29,Hawaii,Hawaii,15001.0,116,0.0
2020-07-29,Honolulu,Hawaii,15003.0,1516,19.0
2020-07-29,Kauai,Hawaii,15007.0,47,0.0
2020-07-29,Maui,Hawaii,15009.0,163,6.0
2020-07-30,Hawaii,Hawaii,15001.0,115,0.0
2020-07-30,Honolulu,Hawaii,15003.0,1637,19.0
2020-07-30,Kauai,Hawaii,15007.0,47,0.0
2020-07-30,Maui,Hawaii,15009.0,167,6.0
2020-07-31,Hawaii,Hawaii,15001.0,115,0.0
2020-07-31,Honolulu,Hawaii,15003.0,1755,19.0
2020-07-31,Kauai,Hawaii,15007.0,47,0.0
2020-07-31,Maui,Hawaii,15009.0,171,6.0
2020-08-01,Hawaii,Hawaii,15001.0,115,0.0
2020-08-01,Honolulu,Hawaii,15003.0,1842,19.0
2020-08-01,Kauai,Hawaii,15007.0,47,0.0
2020-08-01,Maui,Hawaii,15009.0,170,6.0
2020-08-02,Hawaii,Hawaii,15001.0,115,0.0
2020-08-02,Honolulu,Hawaii,15003.0,1886,19.0
2020-08-02,Kauai,Hawaii,15007.0,47,0.0
2020-08-02,Maui,Hawaii,15009.0,171,6.0
2020-08-03,Hawaii,Hawaii,15001.0,117,0.0
2020-08-03,Honolulu,Hawaii,15003.0,2083,19.0
2020-08-03,Kauai,Hawaii,15007.0,47,0.0
2020-08-03,Maui,Hawaii,15009.0,178,6.0
2020-08-04,Hawaii,Hawaii,15001.0,122,0.0
2020-08-04,Honolulu,Hawaii,15003.0,2221,20.0
2020-08-04,Kauai,Hawaii,15007.0,47,0.0
2020-08-04,Maui,Hawaii,15009.0,178,6.0
2020-08-05,Hawaii,Hawaii,15001.0,122,0.0
2020-08-05,Honolulu,Hawaii,15003.0,2394,20.0
2020-08-05,Kauai,Hawaii,15007.0,47,0.0
2020-08-05,Maui,Hawaii,15009.0,177,6.0
2020-08-06,Hawaii,Hawaii,15001.0,123,0.0
2020-08-06,Honolulu,Hawaii,15003.0,2541,22.0
2020-08-06,Kauai,Hawaii,15007.0,47,0.0
2020-08-06,Maui,Hawaii,15009.0,180,6.0
2020-08-07,Hawaii,Hawaii,15001.0,123,0.0
2020-08-07,Honolulu,Hawaii,15003.0,2741,24.0
2020-08-07,Kauai,Hawaii,15007.0,47,0.0
2020-08-07,Maui,Hawaii,15009.0,181,6.0
2020-08-08,Hawaii,Hawaii,15001.0,128,0.0
2020-08-08,Honolulu,Hawaii,15003.0,2964,24.0
2020-08-08,Kauai,Hawaii,15007.0,47,0.0
2020-08-08,Maui,Hawaii,15009.0,184,6.0
2020-08-09,Hawaii,Hawaii,15001.0,131,0.0
2020-08-09,Honolulu,Hawaii,15003.0,3111,24.0
2020-08-09,Kauai,Hawaii,15007.0,48,0.0
2020-08-09,Maui,Hawaii,15009.0,185,6.0
2020-08-10,Hawaii,Hawaii,15001.0,131,0.0
2020-08-10,Honolulu,Hawaii,15003.0,3249,27.0
2020-08-10,Kauai,Hawaii,15007.0,49,0.0
2020-08-10,Maui,Hawaii,15009.0,186,6.0
2020-08-11,Hawaii,Hawaii,15001.0,133,0.0
2020-08-11,Honolulu,Hawaii,15003.0,3361,27.0
2020-08-11,Kauai,Hawaii,15007.0,49,0.0
2020-08-11,Maui,Hawaii,15009.0,190,6.0
2020-08-11,Unknown,Hawaii,,0,2.0
2020-08-12,Hawaii,Hawaii,15001.0,135,0.0
2020-08-12,Honolulu,Hawaii,15003.0,3558,31.0
2020-08-12,Kauai,Hawaii,15007.0,51,0.0
2020-08-12,Maui,Hawaii,15009.0,191,6.0
2020-08-13,Hawaii,Hawaii,15001.0,139,0.0
2020-08-13,Honolulu,Hawaii,15003.0,3900,33.0
2020-08-13,Kauai,Hawaii,15007.0,52,0.0
2020-08-13,Maui,Hawaii,15009.0,198,6.0
2020-08-14,Hawaii,Hawaii,15001.0,144,0.0
2020-08-14,Honolulu,Hawaii,15003.0,4117,33.0
2020-08-14,Kauai,Hawaii,15007.0,53,0.0
2020-08-14,Maui,Hawaii,15009.0,206,6.0
2020-08-15,Hawaii,Hawaii,15001.0,145,0.0
2020-08-15,Honolulu,Hawaii,15003.0,4390,33.0
2020-08-15,Kauai,Hawaii,15007.0,54,0.0
2020-08-15,Maui,Hawaii,15009.0,213,6.0
2020-08-16,Hawaii,Hawaii,15001.0,148,0.0
2020-08-16,Honolulu,Hawaii,15003.0,4591,33.0
2020-08-16,Kauai,Hawaii,15007.0,54,0.0
2020-08-16,Maui,Hawaii,15009.0,226,6.0
2020-08-17,Hawaii,Hawaii,15001.0,149,0.0
2020-08-17,Honolulu,Hawaii,15003.0,4754,33.0
2020-08-17,Kauai,Hawaii,15007.0,54,0.0
2020-08-17,Maui,Hawaii,15009.0,235,6.0
2020-08-18,Hawaii,Hawaii,15001.0,152,0.0
2020-08-18,Honolulu,Hawaii,15003.0,4878,34.0
2020-08-18,Kauai,Hawaii,15007.0,54,0.0
2020-08-18,Maui,Hawaii,15009.0,242,6.0
2020-08-19,Hawaii,Hawaii,15001.0,159,0.0
2020-08-19,Honolulu,Hawaii,15003.0,5111,35.0
2020-08-19,Kauai,Hawaii,15007.0,54,0.0
2020-08-19,Maui,Hawaii,15009.0,262,6.0
2020-08-20,Hawaii,Hawaii,15001.0,164,0.0
2020-08-20,Honolulu,Hawaii,15003.0,5340,37.0
2020-08-20,Kauai,Hawaii,15007.0,54,0.0
2020-08-20,Maui,Hawaii,15009.0,263,7.0
2020-08-21,Hawaii,Hawaii,15001.0,177,0.0
2020-08-21,Honolulu,Hawaii,15003.0,5547,38.0
2020-08-21,Kauai,Hawaii,15007.0,56,0.0
2020-08-21,Maui,Hawaii,15009.0,269,7.0
2020-08-22,Hawaii,Hawaii,15001.0,192,0.0
2020-08-22,Honolulu,Hawaii,15003.0,5806,39.0
2020-08-22,Kauai,Hawaii,15007.0,56,0.0
2020-08-22,Maui,Hawaii,15009.0,279,7.0
2020-08-23,Hawaii,Hawaii,15001.0,200,0.0
2020-08-23,Honolulu,Hawaii,15003.0,6031,39.0
2020-08-23,Kauai,Hawaii,15007.0,56,0.0
2020-08-23,Maui,Hawaii,15009.0,290,7.0
2020-08-24,Hawaii,Hawaii,15001.0,209,0.0
2020-08-24,Honolulu,Hawaii,15003.0,6181,41.0
2020-08-24,Kauai,Hawaii,15007.0,56,0.0
2020-08-24,Maui,Hawaii,15009.0,300,7.0
2020-08-25,Hawaii,Hawaii,15001.0,220,0.0
2020-08-25,Honolulu,Hawaii,15003.0,6382,41.0
2020-08-25,Kauai,Hawaii,15007.0,56,0.0
2020-08-25,Maui,Hawaii,15009.0,303,7.0
2020-08-26,Hawaii,Hawaii,15001.0,243,0.0
2020-08-26,Honolulu,Hawaii,15003.0,6626,43.0
2020-08-26,Kauai,Hawaii,15007.0,56,0.0
2020-08-26,Maui,Hawaii,15009.0,311,7.0
2020-08-27,Hawaii,Hawaii,15001.0,253,0.0
2020-08-27,Honolulu,Hawaii,15003.0,6915,47.0
2020-08-27,Kauai,Hawaii,15007.0,56,0.0
2020-08-27,Maui,Hawaii,15009.0,318,7.0
2020-08-28,Hawaii,Hawaii,15001.0,279,0.0
2020-08-28,Honolulu,Hawaii,15003.0,7147,50.0
2020-08-28,Kauai,Hawaii,15007.0,56,0.0
2020-08-28,Maui,Hawaii,15009.0,324,8.0
2020-08-29,Hawaii,Hawaii,15001.0,318,0.0
2020-08-29,Honolulu,Hawaii,15003.0,7410,53.0
2020-08-29,Kauai,Hawaii,15007.0,57,0.0
2020-08-29,Maui,Hawaii,15009.0,330,8.0
2020-08-30,Hawaii,Hawaii,15001.0,340,0.0
2020-08-30,Honolulu,Hawaii,15003.0,7584,54.0
2020-08-30,Kauai,Hawaii,15007.0,57,0.0
2020-08-30,Maui,Hawaii,15009.0,334,8.0
2020-08-31,Hawaii,Hawaii,15001.0,364,2.0
2020-08-31,Honolulu,Hawaii,15003.0,7691,59.0
2020-08-31,Kauai,Hawaii,15007.0,57,0.0
2020-08-31,Maui,Hawaii,15009.0,335,8.0
2020-09-01,Hawaii,Hawaii,15001.0,383,3.0
2020-09-01,Honolulu,Hawaii,15003.0,7848,62.0
2020-09-01,Kauai,Hawaii,15007.0,57,0.0
2020-09-01,Maui,Hawaii,15009.0,340,8.0
2020-09-02,Hawaii,Hawaii,15001.0,418,3.0
2020-09-02,Honolulu,Hawaii,15003.0,8149,63.0
2020-09-02,Kauai,Hawaii,15007.0,57,0.0
2020-09-02,Maui,Hawaii,15009.0,342,8.0
2020-09-03,Hawaii,Hawaii,15001.0,435,3.0
2020-09-03,Honolulu,Hawaii,15003.0,8339,67.0
2020-09-03,Kauai,Hawaii,15007.0,57,0.0
2020-09-03,Maui,Hawaii,15009.0,346,8.0
2020-09-04,Hawaii,Hawaii,15001.0,469,3.0
2020-09-04,Honolulu,Hawaii,15003.0,8575,69.0
2020-09-04,Kauai,Hawaii,15007.0,57,0.0
2020-09-04,Maui,Hawaii,15009.0,347,8.0
2020-09-05,Hawaii,Hawaii,15001.0,493,3.0
2020-09-05,Honolulu,Hawaii,15003.0,8765,72.0
2020-09-05,Kauai,Hawaii,15007.0,57,0.0
2020-09-05,Maui,Hawaii,15009.0,352,8.0
2020-09-06,Hawaii,Hawaii,15001.0,506,3.0
2020-09-06,Honolulu,Hawaii,15003.0,8911,73.0
2020-09-06,Kauai,Hawaii,15007.0,58,0.0
2020-09-06,Maui,Hawaii,15009.0,354,8.0
2020-09-07,Hawaii,Hawaii,15001.0,517,3.0
2020-09-07,Honolulu,Hawaii,15003.0,9000,74.0
2020-09-07,Kauai,Hawaii,15007.0,58,0.0
2020-09-07,Maui,Hawaii,15009.0,358,8.0
2020-09-08,Hawaii,Hawaii,15001.0,530,3.0
2020-09-08,Honolulu,Hawaii,15003.0,9114,75.0
2020-09-08,Kauai,Hawaii,15007.0,58,0.0
2020-09-08,Maui,Hawaii,15009.0,428,9.0
2020-09-09,Hawaii,Hawaii,15001.0,540,3.0
2020-09-09,Honolulu,Hawaii,15003.0,9202,78.0
2020-09-09,Kauai,Hawaii,15007.0,58,0.0
2020-09-09,Maui,Hawaii,15009.0,428,9.0
2020-09-10,Hawaii,Hawaii,15001.0,548,3.0
2020-09-10,Honolulu,Hawaii,15003.0,9360,81.0
2020-09-10,Kauai,Hawaii,15007.0,58,0.0
2020-09-10,Maui,Hawaii,15009.0,431,9.0
2020-09-11,Hawaii,Hawaii,15001.0,569,3.0
2020-09-11,Honolulu,Hawaii,15003.0,9503,83.0
2020-09-11,Kauai,Hawaii,15007.0,58,0.0
2020-09-11,Maui,Hawaii,15009.0,437,9.0
2020-09-12,Hawaii,Hawaii,15001.0,579,3.0
2020-09-12,Honolulu,Hawaii,15003.0,9616,84.0
2020-09-12,Kauai,Hawaii,15007.0,58,0.0
2020-09-12,Maui,Hawaii,15009.0,443,9.0
2020-09-13,Hawaii,Hawaii,15001.0,594,3.0
2020-09-13,Honolulu,Hawaii,15003.0,9711,86.0
2020-09-13,Kauai,Hawaii,15007.0,58,0.0
2020-09-13,Maui,Hawaii,15009.0,445,9.0
2020-09-14,Hawaii,Hawaii,15001.0,601,3.0
2020-09-14,Honolulu,Hawaii,15003.0,9780,86.0
2020-09-14,Kauai,Hawaii,15007.0,58,0.0
2020-09-14,Maui,Hawaii,15009.0,448,9.0
2020-09-15,Hawaii,Hawaii,15001.0,606,3.0
2020-09-15,Honolulu,Hawaii,15003.0,9839,87.0
2020-09-15,Kauai,Hawaii,15007.0,58,0.0
2020-09-15,Maui,Hawaii,15009.0,448,9.0
2020-09-16,Hawaii,Hawaii,15001.0,610,3.0
2020-09-16,Honolulu,Hawaii,15003.0,9936,90.0
2020-09-16,Kauai,Hawaii,15007.0,58,0.0
2020-09-16,Maui,Hawaii,15009.0,448,9.0
2020-09-17,Hawaii,Hawaii,15001.0,630,3.0
2020-09-17,Honolulu,Hawaii,15003.0,10072,94.0
2020-09-17,Kauai,Hawaii,15007.0,58,0.0
2020-09-17,Maui,Hawaii,15009.0,451,9.0
2020-09-18,Hawaii,Hawaii,15001.0,640,15.0
2020-09-18,Honolulu,Hawaii,15003.0,10177,95.0
2020-09-18,Kauai,Hawaii,15007.0,57,0.0
2020-09-18,Maui,Hawaii,15009.0,474,9.0
2020-09-19,Hawaii,Hawaii,15001.0,647,15.0
2020-09-19,Honolulu,Hawaii,15003.0,10276,95.0
2020-09-19,Kauai,Hawaii,15007.0,57,0.0
2020-09-19,Maui,Hawaii,15009.0,477,9.0
2020-09-20,Hawaii,Hawaii,15001.0,652,15.0
2020-09-20,Honolulu,Hawaii,15003.0,10347,95.0
2020-09-20,Kauai,Hawaii,15007.0,57,0.0
2020-09-20,Maui,Hawaii,15009.0,478,9.0
2020-09-21,Hawaii,Hawaii,15001.0,659,15.0
2020-09-21,Honolulu,Hawaii,15003.0,10396,95.0
2020-09-21,Kauai,Hawaii,15007.0,57,0.0
2020-09-21,Maui,Hawaii,15009.0,478,9.0
2020-09-22,Hawaii,Hawaii,15001.0,667,15.0
2020-09-22,Honolulu,Hawaii,15003.0,10451,95.0
2020-09-22,Kauai,Hawaii,15007.0,57,0.0
2020-09-22,Maui,Hawaii,15009.0,478,9.0
2020-09-23,Hawaii,Hawaii,15001.0,680,15.0
2020-09-23,Honolulu,Hawaii,15003.0,10604,97.0
2020-09-23,Kauai,Hawaii,15007.0,57,0.0
2020-09-23,Maui,Hawaii,15009.0,479,9.0
2020-09-24,Hawaii,Hawaii,15001.0,685,15.0
2020-09-24,Honolulu,Hawaii,15003.0,10685,99.0
2020-09-24,Kauai,Hawaii,15007.0,57,0.0
2020-09-24,Maui,Hawaii,15009.0,481,9.0
2020-09-25,Hawaii,Hawaii,15001.0,700,15.0
2020-09-25,Honolulu,Hawaii,15003.0,10791,102.0
2020-09-25,Kauai,Hawaii,15007.0,58,0.0
2020-09-25,Maui,Hawaii,15009.0,490,9.0
2020-09-26,Hawaii,Hawaii,15001.0,702,15.0
2020-09-26,Honolulu,Hawaii,15003.0,10915,106.0
2020-09-26,Kauai,Hawaii,15007.0,59,0.0
2020-09-26,Maui,Hawaii,15009.0,490,9.0
2020-09-27,Hawaii,Hawaii,15001.0,709,15.0
2020-09-27,Honolulu,Hawaii,15003.0,11006,107.0
2020-09-27,Kauai,Hawaii,15007.0,59,0.0
2020-09-27,Maui,Hawaii,15009.0,490,9.0
2020-09-28,Hawaii,Hawaii,15001.0,709,15.0
2020-09-28,Honolulu,Hawaii,15003.0,11093,107.0
2020-09-28,Kauai,Hawaii,15007.0,59,0.0
2020-09-28,Maui,Hawaii,15009.0,490,9.0
2020-09-29,Hawaii,Hawaii,15001.0,712,15.0
2020-09-29,Honolulu,Hawaii,15003.0,11173,109.0
2020-09-29,Kauai,Hawaii,15007.0,59,0.0
2020-09-29,Maui,Hawaii,15009.0,492,9.0
2020-09-30,Hawaii,Hawaii,15001.0,739,15.0
2020-09-30,Honolulu,Hawaii,15003.0,11264,111.0
2020-09-30,Kauai,Hawaii,15007.0,59,0.0
2020-09-30,Maui,Hawaii,15009.0,493,9.0
2020-10-01,Hawaii,Hawaii,15001.0,745,15.0
2020-10-01,Honolulu,Hawaii,15003.0,11363,114.0
2020-10-01,Kauai,Hawaii,15007.0,59,0.0
2020-10-01,Maui,Hawaii,15009.0,493,9.0
2020-10-02,Hawaii,Hawaii,15001.0,763,15.0
2020-10-02,Honolulu,Hawaii,15003.0,11435,117.0
2020-10-02,Kauai,Hawaii,15007.0,59,0.0
2020-10-02,Maui,Hawaii,15009.0,497,9.0
2020-10-03,Hawaii,Hawaii,15001.0,806,15.0
2020-10-03,Honolulu,Hawaii,15003.0,11522,128.0
2020-10-03,Kauai,Hawaii,15007.0,59,0.0
2020-10-03,Maui,Hawaii,15009.0,500,9.0
2020-10-04,Hawaii,Hawaii,15001.0,821,15.0
2020-10-04,Honolulu,Hawaii,15003.0,11575,128.0
2020-10-04,Kauai,Hawaii,15007.0,59,0.0
2020-10-04,Maui,Hawaii,15009.0,502,12.0
2020-10-05,Hawaii,Hawaii,15001.0,831,15.0
2020-10-05,Honolulu,Hawaii,15003.0,11616,129.0
2020-10-05,Kauai,Hawaii,15007.0,59,0.0
2020-10-05,Maui,Hawaii,15009.0,501,12.0
2020-10-06,Hawaii,Hawaii,15001.0,845,15.0
2020-10-06,Honolulu,Hawaii,15003.0,11683,132.0
2020-10-06,Kauai,Hawaii,15007.0,59,0.0
2020-10-06,Maui,Hawaii,15009.0,503,12.0
2020-10-07,Hawaii,Hawaii,15001.0,863,15.0
2020-10-07,Honolulu,Hawaii,15003.0,11772,135.0
2020-10-07,Kauai,Hawaii,15007.0,59,0.0
2020-10-07,Maui,Hawaii,15009.0,502,12.0
2020-10-08,Hawaii,Hawaii,15001.0,877,15.0
2020-10-08,Honolulu,Hawaii,15003.0,11858,136.0
2020-10-08,Kauai,Hawaii,15007.0,59,0.0
2020-10-08,Maui,Hawaii,15009.0,503,12.0
2020-10-09,Hawaii,Hawaii,15001.0,922,15.0
2020-10-09,Honolulu,Hawaii,15003.0,11968,138.0
2020-10-09,Kauai,Hawaii,15007.0,59,0.0
2020-10-09,Maui,Hawaii,15009.0,512,12.0
2020-10-10,Hawaii,Hawaii,15001.0,935,15.0
2020-10-10,Honolulu,Hawaii,15003.0,12026,140.0
2020-10-10,Kauai,Hawaii,15007.0,59,0.0
2020-10-10,Maui,Hawaii,15009.0,512,12.0
2020-10-11,Hawaii,Hawaii,15001.0,959,15.0
2020-10-11,Honolulu,Hawaii,15003.0,12103,141.0
2020-10-11,Kauai,Hawaii,15007.0,59,0.0
2020-10-11,Maui,Hawaii,15009.0,512,12.0
2020-10-12,Hawaii,Hawaii,15001.0,964,15.0
2020-10-12,Honolulu,Hawaii,15003.0,12140,141.0
2020-10-12,Kauai,Hawaii,15007.0,59,0.0
2020-10-12,Maui,Hawaii,15009.0,512,12.0
2020-10-13,Hawaii,Hawaii,15001.0,985,15.0
2020-10-13,Honolulu,Hawaii,15003.0,12169,144.0
2020-10-13,Kauai,Hawaii,15007.0,59,0.0
2020-10-13,Maui,Hawaii,15009.0,523,13.0
2020-10-14,Hawaii,Hawaii,15001.0,1003,18.0
2020-10-14,Honolulu,Hawaii,15003.0,12248,146.0
2020-10-14,Kauai,Hawaii,15007.0,59,0.0
2020-10-14,Maui,Hawaii,15009.0,524,18.0
2020-10-15,Hawaii,Hawaii,15001.0,1016,18.0
2020-10-15,Honolulu,Hawaii,15003.0,12321,147.0
2020-10-15,Kauai,Hawaii,15007.0,59,0.0
2020-10-15,Maui,Hawaii,15009.0,526,18.0
2020-10-16,Hawaii,Hawaii,15001.0,1037,18.0
2020-10-16,Honolulu,Hawaii,15003.0,12392,148.0
2020-10-16,Kauai,Hawaii,15007.0,59,0.0
2020-10-16,Maui,Hawaii,15009.0,519,18.0
2020-10-17,Hawaii,Hawaii,15001.0,1049,18.0
2020-10-17,Honolulu,Hawaii,15003.0,12473,149.0
2020-10-17,Kauai,Hawaii,15007.0,60,0.0
2020-10-17,Maui,Hawaii,15009.0,519,18.0
2020-10-18,Hawaii,Hawaii,15001.0,1063,18.0
2020-10-18,Honolulu,Hawaii,15003.0,12540,150.0
2020-10-18,Kauai,Hawaii,15007.0,61,0.0
2020-10-18,Maui,Hawaii,15009.0,519,18.0
2020-10-19,Hawaii,Hawaii,15001.0,1070,18.0
2020-10-19,Honolulu,Hawaii,15003.0,12569,150.0
2020-10-19,Kauai,Hawaii,15007.0,60,0.0
2020-10-19,Maui,Hawaii,15009.0,519,18.0
2020-10-20,Hawaii,Hawaii,15001.0,1094,18.0
2020-10-20,Honolulu,Hawaii,15003.0,12627,152.0
2020-10-20,Kauai,Hawaii,15007.0,60,0.0
2020-10-20,Maui,Hawaii,15009.0,521,18.0
2020-10-21,Hawaii,Hawaii,15001.0,1102,28.0
2020-10-21,Honolulu,Hawaii,15003.0,12692,156.0
2020-10-21,Kauai,Hawaii,15007.0,60,0.0
2020-10-21,Maui,Hawaii,15009.0,525,18.0
2020-10-22,Hawaii,Hawaii,15001.0,1131,28.0
2020-10-22,Honolulu,Hawaii,15003.0,12744,159.0
2020-10-22,Kauai,Hawaii,15007.0,60,0.0
2020-10-22,Maui,Hawaii,15009.0,543,18.0
2020-10-23,Hawaii,Hawaii,15001.0,1166,28.0
2020-10-23,Honolulu,Hawaii,15003.0,12809,162.0
2020-10-23,Kauai,Hawaii,15007.0,60,0.0
2020-10-23,Maui,Hawaii,15009.0,582,18.0
2020-10-24,Hawaii,Hawaii,15001.0,1182,28.0
2020-10-24,Honolulu,Hawaii,15003.0,12866,165.0
2020-10-24,Kauai,Hawaii,15007.0,60,0.0
2020-10-24,Maui,Hawaii,15009.0,598,18.0
2020-10-25,Hawaii,Hawaii,15001.0,1233,28.0
2020-10-25,Honolulu,Hawaii,15003.0,12914,165.0
2020-10-25,Kauai,Hawaii,15007.0,61,0.0
2020-10-25,Maui,Hawaii,15009.0,615,18.0
2020-10-26,Hawaii,Hawaii,15001.0,1242,28.0
2020-10-26,Honolulu,Hawaii,15003.0,12939,165.0
2020-10-26,Kauai,Hawaii,15007.0,62,0.0
2020-10-26,Maui,Hawaii,15009.0,615,18.0
2020-10-27,Hawaii,Hawaii,15001.0,1245,30.0
2020-10-27,Honolulu,Hawaii,15003.0,12988,166.0
2020-10-27,Kauai,Hawaii,15007.0,62,0.0
2020-10-27,Maui,Hawaii,15009.0,625,18.0
2020-10-28,Hawaii,Hawaii,15001.0,1250,30.0
2020-10-28,Honolulu,Hawaii,15003.0,13028,166.0
2020-10-28,Kauai,Hawaii,15007.0,63,0.0
2020-10-28,Maui,Hawaii,15009.0,634,16.0
2020-10-29,Hawaii,Hawaii,15001.0,1258,30.0
2020-10-29,Honolulu,Hawaii,15003.0,13088,168.0
2020-10-29,Kauai,Hawaii,15007.0,64,0.0
2020-10-29,Maui,Hawaii,15009.0,636,16.0
2020-10-30,Hawaii,Hawaii,15001.0,1270,31.0
