date,county,state,fips,cases,deaths
2021-05-14,Unknown,New Hampshire,,686,1.0
2021-05-15,Belknap,New Hampshire,33001.0,4048,100.0
2021-05-15,Carroll,New Hampshire,33003.0,2425,10.0
2021-05-15,Cheshire,New Hampshire,33005.0,3738,33.0
2021-05-15,Coos,New Hampshire,33007.0,1978,41.0
2021-05-15,Grafton,New Hampshire,33009.0,3949,26.0
2021-05-15,Hillsborough,New Hampshire,33011.0,35764,635.0
2021-05-15,Merrimack,New Hampshire,33013.0,9491,114.0
2021-05-15,Rockingham,New Hampshire,33015.0,23981,259.0
2021-05-15,Strafford,New Hampshire,33017.0,9743,87.0
2021-05-15,Sullivan,New Hampshire,33019.0,1760,25.0
2021-05-15,Unknown,New Hampshire,,686,1.0
2021-05-16,Belknap,New Hampshire,33001.0,4053,100.0
2021-05-16,Carroll,New Hampshire,33003.0,2428,10.0
2021-05-16,Cheshire,New Hampshire,33005.0,3743,33.0
2021-05-16,Coos,New Hampshire,33007.0,1982,41.0
2021-05-16,Grafton,New Hampshire,33009.0,3958,26.0
2021-05-16,Hillsborough,New Hampshire,33011.0,35798,635.0
2021-05-16,Merrimack,New Hampshire,33013.0,9505,115.0
2021-05-16,Rockingham,New Hampshire,33015.0,23993,259.0
2021-05-16,Strafford,New Hampshire,33017.0,9758,87.0
2021-05-16,Sullivan,New Hampshire,33019.0,1766,25.0
2021-05-16,Unknown,New Hampshire,,692,1.0
2021-05-17,Belknap,New Hampshire,33001.0,4054,100.0
2021-05-17,Carroll,New Hampshire,33003.0,2430,11.0
2021-05-17,Cheshire,New Hampshire,33005.0,3760,33.0
2021-05-17,Coos,New Hampshire,33007.0,1983,41.0
2021-05-17,Grafton,New Hampshire,33009.0,3964,26.0
2021-05-17,Hillsborough,New Hampshire,33011.0,35832,635.0
2021-05-17,Merrimack,New Hampshire,33013.0,9510,115.0
2021-05-17,Rockingham,New Hampshire,33015.0,24009,259.0
2021-05-17,Strafford,New Hampshire,33017.0,9766,87.0
2021-05-17,Sullivan,New Hampshire,33019.0,1768,25.0
2021-05-17,Unknown,New Hampshire,,698,1.0
2021-05-18,Belknap,New Hampshire,33001.0,4059,100.0
2021-05-18,Carroll,New Hampshire,33003.0,2432,11.0
2021-05-18,Cheshire,New Hampshire,33005.0,3770,33.0
2021-05-18,Coos,New Hampshire,33007.0,1984,41.0
2021-05-18,Grafton,New Hampshire,33009.0,3979,26.0
2021-05-18,Hillsborough,New Hampshire,33011.0,35869,640.0
2021-05-18,Merrimack,New Hampshire,33013.0,9529,115.0
2021-05-18,Rockingham,New Hampshire,33015.0,24042,259.0
2021-05-18,Strafford,New Hampshire,33017.0,9773,88.0
2021-05-18,Sullivan,New Hampshire,33019.0,1770,25.0
2021-05-18,Unknown,New Hampshire,,697,1.0
2021-05-19,Belknap,New Hampshire,33001.0,4063,100.0
2021-05-19,Carroll,New Hampshire,33003.0,2435,11.0
2021-05-19,Cheshire,New Hampshire,33005.0,3781,33.0
2021-05-19,Coos,New Hampshire,33007.0,1989,41.0
2021-05-19,Grafton,New Hampshire,33009.0,3988,26.0
2021-05-19,Hillsborough,New Hampshire,33011.0,35907,641.0
2021-05-19,Merrimack,New Hampshire,33013.0,9540,115.0
2021-05-19,Rockingham,New Hampshire,33015.0,24071,259.0
2021-05-19,Strafford,New Hampshire,33017.0,9783,88.0
2021-05-19,Sullivan,New Hampshire,33019.0,1776,25.0
2021-05-19,Unknown,New Hampshire,,645,1.0
2021-05-20,Belknap,New Hampshire,33001.0,4065,100.0
2021-05-20,Carroll,New Hampshire,33003.0,2437,11.0
2021-05-20,Cheshire,New Hampshire,33005.0,3794,33.0
2021-05-20,Coos,New Hampshire,33007.0,2006,41.0
2021-05-20,Grafton,New Hampshire,33009.0,3991,26.0
2021-05-20,Hillsborough,New Hampshire,33011.0,35934,641.0
2021-05-20,Merrimack,New Hampshire,33013.0,9543,115.0
2021-05-20,Rockingham,New Hampshire,33015.0,24103,259.0
2021-05-20,Strafford,New Hampshire,33017.0,9793,89.0
2021-05-20,Sullivan,New Hampshire,33019.0,1781,25.0
2021-05-20,Unknown,New Hampshire,,644,1.0
2021-05-21,Belknap,New Hampshire,33001.0,4073,100.0
2021-05-21,Carroll,New Hampshire,33003.0,2443,11.0
2021-05-21,Cheshire,New Hampshire,33005.0,3801,33.0
2021-05-21,Coos,New Hampshire,33007.0,2006,41.0
2021-05-21,Grafton,New Hampshire,33009.0,3996,26.0
2021-05-21,Hillsborough,New Hampshire,33011.0,35969,641.0
2021-05-21,Merrimack,New Hampshire,33013.0,9553,115.0
2021-05-21,Rockingham,New Hampshire,33015.0,24135,259.0
2021-05-21,Strafford,New Hampshire,33017.0,9808,89.0
2021-05-21,Sullivan,New Hampshire,33019.0,1786,25.0
2021-05-21,Unknown,New Hampshire,,598,1.0
2021-05-22,Belknap,New Hampshire,33001.0,4074,100.0
2021-05-22,Carroll,New Hampshire,33003.0,2446,11.0
2021-05-22,Cheshire,New Hampshire,33005.0,3813,33.0
2021-05-22,Coos,New Hampshire,33007.0,2007,41.0
2021-05-22,Grafton,New Hampshire,33009.0,4008,26.0
2021-05-22,Hillsborough,New Hampshire,33011.0,35986,641.0
2021-05-22,Merrimack,New Hampshire,33013.0,9559,115.0
2021-05-22,Rockingham,New Hampshire,33015.0,24143,261.0
2021-05-22,Strafford,New Hampshire,33017.0,9817,90.0
2021-05-22,Sullivan,New Hampshire,33019.0,1792,25.0
2021-05-22,Unknown,New Hampshire,,599,1.0
2021-05-23,Belknap,New Hampshire,33001.0,4078,100.0
2021-05-23,Carroll,New Hampshire,33003.0,2447,11.0
2021-05-23,Cheshire,New Hampshire,33005.0,3825,33.0
2021-05-23,Coos,New Hampshire,33007.0,2014,41.0
2021-05-23,Grafton,New Hampshire,33009.0,4013,26.0
2021-05-23,Hillsborough,New Hampshire,33011.0,36013,641.0
2021-05-23,Merrimack,New Hampshire,33013.0,9568,115.0
2021-05-23,Rockingham,New Hampshire,33015.0,24158,261.0
2021-05-23,Strafford,New Hampshire,33017.0,9828,90.0
2021-05-23,Sullivan,New Hampshire,33019.0,1793,25.0
2021-05-23,Unknown,New Hampshire,,566,1.0
2021-05-24,Belknap,New Hampshire,33001.0,4078,100.0
2021-05-24,Carroll,New Hampshire,33003.0,2451,11.0
2021-05-24,Cheshire,New Hampshire,33005.0,3827,33.0
2021-05-24,Coos,New Hampshire,33007.0,2015,41.0
2021-05-24,Grafton,New Hampshire,33009.0,4012,26.0
2021-05-24,Hillsborough,New Hampshire,33011.0,36033,641.0
2021-05-24,Merrimack,New Hampshire,33013.0,9572,115.0
2021-05-24,Rockingham,New Hampshire,33015.0,24168,261.0
2021-05-24,Strafford,New Hampshire,33017.0,9831,90.0
2021-05-24,Sullivan,New Hampshire,33019.0,1794,25.0
2021-05-24,Unknown,New Hampshire,,568,1.0
2021-05-25,Belknap,New Hampshire,33001.0,4082,100.0
2021-05-25,Carroll,New Hampshire,33003.0,2453,11.0
2021-05-25,Cheshire,New Hampshire,33005.0,3832,33.0
2021-05-25,Coos,New Hampshire,33007.0,2016,41.0
2021-05-25,Grafton,New Hampshire,33009.0,4015,26.0
2021-05-25,Hillsborough,New Hampshire,33011.0,36052,641.0
2021-05-25,Merrimack,New Hampshire,33013.0,9576,115.0
2021-05-25,Rockingham,New Hampshire,33015.0,24197,261.0
2021-05-25,Strafford,New Hampshire,33017.0,9840,90.0
2021-05-25,Sullivan,New Hampshire,33019.0,1796,25.0
2021-05-25,Unknown,New Hampshire,,569,1.0
2021-05-26,Belknap,New Hampshire,33001.0,4086,100.0
2021-05-26,Carroll,New Hampshire,33003.0,2453,11.0
2021-05-26,Cheshire,New Hampshire,33005.0,3835,34.0
2021-05-26,Coos,New Hampshire,33007.0,2018,41.0
2021-05-26,Grafton,New Hampshire,33009.0,4018,26.0
2021-05-26,Hillsborough,New Hampshire,33011.0,36073,641.0
2021-05-26,Merrimack,New Hampshire,33013.0,9580,116.0
2021-05-26,Rockingham,New Hampshire,33015.0,24213,261.0
2021-05-26,Strafford,New Hampshire,33017.0,9854,90.0
2021-05-26,Sullivan,New Hampshire,33019.0,1797,25.0
2021-05-26,Unknown,New Hampshire,,543,1.0
2021-05-27,Belknap,New Hampshire,33001.0,4096,100.0
2021-05-27,Carroll,New Hampshire,33003.0,2455,11.0
2021-05-27,Cheshire,New Hampshire,33005.0,3852,34.0
2021-05-27,Coos,New Hampshire,33007.0,2023,41.0
2021-05-27,Grafton,New Hampshire,33009.0,4024,26.0
2021-05-27,Hillsborough,New Hampshire,33011.0,36112,641.0
2021-05-27,Merrimack,New Hampshire,33013.0,9595,116.0
2021-05-27,Rockingham,New Hampshire,33015.0,24233,262.0
2021-05-27,Strafford,New Hampshire,33017.0,9874,92.0
2021-05-27,Sullivan,New Hampshire,33019.0,1800,25.0
2021-05-27,Unknown,New Hampshire,,549,1.0
2021-05-28,Belknap,New Hampshire,33001.0,4102,100.0
2021-05-28,Carroll,New Hampshire,33003.0,2458,11.0
2021-05-28,Cheshire,New Hampshire,33005.0,3855,34.0
2021-05-28,Coos,New Hampshire,33007.0,2028,41.0
2021-05-28,Grafton,New Hampshire,33009.0,4023,26.0
2021-05-28,Hillsborough,New Hampshire,33011.0,36124,643.0
2021-05-28,Merrimack,New Hampshire,33013.0,9602,116.0
2021-05-28,Rockingham,New Hampshire,33015.0,24240,262.0
2021-05-28,Strafford,New Hampshire,33017.0,9887,92.0
2021-05-28,Sullivan,New Hampshire,33019.0,1804,25.0
2021-05-28,Unknown,New Hampshire,,527,1.0
2021-05-29,Belknap,New Hampshire,33001.0,4104,100.0
2021-05-29,Carroll,New Hampshire,33003.0,2458,11.0
2021-05-29,Cheshire,New Hampshire,33005.0,3859,34.0
2021-05-29,Coos,New Hampshire,33007.0,2033,41.0
2021-05-29,Grafton,New Hampshire,33009.0,4032,26.0
2021-05-29,Hillsborough,New Hampshire,33011.0,36140,643.0
2021-05-29,Merrimack,New Hampshire,33013.0,9607,116.0
2021-05-29,Rockingham,New Hampshire,33015.0,24253,262.0
2021-05-29,Strafford,New Hampshire,33017.0,9898,93.0
2021-05-29,Sullivan,New Hampshire,33019.0,1806,25.0
2021-05-29,Unknown,New Hampshire,,509,1.0
2021-05-30,Belknap,New Hampshire,33001.0,4106,100.0
2021-05-30,Carroll,New Hampshire,33003.0,2459,11.0
2021-05-30,Cheshire,New Hampshire,33005.0,3861,34.0
2021-05-30,Coos,New Hampshire,33007.0,2039,41.0
2021-05-30,Grafton,New Hampshire,33009.0,4034,26.0
2021-05-30,Hillsborough,New Hampshire,33011.0,36146,643.0
2021-05-30,Merrimack,New Hampshire,33013.0,9608,116.0
2021-05-30,Rockingham,New Hampshire,33015.0,24251,262.0
2021-05-30,Strafford,New Hampshire,33017.0,9904,94.0
2021-05-30,Sullivan,New Hampshire,33019.0,1808,25.0
2021-05-30,Unknown,New Hampshire,,510,1.0
2021-05-31,Belknap,New Hampshire,33001.0,4106,100.0
2021-05-31,Carroll,New Hampshire,33003.0,2459,11.0
2021-05-31,Cheshire,New Hampshire,33005.0,3861,34.0
2021-05-31,Coos,New Hampshire,33007.0,2039,41.0
2021-05-31,Grafton,New Hampshire,33009.0,4034,26.0
2021-05-31,Hillsborough,New Hampshire,33011.0,36146,643.0
2021-05-31,Merrimack,New Hampshire,33013.0,9608,116.0
2021-05-31,Rockingham,New Hampshire,33015.0,24251,262.0
2021-05-31,Strafford,New Hampshire,33017.0,9904,94.0
2021-05-31,Sullivan,New Hampshire,33019.0,1808,25.0
2021-05-31,Unknown,New Hampshire,,510,1.0
2021-06-01,Belknap,New Hampshire,33001.0,4110,100.0
2021-06-01,Carroll,New Hampshire,33003.0,2461,11.0
2021-06-01,Cheshire,New Hampshire,33005.0,3866,34.0
2021-06-01,Coos,New Hampshire,33007.0,2039,41.0
2021-06-01,Grafton,New Hampshire,33009.0,4036,26.0
2021-06-01,Hillsborough,New Hampshire,33011.0,36167,643.0
2021-06-01,Merrimack,New Hampshire,33013.0,9614,116.0
2021-06-01,Rockingham,New Hampshire,33015.0,24258,262.0
2021-06-01,Strafford,New Hampshire,33017.0,9914,94.0
2021-06-01,Sullivan,New Hampshire,33019.0,1811,25.0
2021-06-01,Unknown,New Hampshire,,491,1.0
2021-06-02,Belknap,New Hampshire,33001.0,4117,100.0
2021-06-02,Carroll,New Hampshire,33003.0,2465,11.0
2021-06-02,Cheshire,New Hampshire,33005.0,3867,34.0
2021-06-02,Coos,New Hampshire,33007.0,2042,41.0
2021-06-02,Grafton,New Hampshire,33009.0,4045,26.0
2021-06-02,Hillsborough,New Hampshire,33011.0,36176,643.0
2021-06-02,Merrimack,New Hampshire,33013.0,9616,116.0
2021-06-02,Rockingham,New Hampshire,33015.0,24263,262.0
2021-06-02,Strafford,New Hampshire,33017.0,9918,94.0
2021-06-02,Sullivan,New Hampshire,33019.0,1814,25.0
2021-06-02,Unknown,New Hampshire,,468,1.0
2021-06-03,Belknap,New Hampshire,33001.0,4122,100.0
2021-06-03,Carroll,New Hampshire,33003.0,2468,11.0
2021-06-03,Cheshire,New Hampshire,33005.0,3870,34.0
2021-06-03,Coos,New Hampshire,33007.0,2043,41.0
2021-06-03,Grafton,New Hampshire,33009.0,4052,26.0
2021-06-03,Hillsborough,New Hampshire,33011.0,36194,644.0
2021-06-03,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-03,Rockingham,New Hampshire,33015.0,24276,262.0
2021-06-03,Strafford,New Hampshire,33017.0,9924,94.0
2021-06-03,Sullivan,New Hampshire,33019.0,1819,25.0
2021-06-03,Unknown,New Hampshire,,444,1.0
2021-06-04,Belknap,New Hampshire,33001.0,4126,100.0
2021-06-04,Carroll,New Hampshire,33003.0,2469,12.0
2021-06-04,Cheshire,New Hampshire,33005.0,3873,34.0
2021-06-04,Coos,New Hampshire,33007.0,2048,41.0
2021-06-04,Grafton,New Hampshire,33009.0,4055,26.0
2021-06-04,Hillsborough,New Hampshire,33011.0,36220,644.0
2021-06-04,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-04,Rockingham,New Hampshire,33015.0,24279,262.0
2021-06-04,Strafford,New Hampshire,33017.0,9932,94.0
2021-06-04,Sullivan,New Hampshire,33019.0,1827,25.0
2021-06-04,Unknown,New Hampshire,,420,1.0
2021-06-05,Belknap,New Hampshire,33001.0,4126,100.0
2021-06-05,Carroll,New Hampshire,33003.0,2469,12.0
2021-06-05,Cheshire,New Hampshire,33005.0,3873,34.0
2021-06-05,Coos,New Hampshire,33007.0,2048,41.0
2021-06-05,Grafton,New Hampshire,33009.0,4055,26.0
2021-06-05,Hillsborough,New Hampshire,33011.0,36220,644.0
2021-06-05,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-05,Rockingham,New Hampshire,33015.0,24279,262.0
2021-06-05,Strafford,New Hampshire,33017.0,9932,94.0
2021-06-05,Sullivan,New Hampshire,33019.0,1827,25.0
2021-06-05,Unknown,New Hampshire,,420,1.0
2021-06-06,Belknap,New Hampshire,33001.0,4126,100.0
2021-06-06,Carroll,New Hampshire,33003.0,2469,12.0
2021-06-06,Cheshire,New Hampshire,33005.0,3873,34.0
2021-06-06,Coos,New Hampshire,33007.0,2048,41.0
2021-06-06,Grafton,New Hampshire,33009.0,4055,26.0
2021-06-06,Hillsborough,New Hampshire,33011.0,36220,644.0
2021-06-06,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-06,Rockingham,New Hampshire,33015.0,24279,262.0
2021-06-06,Strafford,New Hampshire,33017.0,9932,94.0
2021-06-06,Sullivan,New Hampshire,33019.0,1827,25.0
2021-06-06,Unknown,New Hampshire,,420,1.0
2021-06-07,Belknap,New Hampshire,33001.0,4128,100.0
2021-06-07,Carroll,New Hampshire,33003.0,2471,12.0
2021-06-07,Cheshire,New Hampshire,33005.0,3878,35.0
2021-06-07,Coos,New Hampshire,33007.0,2052,41.0
2021-06-07,Grafton,New Hampshire,33009.0,4060,26.0
2021-06-07,Hillsborough,New Hampshire,33011.0,36237,645.0
2021-06-07,Merrimack,New Hampshire,33013.0,9632,116.0
2021-06-07,Rockingham,New Hampshire,33015.0,24290,262.0
2021-06-07,Strafford,New Hampshire,33017.0,9952,94.0
2021-06-07,Sullivan,New Hampshire,33019.0,1836,25.0
2021-06-07,Unknown,New Hampshire,,405,1.0
2021-06-08,Belknap,New Hampshire,33001.0,4129,100.0
2021-06-08,Carroll,New Hampshire,33003.0,2471,12.0
2021-06-08,Cheshire,New Hampshire,33005.0,3880,35.0
2021-06-08,Coos,New Hampshire,33007.0,2053,41.0
2021-06-08,Grafton,New Hampshire,33009.0,4062,26.0
2021-06-08,Hillsborough,New Hampshire,33011.0,36245,645.0
2021-06-08,Merrimack,New Hampshire,33013.0,9633,116.0
2021-06-08,Rockingham,New Hampshire,33015.0,24297,262.0
2021-06-08,Strafford,New Hampshire,33017.0,9953,94.0
2021-06-08,Sullivan,New Hampshire,33019.0,1838,25.0
2021-06-08,Unknown,New Hampshire,,383,1.0
2021-06-09,Belknap,New Hampshire,33001.0,4136,100.0
2021-06-09,Carroll,New Hampshire,33003.0,2472,12.0
2021-06-09,Cheshire,New Hampshire,33005.0,3882,35.0
2021-06-09,Coos,New Hampshire,33007.0,2054,41.0
2021-06-09,Grafton,New Hampshire,33009.0,4064,26.0
2021-06-09,Hillsborough,New Hampshire,33011.0,36256,645.0
2021-06-09,Merrimack,New Hampshire,33013.0,9638,116.0
2021-06-09,Rockingham,New Hampshire,33015.0,24297,262.0
2021-06-09,Strafford,New Hampshire,33017.0,9966,94.0
2021-06-09,Sullivan,New Hampshire,33019.0,1853,25.0
2021-06-09,Unknown,New Hampshire,,378,1.0
2021-06-10,Belknap,New Hampshire,33001.0,4140,100.0
2021-06-10,Carroll,New Hampshire,33003.0,2472,12.0
2021-06-10,Cheshire,New Hampshire,33005.0,3886,35.0
2021-06-10,Coos,New Hampshire,33007.0,2055,41.0
2021-06-10,Grafton,New Hampshire,33009.0,4069,26.0
2021-06-10,Hillsborough,New Hampshire,33011.0,36271,646.0
2021-06-10,Merrimack,New Hampshire,33013.0,9645,116.0
2021-06-10,Rockingham,New Hampshire,33015.0,24300,263.0
2021-06-10,Strafford,New Hampshire,33017.0,9973,95.0
2021-06-10,Sullivan,New Hampshire,33019.0,1857,25.0
2021-06-10,Unknown,New Hampshire,,372,1.0
2021-06-11,Belknap,New Hampshire,33001.0,4144,100.0
2021-06-11,Carroll,New Hampshire,33003.0,2472,12.0
2021-06-11,Cheshire,New Hampshire,33005.0,3887,35.0
2021-06-11,Coos,New Hampshire,33007.0,2055,41.0
2021-06-11,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-11,Hillsborough,New Hampshire,33011.0,36287,646.0
2021-06-11,Merrimack,New Hampshire,33013.0,9650,116.0
2021-06-11,Rockingham,New Hampshire,33015.0,24305,263.0
2021-06-11,Strafford,New Hampshire,33017.0,9976,95.0
2021-06-11,Sullivan,New Hampshire,33019.0,1863,25.0
2021-06-11,Unknown,New Hampshire,,358,1.0
2021-06-12,Belknap,New Hampshire,33001.0,4144,100.0
2021-06-12,Carroll,New Hampshire,33003.0,2472,12.0
2021-06-12,Cheshire,New Hampshire,33005.0,3887,35.0
2021-06-12,Coos,New Hampshire,33007.0,2055,41.0
2021-06-12,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-12,Hillsborough,New Hampshire,33011.0,36287,646.0
2021-06-12,Merrimack,New Hampshire,33013.0,9650,116.0
2021-06-12,Rockingham,New Hampshire,33015.0,24305,263.0
2021-06-12,Strafford,New Hampshire,33017.0,9976,95.0
2021-06-12,Sullivan,New Hampshire,33019.0,1863,25.0
2021-06-12,Unknown,New Hampshire,,358,1.0
2021-06-13,Belknap,New Hampshire,33001.0,4144,100.0
2021-06-13,Carroll,New Hampshire,33003.0,2472,12.0
2021-06-13,Cheshire,New Hampshire,33005.0,3887,35.0
2021-06-13,Coos,New Hampshire,33007.0,2055,41.0
2021-06-13,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-13,Hillsborough,New Hampshire,33011.0,36287,646.0
2021-06-13,Merrimack,New Hampshire,33013.0,9650,116.0
2021-06-13,Rockingham,New Hampshire,33015.0,24305,263.0
2021-06-13,Strafford,New Hampshire,33017.0,9976,95.0
2021-06-13,Sullivan,New Hampshire,33019.0,1863,25.0
2021-06-13,Unknown,New Hampshire,,358,1.0
2021-06-14,Belknap,New Hampshire,33001.0,4152,100.0
2021-06-14,Carroll,New Hampshire,33003.0,2476,13.0
2021-06-14,Cheshire,New Hampshire,33005.0,3888,35.0
2021-06-14,Coos,New Hampshire,33007.0,2056,42.0
2021-06-14,Grafton,New Hampshire,33009.0,4066,26.0
2021-06-14,Hillsborough,New Hampshire,33011.0,36315,647.0
2021-06-14,Merrimack,New Hampshire,33013.0,9660,116.0
2021-06-14,Rockingham,New Hampshire,33015.0,24310,263.0
2021-06-14,Strafford,New Hampshire,33017.0,9990,95.0
2021-06-14,Sullivan,New Hampshire,33019.0,1865,25.0
2021-06-14,Unknown,New Hampshire,,365,1.0
2021-06-15,Belknap,New Hampshire,33001.0,4154,100.0
2021-06-15,Carroll,New Hampshire,33003.0,2478,13.0
2021-06-15,Cheshire,New Hampshire,33005.0,3888,35.0
2021-06-15,Coos,New Hampshire,33007.0,2056,42.0
2021-06-15,Grafton,New Hampshire,33009.0,4066,26.0
2021-06-15,Hillsborough,New Hampshire,33011.0,36325,647.0
2021-06-15,Merrimack,New Hampshire,33013.0,9661,116.0
2021-06-15,Rockingham,New Hampshire,33015.0,24315,264.0
2021-06-15,Strafford,New Hampshire,33017.0,10003,95.0
2021-06-15,Sullivan,New Hampshire,33019.0,1865,25.0
2021-06-15,Unknown,New Hampshire,,367,1.0
2021-06-16,Belknap,New Hampshire,33001.0,4157,100.0
2021-06-16,Carroll,New Hampshire,33003.0,2479,13.0
2021-06-16,Cheshire,New Hampshire,33005.0,3888,35.0
2021-06-16,Coos,New Hampshire,33007.0,2056,42.0
2021-06-16,Grafton,New Hampshire,33009.0,4066,26.0
2021-06-16,Hillsborough,New Hampshire,33011.0,36337,647.0
2021-06-16,Merrimack,New Hampshire,33013.0,9662,116.0
2021-06-16,Rockingham,New Hampshire,33015.0,24320,264.0
2021-06-16,Strafford,New Hampshire,33017.0,10011,95.0
2021-06-16,Sullivan,New Hampshire,33019.0,1865,25.0
2021-06-16,Unknown,New Hampshire,,355,1.0
2021-06-17,Belknap,New Hampshire,33001.0,4157,100.0
2021-06-17,Carroll,New Hampshire,33003.0,2479,13.0
2021-06-17,Cheshire,New Hampshire,33005.0,3889,35.0
2021-06-17,Coos,New Hampshire,33007.0,2056,42.0
2021-06-17,Grafton,New Hampshire,33009.0,4067,26.0
2021-06-17,Hillsborough,New Hampshire,33011.0,36345,647.0
2021-06-17,Merrimack,New Hampshire,33013.0,9666,116.0
2021-06-17,Rockingham,New Hampshire,33015.0,24328,264.0
2021-06-17,Strafford,New Hampshire,33017.0,10015,97.0
2021-06-17,Sullivan,New Hampshire,33019.0,1866,25.0
2021-06-17,Unknown,New Hampshire,,357,1.0
2021-06-18,Belknap,New Hampshire,33001.0,4158,100.0
2021-06-18,Carroll,New Hampshire,33003.0,2481,13.0
2021-06-18,Cheshire,New Hampshire,33005.0,3891,35.0
2021-06-18,Coos,New Hampshire,33007.0,2057,42.0
2021-06-18,Grafton,New Hampshire,33009.0,4068,26.0
2021-06-18,Hillsborough,New Hampshire,33011.0,36358,647.0
2021-06-18,Merrimack,New Hampshire,33013.0,9667,116.0
2021-06-18,Rockingham,New Hampshire,33015.0,24337,265.0
2021-06-18,Strafford,New Hampshire,33017.0,10020,97.0
2021-06-18,Sullivan,New Hampshire,33019.0,1867,25.0
2021-06-18,Unknown,New Hampshire,,350,1.0
2021-06-19,Belknap,New Hampshire,33001.0,4158,100.0
2021-06-19,Carroll,New Hampshire,33003.0,2481,13.0
2021-06-19,Cheshire,New Hampshire,33005.0,3891,35.0
2021-06-19,Coos,New Hampshire,33007.0,2057,42.0
2021-06-19,Grafton,New Hampshire,33009.0,4068,26.0
2021-06-19,Hillsborough,New Hampshire,33011.0,36358,647.0
2021-06-19,Merrimack,New Hampshire,33013.0,9667,116.0
2021-06-19,Rockingham,New Hampshire,33015.0,24337,265.0
2021-06-19,Strafford,New Hampshire,33017.0,10020,97.0
2021-06-19,Sullivan,New Hampshire,33019.0,1867,25.0
2021-06-19,Unknown,New Hampshire,,350,1.0
2021-06-20,Belknap,New Hampshire,33001.0,4158,100.0
2021-06-20,Carroll,New Hampshire,33003.0,2481,13.0
2021-06-20,Cheshire,New Hampshire,33005.0,3891,35.0
2021-06-20,Coos,New Hampshire,33007.0,2057,42.0
2021-06-20,Grafton,New Hampshire,33009.0,4068,26.0
2021-06-20,Hillsborough,New Hampshire,33011.0,36358,647.0
2021-06-20,Merrimack,New Hampshire,33013.0,9667,116.0
2021-06-20,Rockingham,New Hampshire,33015.0,24337,265.0
2021-06-20,Strafford,New Hampshire,33017.0,10020,97.0
2021-06-20,Sullivan,New Hampshire,33019.0,1867,25.0
2021-06-20,Unknown,New Hampshire,,350,1.0
2021-06-21,Belknap,New Hampshire,33001.0,4161,100.0
2021-06-21,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-21,Cheshire,New Hampshire,33005.0,3892,35.0
2021-06-21,Coos,New Hampshire,33007.0,2057,42.0
2021-06-21,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-21,Hillsborough,New Hampshire,33011.0,36365,647.0
2021-06-21,Merrimack,New Hampshire,33013.0,9673,116.0
2021-06-21,Rockingham,New Hampshire,33015.0,24350,265.0
2021-06-21,Strafford,New Hampshire,33017.0,10068,97.0
2021-06-21,Sullivan,New Hampshire,33019.0,1870,25.0
2021-06-21,Unknown,New Hampshire,,339,1.0
2021-06-22,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-22,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-22,Cheshire,New Hampshire,33005.0,3893,35.0
2021-06-22,Coos,New Hampshire,33007.0,2057,42.0
2021-06-22,Grafton,New Hampshire,33009.0,4071,27.0
2021-06-22,Hillsborough,New Hampshire,33011.0,36371,647.0
2021-06-22,Merrimack,New Hampshire,33013.0,9674,116.0
2021-06-22,Rockingham,New Hampshire,33015.0,24352,265.0
2021-06-22,Strafford,New Hampshire,33017.0,10069,97.0
2021-06-22,Sullivan,New Hampshire,33019.0,1871,25.0
2021-06-22,Unknown,New Hampshire,,344,1.0
2021-06-23,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-23,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-23,Cheshire,New Hampshire,33005.0,3893,35.0
2021-06-23,Coos,New Hampshire,33007.0,2057,42.0
2021-06-23,Grafton,New Hampshire,33009.0,4071,27.0
2021-06-23,Hillsborough,New Hampshire,33011.0,36375,647.0
2021-06-23,Merrimack,New Hampshire,33013.0,9676,116.0
2021-06-23,Rockingham,New Hampshire,33015.0,24356,266.0
2021-06-23,Strafford,New Hampshire,33017.0,10075,97.0
2021-06-23,Sullivan,New Hampshire,33019.0,1874,25.0
2021-06-23,Unknown,New Hampshire,,343,1.0
2021-06-24,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-24,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-24,Cheshire,New Hampshire,33005.0,3897,35.0
2021-06-24,Coos,New Hampshire,33007.0,2057,42.0
2021-06-24,Grafton,New Hampshire,33009.0,4073,27.0
2021-06-24,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-24,Merrimack,New Hampshire,33013.0,9677,116.0
2021-06-24,Rockingham,New Hampshire,33015.0,24367,266.0
2021-06-24,Strafford,New Hampshire,33017.0,10078,97.0
2021-06-24,Sullivan,New Hampshire,33019.0,1880,25.0
