date,county,state,fips,cases,deaths
2020-11-03,Madison,Mississippi,28089.0,3930,94.0
2020-11-03,Marion,Mississippi,28091.0,984,45.0
2020-11-03,Marshall,Mississippi,28093.0,1595,34.0
2020-11-03,Monroe,Mississippi,28095.0,1595,75.0
2020-11-03,Montgomery,Mississippi,28097.0,578,23.0
2020-11-03,Neshoba,Mississippi,28099.0,1913,111.0
2020-11-03,Newton,Mississippi,28101.0,887,28.0
2020-11-03,Noxubee,Mississippi,28103.0,609,17.0
2020-11-03,Oktibbeha,Mississippi,28105.0,2092,57.0
2020-11-03,Panola,Mississippi,28107.0,1754,41.0
2020-11-03,Pearl River,Mississippi,28109.0,1215,61.0
2020-11-03,Perry,Mississippi,28111.0,545,23.0
2020-11-03,Pike,Mississippi,28113.0,1428,56.0
2020-11-03,Pontotoc,Mississippi,28115.0,1576,21.0
2020-11-03,Prentiss,Mississippi,28117.0,1124,20.0
2020-11-03,Quitman,Mississippi,28119.0,426,7.0
2020-11-03,Rankin,Mississippi,28121.0,4218,88.0
2020-11-03,Scott,Mississippi,28123.0,1306,29.0
2020-11-03,Sharkey,Mississippi,28125.0,292,15.0
2020-11-03,Simpson,Mississippi,28127.0,1269,50.0
2020-11-03,Smith,Mississippi,28129.0,618,16.0
2020-11-03,Stone,Mississippi,28131.0,519,14.0
2020-11-03,Sunflower,Mississippi,28133.0,1696,52.0
2020-11-03,Tallahatchie,Mississippi,28135.0,873,26.0
2020-11-03,Tate,Mississippi,28137.0,1286,39.0
2020-11-03,Tippah,Mississippi,28139.0,986,25.0
2020-11-03,Tishomingo,Mississippi,28141.0,852,41.0
2020-11-03,Tunica,Mississippi,28143.0,546,17.0
2020-11-03,Union,Mississippi,28145.0,1287,25.0
2020-11-03,Walthall,Mississippi,28147.0,651,27.0
2020-11-03,Warren,Mississippi,28149.0,1584,56.0
2020-11-03,Washington,Mississippi,28151.0,2694,100.0
2020-11-03,Wayne,Mississippi,28153.0,1044,22.0
2020-11-03,Webster,Mississippi,28155.0,386,13.0
2020-11-03,Wilkinson,Mississippi,28157.0,349,21.0
2020-11-03,Winston,Mississippi,28159.0,889,22.0
2020-11-03,Yalobusha,Mississippi,28161.0,582,19.0
2020-11-03,Yazoo,Mississippi,28163.0,1312,35.0
2020-11-04,Adams,Mississippi,28001.0,1139,45.0
2020-11-04,Alcorn,Mississippi,28003.0,1144,13.0
2020-11-04,Amite,Mississippi,28005.0,439,14.0
2020-11-04,Attala,Mississippi,28007.0,830,27.0
2020-11-04,Benton,Mississippi,28009.0,387,12.0
2020-11-04,Bolivar,Mississippi,28011.0,2081,81.0
2020-11-04,Calhoun,Mississippi,28013.0,647,13.0
2020-11-04,Carroll,Mississippi,28015.0,541,12.0
2020-11-04,Chickasaw,Mississippi,28017.0,885,31.0
2020-11-04,Choctaw,Mississippi,28019.0,224,7.0
2020-11-04,Claiborne,Mississippi,28021.0,545,16.0
2020-11-04,Clarke,Mississippi,28023.0,801,53.0
2020-11-04,Clay,Mississippi,28025.0,741,23.0
2020-11-04,Coahoma,Mississippi,28027.0,1299,37.0
2020-11-04,Copiah,Mississippi,28029.0,1421,38.0
2020-11-04,Covington,Mississippi,28031.0,1030,31.0
2020-11-04,DeSoto,Mississippi,28033.0,7729,82.0
2020-11-04,Forrest,Mississippi,28035.0,3196,81.0
2020-11-04,Franklin,Mississippi,28037.0,259,3.0
2020-11-04,George,Mississippi,28039.0,1044,21.0
2020-11-04,Greene,Mississippi,28041.0,494,18.0
2020-11-04,Grenada,Mississippi,28043.0,1258,41.0
2020-11-04,Hancock,Mississippi,28045.0,921,31.0
2020-11-04,Harrison,Mississippi,28047.0,5728,91.0
2020-11-04,Hinds,Mississippi,28049.0,8292,181.0
2020-11-04,Holmes,Mississippi,28051.0,1159,60.0
2020-11-04,Humphreys,Mississippi,28053.0,476,18.0
2020-11-04,Issaquena,Mississippi,28055.0,107,4.0
2020-11-04,Itawamba,Mississippi,28057.0,1221,29.0
2020-11-04,Jackson,Mississippi,28059.0,5077,100.0
2020-11-04,Jasper,Mississippi,28061.0,718,19.0
2020-11-04,Jefferson,Mississippi,28063.0,286,11.0
2020-11-04,Jefferson Davis,Mississippi,28065.0,436,13.0
2020-11-04,Jones,Mississippi,28067.0,3054,84.0
2020-11-04,Kemper,Mississippi,28069.0,340,15.0
2020-11-04,Lafayette,Mississippi,28071.0,2640,43.0
2020-11-04,Lamar,Mississippi,28073.0,2426,41.0
2020-11-04,Lauderdale,Mississippi,28075.0,2713,135.0
2020-11-04,Lawrence,Mississippi,28077.0,581,14.0
2020-11-04,Leake,Mississippi,28079.0,1191,42.0
2020-11-04,Lee,Mississippi,28081.0,3830,84.0
2020-11-04,Leflore,Mississippi,28083.0,1786,88.0
2020-11-04,Lincoln,Mississippi,28085.0,1489,61.0
2020-11-04,Lowndes,Mississippi,28087.0,1901,62.0
2020-11-04,Madison,Mississippi,28089.0,3958,94.0
2020-11-04,Marion,Mississippi,28091.0,987,46.0
2020-11-04,Marshall,Mississippi,28093.0,1602,34.0
2020-11-04,Monroe,Mississippi,28095.0,1607,75.0
2020-11-04,Montgomery,Mississippi,28097.0,583,23.0
2020-11-04,Neshoba,Mississippi,28099.0,1914,111.0
2020-11-04,Newton,Mississippi,28101.0,891,28.0
2020-11-04,Noxubee,Mississippi,28103.0,612,17.0
2020-11-04,Oktibbeha,Mississippi,28105.0,2098,57.0
2020-11-04,Panola,Mississippi,28107.0,1770,41.0
2020-11-04,Pearl River,Mississippi,28109.0,1232,61.0
2020-11-04,Perry,Mississippi,28111.0,547,23.0
2020-11-04,Pike,Mississippi,28113.0,1432,56.0
2020-11-04,Pontotoc,Mississippi,28115.0,1591,21.0
2020-11-04,Prentiss,Mississippi,28117.0,1131,20.0
2020-11-04,Quitman,Mississippi,28119.0,427,7.0
2020-11-04,Rankin,Mississippi,28121.0,4258,88.0
2020-11-04,Scott,Mississippi,28123.0,1307,29.0
2020-11-04,Sharkey,Mississippi,28125.0,292,15.0
2020-11-04,Simpson,Mississippi,28127.0,1272,50.0
2020-11-04,Smith,Mississippi,28129.0,622,16.0
2020-11-04,Stone,Mississippi,28131.0,522,14.0
2020-11-04,Sunflower,Mississippi,28133.0,1699,52.0
2020-11-04,Tallahatchie,Mississippi,28135.0,877,26.0
2020-11-04,Tate,Mississippi,28137.0,1293,39.0
2020-11-04,Tippah,Mississippi,28139.0,992,25.0
2020-11-04,Tishomingo,Mississippi,28141.0,859,41.0
2020-11-04,Tunica,Mississippi,28143.0,546,17.0
2020-11-04,Union,Mississippi,28145.0,1302,25.0
2020-11-04,Walthall,Mississippi,28147.0,662,27.0
2020-11-04,Warren,Mississippi,28149.0,1591,56.0
2020-11-04,Washington,Mississippi,28151.0,2710,102.0
2020-11-04,Wayne,Mississippi,28153.0,1051,22.0
2020-11-04,Webster,Mississippi,28155.0,387,13.0
2020-11-04,Wilkinson,Mississippi,28157.0,350,21.0
2020-11-04,Winston,Mississippi,28159.0,893,22.0
2020-11-04,Yalobusha,Mississippi,28161.0,585,22.0
2020-11-04,Yazoo,Mississippi,28163.0,1317,36.0
2020-11-05,Adams,Mississippi,28001.0,1148,46.0
2020-11-05,Alcorn,Mississippi,28003.0,1182,14.0
2020-11-05,Amite,Mississippi,28005.0,440,14.0
2020-11-05,Attala,Mississippi,28007.0,838,27.0
2020-11-05,Benton,Mississippi,28009.0,396,12.0
2020-11-05,Bolivar,Mississippi,28011.0,2103,81.0
2020-11-05,Calhoun,Mississippi,28013.0,648,13.0
2020-11-05,Carroll,Mississippi,28015.0,552,12.0
2020-11-05,Chickasaw,Mississippi,28017.0,890,31.0
2020-11-05,Choctaw,Mississippi,28019.0,226,7.0
2020-11-05,Claiborne,Mississippi,28021.0,548,16.0
2020-11-05,Clarke,Mississippi,28023.0,812,53.0
2020-11-05,Clay,Mississippi,28025.0,748,23.0
2020-11-05,Coahoma,Mississippi,28027.0,1305,37.0
2020-11-05,Copiah,Mississippi,28029.0,1427,38.0
2020-11-05,Covington,Mississippi,28031.0,1043,31.0
2020-11-05,DeSoto,Mississippi,28033.0,7916,82.0
2020-11-05,Forrest,Mississippi,28035.0,3230,81.0
2020-11-05,Franklin,Mississippi,28037.0,260,3.0
2020-11-05,George,Mississippi,28039.0,1068,21.0
2020-11-05,Greene,Mississippi,28041.0,503,18.0
2020-11-05,Grenada,Mississippi,28043.0,1262,42.0
2020-11-05,Hancock,Mississippi,28045.0,933,32.0
2020-11-05,Harrison,Mississippi,28047.0,5868,91.0
2020-11-05,Hinds,Mississippi,28049.0,8362,181.0
2020-11-05,Holmes,Mississippi,28051.0,1160,60.0
2020-11-05,Humphreys,Mississippi,28053.0,480,18.0
2020-11-05,Issaquena,Mississippi,28055.0,107,4.0
2020-11-05,Itawamba,Mississippi,28057.0,1239,29.0
2020-11-05,Jackson,Mississippi,28059.0,5184,100.0
2020-11-05,Jasper,Mississippi,28061.0,724,19.0
2020-11-05,Jefferson,Mississippi,28063.0,288,11.0
2020-11-05,Jefferson Davis,Mississippi,28065.0,454,13.0
2020-11-05,Jones,Mississippi,28067.0,3082,84.0
2020-11-05,Kemper,Mississippi,28069.0,341,15.0
2020-11-05,Lafayette,Mississippi,28071.0,2658,43.0
2020-11-05,Lamar,Mississippi,28073.0,2451,41.0
2020-11-05,Lauderdale,Mississippi,28075.0,2749,135.0
2020-11-05,Lawrence,Mississippi,28077.0,589,14.0
2020-11-05,Leake,Mississippi,28079.0,1195,42.0
2020-11-05,Lee,Mississippi,28081.0,3888,84.0
2020-11-05,Leflore,Mississippi,28083.0,1802,88.0
2020-11-05,Lincoln,Mississippi,28085.0,1504,61.0
2020-11-05,Lowndes,Mississippi,28087.0,1941,62.0
2020-11-05,Madison,Mississippi,28089.0,3986,94.0
2020-11-05,Marion,Mississippi,28091.0,991,46.0
2020-11-05,Marshall,Mississippi,28093.0,1639,34.0
2020-11-05,Monroe,Mississippi,28095.0,1629,75.0
2020-11-05,Montgomery,Mississippi,28097.0,600,23.0
2020-11-05,Neshoba,Mississippi,28099.0,1929,111.0
2020-11-05,Newton,Mississippi,28101.0,901,28.0
2020-11-05,Noxubee,Mississippi,28103.0,615,17.0
2020-11-05,Oktibbeha,Mississippi,28105.0,2117,57.0
2020-11-05,Panola,Mississippi,28107.0,1789,41.0
2020-11-05,Pearl River,Mississippi,28109.0,1251,62.0
2020-11-05,Perry,Mississippi,28111.0,553,23.0
2020-11-05,Pike,Mississippi,28113.0,1442,56.0
2020-11-05,Pontotoc,Mississippi,28115.0,1619,21.0
2020-11-05,Prentiss,Mississippi,28117.0,1157,20.0
2020-11-05,Quitman,Mississippi,28119.0,431,7.0
2020-11-05,Rankin,Mississippi,28121.0,4309,88.0
2020-11-05,Scott,Mississippi,28123.0,1313,29.0
2020-11-05,Sharkey,Mississippi,28125.0,293,15.0
2020-11-05,Simpson,Mississippi,28127.0,1286,50.0
2020-11-05,Smith,Mississippi,28129.0,630,16.0
2020-11-05,Stone,Mississippi,28131.0,531,14.0
2020-11-05,Sunflower,Mississippi,28133.0,1711,52.0
2020-11-05,Tallahatchie,Mississippi,28135.0,892,26.0
2020-11-05,Tate,Mississippi,28137.0,1330,39.0
2020-11-05,Tippah,Mississippi,28139.0,1009,25.0
2020-11-05,Tishomingo,Mississippi,28141.0,872,41.0
2020-11-05,Tunica,Mississippi,28143.0,549,17.0
2020-11-05,Union,Mississippi,28145.0,1325,25.0
2020-11-05,Walthall,Mississippi,28147.0,669,27.0
2020-11-05,Warren,Mississippi,28149.0,1600,56.0
2020-11-05,Washington,Mississippi,28151.0,2751,104.0
2020-11-05,Wayne,Mississippi,28153.0,1059,22.0
2020-11-05,Webster,Mississippi,28155.0,388,13.0
2020-11-05,Wilkinson,Mississippi,28157.0,350,21.0
2020-11-05,Winston,Mississippi,28159.0,911,22.0
2020-11-05,Yalobusha,Mississippi,28161.0,593,23.0
2020-11-05,Yazoo,Mississippi,28163.0,1323,36.0
2020-11-06,Adams,Mississippi,28001.0,1155,46.0
2020-11-06,Alcorn,Mississippi,28003.0,1186,14.0
2020-11-06,Amite,Mississippi,28005.0,441,14.0
2020-11-06,Attala,Mississippi,28007.0,844,27.0
2020-11-06,Benton,Mississippi,28009.0,403,12.0
2020-11-06,Bolivar,Mississippi,28011.0,2125,81.0
2020-11-06,Calhoun,Mississippi,28013.0,649,13.0
2020-11-06,Carroll,Mississippi,28015.0,557,12.0
2020-11-06,Chickasaw,Mississippi,28017.0,897,31.0
2020-11-06,Choctaw,Mississippi,28019.0,229,7.0
2020-11-06,Claiborne,Mississippi,28021.0,550,16.0
2020-11-06,Clarke,Mississippi,28023.0,812,53.0
2020-11-06,Clay,Mississippi,28025.0,754,23.0
2020-11-06,Coahoma,Mississippi,28027.0,1306,37.0
2020-11-06,Copiah,Mississippi,28029.0,1432,38.0
2020-11-06,Covington,Mississippi,28031.0,1046,31.0
2020-11-06,DeSoto,Mississippi,28033.0,8036,82.0
2020-11-06,Forrest,Mississippi,28035.0,3256,82.0
2020-11-06,Franklin,Mississippi,28037.0,260,3.0
2020-11-06,George,Mississippi,28039.0,1077,21.0
2020-11-06,Greene,Mississippi,28041.0,507,18.0
2020-11-06,Grenada,Mississippi,28043.0,1266,42.0
2020-11-06,Hancock,Mississippi,28045.0,949,33.0
2020-11-06,Harrison,Mississippi,28047.0,5939,91.0
2020-11-06,Hinds,Mississippi,28049.0,8429,181.0
2020-11-06,Holmes,Mississippi,28051.0,1164,60.0
2020-11-06,Humphreys,Mississippi,28053.0,481,18.0
2020-11-06,Issaquena,Mississippi,28055.0,107,4.0
2020-11-06,Itawamba,Mississippi,28057.0,1250,30.0
2020-11-06,Jackson,Mississippi,28059.0,5248,101.0
2020-11-06,Jasper,Mississippi,28061.0,726,19.0
2020-11-06,Jefferson,Mississippi,28063.0,291,11.0
2020-11-06,Jefferson Davis,Mississippi,28065.0,457,13.0
2020-11-06,Jones,Mississippi,28067.0,3104,84.0
2020-11-06,Kemper,Mississippi,28069.0,342,15.0
2020-11-06,Lafayette,Mississippi,28071.0,2674,43.0
2020-11-06,Lamar,Mississippi,28073.0,2466,41.0
2020-11-06,Lauderdale,Mississippi,28075.0,2773,136.0
2020-11-06,Lawrence,Mississippi,28077.0,593,14.0
2020-11-06,Leake,Mississippi,28079.0,1196,43.0
2020-11-06,Lee,Mississippi,28081.0,3959,85.0
2020-11-06,Leflore,Mississippi,28083.0,1808,88.0
2020-11-06,Lincoln,Mississippi,28085.0,1516,62.0
2020-11-06,Lowndes,Mississippi,28087.0,1947,62.0
2020-11-06,Madison,Mississippi,28089.0,4005,94.0
2020-11-06,Marion,Mississippi,28091.0,997,46.0
2020-11-06,Marshall,Mississippi,28093.0,1650,34.0
2020-11-06,Monroe,Mississippi,28095.0,1640,75.0
2020-11-06,Montgomery,Mississippi,28097.0,601,23.0
2020-11-06,Neshoba,Mississippi,28099.0,1938,112.0
2020-11-06,Newton,Mississippi,28101.0,904,28.0
2020-11-06,Noxubee,Mississippi,28103.0,620,17.0
2020-11-06,Oktibbeha,Mississippi,28105.0,2132,57.0
2020-11-06,Panola,Mississippi,28107.0,1802,41.0
2020-11-06,Pearl River,Mississippi,28109.0,1255,62.0
2020-11-06,Perry,Mississippi,28111.0,553,23.0
2020-11-06,Pike,Mississippi,28113.0,1442,56.0
2020-11-06,Pontotoc,Mississippi,28115.0,1645,21.0
2020-11-06,Prentiss,Mississippi,28117.0,1164,21.0
2020-11-06,Quitman,Mississippi,28119.0,434,7.0
2020-11-06,Rankin,Mississippi,28121.0,4373,88.0
2020-11-06,Scott,Mississippi,28123.0,1318,29.0
2020-11-06,Sharkey,Mississippi,28125.0,293,15.0
2020-11-06,Simpson,Mississippi,28127.0,1288,50.0
2020-11-06,Smith,Mississippi,28129.0,633,16.0
2020-11-06,Stone,Mississippi,28131.0,540,14.0
2020-11-06,Sunflower,Mississippi,28133.0,1719,53.0
2020-11-06,Tallahatchie,Mississippi,28135.0,895,26.0
2020-11-06,Tate,Mississippi,28137.0,1343,40.0
2020-11-06,Tippah,Mississippi,28139.0,1021,26.0
2020-11-06,Tishomingo,Mississippi,28141.0,878,41.0
2020-11-06,Tunica,Mississippi,28143.0,553,17.0
2020-11-06,Union,Mississippi,28145.0,1330,25.0
2020-11-06,Walthall,Mississippi,28147.0,673,27.0
2020-11-06,Warren,Mississippi,28149.0,1606,56.0
2020-11-06,Washington,Mississippi,28151.0,2760,105.0
2020-11-06,Wayne,Mississippi,28153.0,1061,22.0
2020-11-06,Webster,Mississippi,28155.0,387,13.0
2020-11-06,Wilkinson,Mississippi,28157.0,351,21.0
2020-11-06,Winston,Mississippi,28159.0,923,22.0
2020-11-06,Yalobusha,Mississippi,28161.0,593,23.0
2020-11-06,Yazoo,Mississippi,28163.0,1327,36.0
2020-11-07,Adams,Mississippi,28001.0,1173,46.0
2020-11-07,Alcorn,Mississippi,28003.0,1193,14.0
2020-11-07,Amite,Mississippi,28005.0,442,14.0
2020-11-07,Attala,Mississippi,28007.0,856,27.0
2020-11-07,Benton,Mississippi,28009.0,412,12.0
2020-11-07,Bolivar,Mississippi,28011.0,2144,81.0
2020-11-07,Calhoun,Mississippi,28013.0,652,13.0
2020-11-07,Carroll,Mississippi,28015.0,568,13.0
2020-11-07,Chickasaw,Mississippi,28017.0,907,31.0
2020-11-07,Choctaw,Mississippi,28019.0,230,7.0
2020-11-07,Claiborne,Mississippi,28021.0,550,16.0
2020-11-07,Clarke,Mississippi,28023.0,814,53.0
2020-11-07,Clay,Mississippi,28025.0,756,25.0
2020-11-07,Coahoma,Mississippi,28027.0,1308,37.0
2020-11-07,Copiah,Mississippi,28029.0,1442,38.0
2020-11-07,Covington,Mississippi,28031.0,1051,31.0
2020-11-07,DeSoto,Mississippi,28033.0,8108,83.0
2020-11-07,Forrest,Mississippi,28035.0,3271,82.0
2020-11-07,Franklin,Mississippi,28037.0,261,3.0
2020-11-07,George,Mississippi,28039.0,1092,21.0
2020-11-07,Greene,Mississippi,28041.0,511,19.0
2020-11-07,Grenada,Mississippi,28043.0,1271,42.0
2020-11-07,Hancock,Mississippi,28045.0,965,33.0
2020-11-07,Harrison,Mississippi,28047.0,6051,92.0
2020-11-07,Hinds,Mississippi,28049.0,8473,182.0
2020-11-07,Holmes,Mississippi,28051.0,1168,60.0
2020-11-07,Humphreys,Mississippi,28053.0,484,18.0
2020-11-07,Issaquena,Mississippi,28055.0,107,4.0
2020-11-07,Itawamba,Mississippi,28057.0,1264,30.0
2020-11-07,Jackson,Mississippi,28059.0,5316,102.0
2020-11-07,Jasper,Mississippi,28061.0,734,19.0
2020-11-07,Jefferson,Mississippi,28063.0,292,11.0
2020-11-07,Jefferson Davis,Mississippi,28065.0,464,14.0
2020-11-07,Jones,Mississippi,28067.0,3115,84.0
2020-11-07,Kemper,Mississippi,28069.0,345,15.0
2020-11-07,Lafayette,Mississippi,28071.0,2693,43.0
2020-11-07,Lamar,Mississippi,28073.0,2492,42.0
2020-11-07,Lauderdale,Mississippi,28075.0,2789,138.0
2020-11-07,Lawrence,Mississippi,28077.0,595,14.0
2020-11-07,Leake,Mississippi,28079.0,1202,43.0
2020-11-07,Lee,Mississippi,28081.0,4010,85.0
2020-11-07,Leflore,Mississippi,28083.0,1822,88.0
2020-11-07,Lincoln,Mississippi,28085.0,1521,62.0
2020-11-07,Lowndes,Mississippi,28087.0,1956,62.0
2020-11-07,Madison,Mississippi,28089.0,4034,94.0
2020-11-07,Marion,Mississippi,28091.0,1003,46.0
2020-11-07,Marshall,Mississippi,28093.0,1672,35.0
2020-11-07,Monroe,Mississippi,28095.0,1653,75.0
2020-11-07,Montgomery,Mississippi,28097.0,609,23.0
2020-11-07,Neshoba,Mississippi,28099.0,1941,111.0
2020-11-07,Newton,Mississippi,28101.0,907,28.0
2020-11-07,Noxubee,Mississippi,28103.0,623,17.0
2020-11-07,Oktibbeha,Mississippi,28105.0,2141,57.0
2020-11-07,Panola,Mississippi,28107.0,1821,41.0
2020-11-07,Pearl River,Mississippi,28109.0,1264,62.0
2020-11-07,Perry,Mississippi,28111.0,555,23.0
2020-11-07,Pike,Mississippi,28113.0,1443,56.0
2020-11-07,Pontotoc,Mississippi,28115.0,1659,21.0
2020-11-07,Prentiss,Mississippi,28117.0,1178,22.0
2020-11-07,Quitman,Mississippi,28119.0,435,7.0
2020-11-07,Rankin,Mississippi,28121.0,4414,89.0
2020-11-07,Scott,Mississippi,28123.0,1328,29.0
2020-11-07,Sharkey,Mississippi,28125.0,293,15.0
2020-11-07,Simpson,Mississippi,28127.0,1296,50.0
2020-11-07,Smith,Mississippi,28129.0,632,16.0
2020-11-07,Stone,Mississippi,28131.0,554,14.0
2020-11-07,Sunflower,Mississippi,28133.0,1737,53.0
2020-11-07,Tallahatchie,Mississippi,28135.0,898,26.0
2020-11-07,Tate,Mississippi,28137.0,1359,40.0
2020-11-07,Tippah,Mississippi,28139.0,1035,26.0
2020-11-07,Tishomingo,Mississippi,28141.0,888,41.0
2020-11-07,Tunica,Mississippi,28143.0,555,17.0
2020-11-07,Union,Mississippi,28145.0,1351,25.0
2020-11-07,Walthall,Mississippi,28147.0,675,27.0
2020-11-07,Warren,Mississippi,28149.0,1614,56.0
2020-11-07,Washington,Mississippi,28151.0,2766,105.0
2020-11-07,Wayne,Mississippi,28153.0,1064,22.0
2020-11-07,Webster,Mississippi,28155.0,388,13.0
2020-11-07,Wilkinson,Mississippi,28157.0,352,21.0
2020-11-07,Winston,Mississippi,28159.0,936,22.0
2020-11-07,Yalobusha,Mississippi,28161.0,601,23.0
2020-11-07,Yazoo,Mississippi,28163.0,1341,36.0
2020-11-08,Adams,Mississippi,28001.0,1181,46.0
2020-11-08,Alcorn,Mississippi,28003.0,1207,14.0
2020-11-08,Amite,Mississippi,28005.0,442,14.0
2020-11-08,Attala,Mississippi,28007.0,858,27.0
2020-11-08,Benton,Mississippi,28009.0,412,12.0
2020-11-08,Bolivar,Mississippi,28011.0,2148,81.0
2020-11-08,Calhoun,Mississippi,28013.0,655,13.0
2020-11-08,Carroll,Mississippi,28015.0,573,13.0
2020-11-08,Chickasaw,Mississippi,28017.0,910,31.0
2020-11-08,Choctaw,Mississippi,28019.0,230,7.0
2020-11-08,Claiborne,Mississippi,28021.0,550,16.0
2020-11-08,Clarke,Mississippi,28023.0,815,53.0
2020-11-08,Clay,Mississippi,28025.0,772,25.0
2020-11-08,Coahoma,Mississippi,28027.0,1313,37.0
2020-11-08,Copiah,Mississippi,28029.0,1449,38.0
2020-11-08,Covington,Mississippi,28031.0,1055,31.0
2020-11-08,DeSoto,Mississippi,28033.0,8159,84.0
2020-11-08,Forrest,Mississippi,28035.0,3282,82.0
2020-11-08,Franklin,Mississippi,28037.0,262,3.0
2020-11-08,George,Mississippi,28039.0,1094,21.0
2020-11-08,Greene,Mississippi,28041.0,511,19.0
2020-11-08,Grenada,Mississippi,28043.0,1272,42.0
2020-11-08,Hancock,Mississippi,28045.0,972,33.0
2020-11-08,Harrison,Mississippi,28047.0,6136,92.0
2020-11-08,Hinds,Mississippi,28049.0,8510,182.0
2020-11-08,Holmes,Mississippi,28051.0,1175,60.0
2020-11-08,Humphreys,Mississippi,28053.0,487,18.0
2020-11-08,Issaquena,Mississippi,28055.0,107,4.0
2020-11-08,Itawamba,Mississippi,28057.0,1267,30.0
2020-11-08,Jackson,Mississippi,28059.0,5390,102.0
2020-11-08,Jasper,Mississippi,28061.0,739,19.0
2020-11-08,Jefferson,Mississippi,28063.0,292,11.0
2020-11-08,Jefferson Davis,Mississippi,28065.0,465,14.0
2020-11-08,Jones,Mississippi,28067.0,3122,84.0
2020-11-08,Kemper,Mississippi,28069.0,345,15.0
2020-11-08,Lafayette,Mississippi,28071.0,2713,43.0
2020-11-08,Lamar,Mississippi,28073.0,2502,42.0
2020-11-08,Lauderdale,Mississippi,28075.0,2817,138.0
2020-11-08,Lawrence,Mississippi,28077.0,596,14.0
2020-11-08,Leake,Mississippi,28079.0,1209,43.0
2020-11-08,Lee,Mississippi,28081.0,4036,86.0
2020-11-08,Leflore,Mississippi,28083.0,1830,88.0
2020-11-08,Lincoln,Mississippi,28085.0,1526,63.0
2020-11-08,Lowndes,Mississippi,28087.0,1975,62.0
2020-11-08,Madison,Mississippi,28089.0,4081,94.0
2020-11-08,Marion,Mississippi,28091.0,1008,46.0
2020-11-08,Marshall,Mississippi,28093.0,1684,37.0
2020-11-08,Monroe,Mississippi,28095.0,1660,75.0
2020-11-08,Montgomery,Mississippi,28097.0,612,23.0
2020-11-08,Neshoba,Mississippi,28099.0,1945,111.0
2020-11-08,Newton,Mississippi,28101.0,913,28.0
2020-11-08,Noxubee,Mississippi,28103.0,626,17.0
2020-11-08,Oktibbeha,Mississippi,28105.0,2148,57.0
2020-11-08,Panola,Mississippi,28107.0,1837,42.0
2020-11-08,Pearl River,Mississippi,28109.0,1268,62.0
2020-11-08,Perry,Mississippi,28111.0,557,23.0
2020-11-08,Pike,Mississippi,28113.0,1445,58.0
2020-11-08,Pontotoc,Mississippi,28115.0,1676,21.0
2020-11-08,Prentiss,Mississippi,28117.0,1183,22.0
2020-11-08,Quitman,Mississippi,28119.0,436,7.0
2020-11-08,Rankin,Mississippi,28121.0,4444,89.0
2020-11-08,Scott,Mississippi,28123.0,1329,29.0
2020-11-08,Sharkey,Mississippi,28125.0,293,15.0
2020-11-08,Simpson,Mississippi,28127.0,1297,50.0
2020-11-08,Smith,Mississippi,28129.0,634,16.0
2020-11-08,Stone,Mississippi,28131.0,558,14.0
2020-11-08,Sunflower,Mississippi,28133.0,1740,53.0
2020-11-08,Tallahatchie,Mississippi,28135.0,899,26.0
2020-11-08,Tate,Mississippi,28137.0,1378,40.0
2020-11-08,Tippah,Mississippi,28139.0,1039,26.0
2020-11-08,Tishomingo,Mississippi,28141.0,901,41.0
2020-11-08,Tunica,Mississippi,28143.0,563,18.0
2020-11-08,Union,Mississippi,28145.0,1362,25.0
2020-11-08,Walthall,Mississippi,28147.0,676,27.0
2020-11-08,Warren,Mississippi,28149.0,1615,56.0
2020-11-08,Washington,Mississippi,28151.0,2774,105.0
2020-11-08,Wayne,Mississippi,28153.0,1067,22.0
2020-11-08,Webster,Mississippi,28155.0,389,14.0
2020-11-08,Wilkinson,Mississippi,28157.0,352,21.0
2020-11-08,Winston,Mississippi,28159.0,953,22.0
2020-11-08,Yalobusha,Mississippi,28161.0,603,23.0
2020-11-08,Yazoo,Mississippi,28163.0,1383,36.0
2020-11-09,Adams,Mississippi,28001.0,1186,46.0
2020-11-09,Alcorn,Mississippi,28003.0,1212,14.0
2020-11-09,Amite,Mississippi,28005.0,442,14.0
2020-11-09,Attala,Mississippi,28007.0,860,27.0
2020-11-09,Benton,Mississippi,28009.0,415,12.0
2020-11-09,Bolivar,Mississippi,28011.0,2148,81.0
2020-11-09,Calhoun,Mississippi,28013.0,656,13.0
2020-11-09,Carroll,Mississippi,28015.0,576,13.0
2020-11-09,Chickasaw,Mississippi,28017.0,913,31.0
2020-11-09,Choctaw,Mississippi,28019.0,230,7.0
2020-11-09,Claiborne,Mississippi,28021.0,553,16.0
2020-11-09,Clarke,Mississippi,28023.0,815,53.0
2020-11-09,Clay,Mississippi,28025.0,774,25.0
2020-11-09,Coahoma,Mississippi,28027.0,1317,37.0
2020-11-09,Copiah,Mississippi,28029.0,1451,38.0
2020-11-09,Covington,Mississippi,28031.0,1063,31.0
2020-11-09,DeSoto,Mississippi,28033.0,8229,84.0
2020-11-09,Forrest,Mississippi,28035.0,3287,82.0
2020-11-09,Franklin,Mississippi,28037.0,264,3.0
2020-11-09,George,Mississippi,28039.0,1094,21.0
2020-11-09,Greene,Mississippi,28041.0,511,19.0
2020-11-09,Grenada,Mississippi,28043.0,1277,42.0
