date,county,state,fips,cases,deaths
2020-07-29,Rutland,Vermont,50021.0,84,1.0
2020-07-29,Unknown,Vermont,,7,0.0
2020-07-29,Washington,Vermont,50023.0,47,1.0
2020-07-29,Windham,Vermont,50025.0,101,3.0
2020-07-29,Windsor,Vermont,50027.0,69,2.0
2020-07-30,Addison,Vermont,50001.0,71,2.0
2020-07-30,Bennington,Vermont,50003.0,83,1.0
2020-07-30,Caledonia,Vermont,50005.0,26,0.0
2020-07-30,Chittenden,Vermont,50007.0,715,39.0
2020-07-30,Essex,Vermont,50009.0,4,0.0
2020-07-30,Franklin,Vermont,50011.0,115,6.0
2020-07-30,Grand Isle,Vermont,50013.0,13,0.0
2020-07-30,Lamoille,Vermont,50015.0,42,1.0
2020-07-30,Orange,Vermont,50017.0,15,0.0
2020-07-30,Orleans,Vermont,50019.0,14,0.0
2020-07-30,Rutland,Vermont,50021.0,84,1.0
2020-07-30,Unknown,Vermont,,7,0.0
2020-07-30,Washington,Vermont,50023.0,47,2.0
2020-07-30,Windham,Vermont,50025.0,101,3.0
2020-07-30,Windsor,Vermont,50027.0,70,2.0
2020-07-31,Addison,Vermont,50001.0,71,2.0
2020-07-31,Bennington,Vermont,50003.0,83,1.0
2020-07-31,Caledonia,Vermont,50005.0,26,0.0
2020-07-31,Chittenden,Vermont,50007.0,715,39.0
2020-07-31,Essex,Vermont,50009.0,4,0.0
2020-07-31,Franklin,Vermont,50011.0,117,6.0
2020-07-31,Grand Isle,Vermont,50013.0,13,0.0
2020-07-31,Lamoille,Vermont,50015.0,42,1.0
2020-07-31,Orange,Vermont,50017.0,15,0.0
2020-07-31,Orleans,Vermont,50019.0,14,0.0
2020-07-31,Rutland,Vermont,50021.0,89,1.0
2020-07-31,Unknown,Vermont,,7,0.0
2020-07-31,Washington,Vermont,50023.0,47,2.0
2020-07-31,Windham,Vermont,50025.0,101,3.0
2020-07-31,Windsor,Vermont,50027.0,70,2.0
2020-08-01,Addison,Vermont,50001.0,72,2.0
2020-08-01,Bennington,Vermont,50003.0,84,1.0
2020-08-01,Caledonia,Vermont,50005.0,26,0.0
2020-08-01,Chittenden,Vermont,50007.0,717,39.0
2020-08-01,Essex,Vermont,50009.0,4,0.0
2020-08-01,Franklin,Vermont,50011.0,117,6.0
2020-08-01,Grand Isle,Vermont,50013.0,13,0.0
2020-08-01,Lamoille,Vermont,50015.0,42,1.0
2020-08-01,Orange,Vermont,50017.0,16,0.0
2020-08-01,Orleans,Vermont,50019.0,14,0.0
2020-08-01,Rutland,Vermont,50021.0,89,1.0
2020-08-01,Unknown,Vermont,,8,0.0
2020-08-01,Washington,Vermont,50023.0,47,2.0
2020-08-01,Windham,Vermont,50025.0,101,3.0
2020-08-01,Windsor,Vermont,50027.0,71,2.0
2020-08-02,Addison,Vermont,50001.0,72,2.0
2020-08-02,Bennington,Vermont,50003.0,84,1.0
2020-08-02,Caledonia,Vermont,50005.0,26,0.0
2020-08-02,Chittenden,Vermont,50007.0,720,39.0
2020-08-02,Essex,Vermont,50009.0,4,0.0
2020-08-02,Franklin,Vermont,50011.0,117,6.0
2020-08-02,Grand Isle,Vermont,50013.0,13,0.0
2020-08-02,Lamoille,Vermont,50015.0,42,1.0
2020-08-02,Orange,Vermont,50017.0,16,0.0
2020-08-02,Orleans,Vermont,50019.0,14,0.0
2020-08-02,Rutland,Vermont,50021.0,89,1.0
2020-08-02,Unknown,Vermont,,8,0.0
2020-08-02,Washington,Vermont,50023.0,49,2.0
2020-08-02,Windham,Vermont,50025.0,101,3.0
2020-08-02,Windsor,Vermont,50027.0,71,2.0
2020-08-03,Addison,Vermont,50001.0,72,2.0
2020-08-03,Bennington,Vermont,50003.0,84,1.0
2020-08-03,Caledonia,Vermont,50005.0,26,0.0
2020-08-03,Chittenden,Vermont,50007.0,721,39.0
2020-08-03,Essex,Vermont,50009.0,4,0.0
2020-08-03,Franklin,Vermont,50011.0,117,6.0
2020-08-03,Grand Isle,Vermont,50013.0,13,0.0
2020-08-03,Lamoille,Vermont,50015.0,42,1.0
2020-08-03,Orange,Vermont,50017.0,16,0.0
2020-08-03,Orleans,Vermont,50019.0,14,0.0
2020-08-03,Rutland,Vermont,50021.0,89,1.0
2020-08-03,Unknown,Vermont,,8,0.0
2020-08-03,Washington,Vermont,50023.0,49,2.0
2020-08-03,Windham,Vermont,50025.0,101,3.0
2020-08-03,Windsor,Vermont,50027.0,71,2.0
2020-08-04,Addison,Vermont,50001.0,73,2.0
2020-08-04,Bennington,Vermont,50003.0,84,1.0
2020-08-04,Caledonia,Vermont,50005.0,26,0.0
2020-08-04,Chittenden,Vermont,50007.0,723,39.0
2020-08-04,Essex,Vermont,50009.0,4,0.0
2020-08-04,Franklin,Vermont,50011.0,117,6.0
2020-08-04,Grand Isle,Vermont,50013.0,13,0.0
2020-08-04,Lamoille,Vermont,50015.0,42,1.0
2020-08-04,Orange,Vermont,50017.0,16,0.0
2020-08-04,Orleans,Vermont,50019.0,14,0.0
2020-08-04,Rutland,Vermont,50021.0,89,1.0
2020-08-04,Unknown,Vermont,,8,0.0
2020-08-04,Washington,Vermont,50023.0,50,2.0
2020-08-04,Windham,Vermont,50025.0,101,3.0
2020-08-04,Windsor,Vermont,50027.0,71,2.0
2020-08-05,Addison,Vermont,50001.0,73,2.0
2020-08-05,Bennington,Vermont,50003.0,84,1.0
2020-08-05,Caledonia,Vermont,50005.0,26,0.0
2020-08-05,Chittenden,Vermont,50007.0,723,39.0
2020-08-05,Essex,Vermont,50009.0,4,0.0
2020-08-05,Franklin,Vermont,50011.0,118,6.0
2020-08-05,Grand Isle,Vermont,50013.0,13,0.0
2020-08-05,Lamoille,Vermont,50015.0,42,1.0
2020-08-05,Orange,Vermont,50017.0,14,0.0
2020-08-05,Orleans,Vermont,50019.0,14,0.0
2020-08-05,Rutland,Vermont,50021.0,92,1.0
2020-08-05,Unknown,Vermont,,8,0.0
2020-08-05,Washington,Vermont,50023.0,52,2.0
2020-08-05,Windham,Vermont,50025.0,102,3.0
2020-08-05,Windsor,Vermont,50027.0,71,2.0
2020-08-06,Addison,Vermont,50001.0,73,2.0
2020-08-06,Bennington,Vermont,50003.0,85,1.0
2020-08-06,Caledonia,Vermont,50005.0,26,0.0
2020-08-06,Chittenden,Vermont,50007.0,723,39.0
2020-08-06,Essex,Vermont,50009.0,4,0.0
2020-08-06,Franklin,Vermont,50011.0,118,7.0
2020-08-06,Grand Isle,Vermont,50013.0,13,0.0
2020-08-06,Lamoille,Vermont,50015.0,43,1.0
2020-08-06,Orange,Vermont,50017.0,14,0.0
2020-08-06,Orleans,Vermont,50019.0,14,0.0
2020-08-06,Rutland,Vermont,50021.0,97,1.0
2020-08-06,Unknown,Vermont,,8,0.0
2020-08-06,Washington,Vermont,50023.0,53,2.0
2020-08-06,Windham,Vermont,50025.0,102,3.0
2020-08-06,Windsor,Vermont,50027.0,72,2.0
2020-08-07,Addison,Vermont,50001.0,73,2.0
2020-08-07,Bennington,Vermont,50003.0,85,1.0
2020-08-07,Caledonia,Vermont,50005.0,26,0.0
2020-08-07,Chittenden,Vermont,50007.0,724,39.0
2020-08-07,Essex,Vermont,50009.0,4,0.0
2020-08-07,Franklin,Vermont,50011.0,118,7.0
2020-08-07,Grand Isle,Vermont,50013.0,13,0.0
2020-08-07,Lamoille,Vermont,50015.0,43,1.0
2020-08-07,Orange,Vermont,50017.0,14,0.0
2020-08-07,Orleans,Vermont,50019.0,14,0.0
2020-08-07,Rutland,Vermont,50021.0,99,1.0
2020-08-07,Unknown,Vermont,,8,0.0
2020-08-07,Washington,Vermont,50023.0,53,2.0
2020-08-07,Windham,Vermont,50025.0,102,3.0
2020-08-07,Windsor,Vermont,50027.0,72,2.0
2020-08-08,Addison,Vermont,50001.0,73,2.0
2020-08-08,Bennington,Vermont,50003.0,85,1.0
2020-08-08,Caledonia,Vermont,50005.0,26,0.0
2020-08-08,Chittenden,Vermont,50007.0,728,39.0
2020-08-08,Essex,Vermont,50009.0,6,0.0
2020-08-08,Franklin,Vermont,50011.0,118,7.0
2020-08-08,Grand Isle,Vermont,50013.0,13,0.0
2020-08-08,Lamoille,Vermont,50015.0,43,1.0
2020-08-08,Orange,Vermont,50017.0,14,0.0
2020-08-08,Orleans,Vermont,50019.0,14,0.0
2020-08-08,Rutland,Vermont,50021.0,99,1.0
2020-08-08,Unknown,Vermont,,8,0.0
2020-08-08,Washington,Vermont,50023.0,53,2.0
2020-08-08,Windham,Vermont,50025.0,102,3.0
2020-08-08,Windsor,Vermont,50027.0,72,2.0
2020-08-09,Addison,Vermont,50001.0,73,2.0
2020-08-09,Bennington,Vermont,50003.0,87,1.0
2020-08-09,Caledonia,Vermont,50005.0,28,0.0
2020-08-09,Chittenden,Vermont,50007.0,729,39.0
2020-08-09,Essex,Vermont,50009.0,6,0.0
2020-08-09,Franklin,Vermont,50011.0,118,7.0
2020-08-09,Grand Isle,Vermont,50013.0,13,0.0
2020-08-09,Lamoille,Vermont,50015.0,43,1.0
2020-08-09,Orange,Vermont,50017.0,14,0.0
2020-08-09,Orleans,Vermont,50019.0,14,0.0
2020-08-09,Rutland,Vermont,50021.0,99,1.0
2020-08-09,Unknown,Vermont,,8,0.0
2020-08-09,Washington,Vermont,50023.0,53,2.0
2020-08-09,Windham,Vermont,50025.0,102,3.0
2020-08-09,Windsor,Vermont,50027.0,72,2.0
2020-08-10,Addison,Vermont,50001.0,73,2.0
2020-08-10,Bennington,Vermont,50003.0,88,1.0
2020-08-10,Caledonia,Vermont,50005.0,28,0.0
2020-08-10,Chittenden,Vermont,50007.0,730,39.0
2020-08-10,Essex,Vermont,50009.0,6,0.0
2020-08-10,Franklin,Vermont,50011.0,118,7.0
2020-08-10,Grand Isle,Vermont,50013.0,13,0.0
2020-08-10,Lamoille,Vermont,50015.0,43,1.0
2020-08-10,Orange,Vermont,50017.0,14,0.0
2020-08-10,Orleans,Vermont,50019.0,14,0.0
2020-08-10,Rutland,Vermont,50021.0,100,1.0
2020-08-10,Unknown,Vermont,,8,0.0
2020-08-10,Washington,Vermont,50023.0,53,2.0
2020-08-10,Windham,Vermont,50025.0,102,3.0
2020-08-10,Windsor,Vermont,50027.0,72,2.0
2020-08-11,Addison,Vermont,50001.0,74,2.0
2020-08-11,Bennington,Vermont,50003.0,90,1.0
2020-08-11,Caledonia,Vermont,50005.0,28,0.0
2020-08-11,Chittenden,Vermont,50007.0,735,39.0
2020-08-11,Essex,Vermont,50009.0,6,0.0
2020-08-11,Franklin,Vermont,50011.0,118,7.0
2020-08-11,Grand Isle,Vermont,50013.0,13,0.0
2020-08-11,Lamoille,Vermont,50015.0,43,1.0
2020-08-11,Orange,Vermont,50017.0,15,0.0
2020-08-11,Orleans,Vermont,50019.0,14,0.0
2020-08-11,Rutland,Vermont,50021.0,99,1.0
2020-08-11,Unknown,Vermont,,8,0.0
2020-08-11,Washington,Vermont,50023.0,53,2.0
2020-08-11,Windham,Vermont,50025.0,104,3.0
2020-08-11,Windsor,Vermont,50027.0,72,2.0
2020-08-12,Addison,Vermont,50001.0,74,2.0
2020-08-12,Bennington,Vermont,50003.0,90,1.0
2020-08-12,Caledonia,Vermont,50005.0,28,0.0
2020-08-12,Chittenden,Vermont,50007.0,735,39.0
2020-08-12,Essex,Vermont,50009.0,6,0.0
2020-08-12,Franklin,Vermont,50011.0,118,7.0
2020-08-12,Grand Isle,Vermont,50013.0,13,0.0
2020-08-12,Lamoille,Vermont,50015.0,43,1.0
2020-08-12,Orange,Vermont,50017.0,15,0.0
2020-08-12,Orleans,Vermont,50019.0,14,0.0
2020-08-12,Rutland,Vermont,50021.0,100,1.0
2020-08-12,Unknown,Vermont,,8,0.0
2020-08-12,Washington,Vermont,50023.0,57,2.0
2020-08-12,Windham,Vermont,50025.0,104,3.0
2020-08-12,Windsor,Vermont,50027.0,73,2.0
2020-08-13,Addison,Vermont,50001.0,74,2.0
2020-08-13,Bennington,Vermont,50003.0,91,1.0
2020-08-13,Caledonia,Vermont,50005.0,28,0.0
2020-08-13,Chittenden,Vermont,50007.0,738,39.0
2020-08-13,Essex,Vermont,50009.0,6,0.0
2020-08-13,Franklin,Vermont,50011.0,118,7.0
2020-08-13,Grand Isle,Vermont,50013.0,13,0.0
2020-08-13,Lamoille,Vermont,50015.0,43,1.0
2020-08-13,Orange,Vermont,50017.0,16,0.0
2020-08-13,Orleans,Vermont,50019.0,14,0.0
2020-08-13,Rutland,Vermont,50021.0,101,1.0
2020-08-13,Unknown,Vermont,,8,0.0
2020-08-13,Washington,Vermont,50023.0,57,2.0
2020-08-13,Windham,Vermont,50025.0,104,3.0
2020-08-13,Windsor,Vermont,50027.0,73,2.0
2020-08-14,Addison,Vermont,50001.0,74,2.0
2020-08-14,Bennington,Vermont,50003.0,92,1.0
2020-08-14,Caledonia,Vermont,50005.0,28,0.0
2020-08-14,Chittenden,Vermont,50007.0,749,39.0
2020-08-14,Essex,Vermont,50009.0,6,0.0
2020-08-14,Franklin,Vermont,50011.0,120,7.0
2020-08-14,Grand Isle,Vermont,50013.0,13,0.0
2020-08-14,Lamoille,Vermont,50015.0,43,1.0
2020-08-14,Orange,Vermont,50017.0,16,0.0
2020-08-14,Orleans,Vermont,50019.0,15,0.0
2020-08-14,Rutland,Vermont,50021.0,101,1.0
2020-08-14,Unknown,Vermont,,8,0.0
2020-08-14,Washington,Vermont,50023.0,57,2.0
2020-08-14,Windham,Vermont,50025.0,105,3.0
2020-08-14,Windsor,Vermont,50027.0,74,2.0
2020-08-15,Addison,Vermont,50001.0,75,2.0
2020-08-15,Bennington,Vermont,50003.0,92,1.0
2020-08-15,Caledonia,Vermont,50005.0,29,0.0
2020-08-15,Chittenden,Vermont,50007.0,752,39.0
2020-08-15,Essex,Vermont,50009.0,6,0.0
2020-08-15,Franklin,Vermont,50011.0,120,7.0
2020-08-15,Grand Isle,Vermont,50013.0,13,0.0
2020-08-15,Lamoille,Vermont,50015.0,43,1.0
2020-08-15,Orange,Vermont,50017.0,17,0.0
2020-08-15,Orleans,Vermont,50019.0,15,0.0
2020-08-15,Rutland,Vermont,50021.0,101,1.0
2020-08-15,Unknown,Vermont,,8,0.0
2020-08-15,Washington,Vermont,50023.0,58,2.0
2020-08-15,Windham,Vermont,50025.0,105,3.0
2020-08-15,Windsor,Vermont,50027.0,75,2.0
2020-08-16,Addison,Vermont,50001.0,76,2.0
2020-08-16,Bennington,Vermont,50003.0,92,1.0
2020-08-16,Caledonia,Vermont,50005.0,29,0.0
2020-08-16,Chittenden,Vermont,50007.0,756,39.0
2020-08-16,Essex,Vermont,50009.0,6,0.0
2020-08-16,Franklin,Vermont,50011.0,121,7.0
2020-08-16,Grand Isle,Vermont,50013.0,13,0.0
2020-08-16,Lamoille,Vermont,50015.0,43,1.0
2020-08-16,Orange,Vermont,50017.0,17,0.0
2020-08-16,Orleans,Vermont,50019.0,15,0.0
2020-08-16,Rutland,Vermont,50021.0,101,1.0
2020-08-16,Unknown,Vermont,,8,0.0
2020-08-16,Washington,Vermont,50023.0,58,2.0
2020-08-16,Windham,Vermont,50025.0,105,3.0
2020-08-16,Windsor,Vermont,50027.0,75,2.0
2020-08-17,Addison,Vermont,50001.0,76,2.0
2020-08-17,Bennington,Vermont,50003.0,92,1.0
2020-08-17,Caledonia,Vermont,50005.0,29,0.0
2020-08-17,Chittenden,Vermont,50007.0,763,39.0
2020-08-17,Essex,Vermont,50009.0,6,0.0
2020-08-17,Franklin,Vermont,50011.0,121,7.0
2020-08-17,Grand Isle,Vermont,50013.0,13,0.0
2020-08-17,Lamoille,Vermont,50015.0,45,1.0
2020-08-17,Orange,Vermont,50017.0,18,0.0
2020-08-17,Orleans,Vermont,50019.0,15,0.0
2020-08-17,Rutland,Vermont,50021.0,101,1.0
2020-08-17,Unknown,Vermont,,8,0.0
2020-08-17,Washington,Vermont,50023.0,58,2.0
2020-08-17,Windham,Vermont,50025.0,107,3.0
2020-08-17,Windsor,Vermont,50027.0,75,2.0
2020-08-18,Addison,Vermont,50001.0,76,2.0
2020-08-18,Bennington,Vermont,50003.0,92,1.0
2020-08-18,Caledonia,Vermont,50005.0,29,0.0
2020-08-18,Chittenden,Vermont,50007.0,763,39.0
2020-08-18,Essex,Vermont,50009.0,6,0.0
2020-08-18,Franklin,Vermont,50011.0,121,7.0
2020-08-18,Grand Isle,Vermont,50013.0,13,0.0
2020-08-18,Lamoille,Vermont,50015.0,45,1.0
2020-08-18,Orange,Vermont,50017.0,18,0.0
2020-08-18,Orleans,Vermont,50019.0,15,0.0
2020-08-18,Rutland,Vermont,50021.0,102,1.0
2020-08-18,Unknown,Vermont,,8,0.0
2020-08-18,Washington,Vermont,50023.0,58,2.0
2020-08-18,Windham,Vermont,50025.0,109,3.0
2020-08-18,Windsor,Vermont,50027.0,75,2.0
2020-08-19,Addison,Vermont,50001.0,76,2.0
2020-08-19,Bennington,Vermont,50003.0,92,1.0
2020-08-19,Caledonia,Vermont,50005.0,29,0.0
2020-08-19,Chittenden,Vermont,50007.0,764,39.0
2020-08-19,Essex,Vermont,50009.0,6,0.0
2020-08-19,Franklin,Vermont,50011.0,122,7.0
2020-08-19,Grand Isle,Vermont,50013.0,13,0.0
2020-08-19,Lamoille,Vermont,50015.0,45,1.0
2020-08-19,Orange,Vermont,50017.0,18,0.0
2020-08-19,Orleans,Vermont,50019.0,15,0.0
2020-08-19,Rutland,Vermont,50021.0,102,1.0
2020-08-19,Unknown,Vermont,,8,0.0
2020-08-19,Washington,Vermont,50023.0,59,2.0
2020-08-19,Windham,Vermont,50025.0,109,3.0
2020-08-19,Windsor,Vermont,50027.0,75,2.0
2020-08-20,Addison,Vermont,50001.0,76,2.0
2020-08-20,Bennington,Vermont,50003.0,92,1.0
2020-08-20,Caledonia,Vermont,50005.0,30,0.0
2020-08-20,Chittenden,Vermont,50007.0,766,39.0
2020-08-20,Essex,Vermont,50009.0,6,0.0
2020-08-20,Franklin,Vermont,50011.0,122,7.0
2020-08-20,Grand Isle,Vermont,50013.0,13,0.0
2020-08-20,Lamoille,Vermont,50015.0,45,1.0
2020-08-20,Orange,Vermont,50017.0,19,0.0
2020-08-20,Orleans,Vermont,50019.0,15,0.0
2020-08-20,Rutland,Vermont,50021.0,102,1.0
2020-08-20,Unknown,Vermont,,8,0.0
2020-08-20,Washington,Vermont,50023.0,59,2.0
2020-08-20,Windham,Vermont,50025.0,109,3.0
2020-08-20,Windsor,Vermont,50027.0,75,2.0
2020-08-21,Addison,Vermont,50001.0,76,2.0
2020-08-21,Bennington,Vermont,50003.0,92,1.0
2020-08-21,Caledonia,Vermont,50005.0,30,0.0
2020-08-21,Chittenden,Vermont,50007.0,766,39.0
2020-08-21,Essex,Vermont,50009.0,6,0.0
2020-08-21,Franklin,Vermont,50011.0,122,7.0
2020-08-21,Grand Isle,Vermont,50013.0,13,0.0
2020-08-21,Lamoille,Vermont,50015.0,45,1.0
2020-08-21,Orange,Vermont,50017.0,20,0.0
2020-08-21,Orleans,Vermont,50019.0,15,0.0
2020-08-21,Rutland,Vermont,50021.0,103,1.0
2020-08-21,Unknown,Vermont,,8,0.0
2020-08-21,Washington,Vermont,50023.0,59,2.0
2020-08-21,Windham,Vermont,50025.0,111,3.0
2020-08-21,Windsor,Vermont,50027.0,75,2.0
2020-08-22,Addison,Vermont,50001.0,77,2.0
2020-08-22,Bennington,Vermont,50003.0,95,1.0
2020-08-22,Caledonia,Vermont,50005.0,30,0.0
2020-08-22,Chittenden,Vermont,50007.0,770,39.0
2020-08-22,Essex,Vermont,50009.0,6,0.0
2020-08-22,Franklin,Vermont,50011.0,122,7.0
2020-08-22,Grand Isle,Vermont,50013.0,13,0.0
2020-08-22,Lamoille,Vermont,50015.0,45,1.0
2020-08-22,Orange,Vermont,50017.0,20,0.0
2020-08-22,Orleans,Vermont,50019.0,15,0.0
2020-08-22,Rutland,Vermont,50021.0,103,1.0
2020-08-22,Unknown,Vermont,,8,0.0
2020-08-22,Washington,Vermont,50023.0,60,2.0
2020-08-22,Windham,Vermont,50025.0,114,3.0
2020-08-22,Windsor,Vermont,50027.0,75,2.0
2020-08-23,Addison,Vermont,50001.0,77,2.0
2020-08-23,Bennington,Vermont,50003.0,96,1.0
2020-08-23,Caledonia,Vermont,50005.0,30,0.0
2020-08-23,Chittenden,Vermont,50007.0,773,39.0
2020-08-23,Essex,Vermont,50009.0,6,0.0
2020-08-23,Franklin,Vermont,50011.0,122,7.0
2020-08-23,Grand Isle,Vermont,50013.0,13,0.0
2020-08-23,Lamoille,Vermont,50015.0,45,1.0
2020-08-23,Orange,Vermont,50017.0,20,0.0
2020-08-23,Orleans,Vermont,50019.0,15,0.0
2020-08-23,Rutland,Vermont,50021.0,103,1.0
2020-08-23,Unknown,Vermont,,8,0.0
2020-08-23,Washington,Vermont,50023.0,60,2.0
2020-08-23,Windham,Vermont,50025.0,114,3.0
2020-08-23,Windsor,Vermont,50027.0,75,2.0
2020-08-24,Addison,Vermont,50001.0,77,2.0
2020-08-24,Bennington,Vermont,50003.0,96,1.0
2020-08-24,Caledonia,Vermont,50005.0,30,0.0
2020-08-24,Chittenden,Vermont,50007.0,775,39.0
2020-08-24,Essex,Vermont,50009.0,6,0.0
2020-08-24,Franklin,Vermont,50011.0,123,7.0
2020-08-24,Grand Isle,Vermont,50013.0,13,0.0
2020-08-24,Lamoille,Vermont,50015.0,45,1.0
2020-08-24,Orange,Vermont,50017.0,20,0.0
2020-08-24,Orleans,Vermont,50019.0,15,0.0
2020-08-24,Rutland,Vermont,50021.0,105,1.0
2020-08-24,Unknown,Vermont,,8,0.0
2020-08-24,Washington,Vermont,50023.0,61,2.0
2020-08-24,Windham,Vermont,50025.0,117,3.0
2020-08-24,Windsor,Vermont,50027.0,75,2.0
2020-08-25,Addison,Vermont,50001.0,77,2.0
2020-08-25,Bennington,Vermont,50003.0,96,1.0
2020-08-25,Caledonia,Vermont,50005.0,30,0.0
2020-08-25,Chittenden,Vermont,50007.0,779,39.0
2020-08-25,Essex,Vermont,50009.0,6,0.0
2020-08-25,Franklin,Vermont,50011.0,123,7.0
2020-08-25,Grand Isle,Vermont,50013.0,13,0.0
2020-08-25,Lamoille,Vermont,50015.0,45,1.0
2020-08-25,Orange,Vermont,50017.0,20,0.0
2020-08-25,Orleans,Vermont,50019.0,15,0.0
2020-08-25,Rutland,Vermont,50021.0,105,1.0
2020-08-25,Unknown,Vermont,,8,0.0
2020-08-25,Washington,Vermont,50023.0,61,2.0
2020-08-25,Windham,Vermont,50025.0,119,3.0
2020-08-25,Windsor,Vermont,50027.0,75,2.0
2020-08-26,Addison,Vermont,50001.0,77,2.0
2020-08-26,Bennington,Vermont,50003.0,97,1.0
2020-08-26,Caledonia,Vermont,50005.0,30,0.0
2020-08-26,Chittenden,Vermont,50007.0,780,39.0
2020-08-26,Essex,Vermont,50009.0,6,0.0
2020-08-26,Franklin,Vermont,50011.0,123,7.0
2020-08-26,Grand Isle,Vermont,50013.0,13,0.0
2020-08-26,Lamoille,Vermont,50015.0,45,1.0
2020-08-26,Orange,Vermont,50017.0,20,0.0
2020-08-26,Orleans,Vermont,50019.0,15,0.0
2020-08-26,Rutland,Vermont,50021.0,107,1.0
2020-08-26,Unknown,Vermont,,8,0.0
2020-08-26,Washington,Vermont,50023.0,61,2.0
2020-08-26,Windham,Vermont,50025.0,120,3.0
2020-08-26,Windsor,Vermont,50027.0,75,2.0
2020-08-27,Addison,Vermont,50001.0,80,2.0
2020-08-27,Bennington,Vermont,50003.0,98,1.0
2020-08-27,Caledonia,Vermont,50005.0,32,0.0
2020-08-27,Chittenden,Vermont,50007.0,779,39.0
2020-08-27,Essex,Vermont,50009.0,6,0.0
2020-08-27,Franklin,Vermont,50011.0,122,7.0
2020-08-27,Grand Isle,Vermont,50013.0,13,0.0
2020-08-27,Lamoille,Vermont,50015.0,45,1.0
2020-08-27,Orange,Vermont,50017.0,20,0.0
2020-08-27,Orleans,Vermont,50019.0,15,0.0
2020-08-27,Rutland,Vermont,50021.0,110,1.0
2020-08-27,Unknown,Vermont,,8,0.0
2020-08-27,Washington,Vermont,50023.0,61,2.0
2020-08-27,Windham,Vermont,50025.0,120,3.0
2020-08-27,Windsor,Vermont,50027.0,77,2.0
2020-08-28,Addison,Vermont,50001.0,79,2.0
2020-08-28,Bennington,Vermont,50003.0,100,1.0
2020-08-28,Caledonia,Vermont,50005.0,32,0.0
2020-08-28,Chittenden,Vermont,50007.0,779,39.0
2020-08-28,Essex,Vermont,50009.0,6,0.0
2020-08-28,Franklin,Vermont,50011.0,122,7.0
2020-08-28,Grand Isle,Vermont,50013.0,13,0.0
2020-08-28,Lamoille,Vermont,50015.0,45,1.0
2020-08-28,Orange,Vermont,50017.0,20,0.0
2020-08-28,Orleans,Vermont,50019.0,15,0.0
2020-08-28,Rutland,Vermont,50021.0,111,1.0
2020-08-28,Unknown,Vermont,,8,0.0
2020-08-28,Washington,Vermont,50023.0,62,2.0
2020-08-28,Windham,Vermont,50025.0,120,3.0
2020-08-28,Windsor,Vermont,50027.0,77,2.0
2020-08-29,Addison,Vermont,50001.0,81,2.0
2020-08-29,Bennington,Vermont,50003.0,100,1.0
2020-08-29,Caledonia,Vermont,50005.0,33,0.0
2020-08-29,Chittenden,Vermont,50007.0,787,39.0
2020-08-29,Essex,Vermont,50009.0,6,0.0
2020-08-29,Franklin,Vermont,50011.0,122,7.0
2020-08-29,Grand Isle,Vermont,50013.0,13,0.0
2020-08-29,Lamoille,Vermont,50015.0,45,1.0
2020-08-29,Orange,Vermont,50017.0,20,0.0
2020-08-29,Orleans,Vermont,50019.0,15,0.0
2020-08-29,Rutland,Vermont,50021.0,112,1.0
2020-08-29,Unknown,Vermont,,8,0.0
2020-08-29,Washington,Vermont,50023.0,62,2.0
2020-08-29,Windham,Vermont,50025.0,123,3.0
2020-08-29,Windsor,Vermont,50027.0,78,2.0
2020-08-30,Addison,Vermont,50001.0,81,2.0
2020-08-30,Bennington,Vermont,50003.0,102,1.0
2020-08-30,Caledonia,Vermont,50005.0,34,0.0
2020-08-30,Chittenden,Vermont,50007.0,789,39.0
2020-08-30,Essex,Vermont,50009.0,6,0.0
2020-08-30,Franklin,Vermont,50011.0,122,7.0
2020-08-30,Grand Isle,Vermont,50013.0,13,0.0
2020-08-30,Lamoille,Vermont,50015.0,45,1.0
2020-08-30,Orange,Vermont,50017.0,20,0.0
2020-08-30,Orleans,Vermont,50019.0,15,0.0
2020-08-30,Rutland,Vermont,50021.0,117,1.0
2020-08-30,Unknown,Vermont,,8,0.0
2020-08-30,Washington,Vermont,50023.0,62,2.0
2020-08-30,Windham,Vermont,50025.0,123,3.0
2020-08-30,Windsor,Vermont,50027.0,79,2.0
2020-08-31,Addison,Vermont,50001.0,81,2.0
2020-08-31,Bennington,Vermont,50003.0,102,1.0
2020-08-31,Caledonia,Vermont,50005.0,33,0.0
2020-08-31,Chittenden,Vermont,50007.0,797,39.0
2020-08-31,Essex,Vermont,50009.0,6,0.0
2020-08-31,Franklin,Vermont,50011.0,122,7.0
2020-08-31,Grand Isle,Vermont,50013.0,13,0.0
2020-08-31,Lamoille,Vermont,50015.0,45,1.0
2020-08-31,Orange,Vermont,50017.0,20,0.0
2020-08-31,Orleans,Vermont,50019.0,15,0.0
2020-08-31,Rutland,Vermont,50021.0,118,1.0
2020-08-31,Unknown,Vermont,,8,0.0
2020-08-31,Washington,Vermont,50023.0,62,2.0
2020-08-31,Windham,Vermont,50025.0,123,3.0
2020-08-31,Windsor,Vermont,50027.0,79,2.0
2020-09-01,Addison,Vermont,50001.0,81,2.0
2020-09-01,Bennington,Vermont,50003.0,102,1.0
2020-09-01,Caledonia,Vermont,50005.0,33,0.0
2020-09-01,Chittenden,Vermont,50007.0,803,39.0
