date,county,state,fips,cases,deaths
2021-04-25,Lincoln,Nevada,32017.0,361,3.0
2021-04-25,Lyon,Nevada,32019.0,3089,65.0
2021-04-25,Mineral,Nevada,32021.0,308,7.0
2021-04-25,Nye,Nevada,32023.0,2891,106.0
2021-04-25,Pershing,Nevada,32027.0,953,20.0
2021-04-25,Storey,Nevada,32029.0,97,3.0
2021-04-25,Washoe,Nevada,32031.0,45106,668.0
2021-04-25,White Pine,Nevada,32033.0,567,6.0
2021-04-26,Carson City,Nevada,32510.0,6382,122.0
2021-04-26,Churchill,Nevada,32001.0,2027,49.0
2021-04-26,Clark,Nevada,32003.0,242524,4271.0
2021-04-26,Douglas,Nevada,32005.0,2778,35.0
2021-04-26,Elko,Nevada,32007.0,4783,56.0
2021-04-26,Esmeralda,Nevada,32009.0,38,0.0
2021-04-26,Eureka,Nevada,32011.0,50,0.0
2021-04-26,Humboldt,Nevada,32013.0,1147,13.0
2021-04-26,Lander,Nevada,32015.0,450,9.0
2021-04-26,Lincoln,Nevada,32017.0,361,3.0
2021-04-26,Lyon,Nevada,32019.0,3089,65.0
2021-04-26,Mineral,Nevada,32021.0,308,7.0
2021-04-26,Nye,Nevada,32023.0,2909,106.0
2021-04-26,Pershing,Nevada,32027.0,954,20.0
2021-04-26,Storey,Nevada,32029.0,97,3.0
2021-04-26,Washoe,Nevada,32031.0,45216,668.0
2021-04-26,White Pine,Nevada,32033.0,567,6.0
2021-04-27,Carson City,Nevada,32510.0,6406,123.0
2021-04-27,Churchill,Nevada,32001.0,2028,49.0
2021-04-27,Clark,Nevada,32003.0,242819,4281.0
2021-04-27,Douglas,Nevada,32005.0,2794,35.0
2021-04-27,Elko,Nevada,32007.0,4793,56.0
2021-04-27,Esmeralda,Nevada,32009.0,38,0.0
2021-04-27,Eureka,Nevada,32011.0,51,0.0
2021-04-27,Humboldt,Nevada,32013.0,1162,13.0
2021-04-27,Lander,Nevada,32015.0,450,9.0
2021-04-27,Lincoln,Nevada,32017.0,361,3.0
2021-04-27,Lyon,Nevada,32019.0,3111,65.0
2021-04-27,Mineral,Nevada,32021.0,308,7.0
2021-04-27,Nye,Nevada,32023.0,2912,106.0
2021-04-27,Pershing,Nevada,32027.0,954,20.0
2021-04-27,Storey,Nevada,32029.0,100,3.0
2021-04-27,Washoe,Nevada,32031.0,45231,668.0
2021-04-27,White Pine,Nevada,32033.0,567,6.0
2021-04-28,Carson City,Nevada,32510.0,6415,123.0
2021-04-28,Churchill,Nevada,32001.0,2028,49.0
2021-04-28,Clark,Nevada,32003.0,243155,4284.0
2021-04-28,Douglas,Nevada,32005.0,2797,35.0
2021-04-28,Elko,Nevada,32007.0,4800,56.0
2021-04-28,Esmeralda,Nevada,32009.0,38,0.0
2021-04-28,Eureka,Nevada,32011.0,51,0.0
2021-04-28,Humboldt,Nevada,32013.0,1168,13.0
2021-04-28,Lander,Nevada,32015.0,450,9.0
2021-04-28,Lincoln,Nevada,32017.0,361,3.0
2021-04-28,Lyon,Nevada,32019.0,3118,65.0
2021-04-28,Mineral,Nevada,32021.0,308,7.0
2021-04-28,Nye,Nevada,32023.0,2914,106.0
2021-04-28,Pershing,Nevada,32027.0,954,20.0
2021-04-28,Storey,Nevada,32029.0,100,3.0
2021-04-28,Washoe,Nevada,32031.0,45251,669.0
2021-04-28,White Pine,Nevada,32033.0,567,6.0
2021-04-29,Carson City,Nevada,32510.0,6417,123.0
2021-04-29,Churchill,Nevada,32001.0,2029,49.0
2021-04-29,Clark,Nevada,32003.0,243550,4295.0
2021-04-29,Douglas,Nevada,32005.0,2801,35.0
2021-04-29,Elko,Nevada,32007.0,4809,56.0
2021-04-29,Esmeralda,Nevada,32009.0,38,0.0
2021-04-29,Eureka,Nevada,32011.0,51,0.0
2021-04-29,Humboldt,Nevada,32013.0,1168,13.0
2021-04-29,Lander,Nevada,32015.0,450,9.0
2021-04-29,Lincoln,Nevada,32017.0,361,3.0
2021-04-29,Lyon,Nevada,32019.0,3125,65.0
2021-04-29,Mineral,Nevada,32021.0,308,7.0
2021-04-29,Nye,Nevada,32023.0,2914,106.0
2021-04-29,Pershing,Nevada,32027.0,954,20.0
2021-04-29,Storey,Nevada,32029.0,100,3.0
2021-04-29,Washoe,Nevada,32031.0,45286,669.0
2021-04-29,White Pine,Nevada,32033.0,567,6.0
2021-04-30,Carson City,Nevada,32510.0,6425,123.0
2021-04-30,Churchill,Nevada,32001.0,2031,49.0
2021-04-30,Clark,Nevada,32003.0,243942,4300.0
2021-04-30,Douglas,Nevada,32005.0,2807,35.0
2021-04-30,Elko,Nevada,32007.0,4816,56.0
2021-04-30,Esmeralda,Nevada,32009.0,38,0.0
2021-04-30,Eureka,Nevada,32011.0,51,0.0
2021-04-30,Humboldt,Nevada,32013.0,1168,13.0
2021-04-30,Lander,Nevada,32015.0,450,9.0
2021-04-30,Lincoln,Nevada,32017.0,361,3.0
2021-04-30,Lyon,Nevada,32019.0,3134,65.0
2021-04-30,Mineral,Nevada,32021.0,308,7.0
2021-04-30,Nye,Nevada,32023.0,2918,106.0
2021-04-30,Pershing,Nevada,32027.0,954,20.0
2021-04-30,Storey,Nevada,32029.0,102,3.0
2021-04-30,Washoe,Nevada,32031.0,45339,669.0
2021-04-30,White Pine,Nevada,32033.0,594,6.0
2021-05-01,Carson City,Nevada,32510.0,6425,123.0
2021-05-01,Churchill,Nevada,32001.0,2031,49.0
2021-05-01,Clark,Nevada,32003.0,243942,4300.0
2021-05-01,Douglas,Nevada,32005.0,2807,35.0
2021-05-01,Elko,Nevada,32007.0,4816,56.0
2021-05-01,Esmeralda,Nevada,32009.0,38,0.0
2021-05-01,Eureka,Nevada,32011.0,51,0.0
2021-05-01,Humboldt,Nevada,32013.0,1168,13.0
2021-05-01,Lander,Nevada,32015.0,450,9.0
2021-05-01,Lincoln,Nevada,32017.0,361,3.0
2021-05-01,Lyon,Nevada,32019.0,3134,65.0
2021-05-01,Mineral,Nevada,32021.0,308,7.0
2021-05-01,Nye,Nevada,32023.0,2918,106.0
2021-05-01,Pershing,Nevada,32027.0,954,20.0
2021-05-01,Storey,Nevada,32029.0,102,3.0
2021-05-01,Washoe,Nevada,32031.0,45339,669.0
2021-05-01,White Pine,Nevada,32033.0,594,6.0
2021-05-02,Carson City,Nevada,32510.0,6425,123.0
2021-05-02,Churchill,Nevada,32001.0,2031,49.0
2021-05-02,Clark,Nevada,32003.0,243942,4300.0
2021-05-02,Douglas,Nevada,32005.0,2807,35.0
2021-05-02,Elko,Nevada,32007.0,4816,56.0
2021-05-02,Esmeralda,Nevada,32009.0,38,0.0
2021-05-02,Eureka,Nevada,32011.0,51,0.0
2021-05-02,Humboldt,Nevada,32013.0,1168,13.0
2021-05-02,Lander,Nevada,32015.0,450,9.0
2021-05-02,Lincoln,Nevada,32017.0,361,3.0
2021-05-02,Lyon,Nevada,32019.0,3134,65.0
2021-05-02,Mineral,Nevada,32021.0,308,7.0
2021-05-02,Nye,Nevada,32023.0,2918,106.0
2021-05-02,Pershing,Nevada,32027.0,954,20.0
2021-05-02,Storey,Nevada,32029.0,102,3.0
2021-05-02,Washoe,Nevada,32031.0,45339,669.0
2021-05-02,White Pine,Nevada,32033.0,594,6.0
2021-05-03,Carson City,Nevada,32510.0,6434,123.0
2021-05-03,Churchill,Nevada,32001.0,2033,49.0
2021-05-03,Clark,Nevada,32003.0,244647,4309.0
2021-05-03,Douglas,Nevada,32005.0,2810,35.0
2021-05-03,Elko,Nevada,32007.0,4819,56.0
2021-05-03,Esmeralda,Nevada,32009.0,38,0.0
2021-05-03,Eureka,Nevada,32011.0,51,0.0
2021-05-03,Humboldt,Nevada,32013.0,1173,13.0
2021-05-03,Lander,Nevada,32015.0,450,9.0
2021-05-03,Lincoln,Nevada,32017.0,361,3.0
2021-05-03,Lyon,Nevada,32019.0,3142,65.0
2021-05-03,Mineral,Nevada,32021.0,308,7.0
2021-05-03,Nye,Nevada,32023.0,2918,106.0
2021-05-03,Pershing,Nevada,32027.0,954,20.0
2021-05-03,Storey,Nevada,32029.0,102,3.0
2021-05-03,Washoe,Nevada,32031.0,45405,669.0
2021-05-03,White Pine,Nevada,32033.0,594,6.0
2021-05-04,Carson City,Nevada,32510.0,6445,123.0
2021-05-04,Churchill,Nevada,32001.0,2041,49.0
2021-05-04,Clark,Nevada,32003.0,245034,4315.0
2021-05-04,Douglas,Nevada,32005.0,2815,35.0
2021-05-04,Elko,Nevada,32007.0,4823,56.0
2021-05-04,Esmeralda,Nevada,32009.0,38,0.0
2021-05-04,Eureka,Nevada,32011.0,53,0.0
2021-05-04,Humboldt,Nevada,32013.0,1173,14.0
2021-05-04,Lander,Nevada,32015.0,451,9.0
2021-05-04,Lincoln,Nevada,32017.0,361,3.0
2021-05-04,Lyon,Nevada,32019.0,3159,65.0
2021-05-04,Mineral,Nevada,32021.0,308,7.0
2021-05-04,Nye,Nevada,32023.0,2925,106.0
2021-05-04,Pershing,Nevada,32027.0,954,20.0
2021-05-04,Storey,Nevada,32029.0,105,3.0
2021-05-04,Washoe,Nevada,32031.0,45420,669.0
2021-05-04,White Pine,Nevada,32033.0,610,6.0
2021-05-05,Carson City,Nevada,32510.0,6448,123.0
2021-05-05,Churchill,Nevada,32001.0,2041,49.0
2021-05-05,Clark,Nevada,32003.0,245358,4322.0
2021-05-05,Douglas,Nevada,32005.0,2822,35.0
2021-05-05,Elko,Nevada,32007.0,4836,56.0
2021-05-05,Esmeralda,Nevada,32009.0,38,0.0
2021-05-05,Eureka,Nevada,32011.0,53,0.0
2021-05-05,Humboldt,Nevada,32013.0,1173,14.0
2021-05-05,Lander,Nevada,32015.0,451,9.0
2021-05-05,Lincoln,Nevada,32017.0,361,3.0
2021-05-05,Lyon,Nevada,32019.0,3160,65.0
2021-05-05,Mineral,Nevada,32021.0,308,7.0
2021-05-05,Nye,Nevada,32023.0,2927,106.0
2021-05-05,Pershing,Nevada,32027.0,954,20.0
2021-05-05,Storey,Nevada,32029.0,105,3.0
2021-05-05,Washoe,Nevada,32031.0,45443,669.0
2021-05-05,White Pine,Nevada,32033.0,610,6.0
2021-05-06,Carson City,Nevada,32510.0,6453,123.0
2021-05-06,Churchill,Nevada,32001.0,2042,49.0
2021-05-06,Clark,Nevada,32003.0,245693,4323.0
2021-05-06,Douglas,Nevada,32005.0,2824,35.0
2021-05-06,Elko,Nevada,32007.0,4844,56.0
2021-05-06,Esmeralda,Nevada,32009.0,38,0.0
2021-05-06,Eureka,Nevada,32011.0,53,0.0
2021-05-06,Humboldt,Nevada,32013.0,1173,14.0
2021-05-06,Lander,Nevada,32015.0,451,9.0
2021-05-06,Lincoln,Nevada,32017.0,361,3.0
2021-05-06,Lyon,Nevada,32019.0,3166,65.0
2021-05-06,Mineral,Nevada,32021.0,308,7.0
2021-05-06,Nye,Nevada,32023.0,2927,106.0
2021-05-06,Pershing,Nevada,32027.0,954,20.0
2021-05-06,Storey,Nevada,32029.0,106,3.0
2021-05-06,Washoe,Nevada,32031.0,45479,671.0
2021-05-06,White Pine,Nevada,32033.0,610,6.0
2021-05-07,Carson City,Nevada,32510.0,6459,124.0
2021-05-07,Churchill,Nevada,32001.0,2044,49.0
2021-05-07,Clark,Nevada,32003.0,246106,4330.0
2021-05-07,Douglas,Nevada,32005.0,2831,35.0
2021-05-07,Elko,Nevada,32007.0,4850,56.0
2021-05-07,Esmeralda,Nevada,32009.0,38,0.0
2021-05-07,Eureka,Nevada,32011.0,53,0.0
2021-05-07,Humboldt,Nevada,32013.0,1173,14.0
2021-05-07,Lander,Nevada,32015.0,451,9.0
2021-05-07,Lincoln,Nevada,32017.0,361,3.0
2021-05-07,Lyon,Nevada,32019.0,3176,65.0
2021-05-07,Mineral,Nevada,32021.0,308,7.0
2021-05-07,Nye,Nevada,32023.0,2929,106.0
2021-05-07,Pershing,Nevada,32027.0,954,20.0
2021-05-07,Storey,Nevada,32029.0,107,3.0
2021-05-07,Washoe,Nevada,32031.0,45529,671.0
2021-05-07,White Pine,Nevada,32033.0,611,6.0
2021-05-08,Carson City,Nevada,32510.0,6459,124.0
2021-05-08,Churchill,Nevada,32001.0,2044,49.0
2021-05-08,Clark,Nevada,32003.0,246106,4330.0
2021-05-08,Douglas,Nevada,32005.0,2831,35.0
2021-05-08,Elko,Nevada,32007.0,4850,56.0
2021-05-08,Esmeralda,Nevada,32009.0,38,0.0
2021-05-08,Eureka,Nevada,32011.0,53,0.0
2021-05-08,Humboldt,Nevada,32013.0,1173,14.0
2021-05-08,Lander,Nevada,32015.0,451,9.0
2021-05-08,Lincoln,Nevada,32017.0,361,3.0
2021-05-08,Lyon,Nevada,32019.0,3176,65.0
2021-05-08,Mineral,Nevada,32021.0,308,7.0
2021-05-08,Nye,Nevada,32023.0,2929,106.0
2021-05-08,Pershing,Nevada,32027.0,954,20.0
2021-05-08,Storey,Nevada,32029.0,107,3.0
2021-05-08,Washoe,Nevada,32031.0,45529,671.0
2021-05-08,White Pine,Nevada,32033.0,611,6.0
2021-05-09,Carson City,Nevada,32510.0,6459,124.0
2021-05-09,Churchill,Nevada,32001.0,2044,49.0
2021-05-09,Clark,Nevada,32003.0,246106,4330.0
2021-05-09,Douglas,Nevada,32005.0,2831,35.0
2021-05-09,Elko,Nevada,32007.0,4850,56.0
2021-05-09,Esmeralda,Nevada,32009.0,38,0.0
2021-05-09,Eureka,Nevada,32011.0,53,0.0
2021-05-09,Humboldt,Nevada,32013.0,1173,14.0
2021-05-09,Lander,Nevada,32015.0,451,9.0
2021-05-09,Lincoln,Nevada,32017.0,361,3.0
2021-05-09,Lyon,Nevada,32019.0,3176,65.0
2021-05-09,Mineral,Nevada,32021.0,308,7.0
2021-05-09,Nye,Nevada,32023.0,2929,106.0
2021-05-09,Pershing,Nevada,32027.0,954,20.0
2021-05-09,Storey,Nevada,32029.0,107,3.0
2021-05-09,Washoe,Nevada,32031.0,45529,671.0
2021-05-09,White Pine,Nevada,32033.0,611,6.0
2021-05-10,Carson City,Nevada,32510.0,6470,123.0
2021-05-10,Churchill,Nevada,32001.0,2047,49.0
2021-05-10,Clark,Nevada,32003.0,246811,4339.0
2021-05-10,Douglas,Nevada,32005.0,2836,35.0
2021-05-10,Elko,Nevada,32007.0,4853,56.0
2021-05-10,Esmeralda,Nevada,32009.0,38,0.0
2021-05-10,Eureka,Nevada,32011.0,53,0.0
2021-05-10,Humboldt,Nevada,32013.0,1173,14.0
2021-05-10,Lander,Nevada,32015.0,451,9.0
2021-05-10,Lincoln,Nevada,32017.0,361,3.0
2021-05-10,Lyon,Nevada,32019.0,3179,65.0
2021-05-10,Mineral,Nevada,32021.0,308,7.0
2021-05-10,Nye,Nevada,32023.0,2932,106.0
2021-05-10,Pershing,Nevada,32027.0,954,20.0
2021-05-10,Storey,Nevada,32029.0,109,3.0
2021-05-10,Washoe,Nevada,32031.0,45594,671.0
2021-05-10,White Pine,Nevada,32033.0,611,6.0
2021-05-11,Carson City,Nevada,32510.0,6482,123.0
2021-05-11,Churchill,Nevada,32001.0,2053,49.0
2021-05-11,Clark,Nevada,32003.0,247186,4342.0
2021-05-11,Douglas,Nevada,32005.0,2849,35.0
2021-05-11,Elko,Nevada,32007.0,4865,56.0
2021-05-11,Esmeralda,Nevada,32009.0,38,0.0
2021-05-11,Eureka,Nevada,32011.0,54,0.0
2021-05-11,Humboldt,Nevada,32013.0,1178,14.0
2021-05-11,Lander,Nevada,32015.0,451,9.0
2021-05-11,Lincoln,Nevada,32017.0,361,3.0
2021-05-11,Lyon,Nevada,32019.0,3191,65.0
2021-05-11,Mineral,Nevada,32021.0,308,7.0
2021-05-11,Nye,Nevada,32023.0,2935,106.0
2021-05-11,Pershing,Nevada,32027.0,954,20.0
2021-05-11,Storey,Nevada,32029.0,109,3.0
2021-05-11,Washoe,Nevada,32031.0,45624,671.0
2021-05-11,White Pine,Nevada,32033.0,612,6.0
2021-05-12,Carson City,Nevada,32510.0,6483,123.0
2021-05-12,Churchill,Nevada,32001.0,2053,49.0
2021-05-12,Clark,Nevada,32003.0,247606,4345.0
2021-05-12,Douglas,Nevada,32005.0,2856,35.0
2021-05-12,Elko,Nevada,32007.0,4866,56.0
2021-05-12,Esmeralda,Nevada,32009.0,38,0.0
2021-05-12,Eureka,Nevada,32011.0,54,0.0
2021-05-12,Humboldt,Nevada,32013.0,1178,14.0
2021-05-12,Lander,Nevada,32015.0,451,9.0
2021-05-12,Lincoln,Nevada,32017.0,361,3.0
2021-05-12,Lyon,Nevada,32019.0,3191,65.0
2021-05-12,Mineral,Nevada,32021.0,309,7.0
2021-05-12,Nye,Nevada,32023.0,2935,106.0
2021-05-12,Pershing,Nevada,32027.0,954,20.0
2021-05-12,Storey,Nevada,32029.0,109,3.0
2021-05-12,Washoe,Nevada,32031.0,45658,674.0
2021-05-12,White Pine,Nevada,32033.0,612,6.0
2021-05-13,Carson City,Nevada,32510.0,6486,123.0
2021-05-13,Churchill,Nevada,32001.0,2055,49.0
2021-05-13,Clark,Nevada,32003.0,248006,4351.0
2021-05-13,Douglas,Nevada,32005.0,2861,35.0
2021-05-13,Elko,Nevada,32007.0,4871,56.0
2021-05-13,Esmeralda,Nevada,32009.0,38,0.0
2021-05-13,Eureka,Nevada,32011.0,54,0.0
2021-05-13,Humboldt,Nevada,32013.0,1178,14.0
2021-05-13,Lander,Nevada,32015.0,451,9.0
2021-05-13,Lincoln,Nevada,32017.0,361,3.0
2021-05-13,Lyon,Nevada,32019.0,3193,65.0
2021-05-13,Mineral,Nevada,32021.0,309,7.0
2021-05-13,Nye,Nevada,32023.0,2936,106.0
2021-05-13,Pershing,Nevada,32027.0,954,20.0
2021-05-13,Storey,Nevada,32029.0,110,3.0
2021-05-13,Washoe,Nevada,32031.0,45675,676.0
2021-05-13,White Pine,Nevada,32033.0,612,6.0
2021-05-14,Carson City,Nevada,32510.0,6492,123.0
2021-05-14,Churchill,Nevada,32001.0,2055,49.0
2021-05-14,Clark,Nevada,32003.0,248336,4358.0
2021-05-14,Douglas,Nevada,32005.0,2869,35.0
2021-05-14,Elko,Nevada,32007.0,4875,56.0
2021-05-14,Esmeralda,Nevada,32009.0,38,0.0
2021-05-14,Eureka,Nevada,32011.0,54,0.0
2021-05-14,Humboldt,Nevada,32013.0,1178,14.0
2021-05-14,Lander,Nevada,32015.0,455,9.0
2021-05-14,Lincoln,Nevada,32017.0,361,3.0
2021-05-14,Lyon,Nevada,32019.0,3193,65.0
2021-05-14,Mineral,Nevada,32021.0,309,7.0
2021-05-14,Nye,Nevada,32023.0,2936,106.0
2021-05-14,Pershing,Nevada,32027.0,954,20.0
2021-05-14,Storey,Nevada,32029.0,110,3.0
2021-05-14,Washoe,Nevada,32031.0,45712,676.0
2021-05-14,White Pine,Nevada,32033.0,612,6.0
2021-05-15,Carson City,Nevada,32510.0,6492,123.0
2021-05-15,Churchill,Nevada,32001.0,2055,49.0
2021-05-15,Clark,Nevada,32003.0,248336,4358.0
2021-05-15,Douglas,Nevada,32005.0,2869,35.0
2021-05-15,Elko,Nevada,32007.0,4875,56.0
2021-05-15,Esmeralda,Nevada,32009.0,38,0.0
2021-05-15,Eureka,Nevada,32011.0,54,0.0
2021-05-15,Humboldt,Nevada,32013.0,1178,14.0
2021-05-15,Lander,Nevada,32015.0,455,9.0
2021-05-15,Lincoln,Nevada,32017.0,361,3.0
2021-05-15,Lyon,Nevada,32019.0,3193,65.0
2021-05-15,Mineral,Nevada,32021.0,309,7.0
2021-05-15,Nye,Nevada,32023.0,2936,106.0
2021-05-15,Pershing,Nevada,32027.0,954,20.0
2021-05-15,Storey,Nevada,32029.0,110,3.0
2021-05-15,Washoe,Nevada,32031.0,45712,676.0
2021-05-15,White Pine,Nevada,32033.0,612,6.0
2021-05-16,Carson City,Nevada,32510.0,6492,123.0
2021-05-16,Churchill,Nevada,32001.0,2055,49.0
2021-05-16,Clark,Nevada,32003.0,248336,4358.0
2021-05-16,Douglas,Nevada,32005.0,2869,35.0
2021-05-16,Elko,Nevada,32007.0,4875,56.0
2021-05-16,Esmeralda,Nevada,32009.0,38,0.0
2021-05-16,Eureka,Nevada,32011.0,54,0.0
2021-05-16,Humboldt,Nevada,32013.0,1178,14.0
2021-05-16,Lander,Nevada,32015.0,455,9.0
2021-05-16,Lincoln,Nevada,32017.0,361,3.0
2021-05-16,Lyon,Nevada,32019.0,3193,65.0
2021-05-16,Mineral,Nevada,32021.0,309,7.0
2021-05-16,Nye,Nevada,32023.0,2936,106.0
2021-05-16,Pershing,Nevada,32027.0,954,20.0
2021-05-16,Storey,Nevada,32029.0,110,3.0
2021-05-16,Washoe,Nevada,32031.0,45712,676.0
2021-05-16,White Pine,Nevada,32033.0,612,6.0
2021-05-17,Carson City,Nevada,32510.0,6496,123.0
2021-05-17,Churchill,Nevada,32001.0,2055,49.0
2021-05-17,Clark,Nevada,32003.0,248793,4360.0
2021-05-17,Douglas,Nevada,32005.0,2875,35.0
2021-05-17,Elko,Nevada,32007.0,4885,56.0
2021-05-17,Esmeralda,Nevada,32009.0,38,0.0
2021-05-17,Eureka,Nevada,32011.0,54,0.0
2021-05-17,Humboldt,Nevada,32013.0,1178,14.0
2021-05-17,Lander,Nevada,32015.0,457,9.0
2021-05-17,Lincoln,Nevada,32017.0,362,3.0
2021-05-17,Lyon,Nevada,32019.0,3199,65.0
2021-05-17,Mineral,Nevada,32021.0,309,7.0
2021-05-17,Nye,Nevada,32023.0,2936,107.0
2021-05-17,Pershing,Nevada,32027.0,954,20.0
2021-05-17,Storey,Nevada,32029.0,110,3.0
2021-05-17,Washoe,Nevada,32031.0,45768,676.0
2021-05-17,White Pine,Nevada,32033.0,612,6.0
2021-05-18,Carson City,Nevada,32510.0,6502,123.0
2021-05-18,Churchill,Nevada,32001.0,2059,49.0
2021-05-18,Clark,Nevada,32003.0,249011,4366.0
2021-05-18,Douglas,Nevada,32005.0,2889,35.0
2021-05-18,Elko,Nevada,32007.0,4892,56.0
2021-05-18,Esmeralda,Nevada,32009.0,38,0.0
2021-05-18,Eureka,Nevada,32011.0,55,0.0
2021-05-18,Humboldt,Nevada,32013.0,1178,14.0
2021-05-18,Lander,Nevada,32015.0,467,9.0
2021-05-18,Lincoln,Nevada,32017.0,362,3.0
2021-05-18,Lyon,Nevada,32019.0,3212,65.0
2021-05-18,Mineral,Nevada,32021.0,309,7.0
2021-05-18,Nye,Nevada,32023.0,2939,107.0
2021-05-18,Pershing,Nevada,32027.0,954,20.0
2021-05-18,Storey,Nevada,32029.0,110,3.0
2021-05-18,Washoe,Nevada,32031.0,45775,677.0
2021-05-18,White Pine,Nevada,32033.0,616,6.0
2021-05-19,Carson City,Nevada,32510.0,6503,123.0
2021-05-19,Churchill,Nevada,32001.0,2059,49.0
2021-05-19,Clark,Nevada,32003.0,249295,4370.0
2021-05-19,Douglas,Nevada,32005.0,2892,35.0
2021-05-19,Elko,Nevada,32007.0,4915,56.0
2021-05-19,Esmeralda,Nevada,32009.0,38,0.0
2021-05-19,Eureka,Nevada,32011.0,55,0.0
2021-05-19,Humboldt,Nevada,32013.0,1187,14.0
2021-05-19,Lander,Nevada,32015.0,467,9.0
2021-05-19,Lincoln,Nevada,32017.0,362,3.0
2021-05-19,Lyon,Nevada,32019.0,3213,65.0
2021-05-19,Mineral,Nevada,32021.0,309,7.0
2021-05-19,Nye,Nevada,32023.0,2939,107.0
2021-05-19,Pershing,Nevada,32027.0,954,20.0
2021-05-19,Storey,Nevada,32029.0,110,3.0
2021-05-19,Washoe,Nevada,32031.0,45793,678.0
2021-05-19,White Pine,Nevada,32033.0,625,6.0
2021-05-20,Carson City,Nevada,32510.0,6508,123.0
2021-05-20,Churchill,Nevada,32001.0,2061,49.0
2021-05-20,Clark,Nevada,32003.0,249573,4375.0
2021-05-20,Douglas,Nevada,32005.0,2896,35.0
2021-05-20,Elko,Nevada,32007.0,4932,56.0
2021-05-20,Esmeralda,Nevada,32009.0,38,0.0
2021-05-20,Eureka,Nevada,32011.0,55,0.0
2021-05-20,Humboldt,Nevada,32013.0,1187,14.0
2021-05-20,Lander,Nevada,32015.0,467,9.0
2021-05-20,Lincoln,Nevada,32017.0,362,3.0
2021-05-20,Lyon,Nevada,32019.0,3217,65.0
2021-05-20,Mineral,Nevada,32021.0,309,7.0
2021-05-20,Nye,Nevada,32023.0,2939,107.0
2021-05-20,Pershing,Nevada,32027.0,956,20.0
2021-05-20,Storey,Nevada,32029.0,110,3.0
2021-05-20,Washoe,Nevada,32031.0,45783,678.0
2021-05-20,White Pine,Nevada,32033.0,625,6.0
2021-05-21,Carson City,Nevada,32510.0,6511,123.0
2021-05-21,Churchill,Nevada,32001.0,2061,49.0
2021-05-21,Clark,Nevada,32003.0,249831,4376.0
2021-05-21,Douglas,Nevada,32005.0,2901,35.0
2021-05-21,Elko,Nevada,32007.0,4950,56.0
2021-05-21,Esmeralda,Nevada,32009.0,38,0.0
2021-05-21,Eureka,Nevada,32011.0,55,0.0
2021-05-21,Humboldt,Nevada,32013.0,1187,14.0
2021-05-21,Lander,Nevada,32015.0,467,9.0
2021-05-21,Lincoln,Nevada,32017.0,362,3.0
2021-05-21,Lyon,Nevada,32019.0,3219,65.0
2021-05-21,Mineral,Nevada,32021.0,309,7.0
2021-05-21,Nye,Nevada,32023.0,2964,107.0
2021-05-21,Pershing,Nevada,32027.0,956,20.0
2021-05-21,Storey,Nevada,32029.0,110,3.0
2021-05-21,Washoe,Nevada,32031.0,45806,679.0
2021-05-21,White Pine,Nevada,32033.0,625,6.0
2021-05-22,Carson City,Nevada,32510.0,6511,123.0
2021-05-22,Churchill,Nevada,32001.0,2061,49.0
2021-05-22,Clark,Nevada,32003.0,249831,4376.0
2021-05-22,Douglas,Nevada,32005.0,2901,35.0
2021-05-22,Elko,Nevada,32007.0,4950,56.0
2021-05-22,Esmeralda,Nevada,32009.0,38,0.0
2021-05-22,Eureka,Nevada,32011.0,55,0.0
2021-05-22,Humboldt,Nevada,32013.0,1187,14.0
2021-05-22,Lander,Nevada,32015.0,467,9.0
2021-05-22,Lincoln,Nevada,32017.0,362,3.0
2021-05-22,Lyon,Nevada,32019.0,3219,65.0
2021-05-22,Mineral,Nevada,32021.0,309,7.0
2021-05-22,Nye,Nevada,32023.0,2964,107.0
2021-05-22,Pershing,Nevada,32027.0,956,20.0
2021-05-22,Storey,Nevada,32029.0,110,3.0
2021-05-22,Washoe,Nevada,32031.0,45806,679.0
2021-05-22,White Pine,Nevada,32033.0,625,6.0
2021-05-23,Carson City,Nevada,32510.0,6511,123.0
2021-05-23,Churchill,Nevada,32001.0,2061,49.0
2021-05-23,Clark,Nevada,32003.0,249831,4376.0
2021-05-23,Douglas,Nevada,32005.0,2901,35.0
2021-05-23,Elko,Nevada,32007.0,4950,56.0
2021-05-23,Esmeralda,Nevada,32009.0,38,0.0
2021-05-23,Eureka,Nevada,32011.0,55,0.0
2021-05-23,Humboldt,Nevada,32013.0,1187,14.0
2021-05-23,Lander,Nevada,32015.0,467,9.0
2021-05-23,Lincoln,Nevada,32017.0,362,3.0
2021-05-23,Lyon,Nevada,32019.0,3219,65.0
2021-05-23,Mineral,Nevada,32021.0,309,7.0
2021-05-23,Nye,Nevada,32023.0,2964,107.0
2021-05-23,Pershing,Nevada,32027.0,956,20.0
2021-05-23,Storey,Nevada,32029.0,110,3.0
2021-05-23,Washoe,Nevada,32031.0,45806,679.0
2021-05-23,White Pine,Nevada,32033.0,625,6.0
2021-05-24,Carson City,Nevada,32510.0,6517,123.0
2021-05-24,Churchill,Nevada,32001.0,2062,49.0
2021-05-24,Clark,Nevada,32003.0,250169,4383.0
2021-05-24,Douglas,Nevada,32005.0,2907,35.0
2021-05-24,Elko,Nevada,32007.0,4961,56.0
2021-05-24,Esmeralda,Nevada,32009.0,38,0.0
