date,county,state,fips,cases,deaths
2021-04-24,Bernalillo,New Mexico,35001.0,56336,924.0
2021-04-24,Catron,New Mexico,35003.0,90,5.0
2021-04-24,Chaves,New Mexico,35005.0,9086,167.0
2021-04-24,Cibola,New Mexico,35006.0,3505,108.0
2021-04-24,Colfax,New Mexico,35007.0,896,47.0
2021-04-24,Curry,New Mexico,35009.0,5086,74.0
2021-04-24,De Baca,New Mexico,35011.0,138,1.0
2021-04-24,Doña Ana,New Mexico,35013.0,24699,439.0
2021-04-24,Eddy,New Mexico,35015.0,6765,127.0
2021-04-24,Grant,New Mexico,35017.0,1681,36.0
2021-04-24,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-24,Harding,New Mexico,35021.0,10,0.0
2021-04-24,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-24,Lea,New Mexico,35025.0,9028,161.0
2021-04-24,Lincoln,New Mexico,35027.0,1636,19.0
2021-04-24,Los Alamos,New Mexico,35028.0,514,6.0
2021-04-24,Luna,New Mexico,35029.0,3284,84.0
2021-04-24,McKinley,New Mexico,35031.0,12208,462.0
2021-04-24,Mora,New Mexico,35033.0,169,6.0
2021-04-24,Otero,New Mexico,35035.0,4857,74.0
2021-04-24,Quay,New Mexico,35037.0,441,8.0
2021-04-24,Rio Arriba,New Mexico,35039.0,3557,75.0
2021-04-24,Roosevelt,New Mexico,35041.0,1878,53.0
2021-04-24,San Juan,New Mexico,35045.0,14259,466.0
2021-04-24,San Miguel,New Mexico,35047.0,1340,17.0
2021-04-24,Sandoval,New Mexico,35043.0,11771,223.0
2021-04-24,Santa Fe,New Mexico,35049.0,10271,145.0
2021-04-24,Sierra,New Mexico,35051.0,733,47.0
2021-04-24,Socorro,New Mexico,35053.0,1301,56.0
2021-04-24,Taos,New Mexico,35055.0,1650,51.0
2021-04-24,Torrance,New Mexico,35057.0,748,13.0
2021-04-24,Union,New Mexico,35059.0,414,9.0
2021-04-24,Valencia,New Mexico,35061.0,6884,105.0
2021-04-25,Bernalillo,New Mexico,35001.0,56336,924.0
2021-04-25,Catron,New Mexico,35003.0,90,5.0
2021-04-25,Chaves,New Mexico,35005.0,9086,167.0
2021-04-25,Cibola,New Mexico,35006.0,3505,108.0
2021-04-25,Colfax,New Mexico,35007.0,896,47.0
2021-04-25,Curry,New Mexico,35009.0,5086,74.0
2021-04-25,De Baca,New Mexico,35011.0,138,1.0
2021-04-25,Doña Ana,New Mexico,35013.0,24699,439.0
2021-04-25,Eddy,New Mexico,35015.0,6765,127.0
2021-04-25,Grant,New Mexico,35017.0,1681,36.0
2021-04-25,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-25,Harding,New Mexico,35021.0,10,0.0
2021-04-25,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-25,Lea,New Mexico,35025.0,9028,161.0
2021-04-25,Lincoln,New Mexico,35027.0,1636,19.0
2021-04-25,Los Alamos,New Mexico,35028.0,514,6.0
2021-04-25,Luna,New Mexico,35029.0,3284,84.0
2021-04-25,McKinley,New Mexico,35031.0,12208,462.0
2021-04-25,Mora,New Mexico,35033.0,169,6.0
2021-04-25,Otero,New Mexico,35035.0,4857,74.0
2021-04-25,Quay,New Mexico,35037.0,441,8.0
2021-04-25,Rio Arriba,New Mexico,35039.0,3557,75.0
2021-04-25,Roosevelt,New Mexico,35041.0,1878,53.0
2021-04-25,San Juan,New Mexico,35045.0,14259,466.0
2021-04-25,San Miguel,New Mexico,35047.0,1340,17.0
2021-04-25,Sandoval,New Mexico,35043.0,11771,223.0
2021-04-25,Santa Fe,New Mexico,35049.0,10271,145.0
2021-04-25,Sierra,New Mexico,35051.0,733,47.0
2021-04-25,Socorro,New Mexico,35053.0,1301,56.0
2021-04-25,Taos,New Mexico,35055.0,1650,51.0
2021-04-25,Torrance,New Mexico,35057.0,748,13.0
2021-04-25,Union,New Mexico,35059.0,414,9.0
2021-04-25,Valencia,New Mexico,35061.0,6884,105.0
2021-04-26,Bernalillo,New Mexico,35001.0,56556,925.0
2021-04-26,Catron,New Mexico,35003.0,90,5.0
2021-04-26,Chaves,New Mexico,35005.0,9116,168.0
2021-04-26,Cibola,New Mexico,35006.0,3510,109.0
2021-04-26,Colfax,New Mexico,35007.0,897,47.0
2021-04-26,Curry,New Mexico,35009.0,5098,74.0
2021-04-26,De Baca,New Mexico,35011.0,139,1.0
2021-04-26,Doña Ana,New Mexico,35013.0,24755,439.0
2021-04-26,Eddy,New Mexico,35015.0,6782,127.0
2021-04-26,Grant,New Mexico,35017.0,1686,36.0
2021-04-26,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-26,Harding,New Mexico,35021.0,10,0.0
2021-04-26,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-26,Lea,New Mexico,35025.0,9026,161.0
2021-04-26,Lincoln,New Mexico,35027.0,1644,19.0
2021-04-26,Los Alamos,New Mexico,35028.0,516,6.0
2021-04-26,Luna,New Mexico,35029.0,3297,84.0
2021-04-26,McKinley,New Mexico,35031.0,12216,462.0
2021-04-26,Mora,New Mexico,35033.0,169,6.0
2021-04-26,Otero,New Mexico,35035.0,4867,74.0
2021-04-26,Quay,New Mexico,35037.0,442,8.0
2021-04-26,Rio Arriba,New Mexico,35039.0,3569,75.0
2021-04-26,Roosevelt,New Mexico,35041.0,1883,53.0
2021-04-26,San Juan,New Mexico,35045.0,14369,466.0
2021-04-26,San Miguel,New Mexico,35047.0,1341,17.0
2021-04-26,Sandoval,New Mexico,35043.0,11811,223.0
2021-04-26,Santa Fe,New Mexico,35049.0,10293,145.0
2021-04-26,Sierra,New Mexico,35051.0,740,47.0
2021-04-26,Socorro,New Mexico,35053.0,1305,56.0
2021-04-26,Taos,New Mexico,35055.0,1653,51.0
2021-04-26,Torrance,New Mexico,35057.0,756,13.0
2021-04-26,Union,New Mexico,35059.0,417,9.0
2021-04-26,Valencia,New Mexico,35061.0,6905,105.0
2021-04-27,Bernalillo,New Mexico,35001.0,56626,925.0
2021-04-27,Catron,New Mexico,35003.0,90,5.0
2021-04-27,Chaves,New Mexico,35005.0,9115,168.0
2021-04-27,Cibola,New Mexico,35006.0,3511,109.0
2021-04-27,Colfax,New Mexico,35007.0,897,47.0
2021-04-27,Curry,New Mexico,35009.0,5100,75.0
2021-04-27,De Baca,New Mexico,35011.0,139,1.0
2021-04-27,Doña Ana,New Mexico,35013.0,24755,444.0
2021-04-27,Eddy,New Mexico,35015.0,6788,127.0
2021-04-27,Grant,New Mexico,35017.0,1688,36.0
2021-04-27,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-27,Harding,New Mexico,35021.0,10,0.0
2021-04-27,Hidalgo,New Mexico,35023.0,359,9.0
2021-04-27,Lea,New Mexico,35025.0,9029,164.0
2021-04-27,Lincoln,New Mexico,35027.0,1644,19.0
2021-04-27,Los Alamos,New Mexico,35028.0,516,6.0
2021-04-27,Luna,New Mexico,35029.0,3298,85.0
2021-04-27,McKinley,New Mexico,35031.0,12218,462.0
2021-04-27,Mora,New Mexico,35033.0,169,6.0
2021-04-27,Otero,New Mexico,35035.0,4872,74.0
2021-04-27,Quay,New Mexico,35037.0,445,8.0
2021-04-27,Rio Arriba,New Mexico,35039.0,3569,75.0
2021-04-27,Roosevelt,New Mexico,35041.0,1886,54.0
2021-04-27,San Juan,New Mexico,35045.0,14400,467.0
2021-04-27,San Miguel,New Mexico,35047.0,1342,17.0
2021-04-27,Sandoval,New Mexico,35043.0,11814,223.0
2021-04-27,Santa Fe,New Mexico,35049.0,10301,145.0
2021-04-27,Sierra,New Mexico,35051.0,744,47.0
2021-04-27,Socorro,New Mexico,35053.0,1307,56.0
2021-04-27,Taos,New Mexico,35055.0,1654,51.0
2021-04-27,Torrance,New Mexico,35057.0,758,13.0
2021-04-27,Union,New Mexico,35059.0,417,9.0
2021-04-27,Valencia,New Mexico,35061.0,6910,105.0
2021-04-28,Bernalillo,New Mexico,35001.0,56711,929.0
2021-04-28,Catron,New Mexico,35003.0,90,5.0
2021-04-28,Chaves,New Mexico,35005.0,9121,168.0
2021-04-28,Cibola,New Mexico,35006.0,3512,109.0
2021-04-28,Colfax,New Mexico,35007.0,898,47.0
2021-04-28,Curry,New Mexico,35009.0,5100,76.0
2021-04-28,De Baca,New Mexico,35011.0,140,1.0
2021-04-28,Doña Ana,New Mexico,35013.0,24784,445.0
2021-04-28,Eddy,New Mexico,35015.0,6791,128.0
2021-04-28,Grant,New Mexico,35017.0,1690,36.0
2021-04-28,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-28,Harding,New Mexico,35021.0,10,0.0
2021-04-28,Hidalgo,New Mexico,35023.0,360,9.0
2021-04-28,Lea,New Mexico,35025.0,9030,164.0
2021-04-28,Lincoln,New Mexico,35027.0,1648,19.0
2021-04-28,Los Alamos,New Mexico,35028.0,518,6.0
2021-04-28,Luna,New Mexico,35029.0,3300,85.0
2021-04-28,McKinley,New Mexico,35031.0,12227,462.0
2021-04-28,Mora,New Mexico,35033.0,169,6.0
2021-04-28,Otero,New Mexico,35035.0,4877,74.0
2021-04-28,Quay,New Mexico,35037.0,446,8.0
2021-04-28,Rio Arriba,New Mexico,35039.0,3574,75.0
2021-04-28,Roosevelt,New Mexico,35041.0,1889,54.0
2021-04-28,San Juan,New Mexico,35045.0,14424,467.0
2021-04-28,San Miguel,New Mexico,35047.0,1341,17.0
2021-04-28,Sandoval,New Mexico,35043.0,11829,227.0
2021-04-28,Santa Fe,New Mexico,35049.0,10310,145.0
2021-04-28,Sierra,New Mexico,35051.0,746,48.0
2021-04-28,Socorro,New Mexico,35053.0,1308,56.0
2021-04-28,Taos,New Mexico,35055.0,1654,51.0
2021-04-28,Torrance,New Mexico,35057.0,760,13.0
2021-04-28,Union,New Mexico,35059.0,417,9.0
2021-04-28,Valencia,New Mexico,35061.0,6917,105.0
2021-04-29,Bernalillo,New Mexico,35001.0,56772,929.0
2021-04-29,Catron,New Mexico,35003.0,92,5.0
2021-04-29,Chaves,New Mexico,35005.0,9136,169.0
2021-04-29,Cibola,New Mexico,35006.0,3509,109.0
2021-04-29,Colfax,New Mexico,35007.0,900,47.0
2021-04-29,Curry,New Mexico,35009.0,5106,76.0
2021-04-29,De Baca,New Mexico,35011.0,142,1.0
2021-04-29,Doña Ana,New Mexico,35013.0,24806,447.0
2021-04-29,Eddy,New Mexico,35015.0,6794,129.0
2021-04-29,Grant,New Mexico,35017.0,1692,36.0
2021-04-29,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-29,Harding,New Mexico,35021.0,10,0.0
2021-04-29,Hidalgo,New Mexico,35023.0,360,9.0
2021-04-29,Lea,New Mexico,35025.0,9033,164.0
2021-04-29,Lincoln,New Mexico,35027.0,1658,19.0
2021-04-29,Los Alamos,New Mexico,35028.0,518,6.0
2021-04-29,Luna,New Mexico,35029.0,3307,85.0
2021-04-29,McKinley,New Mexico,35031.0,12226,462.0
2021-04-29,Mora,New Mexico,35033.0,170,6.0
2021-04-29,Otero,New Mexico,35035.0,4885,75.0
2021-04-29,Quay,New Mexico,35037.0,448,8.0
2021-04-29,Rio Arriba,New Mexico,35039.0,3578,75.0
2021-04-29,Roosevelt,New Mexico,35041.0,1892,54.0
2021-04-29,San Juan,New Mexico,35045.0,14475,467.0
2021-04-29,San Miguel,New Mexico,35047.0,1342,17.0
2021-04-29,Sandoval,New Mexico,35043.0,11842,227.0
2021-04-29,Santa Fe,New Mexico,35049.0,10315,145.0
2021-04-29,Sierra,New Mexico,35051.0,746,49.0
2021-04-29,Socorro,New Mexico,35053.0,1310,56.0
2021-04-29,Taos,New Mexico,35055.0,1656,51.0
2021-04-29,Torrance,New Mexico,35057.0,761,13.0
2021-04-29,Union,New Mexico,35059.0,417,9.0
2021-04-29,Valencia,New Mexico,35061.0,6921,106.0
2021-04-30,Bernalillo,New Mexico,35001.0,56899,929.0
2021-04-30,Catron,New Mexico,35003.0,92,5.0
2021-04-30,Chaves,New Mexico,35005.0,9146,170.0
2021-04-30,Cibola,New Mexico,35006.0,3509,110.0
2021-04-30,Colfax,New Mexico,35007.0,901,47.0
2021-04-30,Curry,New Mexico,35009.0,5109,76.0
2021-04-30,De Baca,New Mexico,35011.0,146,1.0
2021-04-30,Doña Ana,New Mexico,35013.0,24829,448.0
2021-04-30,Eddy,New Mexico,35015.0,6801,129.0
2021-04-30,Grant,New Mexico,35017.0,1696,36.0
2021-04-30,Guadalupe,New Mexico,35019.0,629,9.0
2021-04-30,Harding,New Mexico,35021.0,10,0.0
2021-04-30,Hidalgo,New Mexico,35023.0,361,9.0
2021-04-30,Lea,New Mexico,35025.0,9034,164.0
2021-04-30,Lincoln,New Mexico,35027.0,1662,19.0
2021-04-30,Los Alamos,New Mexico,35028.0,518,6.0
2021-04-30,Luna,New Mexico,35029.0,3308,85.0
2021-04-30,McKinley,New Mexico,35031.0,12231,465.0
2021-04-30,Mora,New Mexico,35033.0,170,6.0
2021-04-30,Otero,New Mexico,35035.0,4895,75.0
2021-04-30,Quay,New Mexico,35037.0,452,8.0
2021-04-30,Rio Arriba,New Mexico,35039.0,3583,75.0
2021-04-30,Roosevelt,New Mexico,35041.0,1894,55.0
2021-04-30,San Juan,New Mexico,35045.0,14514,468.0
2021-04-30,San Miguel,New Mexico,35047.0,1342,17.0
2021-04-30,Sandoval,New Mexico,35043.0,11856,228.0
2021-04-30,Santa Fe,New Mexico,35049.0,10321,145.0
2021-04-30,Sierra,New Mexico,35051.0,746,49.0
2021-04-30,Socorro,New Mexico,35053.0,1309,56.0
2021-04-30,Taos,New Mexico,35055.0,1656,51.0
2021-04-30,Torrance,New Mexico,35057.0,767,13.0
2021-04-30,Union,New Mexico,35059.0,417,9.0
2021-04-30,Valencia,New Mexico,35061.0,6930,106.0
2021-05-01,Bernalillo,New Mexico,35001.0,56899,929.0
2021-05-01,Catron,New Mexico,35003.0,92,5.0
2021-05-01,Chaves,New Mexico,35005.0,9146,170.0
2021-05-01,Cibola,New Mexico,35006.0,3509,110.0
2021-05-01,Colfax,New Mexico,35007.0,901,47.0
2021-05-01,Curry,New Mexico,35009.0,5109,76.0
2021-05-01,De Baca,New Mexico,35011.0,146,1.0
2021-05-01,Doña Ana,New Mexico,35013.0,24829,448.0
2021-05-01,Eddy,New Mexico,35015.0,6801,129.0
2021-05-01,Grant,New Mexico,35017.0,1696,36.0
2021-05-01,Guadalupe,New Mexico,35019.0,629,9.0
2021-05-01,Harding,New Mexico,35021.0,10,0.0
2021-05-01,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-01,Lea,New Mexico,35025.0,9034,164.0
2021-05-01,Lincoln,New Mexico,35027.0,1662,19.0
2021-05-01,Los Alamos,New Mexico,35028.0,518,6.0
2021-05-01,Luna,New Mexico,35029.0,3308,85.0
2021-05-01,McKinley,New Mexico,35031.0,12231,465.0
2021-05-01,Mora,New Mexico,35033.0,170,6.0
2021-05-01,Otero,New Mexico,35035.0,4895,75.0
2021-05-01,Quay,New Mexico,35037.0,452,8.0
2021-05-01,Rio Arriba,New Mexico,35039.0,3583,75.0
2021-05-01,Roosevelt,New Mexico,35041.0,1894,55.0
2021-05-01,San Juan,New Mexico,35045.0,14514,468.0
2021-05-01,San Miguel,New Mexico,35047.0,1342,17.0
2021-05-01,Sandoval,New Mexico,35043.0,11856,228.0
2021-05-01,Santa Fe,New Mexico,35049.0,10321,145.0
2021-05-01,Sierra,New Mexico,35051.0,746,49.0
2021-05-01,Socorro,New Mexico,35053.0,1309,56.0
2021-05-01,Taos,New Mexico,35055.0,1656,51.0
2021-05-01,Torrance,New Mexico,35057.0,767,13.0
2021-05-01,Union,New Mexico,35059.0,417,9.0
2021-05-01,Valencia,New Mexico,35061.0,6930,106.0
2021-05-02,Bernalillo,New Mexico,35001.0,56899,929.0
2021-05-02,Catron,New Mexico,35003.0,92,5.0
2021-05-02,Chaves,New Mexico,35005.0,9146,170.0
2021-05-02,Cibola,New Mexico,35006.0,3509,110.0
2021-05-02,Colfax,New Mexico,35007.0,901,47.0
2021-05-02,Curry,New Mexico,35009.0,5109,76.0
2021-05-02,De Baca,New Mexico,35011.0,146,1.0
2021-05-02,Doña Ana,New Mexico,35013.0,24829,448.0
2021-05-02,Eddy,New Mexico,35015.0,6801,129.0
2021-05-02,Grant,New Mexico,35017.0,1696,36.0
2021-05-02,Guadalupe,New Mexico,35019.0,629,9.0
2021-05-02,Harding,New Mexico,35021.0,10,0.0
2021-05-02,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-02,Lea,New Mexico,35025.0,9034,164.0
2021-05-02,Lincoln,New Mexico,35027.0,1662,19.0
2021-05-02,Los Alamos,New Mexico,35028.0,518,6.0
2021-05-02,Luna,New Mexico,35029.0,3308,85.0
2021-05-02,McKinley,New Mexico,35031.0,12231,465.0
2021-05-02,Mora,New Mexico,35033.0,170,6.0
2021-05-02,Otero,New Mexico,35035.0,4895,75.0
2021-05-02,Quay,New Mexico,35037.0,452,8.0
2021-05-02,Rio Arriba,New Mexico,35039.0,3583,75.0
2021-05-02,Roosevelt,New Mexico,35041.0,1894,55.0
2021-05-02,San Juan,New Mexico,35045.0,14514,468.0
2021-05-02,San Miguel,New Mexico,35047.0,1342,17.0
2021-05-02,Sandoval,New Mexico,35043.0,11856,228.0
2021-05-02,Santa Fe,New Mexico,35049.0,10321,145.0
2021-05-02,Sierra,New Mexico,35051.0,746,49.0
2021-05-02,Socorro,New Mexico,35053.0,1309,56.0
2021-05-02,Taos,New Mexico,35055.0,1656,51.0
2021-05-02,Torrance,New Mexico,35057.0,767,13.0
2021-05-02,Union,New Mexico,35059.0,417,9.0
2021-05-02,Valencia,New Mexico,35061.0,6930,106.0
2021-05-03,Bernalillo,New Mexico,35001.0,57121,931.0
2021-05-03,Catron,New Mexico,35003.0,92,5.0
2021-05-03,Chaves,New Mexico,35005.0,9157,170.0
2021-05-03,Cibola,New Mexico,35006.0,3510,110.0
2021-05-03,Colfax,New Mexico,35007.0,905,48.0
2021-05-03,Curry,New Mexico,35009.0,5116,76.0
2021-05-03,De Baca,New Mexico,35011.0,146,1.0
2021-05-03,Doña Ana,New Mexico,35013.0,24874,448.0
2021-05-03,Eddy,New Mexico,35015.0,6817,129.0
2021-05-03,Grant,New Mexico,35017.0,1701,36.0
2021-05-03,Guadalupe,New Mexico,35019.0,631,9.0
2021-05-03,Harding,New Mexico,35021.0,10,0.0
2021-05-03,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-03,Lea,New Mexico,35025.0,9031,165.0
2021-05-03,Lincoln,New Mexico,35027.0,1669,19.0
2021-05-03,Los Alamos,New Mexico,35028.0,519,6.0
2021-05-03,Luna,New Mexico,35029.0,3316,85.0
2021-05-03,McKinley,New Mexico,35031.0,12238,465.0
2021-05-03,Mora,New Mexico,35033.0,170,6.0
2021-05-03,Otero,New Mexico,35035.0,4933,75.0
2021-05-03,Quay,New Mexico,35037.0,459,8.0
2021-05-03,Rio Arriba,New Mexico,35039.0,3592,76.0
2021-05-03,Roosevelt,New Mexico,35041.0,1921,55.0
2021-05-03,San Juan,New Mexico,35045.0,14625,468.0
2021-05-03,San Miguel,New Mexico,35047.0,1346,17.0
2021-05-03,Sandoval,New Mexico,35043.0,11892,228.0
2021-05-03,Santa Fe,New Mexico,35049.0,10351,145.0
2021-05-03,Sierra,New Mexico,35051.0,749,49.0
2021-05-03,Socorro,New Mexico,35053.0,1310,56.0
2021-05-03,Taos,New Mexico,35055.0,1659,51.0
2021-05-03,Torrance,New Mexico,35057.0,767,13.0
2021-05-03,Union,New Mexico,35059.0,417,9.0
2021-05-03,Valencia,New Mexico,35061.0,6967,107.0
2021-05-04,Bernalillo,New Mexico,35001.0,57211,931.0
2021-05-04,Catron,New Mexico,35003.0,92,5.0
2021-05-04,Chaves,New Mexico,35005.0,9158,170.0
2021-05-04,Cibola,New Mexico,35006.0,3510,110.0
2021-05-04,Colfax,New Mexico,35007.0,905,48.0
2021-05-04,Curry,New Mexico,35009.0,5131,78.0
2021-05-04,De Baca,New Mexico,35011.0,146,1.0
2021-05-04,Doña Ana,New Mexico,35013.0,24883,451.0
2021-05-04,Eddy,New Mexico,35015.0,6820,129.0
2021-05-04,Grant,New Mexico,35017.0,1702,36.0
2021-05-04,Guadalupe,New Mexico,35019.0,631,9.0
2021-05-04,Harding,New Mexico,35021.0,10,0.0
2021-05-04,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-04,Lea,New Mexico,35025.0,9033,168.0
2021-05-04,Lincoln,New Mexico,35027.0,1671,19.0
2021-05-04,Los Alamos,New Mexico,35028.0,519,6.0
2021-05-04,Luna,New Mexico,35029.0,3314,85.0
2021-05-04,McKinley,New Mexico,35031.0,12244,465.0
2021-05-04,Mora,New Mexico,35033.0,170,6.0
2021-05-04,Otero,New Mexico,35035.0,4936,75.0
2021-05-04,Quay,New Mexico,35037.0,465,8.0
2021-05-04,Rio Arriba,New Mexico,35039.0,3596,76.0
2021-05-04,Roosevelt,New Mexico,35041.0,1928,55.0
2021-05-04,San Juan,New Mexico,35045.0,14663,469.0
2021-05-04,San Miguel,New Mexico,35047.0,1346,17.0
2021-05-04,Sandoval,New Mexico,35043.0,11892,228.0
2021-05-04,Santa Fe,New Mexico,35049.0,10360,145.0
2021-05-04,Sierra,New Mexico,35051.0,750,49.0
2021-05-04,Socorro,New Mexico,35053.0,1310,56.0
2021-05-04,Taos,New Mexico,35055.0,1658,51.0
2021-05-04,Torrance,New Mexico,35057.0,775,13.0
2021-05-04,Union,New Mexico,35059.0,415,9.0
2021-05-04,Valencia,New Mexico,35061.0,6971,108.0
2021-05-05,Bernalillo,New Mexico,35001.0,57274,932.0
2021-05-05,Catron,New Mexico,35003.0,92,5.0
2021-05-05,Chaves,New Mexico,35005.0,9159,170.0
2021-05-05,Cibola,New Mexico,35006.0,3510,110.0
2021-05-05,Colfax,New Mexico,35007.0,906,48.0
2021-05-05,Curry,New Mexico,35009.0,5136,78.0
2021-05-05,De Baca,New Mexico,35011.0,146,1.0
2021-05-05,Doña Ana,New Mexico,35013.0,24894,451.0
2021-05-05,Eddy,New Mexico,35015.0,6823,129.0
2021-05-05,Grant,New Mexico,35017.0,1704,36.0
2021-05-05,Guadalupe,New Mexico,35019.0,632,9.0
2021-05-05,Harding,New Mexico,35021.0,10,0.0
2021-05-05,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-05,Lea,New Mexico,35025.0,9034,168.0
2021-05-05,Lincoln,New Mexico,35027.0,1673,19.0
2021-05-05,Los Alamos,New Mexico,35028.0,519,6.0
2021-05-05,Luna,New Mexico,35029.0,3317,85.0
2021-05-05,McKinley,New Mexico,35031.0,12244,465.0
2021-05-05,Mora,New Mexico,35033.0,170,6.0
2021-05-05,Otero,New Mexico,35035.0,4951,75.0
2021-05-05,Quay,New Mexico,35037.0,471,8.0
2021-05-05,Rio Arriba,New Mexico,35039.0,3597,76.0
2021-05-05,Roosevelt,New Mexico,35041.0,1929,56.0
2021-05-05,San Juan,New Mexico,35045.0,14703,469.0
2021-05-05,San Miguel,New Mexico,35047.0,1347,17.0
2021-05-05,Sandoval,New Mexico,35043.0,11904,228.0
2021-05-05,Santa Fe,New Mexico,35049.0,10380,145.0
2021-05-05,Sierra,New Mexico,35051.0,753,49.0
2021-05-05,Socorro,New Mexico,35053.0,1311,56.0
2021-05-05,Taos,New Mexico,35055.0,1658,51.0
2021-05-05,Torrance,New Mexico,35057.0,784,13.0
2021-05-05,Union,New Mexico,35059.0,415,9.0
2021-05-05,Valencia,New Mexico,35061.0,6974,108.0
2021-05-06,Bernalillo,New Mexico,35001.0,57352,933.0
2021-05-06,Catron,New Mexico,35003.0,92,5.0
2021-05-06,Chaves,New Mexico,35005.0,9163,170.0
2021-05-06,Cibola,New Mexico,35006.0,3513,111.0
2021-05-06,Colfax,New Mexico,35007.0,907,48.0
2021-05-06,Curry,New Mexico,35009.0,5147,78.0
2021-05-06,De Baca,New Mexico,35011.0,146,1.0
2021-05-06,Doña Ana,New Mexico,35013.0,24917,452.0
2021-05-06,Eddy,New Mexico,35015.0,6825,129.0
2021-05-06,Grant,New Mexico,35017.0,1704,36.0
2021-05-06,Guadalupe,New Mexico,35019.0,632,9.0
2021-05-06,Harding,New Mexico,35021.0,10,0.0
2021-05-06,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-06,Lea,New Mexico,35025.0,9034,168.0
2021-05-06,Lincoln,New Mexico,35027.0,1679,19.0
2021-05-06,Los Alamos,New Mexico,35028.0,524,6.0
2021-05-06,Luna,New Mexico,35029.0,3318,85.0
2021-05-06,McKinley,New Mexico,35031.0,12251,465.0
2021-05-06,Mora,New Mexico,35033.0,170,6.0
2021-05-06,Otero,New Mexico,35035.0,4966,75.0
2021-05-06,Quay,New Mexico,35037.0,480,8.0
2021-05-06,Rio Arriba,New Mexico,35039.0,3601,76.0
2021-05-06,Roosevelt,New Mexico,35041.0,1937,56.0
2021-05-06,San Juan,New Mexico,35045.0,14750,469.0
2021-05-06,San Miguel,New Mexico,35047.0,1349,17.0
2021-05-06,Sandoval,New Mexico,35043.0,11916,228.0
2021-05-06,Santa Fe,New Mexico,35049.0,10402,145.0
2021-05-06,Sierra,New Mexico,35051.0,754,49.0
2021-05-06,Socorro,New Mexico,35053.0,1312,56.0
2021-05-06,Taos,New Mexico,35055.0,1659,52.0
2021-05-06,Torrance,New Mexico,35057.0,785,13.0
2021-05-06,Union,New Mexico,35059.0,415,9.0
2021-05-06,Valencia,New Mexico,35061.0,6983,108.0
2021-05-07,Bernalillo,New Mexico,35001.0,57427,934.0
2021-05-07,Catron,New Mexico,35003.0,92,5.0
2021-05-07,Chaves,New Mexico,35005.0,9169,171.0
2021-05-07,Cibola,New Mexico,35006.0,3514,112.0
2021-05-07,Colfax,New Mexico,35007.0,908,48.0
2021-05-07,Curry,New Mexico,35009.0,5154,78.0
2021-05-07,De Baca,New Mexico,35011.0,148,1.0
2021-05-07,Doña Ana,New Mexico,35013.0,24936,452.0
2021-05-07,Eddy,New Mexico,35015.0,6832,129.0
2021-05-07,Grant,New Mexico,35017.0,1706,37.0
2021-05-07,Guadalupe,New Mexico,35019.0,640,9.0
2021-05-07,Harding,New Mexico,35021.0,10,0.0
2021-05-07,Hidalgo,New Mexico,35023.0,361,9.0
2021-05-07,Lea,New Mexico,35025.0,9038,169.0
2021-05-07,Lincoln,New Mexico,35027.0,1683,19.0
2021-05-07,Los Alamos,New Mexico,35028.0,524,6.0
2021-05-07,Luna,New Mexico,35029.0,3324,86.0
2021-05-07,McKinley,New Mexico,35031.0,12259,466.0
2021-05-07,Mora,New Mexico,35033.0,170,6.0
2021-05-07,Otero,New Mexico,35035.0,4971,75.0
2021-05-07,Quay,New Mexico,35037.0,485,8.0
2021-05-07,Rio Arriba,New Mexico,35039.0,3604,76.0
2021-05-07,Roosevelt,New Mexico,35041.0,1945,56.0
2021-05-07,San Juan,New Mexico,35045.0,14805,469.0
2021-05-07,San Miguel,New Mexico,35047.0,1351,17.0
2021-05-07,Sandoval,New Mexico,35043.0,11926,230.0
2021-05-07,Santa Fe,New Mexico,35049.0,10419,145.0
2021-05-07,Sierra,New Mexico,35051.0,757,49.0
2021-05-07,Socorro,New Mexico,35053.0,1312,56.0
2021-05-07,Taos,New Mexico,35055.0,1662,52.0
2021-05-07,Torrance,New Mexico,35057.0,792,13.0
2021-05-07,Union,New Mexico,35059.0,415,9.0
2021-05-07,Valencia,New Mexico,35061.0,6994,108.0
2021-05-08,Bernalillo,New Mexico,35001.0,57427,934.0
2021-05-08,Catron,New Mexico,35003.0,92,5.0
2021-05-08,Chaves,New Mexico,35005.0,9169,171.0
2021-05-08,Cibola,New Mexico,35006.0,3514,112.0
2021-05-08,Colfax,New Mexico,35007.0,908,48.0
2021-05-08,Curry,New Mexico,35009.0,5154,78.0
