date,county,state,fips,cases,deaths
2020-10-10,Carroll,Maryland,24013.0,2072,126.0
2020-10-10,Cecil,Maryland,24015.0,1164,36.0
2020-10-10,Charles,Maryland,24017.0,2924,101.0
2020-10-10,Dorchester,Maryland,24019.0,633,10.0
2020-10-10,Frederick,Maryland,24021.0,4322,134.0
2020-10-10,Garrett,Maryland,24023.0,79,1.0
2020-10-10,Harford,Maryland,24025.0,3250,76.0
2020-10-10,Howard,Maryland,24027.0,5397,123.0
2020-10-10,Kent,Maryland,24029.0,322,24.0
2020-10-10,Montgomery,Maryland,24031.0,23545,855.0
2020-10-10,Prince George's,Maryland,24033.0,30874,833.0
2020-10-10,Queen Anne's,Maryland,24035.0,700,26.0
2020-10-10,Somerset,Maryland,24039.0,341,4.0
2020-10-10,St. Mary's,Maryland,24037.0,1363,58.0
2020-10-10,Talbot,Maryland,24041.0,583,6.0
2020-10-10,Unknown,Maryland,,0,16.0
2020-10-10,Washington,Maryland,24043.0,1972,41.0
2020-10-10,Wicomico,Maryland,24045.0,2190,49.0
2020-10-10,Worcester,Maryland,24047.0,1126,30.0
2020-10-11,Allegany,Maryland,24001.0,524,23.0
2020-10-11,Anne Arundel,Maryland,24003.0,10800,257.0
2020-10-11,Baltimore,Maryland,24005.0,18997,645.0
2020-10-11,Baltimore city,Maryland,24510.0,16465,493.0
2020-10-11,Calvert,Maryland,24009.0,1067,28.0
2020-10-11,Caroline,Maryland,24011.0,683,8.0
2020-10-11,Carroll,Maryland,24013.0,2082,126.0
2020-10-11,Cecil,Maryland,24015.0,1169,36.0
2020-10-11,Charles,Maryland,24017.0,2937,101.0
2020-10-11,Dorchester,Maryland,24019.0,639,10.0
2020-10-11,Frederick,Maryland,24021.0,4348,135.0
2020-10-11,Garrett,Maryland,24023.0,81,1.0
2020-10-11,Harford,Maryland,24025.0,3266,77.0
2020-10-11,Howard,Maryland,24027.0,5428,123.0
2020-10-11,Kent,Maryland,24029.0,324,24.0
2020-10-11,Montgomery,Maryland,24031.0,23641,855.0
2020-10-11,Prince George's,Maryland,24033.0,31066,836.0
2020-10-11,Queen Anne's,Maryland,24035.0,705,26.0
2020-10-11,Somerset,Maryland,24039.0,342,4.0
2020-10-11,St. Mary's,Maryland,24037.0,1370,58.0
2020-10-11,Talbot,Maryland,24041.0,587,6.0
2020-10-11,Unknown,Maryland,,0,7.0
2020-10-11,Washington,Maryland,24043.0,1986,41.0
2020-10-11,Wicomico,Maryland,24045.0,2216,49.0
2020-10-11,Worcester,Maryland,24047.0,1130,30.0
2020-10-12,Allegany,Maryland,24001.0,525,23.0
2020-10-12,Anne Arundel,Maryland,24003.0,10887,257.0
2020-10-12,Baltimore,Maryland,24005.0,19066,645.0
2020-10-12,Baltimore city,Maryland,24510.0,16525,493.0
2020-10-12,Calvert,Maryland,24009.0,1074,28.0
2020-10-12,Caroline,Maryland,24011.0,683,8.0
2020-10-12,Carroll,Maryland,24013.0,2089,126.0
2020-10-12,Cecil,Maryland,24015.0,1173,36.0
2020-10-12,Charles,Maryland,24017.0,2944,101.0
2020-10-12,Dorchester,Maryland,24019.0,642,10.0
2020-10-12,Frederick,Maryland,24021.0,4367,135.0
2020-10-12,Garrett,Maryland,24023.0,82,1.0
2020-10-12,Harford,Maryland,24025.0,3276,77.0
2020-10-12,Howard,Maryland,24027.0,5465,123.0
2020-10-12,Kent,Maryland,24029.0,324,24.0
2020-10-12,Montgomery,Maryland,24031.0,23736,855.0
2020-10-12,Prince George's,Maryland,24033.0,31137,837.0
2020-10-12,Queen Anne's,Maryland,24035.0,705,26.0
2020-10-12,Somerset,Maryland,24039.0,343,4.0
2020-10-12,St. Mary's,Maryland,24037.0,1371,59.0
2020-10-12,Talbot,Maryland,24041.0,589,6.0
2020-10-12,Unknown,Maryland,,0,9.0
2020-10-12,Washington,Maryland,24043.0,1993,41.0
2020-10-12,Wicomico,Maryland,24045.0,2230,49.0
2020-10-12,Worcester,Maryland,24047.0,1131,30.0
2020-10-13,Allegany,Maryland,24001.0,528,23.0
2020-10-13,Anne Arundel,Maryland,24003.0,10927,258.0
2020-10-13,Baltimore,Maryland,24005.0,19125,647.0
2020-10-13,Baltimore city,Maryland,24510.0,16560,494.0
2020-10-13,Calvert,Maryland,24009.0,1075,28.0
2020-10-13,Caroline,Maryland,24011.0,684,8.0
2020-10-13,Carroll,Maryland,24013.0,2095,126.0
2020-10-13,Cecil,Maryland,24015.0,1180,36.0
2020-10-13,Charles,Maryland,24017.0,2949,101.0
2020-10-13,Dorchester,Maryland,24019.0,642,10.0
2020-10-13,Frederick,Maryland,24021.0,4387,135.0
2020-10-13,Garrett,Maryland,24023.0,82,1.0
2020-10-13,Harford,Maryland,24025.0,3292,77.0
2020-10-13,Howard,Maryland,24027.0,5479,123.0
2020-10-13,Kent,Maryland,24029.0,327,24.0
2020-10-13,Montgomery,Maryland,24031.0,23857,856.0
2020-10-13,Prince George's,Maryland,24033.0,31253,839.0
2020-10-13,Queen Anne's,Maryland,24035.0,706,26.0
2020-10-13,Somerset,Maryland,24039.0,345,4.0
2020-10-13,St. Mary's,Maryland,24037.0,1373,59.0
2020-10-13,Talbot,Maryland,24041.0,589,6.0
2020-10-13,Unknown,Maryland,,0,11.0
2020-10-13,Washington,Maryland,24043.0,2008,41.0
2020-10-13,Wicomico,Maryland,24045.0,2242,49.0
2020-10-13,Worcester,Maryland,24047.0,1134,30.0
2020-10-14,Allegany,Maryland,24001.0,536,23.0
2020-10-14,Anne Arundel,Maryland,24003.0,10998,260.0
2020-10-14,Baltimore,Maryland,24005.0,19199,647.0
2020-10-14,Baltimore city,Maryland,24510.0,16601,495.0
2020-10-14,Calvert,Maryland,24009.0,1079,28.0
2020-10-14,Caroline,Maryland,24011.0,686,8.0
2020-10-14,Carroll,Maryland,24013.0,2102,127.0
2020-10-14,Cecil,Maryland,24015.0,1191,36.0
2020-10-14,Charles,Maryland,24017.0,2964,101.0
2020-10-14,Dorchester,Maryland,24019.0,644,10.0
2020-10-14,Frederick,Maryland,24021.0,4407,135.0
2020-10-14,Garrett,Maryland,24023.0,87,1.0
2020-10-14,Harford,Maryland,24025.0,3321,77.0
2020-10-14,Howard,Maryland,24027.0,5493,123.0
2020-10-14,Kent,Maryland,24029.0,327,24.0
2020-10-14,Montgomery,Maryland,24031.0,23966,859.0
2020-10-14,Prince George's,Maryland,24033.0,31343,840.0
2020-10-14,Queen Anne's,Maryland,24035.0,712,26.0
2020-10-14,Somerset,Maryland,24039.0,358,4.0
2020-10-14,St. Mary's,Maryland,24037.0,1375,59.0
2020-10-14,Talbot,Maryland,24041.0,593,6.0
2020-10-14,Unknown,Maryland,,0,13.0
2020-10-14,Washington,Maryland,24043.0,2039,41.0
2020-10-14,Wicomico,Maryland,24045.0,2248,49.0
2020-10-14,Worcester,Maryland,24047.0,1144,30.0
2020-10-15,Allegany,Maryland,24001.0,538,23.0
2020-10-15,Anne Arundel,Maryland,24003.0,11065,262.0
2020-10-15,Baltimore,Maryland,24005.0,19298,649.0
2020-10-15,Baltimore city,Maryland,24510.0,16664,494.0
2020-10-15,Calvert,Maryland,24009.0,1083,28.0
2020-10-15,Caroline,Maryland,24011.0,688,8.0
2020-10-15,Carroll,Maryland,24013.0,2111,128.0
2020-10-15,Cecil,Maryland,24015.0,1193,36.0
2020-10-15,Charles,Maryland,24017.0,2985,101.0
2020-10-15,Dorchester,Maryland,24019.0,653,10.0
2020-10-15,Frederick,Maryland,24021.0,4444,137.0
2020-10-15,Garrett,Maryland,24023.0,88,1.0
2020-10-15,Harford,Maryland,24025.0,3339,77.0
2020-10-15,Howard,Maryland,24027.0,5514,123.0
2020-10-15,Kent,Maryland,24029.0,328,24.0
2020-10-15,Montgomery,Maryland,24031.0,24055,860.0
2020-10-15,Prince George's,Maryland,24033.0,31475,841.0
2020-10-15,Queen Anne's,Maryland,24035.0,715,26.0
2020-10-15,Somerset,Maryland,24039.0,363,5.0
2020-10-15,St. Mary's,Maryland,24037.0,1382,59.0
2020-10-15,Talbot,Maryland,24041.0,596,6.0
2020-10-15,Unknown,Maryland,,0,9.0
2020-10-15,Washington,Maryland,24043.0,2054,42.0
2020-10-15,Wicomico,Maryland,24045.0,2259,49.0
2020-10-15,Worcester,Maryland,24047.0,1152,30.0
2020-10-16,Allegany,Maryland,24001.0,543,23.0
2020-10-16,Anne Arundel,Maryland,24003.0,11163,262.0
2020-10-16,Baltimore,Maryland,24005.0,19426,650.0
2020-10-16,Baltimore city,Maryland,24510.0,16698,495.0
2020-10-16,Calvert,Maryland,24009.0,1099,28.0
2020-10-16,Caroline,Maryland,24011.0,687,8.0
2020-10-16,Carroll,Maryland,24013.0,2123,128.0
2020-10-16,Cecil,Maryland,24015.0,1245,36.0
2020-10-16,Charles,Maryland,24017.0,2993,101.0
2020-10-16,Dorchester,Maryland,24019.0,661,10.0
2020-10-16,Frederick,Maryland,24021.0,4472,137.0
2020-10-16,Garrett,Maryland,24023.0,94,1.0
2020-10-16,Harford,Maryland,24025.0,3357,77.0
2020-10-16,Howard,Maryland,24027.0,5540,123.0
2020-10-16,Kent,Maryland,24029.0,328,24.0
2020-10-16,Montgomery,Maryland,24031.0,24214,860.0
2020-10-16,Prince George's,Maryland,24033.0,31582,841.0
2020-10-16,Queen Anne's,Maryland,24035.0,720,26.0
2020-10-16,Somerset,Maryland,24039.0,368,5.0
2020-10-16,St. Mary's,Maryland,24037.0,1385,59.0
2020-10-16,Talbot,Maryland,24041.0,602,6.0
2020-10-16,Unknown,Maryland,,0,11.0
2020-10-16,Washington,Maryland,24043.0,2075,42.0
2020-10-16,Wicomico,Maryland,24045.0,2287,49.0
2020-10-16,Worcester,Maryland,24047.0,1160,30.0
2020-10-17,Allegany,Maryland,24001.0,551,23.0
2020-10-17,Anne Arundel,Maryland,24003.0,11234,263.0
2020-10-17,Baltimore,Maryland,24005.0,19517,653.0
2020-10-17,Baltimore city,Maryland,24510.0,16790,496.0
2020-10-17,Calvert,Maryland,24009.0,1114,28.0
2020-10-17,Caroline,Maryland,24011.0,699,8.0
2020-10-17,Carroll,Maryland,24013.0,2131,128.0
2020-10-17,Cecil,Maryland,24015.0,1263,36.0
2020-10-17,Charles,Maryland,24017.0,3009,101.0
2020-10-17,Dorchester,Maryland,24019.0,679,10.0
2020-10-17,Frederick,Maryland,24021.0,4506,137.0
2020-10-17,Garrett,Maryland,24023.0,96,1.0
2020-10-17,Harford,Maryland,24025.0,3378,77.0
2020-10-17,Howard,Maryland,24027.0,5572,123.0
2020-10-17,Kent,Maryland,24029.0,328,24.0
2020-10-17,Montgomery,Maryland,24031.0,24331,860.0
2020-10-17,Prince George's,Maryland,24033.0,31582,843.0
2020-10-17,Queen Anne's,Maryland,24035.0,726,26.0
2020-10-17,Somerset,Maryland,24039.0,377,5.0
2020-10-17,St. Mary's,Maryland,24037.0,1392,59.0
2020-10-17,Talbot,Maryland,24041.0,610,6.0
2020-10-17,Unknown,Maryland,,0,8.0
2020-10-17,Washington,Maryland,24043.0,2093,42.0
2020-10-17,Wicomico,Maryland,24045.0,2320,49.0
2020-10-17,Worcester,Maryland,24047.0,1165,30.0
2020-10-18,Allegany,Maryland,24001.0,561,23.0
2020-10-18,Anne Arundel,Maryland,24003.0,11277,263.0
2020-10-18,Baltimore,Maryland,24005.0,19588,653.0
2020-10-18,Baltimore city,Maryland,24510.0,16859,496.0
2020-10-18,Calvert,Maryland,24009.0,1118,28.0
2020-10-18,Caroline,Maryland,24011.0,704,8.0
2020-10-18,Carroll,Maryland,24013.0,2140,128.0
2020-10-18,Cecil,Maryland,24015.0,1270,36.0
2020-10-18,Charles,Maryland,24017.0,3020,101.0
2020-10-18,Dorchester,Maryland,24019.0,687,10.0
2020-10-18,Frederick,Maryland,24021.0,4527,137.0
2020-10-18,Garrett,Maryland,24023.0,100,1.0
2020-10-18,Harford,Maryland,24025.0,3399,78.0
2020-10-18,Howard,Maryland,24027.0,5586,123.0
2020-10-18,Kent,Maryland,24029.0,331,24.0
2020-10-18,Montgomery,Maryland,24031.0,24435,860.0
2020-10-18,Prince George's,Maryland,24033.0,31813,845.0
2020-10-18,Queen Anne's,Maryland,24035.0,735,26.0
2020-10-18,Somerset,Maryland,24039.0,383,5.0
2020-10-18,St. Mary's,Maryland,24037.0,1395,59.0
2020-10-18,Talbot,Maryland,24041.0,619,6.0
2020-10-18,Unknown,Maryland,,0,6.0
2020-10-18,Washington,Maryland,24043.0,2099,42.0
2020-10-18,Wicomico,Maryland,24045.0,2337,49.0
2020-10-18,Worcester,Maryland,24047.0,1166,30.0
2020-10-19,Allegany,Maryland,24001.0,569,23.0
2020-10-19,Anne Arundel,Maryland,24003.0,11348,263.0
2020-10-19,Baltimore,Maryland,24005.0,19669,653.0
2020-10-19,Baltimore city,Maryland,24510.0,16923,496.0
2020-10-19,Calvert,Maryland,24009.0,1122,29.0
2020-10-19,Caroline,Maryland,24011.0,704,8.0
2020-10-19,Carroll,Maryland,24013.0,2144,128.0
2020-10-19,Cecil,Maryland,24015.0,1276,36.0
2020-10-19,Charles,Maryland,24017.0,3031,101.0
2020-10-19,Dorchester,Maryland,24019.0,695,10.0
2020-10-19,Frederick,Maryland,24021.0,4542,137.0
2020-10-19,Garrett,Maryland,24023.0,105,1.0
2020-10-19,Harford,Maryland,24025.0,3421,78.0
2020-10-19,Howard,Maryland,24027.0,5611,124.0
2020-10-19,Kent,Maryland,24029.0,334,24.0
2020-10-19,Montgomery,Maryland,24031.0,24506,860.0
2020-10-19,Prince George's,Maryland,24033.0,31864,846.0
2020-10-19,Queen Anne's,Maryland,24035.0,737,26.0
2020-10-19,Somerset,Maryland,24039.0,387,5.0
2020-10-19,St. Mary's,Maryland,24037.0,1400,59.0
2020-10-19,Talbot,Maryland,24041.0,621,6.0
2020-10-19,Unknown,Maryland,,0,7.0
2020-10-19,Washington,Maryland,24043.0,2108,42.0
2020-10-19,Wicomico,Maryland,24045.0,2357,49.0
2020-10-19,Worcester,Maryland,24047.0,1169,30.0
2020-10-20,Allegany,Maryland,24001.0,587,23.0
2020-10-20,Anne Arundel,Maryland,24003.0,11403,264.0
2020-10-20,Baltimore,Maryland,24005.0,19772,654.0
2020-10-20,Baltimore city,Maryland,24510.0,16954,496.0
2020-10-20,Calvert,Maryland,24009.0,1134,29.0
2020-10-20,Caroline,Maryland,24011.0,710,8.0
2020-10-20,Carroll,Maryland,24013.0,2155,128.0
2020-10-20,Cecil,Maryland,24015.0,1285,36.0
2020-10-20,Charles,Maryland,24017.0,3043,101.0
2020-10-20,Dorchester,Maryland,24019.0,711,10.0
2020-10-20,Frederick,Maryland,24021.0,4554,137.0
2020-10-20,Garrett,Maryland,24023.0,106,1.0
2020-10-20,Harford,Maryland,24025.0,3434,79.0
2020-10-20,Howard,Maryland,24027.0,5634,124.0
2020-10-20,Kent,Maryland,24029.0,334,24.0
2020-10-20,Montgomery,Maryland,24031.0,24600,861.0
2020-10-20,Prince George's,Maryland,24033.0,31980,846.0
2020-10-20,Queen Anne's,Maryland,24035.0,741,26.0
2020-10-20,Somerset,Maryland,24039.0,395,5.0
2020-10-20,St. Mary's,Maryland,24037.0,1409,59.0
2020-10-20,Talbot,Maryland,24041.0,623,6.0
2020-10-20,Unknown,Maryland,,0,12.0
2020-10-20,Washington,Maryland,24043.0,2116,42.0
2020-10-20,Wicomico,Maryland,24045.0,2374,49.0
2020-10-20,Worcester,Maryland,24047.0,1175,30.0
2020-10-21,Allegany,Maryland,24001.0,594,23.0
2020-10-21,Anne Arundel,Maryland,24003.0,11445,265.0
2020-10-21,Baltimore,Maryland,24005.0,19822,656.0
2020-10-21,Baltimore city,Maryland,24510.0,17017,497.0
2020-10-21,Calvert,Maryland,24009.0,1143,29.0
2020-10-21,Caroline,Maryland,24011.0,713,8.0
2020-10-21,Carroll,Maryland,24013.0,2162,128.0
2020-10-21,Cecil,Maryland,24015.0,1292,36.0
2020-10-21,Charles,Maryland,24017.0,3052,101.0
2020-10-21,Dorchester,Maryland,24019.0,715,10.0
2020-10-21,Frederick,Maryland,24021.0,4567,138.0
2020-10-21,Garrett,Maryland,24023.0,108,1.0
2020-10-21,Harford,Maryland,24025.0,3452,80.0
2020-10-21,Howard,Maryland,24027.0,5653,124.0
2020-10-21,Kent,Maryland,24029.0,336,24.0
2020-10-21,Montgomery,Maryland,24031.0,24704,862.0
2020-10-21,Prince George's,Maryland,24033.0,32057,848.0
2020-10-21,Queen Anne's,Maryland,24035.0,743,26.0
2020-10-21,Somerset,Maryland,24039.0,398,5.0
2020-10-21,St. Mary's,Maryland,24037.0,1416,59.0
2020-10-21,Talbot,Maryland,24041.0,627,6.0
2020-10-21,Unknown,Maryland,,0,11.0
2020-10-21,Washington,Maryland,24043.0,2137,42.0
2020-10-21,Wicomico,Maryland,24045.0,2385,49.0
2020-10-21,Worcester,Maryland,24047.0,1182,30.0
2020-10-22,Allegany,Maryland,24001.0,604,23.0
2020-10-22,Anne Arundel,Maryland,24003.0,11526,266.0
2020-10-22,Baltimore,Maryland,24005.0,19920,658.0
2020-10-22,Baltimore city,Maryland,24510.0,17096,498.0
2020-10-22,Calvert,Maryland,24009.0,1147,29.0
2020-10-22,Caroline,Maryland,24011.0,721,8.0
2020-10-22,Carroll,Maryland,24013.0,2171,129.0
2020-10-22,Cecil,Maryland,24015.0,1300,36.0
2020-10-22,Charles,Maryland,24017.0,3069,101.0
2020-10-22,Dorchester,Maryland,24019.0,735,10.0
2020-10-22,Frederick,Maryland,24021.0,4589,138.0
2020-10-22,Garrett,Maryland,24023.0,115,1.0
2020-10-22,Harford,Maryland,24025.0,3486,80.0
2020-10-22,Howard,Maryland,24027.0,5690,124.0
2020-10-22,Kent,Maryland,24029.0,338,24.0
2020-10-22,Montgomery,Maryland,24031.0,24812,863.0
2020-10-22,Prince George's,Maryland,24033.0,32216,852.0
2020-10-22,Queen Anne's,Maryland,24035.0,744,26.0
2020-10-22,Somerset,Maryland,24039.0,401,6.0
2020-10-22,St. Mary's,Maryland,24037.0,1420,59.0
2020-10-22,Talbot,Maryland,24041.0,631,6.0
2020-10-22,Unknown,Maryland,,0,12.0
2020-10-22,Washington,Maryland,24043.0,2158,42.0
2020-10-22,Wicomico,Maryland,24045.0,2397,49.0
2020-10-22,Worcester,Maryland,24047.0,1187,30.0
2020-10-23,Allegany,Maryland,24001.0,614,23.0
2020-10-23,Anne Arundel,Maryland,24003.0,11580,267.0
2020-10-23,Baltimore,Maryland,24005.0,20003,661.0
2020-10-23,Baltimore city,Maryland,24510.0,17198,499.0
2020-10-23,Calvert,Maryland,24009.0,1155,29.0
2020-10-23,Caroline,Maryland,24011.0,726,8.0
2020-10-23,Carroll,Maryland,24013.0,2178,129.0
2020-10-23,Cecil,Maryland,24015.0,1308,36.0
2020-10-23,Charles,Maryland,24017.0,3080,101.0
2020-10-23,Dorchester,Maryland,24019.0,742,10.0
2020-10-23,Frederick,Maryland,24021.0,4618,137.0
2020-10-23,Garrett,Maryland,24023.0,117,1.0
2020-10-23,Harford,Maryland,24025.0,3496,80.0
2020-10-23,Howard,Maryland,24027.0,5722,124.0
2020-10-23,Kent,Maryland,24029.0,340,24.0
2020-10-23,Montgomery,Maryland,24031.0,24917,863.0
2020-10-23,Prince George's,Maryland,24033.0,32371,853.0
2020-10-23,Queen Anne's,Maryland,24035.0,759,26.0
2020-10-23,Somerset,Maryland,24039.0,404,6.0
2020-10-23,St. Mary's,Maryland,24037.0,1429,60.0
2020-10-23,Talbot,Maryland,24041.0,636,6.0
2020-10-23,Unknown,Maryland,,0,14.0
2020-10-23,Washington,Maryland,24043.0,2182,42.0
2020-10-23,Wicomico,Maryland,24045.0,2418,49.0
2020-10-23,Worcester,Maryland,24047.0,1192,30.0
2020-10-24,Allegany,Maryland,24001.0,624,23.0
2020-10-24,Anne Arundel,Maryland,24003.0,11657,268.0
2020-10-24,Baltimore,Maryland,24005.0,20131,662.0
2020-10-24,Baltimore city,Maryland,24510.0,17329,501.0
2020-10-24,Calvert,Maryland,24009.0,1160,29.0
2020-10-24,Caroline,Maryland,24011.0,729,8.0
2020-10-24,Carroll,Maryland,24013.0,2195,129.0
2020-10-24,Cecil,Maryland,24015.0,1311,36.0
2020-10-24,Charles,Maryland,24017.0,3092,102.0
2020-10-24,Dorchester,Maryland,24019.0,761,10.0
2020-10-24,Frederick,Maryland,24021.0,4651,138.0
2020-10-24,Garrett,Maryland,24023.0,123,1.0
2020-10-24,Harford,Maryland,24025.0,3517,81.0
2020-10-24,Howard,Maryland,24027.0,5749,124.0
2020-10-24,Kent,Maryland,24029.0,340,24.0
2020-10-24,Montgomery,Maryland,24031.0,25024,864.0
2020-10-24,Prince George's,Maryland,24033.0,32371,853.0
2020-10-24,Queen Anne's,Maryland,24035.0,763,26.0
2020-10-24,Somerset,Maryland,24039.0,409,6.0
2020-10-24,St. Mary's,Maryland,24037.0,1443,60.0
2020-10-24,Talbot,Maryland,24041.0,636,6.0
2020-10-24,Unknown,Maryland,,0,18.0
2020-10-24,Washington,Maryland,24043.0,2211,42.0
2020-10-24,Wicomico,Maryland,24045.0,2434,50.0
2020-10-24,Worcester,Maryland,24047.0,1199,30.0
2020-10-25,Allegany,Maryland,24001.0,635,23.0
2020-10-25,Anne Arundel,Maryland,24003.0,11736,270.0
2020-10-25,Baltimore,Maryland,24005.0,20231,665.0
2020-10-25,Baltimore city,Maryland,24510.0,17457,501.0
2020-10-25,Calvert,Maryland,24009.0,1164,29.0
2020-10-25,Caroline,Maryland,24011.0,732,8.0
2020-10-25,Carroll,Maryland,24013.0,2205,129.0
2020-10-25,Cecil,Maryland,24015.0,1323,36.0
2020-10-25,Charles,Maryland,24017.0,3115,102.0
2020-10-25,Dorchester,Maryland,24019.0,769,10.0
2020-10-25,Frederick,Maryland,24021.0,4686,138.0
2020-10-25,Garrett,Maryland,24023.0,126,1.0
2020-10-25,Harford,Maryland,24025.0,3533,81.0
2020-10-25,Howard,Maryland,24027.0,5783,126.0
2020-10-25,Kent,Maryland,24029.0,340,25.0
2020-10-25,Montgomery,Maryland,24031.0,25187,867.0
2020-10-25,Prince George's,Maryland,24033.0,32594,853.0
2020-10-25,Queen Anne's,Maryland,24035.0,768,26.0
2020-10-25,Somerset,Maryland,24039.0,410,6.0
2020-10-25,St. Mary's,Maryland,24037.0,1452,60.0
2020-10-25,Talbot,Maryland,24041.0,641,6.0
2020-10-25,Unknown,Maryland,,0,10.0
2020-10-25,Washington,Maryland,24043.0,2229,43.0
2020-10-25,Wicomico,Maryland,24045.0,2451,50.0
2020-10-25,Worcester,Maryland,24047.0,1203,31.0
2020-10-26,Allegany,Maryland,24001.0,646,23.0
2020-10-26,Anne Arundel,Maryland,24003.0,11790,272.0
2020-10-26,Baltimore,Maryland,24005.0,20296,665.0
2020-10-26,Baltimore city,Maryland,24510.0,17523,501.0
2020-10-26,Calvert,Maryland,24009.0,1172,29.0
2020-10-26,Caroline,Maryland,24011.0,736,8.0
2020-10-26,Carroll,Maryland,24013.0,2214,129.0
2020-10-26,Cecil,Maryland,24015.0,1326,36.0
2020-10-26,Charles,Maryland,24017.0,3138,102.0
2020-10-26,Dorchester,Maryland,24019.0,775,10.0
2020-10-26,Frederick,Maryland,24021.0,4708,138.0
2020-10-26,Garrett,Maryland,24023.0,130,1.0
2020-10-26,Harford,Maryland,24025.0,3545,81.0
2020-10-26,Howard,Maryland,24027.0,5807,126.0
2020-10-26,Kent,Maryland,24029.0,342,25.0
2020-10-26,Montgomery,Maryland,24031.0,25321,867.0
2020-10-26,Prince George's,Maryland,24033.0,32660,854.0
2020-10-26,Queen Anne's,Maryland,24035.0,769,26.0
2020-10-26,Somerset,Maryland,24039.0,410,6.0
2020-10-26,St. Mary's,Maryland,24037.0,1459,60.0
2020-10-26,Talbot,Maryland,24041.0,643,6.0
2020-10-26,Unknown,Maryland,,0,10.0
2020-10-26,Washington,Maryland,24043.0,2239,43.0
2020-10-26,Wicomico,Maryland,24045.0,2480,50.0
2020-10-26,Worcester,Maryland,24047.0,1205,31.0
2020-10-27,Allegany,Maryland,24001.0,660,24.0
2020-10-27,Anne Arundel,Maryland,24003.0,11884,272.0
2020-10-27,Baltimore,Maryland,24005.0,20442,665.0
2020-10-27,Baltimore city,Maryland,24510.0,17598,501.0
2020-10-27,Calvert,Maryland,24009.0,1178,29.0
2020-10-27,Caroline,Maryland,24011.0,740,8.0
2020-10-27,Carroll,Maryland,24013.0,2222,129.0
2020-10-27,Cecil,Maryland,24015.0,1341,36.0
2020-10-27,Charles,Maryland,24017.0,3156,102.0
2020-10-27,Dorchester,Maryland,24019.0,779,10.0
2020-10-27,Frederick,Maryland,24021.0,4729,139.0
2020-10-27,Garrett,Maryland,24023.0,139,1.0
2020-10-27,Harford,Maryland,24025.0,3559,81.0
2020-10-27,Howard,Maryland,24027.0,5851,126.0
2020-10-27,Kent,Maryland,24029.0,344,25.0
2020-10-27,Montgomery,Maryland,24031.0,25478,869.0
2020-10-27,Prince George's,Maryland,24033.0,32873,854.0
2020-10-27,Queen Anne's,Maryland,24035.0,774,26.0
2020-10-27,Somerset,Maryland,24039.0,419,6.0
2020-10-27,St. Mary's,Maryland,24037.0,1470,60.0
2020-10-27,Talbot,Maryland,24041.0,645,6.0
2020-10-27,Unknown,Maryland,,0,13.0
2020-10-27,Washington,Maryland,24043.0,2252,44.0
2020-10-27,Wicomico,Maryland,24045.0,2493,51.0
2020-10-27,Worcester,Maryland,24047.0,1211,31.0
2020-10-28,Allegany,Maryland,24001.0,679,24.0
2020-10-28,Anne Arundel,Maryland,24003.0,11933,273.0
2020-10-28,Baltimore,Maryland,24005.0,20533,666.0
2020-10-28,Baltimore city,Maryland,24510.0,17681,502.0
2020-10-28,Calvert,Maryland,24009.0,1186,29.0
2020-10-28,Caroline,Maryland,24011.0,740,8.0
2020-10-28,Carroll,Maryland,24013.0,2234,129.0
2020-10-28,Cecil,Maryland,24015.0,1349,36.0
2020-10-28,Charles,Maryland,24017.0,3170,102.0
2020-10-28,Dorchester,Maryland,24019.0,782,10.0
2020-10-28,Frederick,Maryland,24021.0,4756,139.0
2020-10-28,Garrett,Maryland,24023.0,142,1.0
2020-10-28,Harford,Maryland,24025.0,3587,81.0
2020-10-28,Howard,Maryland,24027.0,5871,126.0
2020-10-28,Kent,Maryland,24029.0,345,25.0
2020-10-28,Montgomery,Maryland,24031.0,25602,870.0
2020-10-28,Prince George's,Maryland,24033.0,33019,859.0
2020-10-28,Queen Anne's,Maryland,24035.0,778,26.0
2020-10-28,Somerset,Maryland,24039.0,421,6.0
2020-10-28,St. Mary's,Maryland,24037.0,1475,60.0
2020-10-28,Talbot,Maryland,24041.0,647,6.0
2020-10-28,Unknown,Maryland,,0,11.0
2020-10-28,Washington,Maryland,24043.0,2281,44.0
2020-10-28,Wicomico,Maryland,24045.0,2494,51.0
2020-10-28,Worcester,Maryland,24047.0,1213,31.0
2020-10-29,Allegany,Maryland,24001.0,693,24.0
2020-10-29,Anne Arundel,Maryland,24003.0,12052,274.0
2020-10-29,Baltimore,Maryland,24005.0,20693,669.0
2020-10-29,Baltimore city,Maryland,24510.0,17791,502.0
2020-10-29,Calvert,Maryland,24009.0,1189,29.0
2020-10-29,Caroline,Maryland,24011.0,750,8.0
2020-10-29,Carroll,Maryland,24013.0,2261,129.0
2020-10-29,Cecil,Maryland,24015.0,1355,36.0
2020-10-29,Charles,Maryland,24017.0,3189,102.0
2020-10-29,Dorchester,Maryland,24019.0,797,11.0
2020-10-29,Frederick,Maryland,24021.0,4794,139.0
2020-10-29,Garrett,Maryland,24023.0,147,1.0
2020-10-29,Harford,Maryland,24025.0,3616,81.0
2020-10-29,Howard,Maryland,24027.0,5900,127.0
2020-10-29,Kent,Maryland,24029.0,345,25.0
