date,county,state,fips,cases,deaths
2021-06-25,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-06-26,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-06-26,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-06-27,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-06-27,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-06-28,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-06-28,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-06-29,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-06-29,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-06-30,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-06-30,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-01,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-01,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-02,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-02,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-03,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-03,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-04,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-04,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-05,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-05,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-05,Unknown,Northern Mariana Islands,,1,0.0
2021-07-06,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-06,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-06,Unknown,Northern Mariana Islands,,1,0.0
2021-07-07,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-07,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-07,Unknown,Northern Mariana Islands,,2,0.0
2021-07-08,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-08,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-08,Unknown,Northern Mariana Islands,,2,0.0
2021-07-09,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-09,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-09,Unknown,Northern Mariana Islands,,2,0.0
2021-07-10,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-10,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-10,Unknown,Northern Mariana Islands,,2,0.0
2021-07-11,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-11,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-11,Unknown,Northern Mariana Islands,,2,0.0
2021-07-12,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-12,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-12,Unknown,Northern Mariana Islands,,2,0.0
2021-07-13,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-13,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-13,Unknown,Northern Mariana Islands,,4,0.0
2021-07-14,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-14,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-14,Unknown,Northern Mariana Islands,,4,0.0
2021-07-15,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-15,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-15,Unknown,Northern Mariana Islands,,4,0.0
2021-07-16,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-16,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-16,Unknown,Northern Mariana Islands,,4,0.0
2021-07-17,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-17,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-17,Unknown,Northern Mariana Islands,,4,0.0
2021-07-18,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-18,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-18,Unknown,Northern Mariana Islands,,4,0.0
2021-07-19,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-19,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-19,Unknown,Northern Mariana Islands,,5,0.0
2021-07-20,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-20,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-20,Unknown,Northern Mariana Islands,,5,0.0
2021-07-21,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-21,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-21,Unknown,Northern Mariana Islands,,5,0.0
2021-07-22,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-22,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-22,Unknown,Northern Mariana Islands,,5,0.0
2021-07-23,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-23,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-23,Unknown,Northern Mariana Islands,,5,0.0
2021-07-24,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-24,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-24,Unknown,Northern Mariana Islands,,5,0.0
2021-07-25,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-25,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-25,Unknown,Northern Mariana Islands,,7,0.0
2021-07-26,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-26,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-26,Unknown,Northern Mariana Islands,,7,0.0
2021-07-27,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-27,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-27,Unknown,Northern Mariana Islands,,7,0.0
2021-07-28,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-28,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-28,Unknown,Northern Mariana Islands,,7,0.0
2021-07-29,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-29,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-29,Unknown,Northern Mariana Islands,,7,0.0
2021-07-30,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-30,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-30,Unknown,Northern Mariana Islands,,7,0.0
2021-07-31,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-07-31,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-07-31,Unknown,Northern Mariana Islands,,13,0.0
2021-08-01,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-01,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-01,Unknown,Northern Mariana Islands,,13,0.0
2021-08-02,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-02,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-02,Unknown,Northern Mariana Islands,,15,0.0
2021-08-03,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-03,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-03,Unknown,Northern Mariana Islands,,15,0.0
2021-08-04,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-04,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-04,Unknown,Northern Mariana Islands,,15,0.0
2021-08-05,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-05,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-05,Unknown,Northern Mariana Islands,,15,0.0
2021-08-06,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-06,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-06,Unknown,Northern Mariana Islands,,23,0.0
2021-08-07,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-07,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-07,Unknown,Northern Mariana Islands,,23,0.0
2021-08-08,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-08,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-08,Unknown,Northern Mariana Islands,,23,0.0
2021-08-09,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-09,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-09,Unknown,Northern Mariana Islands,,27,0.0
2021-08-10,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-10,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-10,Unknown,Northern Mariana Islands,,27,0.0
2021-08-11,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-11,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-11,Unknown,Northern Mariana Islands,,28,0.0
2021-08-12,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-12,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-12,Unknown,Northern Mariana Islands,,28,0.0
2021-08-13,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-13,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-13,Unknown,Northern Mariana Islands,,31,0.0
2021-08-14,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-14,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-14,Unknown,Northern Mariana Islands,,31,0.0
2021-08-15,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-15,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-15,Unknown,Northern Mariana Islands,,31,0.0
2021-08-16,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-16,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-16,Unknown,Northern Mariana Islands,,36,0.0
2021-08-17,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-17,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-17,Unknown,Northern Mariana Islands,,37,0.0
2021-08-18,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-18,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-18,Unknown,Northern Mariana Islands,,37,0.0
2021-08-19,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-19,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-19,Unknown,Northern Mariana Islands,,41,0.0
2021-08-20,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-20,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-20,Unknown,Northern Mariana Islands,,41,0.0
2021-08-21,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-21,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-21,Unknown,Northern Mariana Islands,,41,0.0
2021-08-22,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-22,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-22,Unknown,Northern Mariana Islands,,41,0.0
2021-08-23,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-23,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-23,Unknown,Northern Mariana Islands,,43,0.0
2021-08-24,Saipan,Northern Mariana Islands,69110.0,181,2.0
2021-08-24,Tinian,Northern Mariana Islands,69120.0,2,0.0
2021-08-24,Unknown,Northern Mariana Islands,,43,0.0
2021-08-25,Saipan,Northern Mariana Islands,69110.0,224,2.0
2021-08-25,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-08-26,Saipan,Northern Mariana Islands,69110.0,226,2.0
2021-08-26,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-08-27,Saipan,Northern Mariana Islands,69110.0,228,2.0
2021-08-27,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-08-28,Saipan,Northern Mariana Islands,69110.0,228,2.0
2021-08-28,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-08-29,Saipan,Northern Mariana Islands,69110.0,228,2.0
2021-08-29,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-08-30,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-08-30,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-08-31,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-08-31,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-01,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-01,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-02,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-02,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-03,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-03,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-03,Unknown,Northern Mariana Islands,,2,0.0
2021-09-04,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-04,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-04,Unknown,Northern Mariana Islands,,2,0.0
2021-09-05,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-05,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-05,Unknown,Northern Mariana Islands,,2,0.0
2021-09-06,Saipan,Northern Mariana Islands,69110.0,242,2.0
2021-09-06,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-07,Saipan,Northern Mariana Islands,69110.0,242,2.0
2021-09-07,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-08,Saipan,Northern Mariana Islands,69110.0,243,2.0
2021-09-08,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-09,Saipan,Northern Mariana Islands,69110.0,243,2.0
2021-09-09,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-10,Saipan,Northern Mariana Islands,69110.0,244,2.0
2021-09-10,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-11,Saipan,Northern Mariana Islands,69110.0,244,2.0
2021-09-11,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-12,Saipan,Northern Mariana Islands,69110.0,244,2.0
2021-09-12,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-13,Saipan,Northern Mariana Islands,69110.0,246,2.0
2021-09-13,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-14,Saipan,Northern Mariana Islands,69110.0,250,2.0
2021-09-14,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-15,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-15,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-16,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-16,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-17,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-17,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-18,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-18,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-19,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-19,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-20,Saipan,Northern Mariana Islands,69110.0,257,2.0
2021-09-20,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-21,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-21,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-22,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-22,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-23,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-23,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-24,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-24,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-25,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-25,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-26,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-26,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-27,Saipan,Northern Mariana Islands,69110.0,261,2.0
2021-09-27,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-28,Saipan,Northern Mariana Islands,69110.0,262,2.0
2021-09-28,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-29,Saipan,Northern Mariana Islands,69110.0,262,2.0
2021-09-29,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-09-30,Saipan,Northern Mariana Islands,69110.0,263,2.0
2021-09-30,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-01,Saipan,Northern Mariana Islands,69110.0,264,2.0
2021-10-01,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-02,Saipan,Northern Mariana Islands,69110.0,264,2.0
2021-10-02,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-03,Saipan,Northern Mariana Islands,69110.0,264,2.0
2021-10-03,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-04,Saipan,Northern Mariana Islands,69110.0,266,2.0
2021-10-04,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-05,Saipan,Northern Mariana Islands,69110.0,266,2.0
2021-10-05,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-06,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-06,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-07,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-07,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-08,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-08,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-09,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-09,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-10,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-10,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-11,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-11,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-11,Unknown,Northern Mariana Islands,,4,1.0
2021-10-12,Saipan,Northern Mariana Islands,69110.0,275,3.0
2021-10-12,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-13,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-13,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-14,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-14,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-15,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-15,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-16,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-16,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-17,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-17,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-18,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-18,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-19,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-19,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-20,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-20,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-21,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-21,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-22,Saipan,Northern Mariana Islands,69110.0,284,3.0
2021-10-22,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-23,Saipan,Northern Mariana Islands,69110.0,284,3.0
2021-10-23,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-24,Saipan,Northern Mariana Islands,69110.0,284,3.0
2021-10-24,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-25,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-25,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-26,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-26,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-27,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-27,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-28,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-28,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-29,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-29,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-30,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-30,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-10-31,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-10-31,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-01,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-01,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-02,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-02,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-03,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-03,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-04,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-04,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-05,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-05,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-05,Unknown,Northern Mariana Islands,,31,0.0
2021-11-06,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-06,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-06,Unknown,Northern Mariana Islands,,31,0.0
2021-11-07,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-07,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-07,Unknown,Northern Mariana Islands,,1,0.0
2021-11-08,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-08,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-08,Unknown,Northern Mariana Islands,,1,0.0
2021-11-09,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-09,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-09,Unknown,Northern Mariana Islands,,1,0.0
2021-11-10,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-10,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-10,Unknown,Northern Mariana Islands,,1,0.0
2021-11-11,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-11,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-11,Unknown,Northern Mariana Islands,,1,0.0
2021-11-12,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-12,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-12,Unknown,Northern Mariana Islands,,1,0.0
2021-11-13,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-13,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-13,Unknown,Northern Mariana Islands,,1,0.0
2021-11-14,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-14,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-14,Unknown,Northern Mariana Islands,,1,0.0
2021-11-15,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-15,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-15,Unknown,Northern Mariana Islands,,1,0.0
2021-11-16,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-16,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-17,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-17,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-17,Unknown,Northern Mariana Islands,,13,0.0
2021-11-18,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-18,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-18,Unknown,Northern Mariana Islands,,36,0.0
2021-11-19,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-19,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-19,Unknown,Northern Mariana Islands,,43,0.0
2021-11-20,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-20,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-20,Unknown,Northern Mariana Islands,,43,0.0
2021-11-21,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-21,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-21,Unknown,Northern Mariana Islands,,69,0.0
2021-11-22,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-22,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-22,Unknown,Northern Mariana Islands,,79,0.0
2021-11-23,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-23,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-23,Unknown,Northern Mariana Islands,,79,0.0
2021-11-24,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-24,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-24,Unknown,Northern Mariana Islands,,209,0.0
2021-11-25,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-25,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-25,Unknown,Northern Mariana Islands,,254,0.0
2021-11-26,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-26,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-26,Unknown,Northern Mariana Islands,,274,0.0
2021-11-27,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-27,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-27,Unknown,Northern Mariana Islands,,274,0.0
2021-11-28,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-28,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-28,Unknown,Northern Mariana Islands,,274,0.0
2021-11-29,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-29,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-29,Unknown,Northern Mariana Islands,,274,0.0
2021-11-30,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-30,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-11-30,Unknown,Northern Mariana Islands,,460,0.0
2021-12-01,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-01,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-01,Unknown,Northern Mariana Islands,,460,0.0
2021-12-02,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-02,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-02,Unknown,Northern Mariana Islands,,667,0.0
2021-12-03,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-03,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-03,Unknown,Northern Mariana Islands,,709,0.0
2021-12-04,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-04,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-04,Unknown,Northern Mariana Islands,,709,0.0
2021-12-05,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-05,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-05,Unknown,Northern Mariana Islands,,709,0.0
2021-12-06,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-06,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-06,Unknown,Northern Mariana Islands,,787,0.0
2021-12-07,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-07,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-07,Unknown,Northern Mariana Islands,,787,0.0
2021-12-08,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-08,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-08,Unknown,Northern Mariana Islands,,787,0.0
