date,county,state,fips,cases,deaths
2020-08-20,Ford,Illinois,17053.0,63,2.0
2020-08-20,Franklin,Illinois,17055.0,270,1.0
2020-08-20,Fulton,Illinois,17057.0,58,0.0
2020-08-20,Gallatin,Illinois,17059.0,57,2.0
2020-08-20,Greene,Illinois,17061.0,87,0.0
2020-08-20,Grundy,Illinois,17063.0,410,5.0
2020-08-20,Hamilton,Illinois,17065.0,42,0.0
2020-08-20,Hancock,Illinois,17067.0,106,1.0
2020-08-20,Hardin,Illinois,17069.0,18,0.0
2020-08-20,Henderson,Illinois,17071.0,25,0.0
2020-08-20,Henry,Illinois,17073.0,337,1.0
2020-08-20,Iroquois,Illinois,17075.0,281,14.0
2020-08-20,Jackson,Illinois,17077.0,814,20.0
2020-08-20,Jasper,Illinois,17079.0,75,7.0
2020-08-20,Jefferson,Illinois,17081.0,369,31.0
2020-08-20,Jersey,Illinois,17083.0,199,2.0
2020-08-20,Jo Daviess,Illinois,17085.0,152,2.0
2020-08-20,Johnson,Illinois,17087.0,87,0.0
2020-08-20,Kane,Illinois,17089.0,10577,307.0
2020-08-20,Kankakee,Illinois,17091.0,2046,71.0
2020-08-20,Kendall,Illinois,17093.0,1579,25.0
2020-08-20,Knox,Illinois,17095.0,395,2.0
2020-08-20,LaSalle,Illinois,17099.0,1031,38.0
2020-08-20,Lake,Illinois,17097.0,13668,453.0
2020-08-20,Lawrence,Illinois,17101.0,74,0.0
2020-08-20,Lee,Illinois,17103.0,205,1.0
2020-08-20,Livingston,Illinois,17105.0,157,3.0
2020-08-20,Logan,Illinois,17107.0,211,1.0
2020-08-20,Macon,Illinois,17115.0,785,23.0
2020-08-20,Macoupin,Illinois,17117.0,274,3.0
2020-08-20,Madison,Illinois,17119.0,3366,88.0
2020-08-20,Marion,Illinois,17121.0,209,0.0
2020-08-20,Marshall,Illinois,17123.0,36,0.0
2020-08-20,Mason,Illinois,17125.0,66,0.0
2020-08-20,Massac,Illinois,17127.0,47,0.0
2020-08-20,McDonough,Illinois,17109.0,160,15.0
2020-08-20,McHenry,Illinois,17111.0,3560,115.0
2020-08-20,McLean,Illinois,17113.0,896,16.0
2020-08-20,Menard,Illinois,17129.0,61,0.0
2020-08-20,Mercer,Illinois,17131.0,83,4.0
2020-08-20,Monroe,Illinois,17133.0,373,13.0
2020-08-20,Montgomery,Illinois,17135.0,199,7.0
2020-08-20,Morgan,Illinois,17137.0,444,18.0
2020-08-20,Moultrie,Illinois,17139.0,124,0.0
2020-08-20,Ogle,Illinois,17141.0,457,5.0
2020-08-20,Peoria,Illinois,17143.0,2059,38.0
2020-08-20,Perry,Illinois,17145.0,242,5.0
2020-08-20,Piatt,Illinois,17147.0,71,0.0
2020-08-20,Pike,Illinois,17149.0,41,0.0
2020-08-20,Pope,Illinois,17151.0,11,0.0
2020-08-20,Pulaski,Illinois,17153.0,102,1.0
2020-08-20,Putnam,Illinois,17155.0,13,0.0
2020-08-20,Randolph,Illinois,17157.0,596,7.0
2020-08-20,Richland,Illinois,17159.0,46,1.0
2020-08-20,Rock Island,Illinois,17161.0,1979,50.0
2020-08-20,Saline,Illinois,17165.0,149,2.0
2020-08-20,Sangamon,Illinois,17167.0,1597,38.0
2020-08-20,Schuyler,Illinois,17169.0,19,0.0
2020-08-20,Scott,Illinois,17171.0,36,0.0
2020-08-20,Shelby,Illinois,17173.0,123,2.0
2020-08-20,St. Clair,Illinois,17163.0,5137,166.0
2020-08-20,Stark,Illinois,17175.0,9,0.0
2020-08-20,Stephenson,Illinois,17177.0,355,6.0
2020-08-20,Tazewell,Illinois,17179.0,855,9.0
2020-08-20,Union,Illinois,17181.0,382,23.0
2020-08-20,Unknown,Illinois,,1276,209.0
2020-08-20,Vermilion,Illinois,17183.0,276,2.0
2020-08-20,Wabash,Illinois,17185.0,80,1.0
2020-08-20,Warren,Illinois,17187.0,213,0.0
2020-08-20,Washington,Illinois,17189.0,80,1.0
2020-08-20,Wayne,Illinois,17191.0,82,2.0
2020-08-20,White,Illinois,17193.0,101,0.0
2020-08-20,Whiteside,Illinois,17195.0,418,18.0
2020-08-20,Will,Illinois,17197.0,10414,355.0
2020-08-20,Williamson,Illinois,17199.0,637,8.0
2020-08-20,Winnebago,Illinois,17201.0,3981,144.0
2020-08-20,Woodford,Illinois,17203.0,219,3.0
2020-08-21,Adams,Illinois,17001.0,700,7.0
2020-08-21,Alexander,Illinois,17003.0,40,0.0
2020-08-21,Bond,Illinois,17005.0,97,3.0
2020-08-21,Boone,Illinois,17007.0,812,23.0
2020-08-21,Brown,Illinois,17009.0,16,0.0
2020-08-21,Bureau,Illinois,17011.0,303,4.0
2020-08-21,Calhoun,Illinois,17013.0,19,0.0
2020-08-21,Carroll,Illinois,17015.0,104,4.0
2020-08-21,Cass,Illinois,17017.0,278,11.0
2020-08-21,Champaign,Illinois,17019.0,1881,20.0
2020-08-21,Christian,Illinois,17021.0,171,5.0
2020-08-21,Clark,Illinois,17023.0,105,2.0
2020-08-21,Clay,Illinois,17025.0,52,0.0
2020-08-21,Clinton,Illinois,17027.0,553,17.0
2020-08-21,Coles,Illinois,17029.0,733,21.0
2020-08-21,Cook,Illinois,17031.0,119644,4997.0
2020-08-21,Crawford,Illinois,17033.0,44,0.0
2020-08-21,Cumberland,Illinois,17035.0,95,3.0
2020-08-21,De Witt,Illinois,17039.0,37,1.0
2020-08-21,DeKalb,Illinois,17037.0,1060,33.0
2020-08-21,Douglas,Illinois,17041.0,178,3.0
2020-08-21,DuPage,Illinois,17043.0,13530,529.0
2020-08-21,Edgar,Illinois,17045.0,54,0.0
2020-08-21,Edwards,Illinois,17047.0,29,0.0
2020-08-21,Effingham,Illinois,17049.0,345,1.0
2020-08-21,Fayette,Illinois,17051.0,103,3.0
2020-08-21,Ford,Illinois,17053.0,68,2.0
2020-08-21,Franklin,Illinois,17055.0,274,1.0
2020-08-21,Fulton,Illinois,17057.0,60,0.0
2020-08-21,Gallatin,Illinois,17059.0,57,2.0
2020-08-21,Greene,Illinois,17061.0,91,0.0
2020-08-21,Grundy,Illinois,17063.0,412,5.0
2020-08-21,Hamilton,Illinois,17065.0,40,0.0
2020-08-21,Hancock,Illinois,17067.0,111,1.0
2020-08-21,Hardin,Illinois,17069.0,18,0.0
2020-08-21,Henderson,Illinois,17071.0,28,0.0
2020-08-21,Henry,Illinois,17073.0,352,1.0
2020-08-21,Iroquois,Illinois,17075.0,282,15.0
2020-08-21,Jackson,Illinois,17077.0,824,20.0
2020-08-21,Jasper,Illinois,17079.0,78,7.0
2020-08-21,Jefferson,Illinois,17081.0,376,31.0
2020-08-21,Jersey,Illinois,17083.0,206,2.0
2020-08-21,Jo Daviess,Illinois,17085.0,154,2.0
2020-08-21,Johnson,Illinois,17087.0,87,0.0
2020-08-21,Kane,Illinois,17089.0,10673,307.0
2020-08-21,Kankakee,Illinois,17091.0,2071,71.0
2020-08-21,Kendall,Illinois,17093.0,1602,25.0
2020-08-21,Knox,Illinois,17095.0,406,3.0
2020-08-21,LaSalle,Illinois,17099.0,1063,39.0
2020-08-21,Lake,Illinois,17097.0,13741,455.0
2020-08-21,Lawrence,Illinois,17101.0,75,0.0
2020-08-21,Lee,Illinois,17103.0,208,1.0
2020-08-21,Livingston,Illinois,17105.0,157,3.0
2020-08-21,Logan,Illinois,17107.0,222,1.0
2020-08-21,Macon,Illinois,17115.0,800,24.0
2020-08-21,Macoupin,Illinois,17117.0,281,3.0
2020-08-21,Madison,Illinois,17119.0,3441,90.0
2020-08-21,Marion,Illinois,17121.0,212,0.0
2020-08-21,Marshall,Illinois,17123.0,37,0.0
2020-08-21,Mason,Illinois,17125.0,67,1.0
2020-08-21,Massac,Illinois,17127.0,47,0.0
2020-08-21,McDonough,Illinois,17109.0,160,15.0
2020-08-21,McHenry,Illinois,17111.0,3591,115.0
2020-08-21,McLean,Illinois,17113.0,936,16.0
2020-08-21,Menard,Illinois,17129.0,61,0.0
2020-08-21,Mercer,Illinois,17131.0,86,4.0
2020-08-21,Monroe,Illinois,17133.0,383,13.0
2020-08-21,Montgomery,Illinois,17135.0,204,7.0
2020-08-21,Morgan,Illinois,17137.0,444,18.0
2020-08-21,Moultrie,Illinois,17139.0,128,0.0
2020-08-21,Ogle,Illinois,17141.0,457,5.0
2020-08-21,Peoria,Illinois,17143.0,2095,38.0
2020-08-21,Perry,Illinois,17145.0,246,6.0
2020-08-21,Piatt,Illinois,17147.0,71,0.0
2020-08-21,Pike,Illinois,17149.0,47,0.0
2020-08-21,Pope,Illinois,17151.0,11,0.0
2020-08-21,Pulaski,Illinois,17153.0,102,1.0
2020-08-21,Putnam,Illinois,17155.0,13,0.0
2020-08-21,Randolph,Illinois,17157.0,602,7.0
2020-08-21,Richland,Illinois,17159.0,48,1.0
2020-08-21,Rock Island,Illinois,17161.0,1979,50.0
2020-08-21,Saline,Illinois,17165.0,149,2.0
2020-08-21,Sangamon,Illinois,17167.0,1621,38.0
2020-08-21,Schuyler,Illinois,17169.0,19,0.0
2020-08-21,Scott,Illinois,17171.0,36,0.0
2020-08-21,Shelby,Illinois,17173.0,129,2.0
2020-08-21,St. Clair,Illinois,17163.0,5205,170.0
2020-08-21,Stark,Illinois,17175.0,9,0.0
2020-08-21,Stephenson,Illinois,17177.0,361,6.0
2020-08-21,Tazewell,Illinois,17179.0,883,9.0
2020-08-21,Union,Illinois,17181.0,387,23.0
2020-08-21,Unknown,Illinois,,1361,207.0
2020-08-21,Vermilion,Illinois,17183.0,282,2.0
2020-08-21,Wabash,Illinois,17185.0,86,1.0
2020-08-21,Warren,Illinois,17187.0,219,0.0
2020-08-21,Washington,Illinois,17189.0,82,1.0
2020-08-21,Wayne,Illinois,17191.0,84,2.0
2020-08-21,White,Illinois,17193.0,102,0.0
2020-08-21,Whiteside,Illinois,17195.0,438,18.0
2020-08-21,Will,Illinois,17197.0,10501,354.0
2020-08-21,Williamson,Illinois,17199.0,654,9.0
2020-08-21,Winnebago,Illinois,17201.0,4006,144.0
2020-08-21,Woodford,Illinois,17203.0,229,3.0
2020-08-22,Adams,Illinois,17001.0,705,7.0
2020-08-22,Alexander,Illinois,17003.0,40,0.0
2020-08-22,Bond,Illinois,17005.0,100,3.0
2020-08-22,Boone,Illinois,17007.0,815,23.0
2020-08-22,Brown,Illinois,17009.0,16,0.0
2020-08-22,Bureau,Illinois,17011.0,312,4.0
2020-08-22,Calhoun,Illinois,17013.0,19,0.0
2020-08-22,Carroll,Illinois,17015.0,111,4.0
2020-08-22,Cass,Illinois,17017.0,283,11.0
2020-08-22,Champaign,Illinois,17019.0,1929,20.0
2020-08-22,Christian,Illinois,17021.0,182,5.0
2020-08-22,Clark,Illinois,17023.0,112,2.0
2020-08-22,Clay,Illinois,17025.0,57,0.0
2020-08-22,Clinton,Illinois,17027.0,574,17.0
2020-08-22,Coles,Illinois,17029.0,759,21.0
2020-08-22,Cook,Illinois,17031.0,120567,5008.0
2020-08-22,Crawford,Illinois,17033.0,49,0.0
2020-08-22,Cumberland,Illinois,17035.0,103,3.0
2020-08-22,De Witt,Illinois,17039.0,37,1.0
2020-08-22,DeKalb,Illinois,17037.0,1060,33.0
2020-08-22,Douglas,Illinois,17041.0,185,4.0
2020-08-22,DuPage,Illinois,17043.0,13686,529.0
2020-08-22,Edgar,Illinois,17045.0,57,0.0
2020-08-22,Edwards,Illinois,17047.0,31,0.0
2020-08-22,Effingham,Illinois,17049.0,367,1.0
2020-08-22,Fayette,Illinois,17051.0,108,3.0
2020-08-22,Ford,Illinois,17053.0,69,2.0
2020-08-22,Franklin,Illinois,17055.0,285,1.0
2020-08-22,Fulton,Illinois,17057.0,68,0.0
2020-08-22,Gallatin,Illinois,17059.0,60,2.0
2020-08-22,Greene,Illinois,17061.0,93,0.0
2020-08-22,Grundy,Illinois,17063.0,425,5.0
2020-08-22,Hamilton,Illinois,17065.0,40,0.0
2020-08-22,Hancock,Illinois,17067.0,113,1.0
2020-08-22,Hardin,Illinois,17069.0,18,0.0
2020-08-22,Henderson,Illinois,17071.0,28,0.0
2020-08-22,Henry,Illinois,17073.0,367,1.0
2020-08-22,Iroquois,Illinois,17075.0,283,16.0
2020-08-22,Jackson,Illinois,17077.0,828,20.0
2020-08-22,Jasper,Illinois,17079.0,87,7.0
2020-08-22,Jefferson,Illinois,17081.0,384,31.0
2020-08-22,Jersey,Illinois,17083.0,213,2.0
2020-08-22,Jo Daviess,Illinois,17085.0,159,2.0
2020-08-22,Johnson,Illinois,17087.0,88,0.0
2020-08-22,Kane,Illinois,17089.0,10789,308.0
2020-08-22,Kankakee,Illinois,17091.0,2071,71.0
2020-08-22,Kendall,Illinois,17093.0,1607,25.0
2020-08-22,Knox,Illinois,17095.0,415,3.0
2020-08-22,LaSalle,Illinois,17099.0,1085,39.0
2020-08-22,Lake,Illinois,17097.0,13808,455.0
2020-08-22,Lawrence,Illinois,17101.0,80,0.0
2020-08-22,Lee,Illinois,17103.0,211,1.0
2020-08-22,Livingston,Illinois,17105.0,165,3.0
2020-08-22,Logan,Illinois,17107.0,223,1.0
2020-08-22,Macon,Illinois,17115.0,832,24.0
2020-08-22,Macoupin,Illinois,17117.0,290,3.0
2020-08-22,Madison,Illinois,17119.0,3503,91.0
2020-08-22,Marion,Illinois,17121.0,221,0.0
2020-08-22,Marshall,Illinois,17123.0,39,0.0
2020-08-22,Mason,Illinois,17125.0,67,1.0
2020-08-22,Massac,Illinois,17127.0,51,0.0
2020-08-22,McDonough,Illinois,17109.0,160,15.0
2020-08-22,McHenry,Illinois,17111.0,3591,115.0
2020-08-22,McLean,Illinois,17113.0,1004,16.0
2020-08-22,Menard,Illinois,17129.0,62,0.0
2020-08-22,Mercer,Illinois,17131.0,90,4.0
2020-08-22,Monroe,Illinois,17133.0,391,13.0
2020-08-22,Montgomery,Illinois,17135.0,214,7.0
2020-08-22,Morgan,Illinois,17137.0,449,18.0
2020-08-22,Moultrie,Illinois,17139.0,131,0.0
2020-08-22,Ogle,Illinois,17141.0,464,5.0
2020-08-22,Peoria,Illinois,17143.0,2142,38.0
2020-08-22,Perry,Illinois,17145.0,256,6.0
2020-08-22,Piatt,Illinois,17147.0,71,0.0
2020-08-22,Pike,Illinois,17149.0,48,0.0
2020-08-22,Pope,Illinois,17151.0,11,0.0
2020-08-22,Pulaski,Illinois,17153.0,104,1.0
2020-08-22,Putnam,Illinois,17155.0,13,0.0
2020-08-22,Randolph,Illinois,17157.0,622,7.0
2020-08-22,Richland,Illinois,17159.0,53,1.0
2020-08-22,Rock Island,Illinois,17161.0,2020,52.0
2020-08-22,Saline,Illinois,17165.0,153,2.0
2020-08-22,Sangamon,Illinois,17167.0,1621,38.0
2020-08-22,Schuyler,Illinois,17169.0,19,0.0
2020-08-22,Scott,Illinois,17171.0,36,0.0
2020-08-22,Shelby,Illinois,17173.0,146,2.0
2020-08-22,St. Clair,Illinois,17163.0,5296,172.0
2020-08-22,Stark,Illinois,17175.0,9,0.0
2020-08-22,Stephenson,Illinois,17177.0,360,6.0
2020-08-22,Tazewell,Illinois,17179.0,913,9.0
2020-08-22,Union,Illinois,17181.0,391,23.0
2020-08-22,Unknown,Illinois,,1417,209.0
2020-08-22,Vermilion,Illinois,17183.0,285,2.0
2020-08-22,Wabash,Illinois,17185.0,93,1.0
2020-08-22,Warren,Illinois,17187.0,226,0.0
2020-08-22,Washington,Illinois,17189.0,87,1.0
2020-08-22,Wayne,Illinois,17191.0,85,2.0
2020-08-22,White,Illinois,17193.0,108,0.0
2020-08-22,Whiteside,Illinois,17195.0,449,18.0
2020-08-22,Will,Illinois,17197.0,10614,354.0
2020-08-22,Williamson,Illinois,17199.0,673,9.0
2020-08-22,Winnebago,Illinois,17201.0,4018,144.0
2020-08-22,Woodford,Illinois,17203.0,235,3.0
2020-08-23,Adams,Illinois,17001.0,713,7.0
2020-08-23,Alexander,Illinois,17003.0,40,0.0
2020-08-23,Bond,Illinois,17005.0,104,3.0
2020-08-23,Boone,Illinois,17007.0,823,23.0
2020-08-23,Brown,Illinois,17009.0,16,0.0
2020-08-23,Bureau,Illinois,17011.0,317,4.0
2020-08-23,Calhoun,Illinois,17013.0,21,0.0
2020-08-23,Carroll,Illinois,17015.0,114,4.0
2020-08-23,Cass,Illinois,17017.0,287,11.0
2020-08-23,Champaign,Illinois,17019.0,2027,20.0
2020-08-23,Christian,Illinois,17021.0,184,5.0
2020-08-23,Clark,Illinois,17023.0,112,2.0
2020-08-23,Clay,Illinois,17025.0,59,0.0
2020-08-23,Clinton,Illinois,17027.0,582,17.0
2020-08-23,Coles,Illinois,17029.0,785,21.0
2020-08-23,Cook,Illinois,17031.0,121308,5013.0
2020-08-23,Crawford,Illinois,17033.0,52,0.0
2020-08-23,Cumberland,Illinois,17035.0,107,3.0
2020-08-23,De Witt,Illinois,17039.0,37,1.0
2020-08-23,DeKalb,Illinois,17037.0,1060,33.0
2020-08-23,Douglas,Illinois,17041.0,189,4.0
2020-08-23,DuPage,Illinois,17043.0,13778,529.0
2020-08-23,Edgar,Illinois,17045.0,57,0.0
2020-08-23,Edwards,Illinois,17047.0,31,0.0
2020-08-23,Effingham,Illinois,17049.0,391,1.0
2020-08-23,Fayette,Illinois,17051.0,115,3.0
2020-08-23,Ford,Illinois,17053.0,70,2.0
2020-08-23,Franklin,Illinois,17055.0,287,1.0
2020-08-23,Fulton,Illinois,17057.0,71,0.0
2020-08-23,Gallatin,Illinois,17059.0,60,2.0
2020-08-23,Greene,Illinois,17061.0,95,0.0
2020-08-23,Grundy,Illinois,17063.0,432,5.0
2020-08-23,Hamilton,Illinois,17065.0,41,0.0
2020-08-23,Hancock,Illinois,17067.0,113,1.0
2020-08-23,Hardin,Illinois,17069.0,18,0.0
2020-08-23,Henderson,Illinois,17071.0,35,0.0
2020-08-23,Henry,Illinois,17073.0,378,1.0
2020-08-23,Iroquois,Illinois,17075.0,283,17.0
2020-08-23,Jackson,Illinois,17077.0,835,20.0
2020-08-23,Jasper,Illinois,17079.0,89,7.0
2020-08-23,Jefferson,Illinois,17081.0,392,31.0
2020-08-23,Jersey,Illinois,17083.0,223,2.0
2020-08-23,Jo Daviess,Illinois,17085.0,165,2.0
2020-08-23,Johnson,Illinois,17087.0,92,0.0
2020-08-23,Kane,Illinois,17089.0,10814,308.0
2020-08-23,Kankakee,Illinois,17091.0,2071,71.0
2020-08-23,Kendall,Illinois,17093.0,1607,25.0
2020-08-23,Knox,Illinois,17095.0,422,3.0
2020-08-23,LaSalle,Illinois,17099.0,1093,39.0
2020-08-23,Lake,Illinois,17097.0,13857,455.0
2020-08-23,Lawrence,Illinois,17101.0,81,0.0
2020-08-23,Lee,Illinois,17103.0,215,1.0
2020-08-23,Livingston,Illinois,17105.0,166,3.0
2020-08-23,Logan,Illinois,17107.0,228,1.0
2020-08-23,Macon,Illinois,17115.0,835,24.0
2020-08-23,Macoupin,Illinois,17117.0,296,3.0
2020-08-23,Madison,Illinois,17119.0,3562,91.0
2020-08-23,Marion,Illinois,17121.0,231,0.0
2020-08-23,Marshall,Illinois,17123.0,39,0.0
2020-08-23,Mason,Illinois,17125.0,72,1.0
2020-08-23,Massac,Illinois,17127.0,52,0.0
2020-08-23,McDonough,Illinois,17109.0,161,15.0
2020-08-23,McHenry,Illinois,17111.0,3591,115.0
2020-08-23,McLean,Illinois,17113.0,1082,16.0
2020-08-23,Menard,Illinois,17129.0,63,0.0
2020-08-23,Mercer,Illinois,17131.0,90,4.0
2020-08-23,Monroe,Illinois,17133.0,398,13.0
2020-08-23,Montgomery,Illinois,17135.0,218,7.0
2020-08-23,Morgan,Illinois,17137.0,449,18.0
2020-08-23,Moultrie,Illinois,17139.0,133,0.0
2020-08-23,Ogle,Illinois,17141.0,464,5.0
2020-08-23,Peoria,Illinois,17143.0,2165,38.0
2020-08-23,Perry,Illinois,17145.0,266,6.0
2020-08-23,Piatt,Illinois,17147.0,71,0.0
2020-08-23,Pike,Illinois,17149.0,52,0.0
2020-08-23,Pope,Illinois,17151.0,11,0.0
2020-08-23,Pulaski,Illinois,17153.0,105,1.0
2020-08-23,Putnam,Illinois,17155.0,13,0.0
2020-08-23,Randolph,Illinois,17157.0,642,7.0
2020-08-23,Richland,Illinois,17159.0,53,1.0
2020-08-23,Rock Island,Illinois,17161.0,2028,52.0
2020-08-23,Saline,Illinois,17165.0,155,2.0
2020-08-23,Sangamon,Illinois,17167.0,1674,38.0
2020-08-23,Schuyler,Illinois,17169.0,19,0.0
2020-08-23,Scott,Illinois,17171.0,40,0.0
2020-08-23,Shelby,Illinois,17173.0,150,2.0
2020-08-23,St. Clair,Illinois,17163.0,5370,173.0
2020-08-23,Stark,Illinois,17175.0,9,0.0
2020-08-23,Stephenson,Illinois,17177.0,364,6.0
2020-08-23,Tazewell,Illinois,17179.0,929,9.0
2020-08-23,Union,Illinois,17181.0,393,23.0
2020-08-23,Unknown,Illinois,,1415,209.0
2020-08-23,Vermilion,Illinois,17183.0,293,2.0
2020-08-23,Wabash,Illinois,17185.0,89,1.0
2020-08-23,Warren,Illinois,17187.0,228,0.0
2020-08-23,Washington,Illinois,17189.0,88,1.0
2020-08-23,Wayne,Illinois,17191.0,86,2.0
2020-08-23,White,Illinois,17193.0,112,0.0
2020-08-23,Whiteside,Illinois,17195.0,454,18.0
2020-08-23,Will,Illinois,17197.0,10760,354.0
2020-08-23,Williamson,Illinois,17199.0,695,9.0
2020-08-23,Winnebago,Illinois,17201.0,4048,144.0
2020-08-23,Woodford,Illinois,17203.0,237,3.0
2020-08-24,Adams,Illinois,17001.0,727,7.0
2020-08-24,Alexander,Illinois,17003.0,40,0.0
2020-08-24,Bond,Illinois,17005.0,107,3.0
2020-08-24,Boone,Illinois,17007.0,827,23.0
2020-08-24,Brown,Illinois,17009.0,16,0.0
2020-08-24,Bureau,Illinois,17011.0,322,4.0
2020-08-24,Calhoun,Illinois,17013.0,22,0.0
2020-08-24,Carroll,Illinois,17015.0,115,4.0
2020-08-24,Cass,Illinois,17017.0,287,11.0
2020-08-24,Champaign,Illinois,17019.0,2078,20.0
2020-08-24,Christian,Illinois,17021.0,185,5.0
2020-08-24,Clark,Illinois,17023.0,112,2.0
2020-08-24,Clay,Illinois,17025.0,60,0.0
2020-08-24,Clinton,Illinois,17027.0,606,17.0
2020-08-24,Coles,Illinois,17029.0,786,21.0
2020-08-24,Cook,Illinois,17031.0,121894,5015.0
2020-08-24,Crawford,Illinois,17033.0,57,0.0
2020-08-24,Cumberland,Illinois,17035.0,109,3.0
2020-08-24,De Witt,Illinois,17039.0,38,1.0
2020-08-24,DeKalb,Illinois,17037.0,1080,33.0
2020-08-24,Douglas,Illinois,17041.0,189,4.0
2020-08-24,DuPage,Illinois,17043.0,13909,530.0
2020-08-24,Edgar,Illinois,17045.0,61,0.0
2020-08-24,Edwards,Illinois,17047.0,31,0.0
2020-08-24,Effingham,Illinois,17049.0,398,1.0
2020-08-24,Fayette,Illinois,17051.0,120,3.0
2020-08-24,Ford,Illinois,17053.0,70,2.0
2020-08-24,Franklin,Illinois,17055.0,293,1.0
2020-08-24,Fulton,Illinois,17057.0,73,0.0
2020-08-24,Gallatin,Illinois,17059.0,60,2.0
2020-08-24,Greene,Illinois,17061.0,98,0.0
2020-08-24,Grundy,Illinois,17063.0,436,5.0
2020-08-24,Hamilton,Illinois,17065.0,42,0.0
2020-08-24,Hancock,Illinois,17067.0,116,1.0
2020-08-24,Hardin,Illinois,17069.0,18,0.0
2020-08-24,Henderson,Illinois,17071.0,36,0.0
2020-08-24,Henry,Illinois,17073.0,396,1.0
2020-08-24,Iroquois,Illinois,17075.0,284,18.0
2020-08-24,Jackson,Illinois,17077.0,851,20.0
2020-08-24,Jasper,Illinois,17079.0,89,7.0
2020-08-24,Jefferson,Illinois,17081.0,402,31.0
2020-08-24,Jersey,Illinois,17083.0,229,2.0
2020-08-24,Jo Daviess,Illinois,17085.0,166,2.0
2020-08-24,Johnson,Illinois,17087.0,95,0.0
2020-08-24,Kane,Illinois,17089.0,10863,308.0
2020-08-24,Kankakee,Illinois,17091.0,2123,71.0
2020-08-24,Kendall,Illinois,17093.0,1629,25.0
2020-08-24,Knox,Illinois,17095.0,425,3.0
2020-08-24,LaSalle,Illinois,17099.0,1115,39.0
2020-08-24,Lake,Illinois,17097.0,13939,455.0
2020-08-24,Lawrence,Illinois,17101.0,87,0.0
2020-08-24,Lee,Illinois,17103.0,218,1.0
2020-08-24,Livingston,Illinois,17105.0,170,3.0
2020-08-24,Logan,Illinois,17107.0,228,1.0
2020-08-24,Macon,Illinois,17115.0,852,24.0
2020-08-24,Macoupin,Illinois,17117.0,301,3.0
2020-08-24,Madison,Illinois,17119.0,3606,91.0
2020-08-24,Marion,Illinois,17121.0,234,0.0
2020-08-24,Marshall,Illinois,17123.0,39,0.0
2020-08-24,Mason,Illinois,17125.0,72,1.0
2020-08-24,Massac,Illinois,17127.0,56,0.0
2020-08-24,McDonough,Illinois,17109.0,161,15.0
2020-08-24,McHenry,Illinois,17111.0,3680,115.0
2020-08-24,McLean,Illinois,17113.0,1138,16.0
2020-08-24,Menard,Illinois,17129.0,63,0.0
2020-08-24,Mercer,Illinois,17131.0,90,4.0
2020-08-24,Monroe,Illinois,17133.0,402,14.0
2020-08-24,Montgomery,Illinois,17135.0,223,7.0
2020-08-24,Morgan,Illinois,17137.0,480,18.0
2020-08-24,Moultrie,Illinois,17139.0,133,0.0
2020-08-24,Ogle,Illinois,17141.0,473,5.0
2020-08-24,Peoria,Illinois,17143.0,2191,38.0
2020-08-24,Perry,Illinois,17145.0,271,6.0
2020-08-24,Piatt,Illinois,17147.0,70,0.0
2020-08-24,Pike,Illinois,17149.0,57,0.0
2020-08-24,Pope,Illinois,17151.0,11,0.0
2020-08-24,Pulaski,Illinois,17153.0,106,1.0
2020-08-24,Putnam,Illinois,17155.0,13,0.0
2020-08-24,Randolph,Illinois,17157.0,647,7.0
2020-08-24,Richland,Illinois,17159.0,54,1.0
2020-08-24,Rock Island,Illinois,17161.0,2061,53.0
2020-08-24,Saline,Illinois,17165.0,155,2.0
2020-08-24,Sangamon,Illinois,17167.0,1689,38.0
2020-08-24,Schuyler,Illinois,17169.0,19,0.0
2020-08-24,Scott,Illinois,17171.0,41,0.0
2020-08-24,Shelby,Illinois,17173.0,153,2.0
2020-08-24,St. Clair,Illinois,17163.0,5449,173.0
2020-08-24,Stark,Illinois,17175.0,10,0.0
2020-08-24,Stephenson,Illinois,17177.0,368,6.0
2020-08-24,Tazewell,Illinois,17179.0,959,9.0
2020-08-24,Union,Illinois,17181.0,400,23.0
2020-08-24,Unknown,Illinois,,1361,209.0
2020-08-24,Vermilion,Illinois,17183.0,298,2.0
2020-08-24,Wabash,Illinois,17185.0,93,1.0
2020-08-24,Warren,Illinois,17187.0,230,0.0
2020-08-24,Washington,Illinois,17189.0,92,1.0
2020-08-24,Wayne,Illinois,17191.0,86,2.0
2020-08-24,White,Illinois,17193.0,113,0.0
2020-08-24,Whiteside,Illinois,17195.0,466,18.0
2020-08-24,Will,Illinois,17197.0,10830,354.0
2020-08-24,Williamson,Illinois,17199.0,716,9.0
2020-08-24,Winnebago,Illinois,17201.0,4070,147.0
2020-08-24,Woodford,Illinois,17203.0,247,3.0
2020-08-25,Adams,Illinois,17001.0,730,7.0
2020-08-25,Alexander,Illinois,17003.0,41,0.0
2020-08-25,Bond,Illinois,17005.0,117,3.0
2020-08-25,Boone,Illinois,17007.0,835,23.0
2020-08-25,Brown,Illinois,17009.0,16,0.0
2020-08-25,Bureau,Illinois,17011.0,330,4.0
2020-08-25,Calhoun,Illinois,17013.0,24,0.0
2020-08-25,Carroll,Illinois,17015.0,113,4.0
2020-08-25,Cass,Illinois,17017.0,290,11.0
2020-08-25,Champaign,Illinois,17019.0,2100,20.0
