date,county,state,fips,cases,deaths
2020-04-13,Adams,Pennsylvania,42001.0,56,1.0
2020-04-13,Allegheny,Pennsylvania,42003.0,876,21.0
2020-04-13,Armstrong,Pennsylvania,42005.0,28,1.0
2020-04-13,Beaver,Pennsylvania,42007.0,153,13.0
2020-04-13,Bedford,Pennsylvania,42009.0,5,1.0
2020-04-13,Berks,Pennsylvania,42011.0,1150,21.0
2020-04-13,Blair,Pennsylvania,42013.0,11,0.0
2020-04-13,Bradford,Pennsylvania,42015.0,19,0.0
2020-04-13,Bucks,Pennsylvania,42017.0,1273,41.0
2020-04-13,Butler,Pennsylvania,42019.0,143,4.0
2020-04-13,Cambria,Pennsylvania,42021.0,14,1.0
2020-04-13,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-13,Carbon,Pennsylvania,42025.0,102,3.0
2020-04-13,Centre,Pennsylvania,42027.0,70,0.0
2020-04-13,Chester,Pennsylvania,42029.0,593,17.0
2020-04-13,Clarion,Pennsylvania,42031.0,16,0.0
2020-04-13,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-13,Clinton,Pennsylvania,42035.0,8,0.0
2020-04-13,Columbia,Pennsylvania,42037.0,113,3.0
2020-04-13,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-13,Cumberland,Pennsylvania,42041.0,122,3.0
2020-04-13,Dauphin,Pennsylvania,42043.0,240,4.0
2020-04-13,Delaware,Pennsylvania,42045.0,1712,40.0
2020-04-13,Elk,Pennsylvania,42047.0,2,0.0
2020-04-13,Erie,Pennsylvania,42049.0,39,1.0
2020-04-13,Fayette,Pennsylvania,42051.0,57,3.0
2020-04-13,Forest,Pennsylvania,42053.0,5,0.0
2020-04-13,Franklin,Pennsylvania,42055.0,66,0.0
2020-04-13,Fulton,Pennsylvania,42057.0,1,0.0
2020-04-13,Greene,Pennsylvania,42059.0,23,0.0
2020-04-13,Huntingdon,Pennsylvania,42061.0,11,0.0
2020-04-13,Indiana,Pennsylvania,42063.0,43,0.0
2020-04-13,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-13,Juniata,Pennsylvania,42067.0,39,0.0
2020-04-13,Lackawanna,Pennsylvania,42069.0,459,21.0
2020-04-13,Lancaster,Pennsylvania,42071.0,828,24.0
2020-04-13,Lawrence,Pennsylvania,42073.0,51,4.0
2020-04-13,Lebanon,Pennsylvania,42075.0,284,2.0
2020-04-13,Lehigh,Pennsylvania,42077.0,1747,19.0
2020-04-13,Luzerne,Pennsylvania,42079.0,1446,21.0
2020-04-13,Lycoming,Pennsylvania,42081.0,28,0.0
2020-04-13,McKean,Pennsylvania,42083.0,3,0.0
2020-04-13,Mercer,Pennsylvania,42085.0,43,0.0
2020-04-13,Mifflin,Pennsylvania,42087.0,17,0.0
2020-04-13,Monroe,Pennsylvania,42089.0,816,24.0
2020-04-13,Montgomery,Pennsylvania,42091.0,2285,91.0
2020-04-13,Montour,Pennsylvania,42093.0,39,0.0
2020-04-13,Northampton,Pennsylvania,42095.0,1130,23.0
2020-04-13,Northumberland,Pennsylvania,42097.0,40,0.0
2020-04-13,Perry,Pennsylvania,42099.0,17,1.0
2020-04-13,Philadelphia,Pennsylvania,42101.0,6810,127.0
2020-04-13,Pike,Pennsylvania,42103.0,221,6.0
2020-04-13,Potter,Pennsylvania,42105.0,4,0.0
2020-04-13,Schuylkill,Pennsylvania,42107.0,192,2.0
2020-04-13,Snyder,Pennsylvania,42109.0,23,1.0
2020-04-13,Somerset,Pennsylvania,42111.0,13,0.0
2020-04-13,Sullivan,Pennsylvania,42113.0,1,0.0
2020-04-13,Susquehanna,Pennsylvania,42115.0,31,1.0
2020-04-13,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-13,Union,Pennsylvania,42119.0,21,0.0
2020-04-13,Venango,Pennsylvania,42121.0,6,0.0
2020-04-13,Warren,Pennsylvania,42123.0,1,0.0
2020-04-13,Washington,Pennsylvania,42125.0,69,0.0
2020-04-13,Wayne,Pennsylvania,42127.0,67,1.0
2020-04-13,Westmoreland,Pennsylvania,42129.0,228,13.0
2020-04-13,Wyoming,Pennsylvania,42131.0,12,0.0
2020-04-13,York,Pennsylvania,42133.0,331,3.0
2020-04-14,Adams,Pennsylvania,42001.0,63,1.0
2020-04-14,Allegheny,Pennsylvania,42003.0,893,24.0
2020-04-14,Armstrong,Pennsylvania,42005.0,28,1.0
2020-04-14,Beaver,Pennsylvania,42007.0,156,14.0
2020-04-14,Bedford,Pennsylvania,42009.0,5,1.0
2020-04-14,Berks,Pennsylvania,42011.0,1247,27.0
2020-04-14,Blair,Pennsylvania,42013.0,11,0.0
2020-04-14,Bradford,Pennsylvania,42015.0,19,0.0
2020-04-14,Bucks,Pennsylvania,42017.0,1399,52.0
2020-04-14,Butler,Pennsylvania,42019.0,143,5.0
2020-04-14,Cambria,Pennsylvania,42021.0,14,1.0
2020-04-14,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-14,Carbon,Pennsylvania,42025.0,103,3.0
2020-04-14,Centre,Pennsylvania,42027.0,70,0.0
2020-04-14,Chester,Pennsylvania,42029.0,636,20.0
2020-04-14,Clarion,Pennsylvania,42031.0,16,0.0
2020-04-14,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-14,Clinton,Pennsylvania,42035.0,8,0.0
2020-04-14,Columbia,Pennsylvania,42037.0,125,3.0
2020-04-14,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-14,Cumberland,Pennsylvania,42041.0,124,4.0
2020-04-14,Dauphin,Pennsylvania,42043.0,249,5.0
2020-04-14,Delaware,Pennsylvania,42045.0,1851,46.0
2020-04-14,Elk,Pennsylvania,42047.0,2,0.0
2020-04-14,Erie,Pennsylvania,42049.0,41,1.0
2020-04-14,Fayette,Pennsylvania,42051.0,58,3.0
2020-04-14,Forest,Pennsylvania,42053.0,5,0.0
2020-04-14,Franklin,Pennsylvania,42055.0,69,0.0
2020-04-14,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-14,Greene,Pennsylvania,42059.0,23,0.0
2020-04-14,Huntingdon,Pennsylvania,42061.0,11,0.0
2020-04-14,Indiana,Pennsylvania,42063.0,43,0.0
2020-04-14,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-14,Juniata,Pennsylvania,42067.0,43,0.0
2020-04-14,Lackawanna,Pennsylvania,42069.0,501,24.0
2020-04-14,Lancaster,Pennsylvania,42071.0,865,56.0
2020-04-14,Lawrence,Pennsylvania,42073.0,51,4.0
2020-04-14,Lebanon,Pennsylvania,42075.0,328,2.0
2020-04-14,Lehigh,Pennsylvania,42077.0,1803,23.0
2020-04-14,Luzerne,Pennsylvania,42079.0,1523,26.0
2020-04-14,Lycoming,Pennsylvania,42081.0,29,0.0
2020-04-14,McKean,Pennsylvania,42083.0,4,0.0
2020-04-14,Mercer,Pennsylvania,42085.0,44,0.0
2020-04-14,Mifflin,Pennsylvania,42087.0,16,0.0
2020-04-14,Monroe,Pennsylvania,42089.0,847,27.0
2020-04-14,Montgomery,Pennsylvania,42091.0,2354,109.0
2020-04-14,Montour,Pennsylvania,42093.0,44,0.0
2020-04-14,Northampton,Pennsylvania,42095.0,1176,25.0
2020-04-14,Northumberland,Pennsylvania,42097.0,48,0.0
2020-04-14,Perry,Pennsylvania,42099.0,17,1.0
2020-04-14,Philadelphia,Pennsylvania,42101.0,7130,206.0
2020-04-14,Pike,Pennsylvania,42103.0,256,6.0
2020-04-14,Potter,Pennsylvania,42105.0,4,0.0
2020-04-14,Schuylkill,Pennsylvania,42107.0,200,2.0
2020-04-14,Snyder,Pennsylvania,42109.0,24,1.0
2020-04-14,Somerset,Pennsylvania,42111.0,13,0.0
2020-04-14,Sullivan,Pennsylvania,42113.0,1,0.0
2020-04-14,Susquehanna,Pennsylvania,42115.0,32,1.0
2020-04-14,Tioga,Pennsylvania,42117.0,13,1.0
2020-04-14,Union,Pennsylvania,42119.0,23,0.0
2020-04-14,Venango,Pennsylvania,42121.0,6,0.0
2020-04-14,Warren,Pennsylvania,42123.0,1,0.0
2020-04-14,Washington,Pennsylvania,42125.0,70,1.0
2020-04-14,Wayne,Pennsylvania,42127.0,70,1.0
2020-04-14,Westmoreland,Pennsylvania,42129.0,231,16.0
2020-04-14,Wyoming,Pennsylvania,42131.0,11,0.0
2020-04-14,York,Pennsylvania,42133.0,371,3.0
2020-04-15,Adams,Pennsylvania,42001.0,64,1.0
2020-04-15,Allegheny,Pennsylvania,42003.0,904,26.0
2020-04-15,Armstrong,Pennsylvania,42005.0,29,1.0
2020-04-15,Beaver,Pennsylvania,42007.0,158,14.0
2020-04-15,Bedford,Pennsylvania,42009.0,9,1.0
2020-04-15,Berks,Pennsylvania,42011.0,1335,28.0
2020-04-15,Blair,Pennsylvania,42013.0,12,0.0
2020-04-15,Bradford,Pennsylvania,42015.0,19,0.0
2020-04-15,Bucks,Pennsylvania,42017.0,1450,60.0
2020-04-15,Butler,Pennsylvania,42019.0,150,5.0
2020-04-15,Cambria,Pennsylvania,42021.0,14,1.0
2020-04-15,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-15,Carbon,Pennsylvania,42025.0,112,6.0
2020-04-15,Centre,Pennsylvania,42027.0,72,0.0
2020-04-15,Chester,Pennsylvania,42029.0,675,25.0
2020-04-15,Clarion,Pennsylvania,42031.0,16,0.0
2020-04-15,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-15,Clinton,Pennsylvania,42035.0,8,0.0
2020-04-15,Columbia,Pennsylvania,42037.0,131,3.0
2020-04-15,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-15,Cumberland,Pennsylvania,42041.0,131,4.0
2020-04-15,Dauphin,Pennsylvania,42043.0,271,5.0
2020-04-15,Delaware,Pennsylvania,42045.0,1935,60.0
2020-04-15,Elk,Pennsylvania,42047.0,2,0.0
2020-04-15,Erie,Pennsylvania,42049.0,42,1.0
2020-04-15,Fayette,Pennsylvania,42051.0,58,3.0
2020-04-15,Forest,Pennsylvania,42053.0,5,0.0
2020-04-15,Franklin,Pennsylvania,42055.0,78,0.0
2020-04-15,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-15,Greene,Pennsylvania,42059.0,23,0.0
2020-04-15,Huntingdon,Pennsylvania,42061.0,12,0.0
2020-04-15,Indiana,Pennsylvania,42063.0,43,1.0
2020-04-15,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-15,Juniata,Pennsylvania,42067.0,47,0.0
2020-04-15,Lackawanna,Pennsylvania,42069.0,527,26.0
2020-04-15,Lancaster,Pennsylvania,42071.0,914,69.0
2020-04-15,Lawrence,Pennsylvania,42073.0,55,5.0
2020-04-15,Lebanon,Pennsylvania,42075.0,349,2.0
2020-04-15,Lehigh,Pennsylvania,42077.0,1922,25.0
2020-04-15,Luzerne,Pennsylvania,42079.0,1567,27.0
2020-04-15,Lycoming,Pennsylvania,42081.0,30,0.0
2020-04-15,McKean,Pennsylvania,42083.0,4,0.0
2020-04-15,Mercer,Pennsylvania,42085.0,47,0.0
2020-04-15,Mifflin,Pennsylvania,42087.0,15,0.0
2020-04-15,Monroe,Pennsylvania,42089.0,872,28.0
2020-04-15,Montgomery,Pennsylvania,42091.0,2475,120.0
2020-04-15,Montour,Pennsylvania,42093.0,44,0.0
2020-04-15,Northampton,Pennsylvania,42095.0,1251,25.0
2020-04-15,Northumberland,Pennsylvania,42097.0,56,0.0
2020-04-15,Perry,Pennsylvania,42099.0,17,1.0
2020-04-15,Philadelphia,Pennsylvania,42101.0,7441,222.0
2020-04-15,Pike,Pennsylvania,42103.0,268,7.0
2020-04-15,Potter,Pennsylvania,42105.0,4,0.0
2020-04-15,Schuylkill,Pennsylvania,42107.0,212,3.0
2020-04-15,Snyder,Pennsylvania,42109.0,24,1.0
2020-04-15,Somerset,Pennsylvania,42111.0,14,0.0
2020-04-15,Sullivan,Pennsylvania,42113.0,1,0.0
2020-04-15,Susquehanna,Pennsylvania,42115.0,40,1.0
2020-04-15,Tioga,Pennsylvania,42117.0,13,1.0
2020-04-15,Union,Pennsylvania,42119.0,23,0.0
2020-04-15,Venango,Pennsylvania,42121.0,6,0.0
2020-04-15,Warren,Pennsylvania,42123.0,1,0.0
2020-04-15,Washington,Pennsylvania,42125.0,71,1.0
2020-04-15,Wayne,Pennsylvania,42127.0,75,2.0
2020-04-15,Westmoreland,Pennsylvania,42129.0,237,18.0
2020-04-15,Wyoming,Pennsylvania,42131.0,13,0.0
2020-04-15,York,Pennsylvania,42133.0,381,4.0
2020-04-16,Adams,Pennsylvania,42001.0,67,1.0
2020-04-16,Allegheny,Pennsylvania,42003.0,925,38.0
2020-04-16,Armstrong,Pennsylvania,42005.0,32,1.0
2020-04-16,Beaver,Pennsylvania,42007.0,168,14.0
2020-04-16,Bedford,Pennsylvania,42009.0,11,1.0
2020-04-16,Berks,Pennsylvania,42011.0,1419,31.0
2020-04-16,Blair,Pennsylvania,42013.0,13,0.0
2020-04-16,Bradford,Pennsylvania,42015.0,19,0.0
2020-04-16,Bucks,Pennsylvania,42017.0,1546,67.0
2020-04-16,Butler,Pennsylvania,42019.0,154,5.0
2020-04-16,Cambria,Pennsylvania,42021.0,14,1.0
2020-04-16,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-16,Carbon,Pennsylvania,42025.0,113,6.0
2020-04-16,Centre,Pennsylvania,42027.0,73,0.0
2020-04-16,Chester,Pennsylvania,42029.0,722,28.0
2020-04-16,Clarion,Pennsylvania,42031.0,17,0.0
2020-04-16,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-16,Clinton,Pennsylvania,42035.0,8,0.0
2020-04-16,Columbia,Pennsylvania,42037.0,146,3.0
2020-04-16,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-16,Cumberland,Pennsylvania,42041.0,137,4.0
2020-04-16,Dauphin,Pennsylvania,42043.0,287,7.0
2020-04-16,Delaware,Pennsylvania,42045.0,2055,71.0
2020-04-16,Elk,Pennsylvania,42047.0,2,0.0
2020-04-16,Erie,Pennsylvania,42049.0,46,1.0
2020-04-16,Fayette,Pennsylvania,42051.0,60,3.0
2020-04-16,Forest,Pennsylvania,42053.0,7,0.0
2020-04-16,Franklin,Pennsylvania,42055.0,80,0.0
2020-04-16,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-16,Greene,Pennsylvania,42059.0,24,0.0
2020-04-16,Huntingdon,Pennsylvania,42061.0,12,0.0
2020-04-16,Indiana,Pennsylvania,42063.0,44,2.0
2020-04-16,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-16,Juniata,Pennsylvania,42067.0,56,0.0
2020-04-16,Lackawanna,Pennsylvania,42069.0,559,28.0
2020-04-16,Lancaster,Pennsylvania,42071.0,970,77.0
2020-04-16,Lawrence,Pennsylvania,42073.0,55,5.0
2020-04-16,Lebanon,Pennsylvania,42075.0,380,2.0
2020-04-16,Lehigh,Pennsylvania,42077.0,1999,28.0
2020-04-16,Luzerne,Pennsylvania,42079.0,1611,28.0
2020-04-16,Lycoming,Pennsylvania,42081.0,30,0.0
2020-04-16,McKean,Pennsylvania,42083.0,4,0.0
2020-04-16,Mercer,Pennsylvania,42085.0,50,0.0
2020-04-16,Mifflin,Pennsylvania,42087.0,15,0.0
2020-04-16,Monroe,Pennsylvania,42089.0,898,29.0
2020-04-16,Montgomery,Pennsylvania,42091.0,2544,128.0
2020-04-16,Montour,Pennsylvania,42093.0,48,0.0
2020-04-16,Northampton,Pennsylvania,42095.0,1296,25.0
2020-04-16,Northumberland,Pennsylvania,42097.0,60,0.0
2020-04-16,Perry,Pennsylvania,42099.0,17,1.0
2020-04-16,Philadelphia,Pennsylvania,42101.0,8045,264.0
2020-04-16,Pike,Pennsylvania,42103.0,276,7.0
2020-04-16,Potter,Pennsylvania,42105.0,4,0.0
2020-04-16,Schuylkill,Pennsylvania,42107.0,236,4.0
2020-04-16,Snyder,Pennsylvania,42109.0,24,1.0
2020-04-16,Somerset,Pennsylvania,42111.0,14,0.0
2020-04-16,Sullivan,Pennsylvania,42113.0,1,0.0
2020-04-16,Susquehanna,Pennsylvania,42115.0,49,1.0
2020-04-16,Tioga,Pennsylvania,42117.0,13,1.0
2020-04-16,Union,Pennsylvania,42119.0,25,0.0
2020-04-16,Venango,Pennsylvania,42121.0,6,0.0
2020-04-16,Warren,Pennsylvania,42123.0,1,0.0
2020-04-16,Washington,Pennsylvania,42125.0,73,1.0
2020-04-16,Wayne,Pennsylvania,42127.0,77,2.0
2020-04-16,Westmoreland,Pennsylvania,42129.0,240,19.0
2020-04-16,Wyoming,Pennsylvania,42131.0,14,1.0
2020-04-16,York,Pennsylvania,42133.0,393,4.0
2020-04-17,Adams,Pennsylvania,42001.0,70,1.0
2020-04-17,Allegheny,Pennsylvania,42003.0,947,43.0
2020-04-17,Armstrong,Pennsylvania,42005.0,32,2.0
2020-04-17,Beaver,Pennsylvania,42007.0,178,15.0
2020-04-17,Bedford,Pennsylvania,42009.0,13,1.0
2020-04-17,Berks,Pennsylvania,42011.0,1537,34.0
2020-04-17,Blair,Pennsylvania,42013.0,14,0.0
2020-04-17,Bradford,Pennsylvania,42015.0,20,0.0
2020-04-17,Bucks,Pennsylvania,42017.0,1689,77.0
2020-04-17,Butler,Pennsylvania,42019.0,157,5.0
2020-04-17,Cambria,Pennsylvania,42021.0,14,1.0
2020-04-17,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-17,Carbon,Pennsylvania,42025.0,118,7.0
2020-04-17,Centre,Pennsylvania,42027.0,73,1.0
2020-04-17,Chester,Pennsylvania,42029.0,773,30.0
2020-04-17,Clarion,Pennsylvania,42031.0,18,0.0
2020-04-17,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-17,Clinton,Pennsylvania,42035.0,10,0.0
2020-04-17,Columbia,Pennsylvania,42037.0,166,3.0
2020-04-17,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-17,Cumberland,Pennsylvania,42041.0,154,4.0
2020-04-17,Dauphin,Pennsylvania,42043.0,311,7.0
2020-04-17,Delaware,Pennsylvania,42045.0,2281,74.0
2020-04-17,Elk,Pennsylvania,42047.0,2,0.0
2020-04-17,Erie,Pennsylvania,42049.0,49,1.0
2020-04-17,Fayette,Pennsylvania,42051.0,66,3.0
2020-04-17,Forest,Pennsylvania,42053.0,7,0.0
2020-04-17,Franklin,Pennsylvania,42055.0,89,0.0
2020-04-17,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-17,Greene,Pennsylvania,42059.0,24,0.0
2020-04-17,Huntingdon,Pennsylvania,42061.0,12,0.0
2020-04-17,Indiana,Pennsylvania,42063.0,45,3.0
2020-04-17,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-17,Juniata,Pennsylvania,42067.0,63,0.0
2020-04-17,Lackawanna,Pennsylvania,42069.0,592,30.0
2020-04-17,Lancaster,Pennsylvania,42071.0,1030,85.0
2020-04-17,Lawrence,Pennsylvania,42073.0,59,5.0
2020-04-17,Lebanon,Pennsylvania,42075.0,424,2.0
2020-04-17,Lehigh,Pennsylvania,42077.0,2092,29.0
2020-04-17,Luzerne,Pennsylvania,42079.0,1668,31.0
2020-04-17,Lycoming,Pennsylvania,42081.0,32,0.0
2020-04-17,McKean,Pennsylvania,42083.0,4,0.0
2020-04-17,Mercer,Pennsylvania,42085.0,56,1.0
2020-04-17,Mifflin,Pennsylvania,42087.0,17,0.0
2020-04-17,Monroe,Pennsylvania,42089.0,929,29.0
2020-04-17,Montgomery,Pennsylvania,42091.0,2684,135.0
2020-04-17,Montour,Pennsylvania,42093.0,48,0.0
2020-04-17,Northampton,Pennsylvania,42095.0,1335,27.0
2020-04-17,Northumberland,Pennsylvania,42097.0,60,0.0
2020-04-17,Perry,Pennsylvania,42099.0,18,1.0
2020-04-17,Philadelphia,Pennsylvania,42101.0,8563,298.0
2020-04-17,Pike,Pennsylvania,42103.0,290,8.0
2020-04-17,Potter,Pennsylvania,42105.0,4,0.0
2020-04-17,Schuylkill,Pennsylvania,42107.0,244,4.0
2020-04-17,Snyder,Pennsylvania,42109.0,25,1.0
2020-04-17,Somerset,Pennsylvania,42111.0,15,0.0
2020-04-17,Sullivan,Pennsylvania,42113.0,1,0.0
2020-04-17,Susquehanna,Pennsylvania,42115.0,58,1.0
2020-04-17,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-17,Union,Pennsylvania,42119.0,26,0.0
2020-04-17,Venango,Pennsylvania,42121.0,6,0.0
2020-04-17,Warren,Pennsylvania,42123.0,1,0.0
2020-04-17,Washington,Pennsylvania,42125.0,75,1.0
2020-04-17,Wayne,Pennsylvania,42127.0,81,2.0
2020-04-17,Westmoreland,Pennsylvania,42129.0,249,19.0
2020-04-17,Wyoming,Pennsylvania,42131.0,16,1.0
2020-04-17,York,Pennsylvania,42133.0,443,4.0
2020-04-18,Adams,Pennsylvania,42001.0,74,1.0
2020-04-18,Allegheny,Pennsylvania,42003.0,1009,47.0
2020-04-18,Armstrong,Pennsylvania,42005.0,36,2.0
2020-04-18,Beaver,Pennsylvania,42007.0,278,31.0
2020-04-18,Bedford,Pennsylvania,42009.0,14,1.0
2020-04-18,Berks,Pennsylvania,42011.0,1748,40.0
2020-04-18,Blair,Pennsylvania,42013.0,14,0.0
2020-04-18,Bradford,Pennsylvania,42015.0,24,0.0
2020-04-18,Bucks,Pennsylvania,42017.0,1689,77.0
2020-04-18,Butler,Pennsylvania,42019.0,160,5.0
2020-04-18,Cambria,Pennsylvania,42021.0,17,1.0
2020-04-18,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-18,Carbon,Pennsylvania,42025.0,136,8.0
2020-04-18,Centre,Pennsylvania,42027.0,73,1.0
2020-04-18,Chester,Pennsylvania,42029.0,831,36.0
2020-04-18,Clarion,Pennsylvania,42031.0,18,1.0
2020-04-18,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-18,Clinton,Pennsylvania,42035.0,11,0.0
2020-04-18,Columbia,Pennsylvania,42037.0,184,4.0
2020-04-18,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-18,Cumberland,Pennsylvania,42041.0,176,4.0
2020-04-18,Dauphin,Pennsylvania,42043.0,343,9.0
2020-04-18,Delaware,Pennsylvania,42045.0,2372,78.0
2020-04-18,Elk,Pennsylvania,42047.0,2,0.0
2020-04-18,Erie,Pennsylvania,42049.0,58,1.0
2020-04-18,Fayette,Pennsylvania,42051.0,66,3.0
2020-04-18,Forest,Pennsylvania,42053.0,7,0.0
2020-04-18,Franklin,Pennsylvania,42055.0,106,0.0
2020-04-18,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-18,Greene,Pennsylvania,42059.0,24,0.0
2020-04-18,Huntingdon,Pennsylvania,42061.0,12,0.0
2020-04-18,Indiana,Pennsylvania,42063.0,47,4.0
2020-04-18,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-18,Juniata,Pennsylvania,42067.0,66,0.0
2020-04-18,Lackawanna,Pennsylvania,42069.0,620,35.0
2020-04-18,Lancaster,Pennsylvania,42071.0,1113,93.0
2020-04-18,Lawrence,Pennsylvania,42073.0,60,5.0
2020-04-18,Lebanon,Pennsylvania,42075.0,458,4.0
2020-04-18,Lehigh,Pennsylvania,42077.0,2141,29.0
2020-04-18,Luzerne,Pennsylvania,42079.0,1712,32.0
2020-04-18,Lycoming,Pennsylvania,42081.0,36,0.0
2020-04-18,McKean,Pennsylvania,42083.0,4,0.0
2020-04-18,Mercer,Pennsylvania,42085.0,57,1.0
2020-04-18,Mifflin,Pennsylvania,42087.0,19,0.0
2020-04-18,Monroe,Pennsylvania,42089.0,943,34.0
2020-04-18,Montgomery,Pennsylvania,42091.0,2781,147.0
2020-04-18,Montour,Pennsylvania,42093.0,49,0.0
2020-04-18,Northampton,Pennsylvania,42095.0,1396,29.0
2020-04-18,Northumberland,Pennsylvania,42097.0,67,0.0
2020-04-18,Perry,Pennsylvania,42099.0,20,1.0
2020-04-18,Philadelphia,Pennsylvania,42101.0,9014,342.0
2020-04-18,Pike,Pennsylvania,42103.0,295,8.0
2020-04-18,Potter,Pennsylvania,42105.0,4,0.0
2020-04-18,Schuylkill,Pennsylvania,42107.0,254,5.0
2020-04-18,Snyder,Pennsylvania,42109.0,27,1.0
2020-04-18,Somerset,Pennsylvania,42111.0,17,0.0
2020-04-18,Sullivan,Pennsylvania,42113.0,1,0.0
2020-04-18,Susquehanna,Pennsylvania,42115.0,59,1.0
2020-04-18,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-18,Union,Pennsylvania,42119.0,27,0.0
2020-04-18,Venango,Pennsylvania,42121.0,6,0.0
2020-04-18,Warren,Pennsylvania,42123.0,1,0.0
2020-04-18,Washington,Pennsylvania,42125.0,79,2.0
2020-04-18,Wayne,Pennsylvania,42127.0,84,2.0
2020-04-18,Westmoreland,Pennsylvania,42129.0,280,19.0
2020-04-18,Wyoming,Pennsylvania,42131.0,16,1.0
2020-04-18,York,Pennsylvania,42133.0,463,4.0
2020-04-19,Adams,Pennsylvania,42001.0,80,1.0
2020-04-19,Allegheny,Pennsylvania,42003.0,1035,50.0
2020-04-19,Armstrong,Pennsylvania,42005.0,38,2.0
2020-04-19,Beaver,Pennsylvania,42007.0,288,32.0
2020-04-19,Bedford,Pennsylvania,42009.0,15,1.0
2020-04-19,Berks,Pennsylvania,42011.0,1898,65.0
2020-04-19,Blair,Pennsylvania,42013.0,14,0.0
2020-04-19,Bradford,Pennsylvania,42015.0,25,1.0
2020-04-19,Bucks,Pennsylvania,42017.0,1886,88.0
2020-04-19,Butler,Pennsylvania,42019.0,161,5.0
2020-04-19,Cambria,Pennsylvania,42021.0,19,1.0
2020-04-19,Cameron,Pennsylvania,42023.0,1,0.0
2020-04-19,Carbon,Pennsylvania,42025.0,140,8.0
2020-04-19,Centre,Pennsylvania,42027.0,73,1.0
2020-04-19,Chester,Pennsylvania,42029.0,877,42.0
2020-04-19,Clarion,Pennsylvania,42031.0,18,1.0
2020-04-19,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-19,Clinton,Pennsylvania,42035.0,11,0.0
2020-04-19,Columbia,Pennsylvania,42037.0,202,6.0
2020-04-19,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-19,Cumberland,Pennsylvania,42041.0,182,4.0
2020-04-19,Dauphin,Pennsylvania,42043.0,368,9.0
2020-04-19,Delaware,Pennsylvania,42045.0,2460,91.0
2020-04-19,Elk,Pennsylvania,42047.0,2,0.0
2020-04-19,Erie,Pennsylvania,42049.0,58,1.0
2020-04-19,Fayette,Pennsylvania,42051.0,66,3.0
2020-04-19,Forest,Pennsylvania,42053.0,7,0.0
2020-04-19,Franklin,Pennsylvania,42055.0,111,0.0
2020-04-19,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-19,Greene,Pennsylvania,42059.0,24,0.0
2020-04-19,Huntingdon,Pennsylvania,42061.0,13,0.0
2020-04-19,Indiana,Pennsylvania,42063.0,51,4.0
2020-04-19,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-19,Juniata,Pennsylvania,42067.0,70,0.0
2020-04-19,Lackawanna,Pennsylvania,42069.0,636,41.0
2020-04-19,Lancaster,Pennsylvania,42071.0,1188,98.0
2020-04-19,Lawrence,Pennsylvania,42073.0,59,5.0
2020-04-19,Lebanon,Pennsylvania,42075.0,484,4.0
2020-04-19,Lehigh,Pennsylvania,42077.0,2203,32.0
2020-04-19,Luzerne,Pennsylvania,42079.0,1741,34.0
2020-04-19,Lycoming,Pennsylvania,42081.0,37,0.0
2020-04-19,McKean,Pennsylvania,42083.0,4,0.0
2020-04-19,Mercer,Pennsylvania,42085.0,59,1.0
2020-04-19,Mifflin,Pennsylvania,42087.0,20,0.0
2020-04-19,Monroe,Pennsylvania,42089.0,963,38.0
