date,county,state,fips,cases,deaths
2020-09-06,Alger,Michigan,26003.0,17,0.0
2020-09-06,Allegan,Michigan,26005.0,663,6.0
2020-09-06,Alpena,Michigan,26007.0,132,14.0
2020-09-06,Antrim,Michigan,26009.0,61,0.0
2020-09-06,Arenac,Michigan,26011.0,64,3.0
2020-09-06,Baraga,Michigan,26013.0,12,0.0
2020-09-06,Barry,Michigan,26015.0,225,2.0
2020-09-06,Bay,Michigan,26017.0,870,43.0
2020-09-06,Benzie,Michigan,26019.0,57,2.0
2020-09-06,Berrien,Michigan,26021.0,1745,70.0
2020-09-06,Branch,Michigan,26023.0,1319,27.0
2020-09-06,Calhoun,Michigan,26025.0,1070,44.0
2020-09-06,Cass,Michigan,26027.0,430,16.0
2020-09-06,Charlevoix,Michigan,26029.0,79,3.0
2020-09-06,Cheboygan,Michigan,26031.0,83,2.0
2020-09-06,Chippewa,Michigan,26033.0,65,0.0
2020-09-06,Clare,Michigan,26035.0,106,4.0
2020-09-06,Clinton,Michigan,26037.0,546,13.0
2020-09-06,Crawford,Michigan,26039.0,113,5.0
2020-09-06,Delta,Michigan,26041.0,182,3.0
2020-09-06,Dickinson,Michigan,26043.0,67,2.0
2020-09-06,Eaton,Michigan,26045.0,540,9.0
2020-09-06,Emmet,Michigan,26047.0,131,3.0
2020-09-06,Genesee,Michigan,26049.0,4031,305.0
2020-09-06,Gladwin,Michigan,26051.0,81,2.0
2020-09-06,Gogebic,Michigan,26053.0,147,1.0
2020-09-06,Grand Traverse,Michigan,26055.0,384,7.0
2020-09-06,Gratiot,Michigan,26057.0,200,15.0
2020-09-06,Hillsdale,Michigan,26059.0,305,26.0
2020-09-06,Houghton,Michigan,26061.0,121,3.0
2020-09-06,Huron,Michigan,26063.0,208,4.0
2020-09-06,Ingham,Michigan,26065.0,1958,40.0
2020-09-06,Ionia,Michigan,26067.0,320,7.0
2020-09-06,Iosco,Michigan,26069.0,153,12.0
2020-09-06,Iron,Michigan,26071.0,37,1.0
2020-09-06,Isabella,Michigan,26073.0,563,10.0
2020-09-06,Jackson,Michigan,26075.0,2597,62.0
2020-09-06,Kalamazoo,Michigan,26077.0,2069,89.0
2020-09-06,Kalkaska,Michigan,26079.0,71,4.0
2020-09-06,Kent,Michigan,26081.0,8684,170.0
2020-09-06,Keweenaw,Michigan,26083.0,4,0.0
2020-09-06,Lake,Michigan,26085.0,29,0.0
2020-09-06,Lapeer,Michigan,26087.0,868,43.0
2020-09-06,Leelanau,Michigan,26089.0,96,1.0
2020-09-06,Lenawee,Michigan,26091.0,1404,17.0
2020-09-06,Livingston,Michigan,26093.0,1213,30.0
2020-09-06,Luce,Michigan,26095.0,122,0.0
2020-09-06,Mackinac,Michigan,26097.0,43,0.0
2020-09-06,Macomb,Michigan,26099.0,13433,987.0
2020-09-06,Manistee,Michigan,26101.0,74,1.0
2020-09-06,Marquette,Michigan,26103.0,265,11.0
2020-09-06,Mason,Michigan,26105.0,126,0.0
2020-09-06,Mecosta,Michigan,26107.0,103,2.0
2020-09-06,Menominee,Michigan,26109.0,261,0.0
2020-09-06,Midland,Michigan,26111.0,463,11.0
2020-09-06,Missaukee,Michigan,26113.0,51,1.0
2020-09-06,Monroe,Michigan,26115.0,1377,28.0
2020-09-06,Montcalm,Michigan,26117.0,243,4.0
2020-09-06,Montmorency,Michigan,26119.0,12,0.0
2020-09-06,Muskegon,Michigan,26121.0,2027,68.0
2020-09-06,Newaygo,Michigan,26123.0,303,1.0
2020-09-06,Oakland,Michigan,26125.0,18513,1171.0
2020-09-06,Oceana,Michigan,26127.0,501,6.0
2020-09-06,Ogemaw,Michigan,26129.0,58,5.0
2020-09-06,Ontonagon,Michigan,26131.0,36,0.0
2020-09-06,Osceola,Michigan,26133.0,81,0.0
2020-09-06,Oscoda,Michigan,26135.0,29,1.0
2020-09-06,Otsego,Michigan,26137.0,162,11.0
2020-09-06,Ottawa,Michigan,26139.0,2558,64.0
2020-09-06,Presque Isle,Michigan,26141.0,22,1.0
2020-09-06,Roscommon,Michigan,26143.0,78,4.0
2020-09-06,Saginaw,Michigan,26145.0,2642,133.0
2020-09-06,Sanilac,Michigan,26151.0,128,7.0
2020-09-06,Schoolcraft,Michigan,26153.0,16,0.0
2020-09-06,Shiawassee,Michigan,26155.0,461,30.0
2020-09-06,St. Clair,Michigan,26147.0,947,53.0
2020-09-06,St. Joseph,Michigan,26149.0,696,11.0
2020-09-06,Tuscola,Michigan,26157.0,467,29.0
2020-09-06,Unknown,Michigan,,573,4.0
2020-09-06,Van Buren,Michigan,26159.0,674,17.0
2020-09-06,Washtenaw,Michigan,26161.0,3508,124.0
2020-09-06,Wayne,Michigan,26163.0,31983,2898.0
2020-09-06,Wexford,Michigan,26165.0,116,4.0
2020-09-07,Alcona,Michigan,26001.0,38,2.0
2020-09-07,Alger,Michigan,26003.0,17,0.0
2020-09-07,Allegan,Michigan,26005.0,669,6.0
2020-09-07,Alpena,Michigan,26007.0,132,14.0
2020-09-07,Antrim,Michigan,26009.0,62,0.0
2020-09-07,Arenac,Michigan,26011.0,64,3.0
2020-09-07,Baraga,Michigan,26013.0,8,0.0
2020-09-07,Barry,Michigan,26015.0,228,2.0
2020-09-07,Bay,Michigan,26017.0,874,43.0
2020-09-07,Benzie,Michigan,26019.0,59,2.0
2020-09-07,Berrien,Michigan,26021.0,1754,70.0
2020-09-07,Branch,Michigan,26023.0,1330,27.0
2020-09-07,Calhoun,Michigan,26025.0,1089,44.0
2020-09-07,Cass,Michigan,26027.0,431,16.0
2020-09-07,Charlevoix,Michigan,26029.0,79,3.0
2020-09-07,Cheboygan,Michigan,26031.0,83,2.0
2020-09-07,Chippewa,Michigan,26033.0,66,0.0
2020-09-07,Clare,Michigan,26035.0,105,4.0
2020-09-07,Clinton,Michigan,26037.0,558,13.0
2020-09-07,Crawford,Michigan,26039.0,114,5.0
2020-09-07,Delta,Michigan,26041.0,186,3.0
2020-09-07,Dickinson,Michigan,26043.0,69,2.0
2020-09-07,Eaton,Michigan,26045.0,548,9.0
2020-09-07,Emmet,Michigan,26047.0,133,4.0
2020-09-07,Genesee,Michigan,26049.0,4041,305.0
2020-09-07,Gladwin,Michigan,26051.0,81,2.0
2020-09-07,Gogebic,Michigan,26053.0,147,1.0
2020-09-07,Grand Traverse,Michigan,26055.0,393,7.0
2020-09-07,Gratiot,Michigan,26057.0,206,15.0
2020-09-07,Hillsdale,Michigan,26059.0,305,26.0
2020-09-07,Houghton,Michigan,26061.0,159,1.0
2020-09-07,Huron,Michigan,26063.0,207,4.0
2020-09-07,Ingham,Michigan,26065.0,2037,40.0
2020-09-07,Ionia,Michigan,26067.0,328,7.0
2020-09-07,Iosco,Michigan,26069.0,155,12.0
2020-09-07,Iron,Michigan,26071.0,38,1.0
2020-09-07,Isabella,Michigan,26073.0,566,10.0
2020-09-07,Jackson,Michigan,26075.0,2605,63.0
2020-09-07,Kalamazoo,Michigan,26077.0,2091,89.0
2020-09-07,Kalkaska,Michigan,26079.0,72,4.0
2020-09-07,Kent,Michigan,26081.0,8737,172.0
2020-09-07,Keweenaw,Michigan,26083.0,4,0.0
2020-09-07,Lake,Michigan,26085.0,30,0.0
2020-09-07,Lapeer,Michigan,26087.0,868,43.0
2020-09-07,Leelanau,Michigan,26089.0,96,1.0
2020-09-07,Lenawee,Michigan,26091.0,1420,17.0
2020-09-07,Livingston,Michigan,26093.0,1213,30.0
2020-09-07,Luce,Michigan,26095.0,125,0.0
2020-09-07,Mackinac,Michigan,26097.0,44,0.0
2020-09-07,Macomb,Michigan,26099.0,13545,988.0
2020-09-07,Manistee,Michigan,26101.0,75,1.0
2020-09-07,Marquette,Michigan,26103.0,265,11.0
2020-09-07,Mason,Michigan,26105.0,129,0.0
2020-09-07,Mecosta,Michigan,26107.0,112,2.0
2020-09-07,Menominee,Michigan,26109.0,261,0.0
2020-09-07,Midland,Michigan,26111.0,478,11.0
2020-09-07,Missaukee,Michigan,26113.0,51,1.0
2020-09-07,Monroe,Michigan,26115.0,1395,28.0
2020-09-07,Montcalm,Michigan,26117.0,248,4.0
2020-09-07,Montmorency,Michigan,26119.0,13,0.0
2020-09-07,Muskegon,Michigan,26121.0,1991,68.0
2020-09-07,Newaygo,Michigan,26123.0,304,1.0
2020-09-07,Oakland,Michigan,26125.0,18672,1172.0
2020-09-07,Oceana,Michigan,26127.0,501,6.0
2020-09-07,Ogemaw,Michigan,26129.0,58,5.0
2020-09-07,Ontonagon,Michigan,26131.0,36,0.0
2020-09-07,Osceola,Michigan,26133.0,81,0.0
2020-09-07,Oscoda,Michigan,26135.0,29,1.0
2020-09-07,Otsego,Michigan,26137.0,162,11.0
2020-09-07,Ottawa,Michigan,26139.0,2582,64.0
2020-09-07,Presque Isle,Michigan,26141.0,22,1.0
2020-09-07,Roscommon,Michigan,26143.0,79,4.0
2020-09-07,Saginaw,Michigan,26145.0,2668,133.0
2020-09-07,Sanilac,Michigan,26151.0,128,7.0
2020-09-07,Schoolcraft,Michigan,26153.0,16,0.0
2020-09-07,Shiawassee,Michigan,26155.0,474,30.0
2020-09-07,St. Clair,Michigan,26147.0,949,53.0
2020-09-07,St. Joseph,Michigan,26149.0,698,11.0
2020-09-07,Tuscola,Michigan,26157.0,469,29.0
2020-09-07,Unknown,Michigan,,626,4.0
2020-09-07,Van Buren,Michigan,26159.0,680,17.0
2020-09-07,Washtenaw,Michigan,26161.0,3508,124.0
2020-09-07,Wayne,Michigan,26163.0,32303,2898.0
2020-09-07,Wexford,Michigan,26165.0,116,4.0
2020-09-08,Alcona,Michigan,26001.0,39,2.0
2020-09-08,Alger,Michigan,26003.0,17,0.0
2020-09-08,Allegan,Michigan,26005.0,672,6.0
2020-09-08,Alpena,Michigan,26007.0,132,14.0
2020-09-08,Antrim,Michigan,26009.0,62,0.0
2020-09-08,Arenac,Michigan,26011.0,67,3.0
2020-09-08,Baraga,Michigan,26013.0,9,0.0
2020-09-08,Barry,Michigan,26015.0,234,2.0
2020-09-08,Bay,Michigan,26017.0,881,43.0
2020-09-08,Benzie,Michigan,26019.0,59,2.0
2020-09-08,Berrien,Michigan,26021.0,1758,71.0
2020-09-08,Branch,Michigan,26023.0,1337,27.0
2020-09-08,Calhoun,Michigan,26025.0,1094,44.0
2020-09-08,Cass,Michigan,26027.0,433,16.0
2020-09-08,Charlevoix,Michigan,26029.0,84,3.0
2020-09-08,Cheboygan,Michigan,26031.0,83,2.0
2020-09-08,Chippewa,Michigan,26033.0,66,0.0
2020-09-08,Clare,Michigan,26035.0,105,4.0
2020-09-08,Clinton,Michigan,26037.0,563,13.0
2020-09-08,Crawford,Michigan,26039.0,115,5.0
2020-09-08,Delta,Michigan,26041.0,187,3.0
2020-09-08,Dickinson,Michigan,26043.0,70,2.0
2020-09-08,Eaton,Michigan,26045.0,551,9.0
2020-09-08,Emmet,Michigan,26047.0,133,4.0
2020-09-08,Genesee,Michigan,26049.0,4055,305.0
2020-09-08,Gladwin,Michigan,26051.0,82,2.0
2020-09-08,Gogebic,Michigan,26053.0,147,1.0
2020-09-08,Grand Traverse,Michigan,26055.0,396,7.0
2020-09-08,Gratiot,Michigan,26057.0,209,15.0
2020-09-08,Hillsdale,Michigan,26059.0,306,26.0
2020-09-08,Houghton,Michigan,26061.0,165,1.0
2020-09-08,Huron,Michigan,26063.0,208,4.0
2020-09-08,Ingham,Michigan,26065.0,2066,40.0
2020-09-08,Ionia,Michigan,26067.0,352,7.0
2020-09-08,Iosco,Michigan,26069.0,157,12.0
2020-09-08,Iron,Michigan,26071.0,38,1.0
2020-09-08,Isabella,Michigan,26073.0,568,10.0
2020-09-08,Jackson,Michigan,26075.0,2617,63.0
2020-09-08,Kalamazoo,Michigan,26077.0,2095,89.0
2020-09-08,Kalkaska,Michigan,26079.0,71,4.0
2020-09-08,Kent,Michigan,26081.0,8777,171.0
2020-09-08,Keweenaw,Michigan,26083.0,4,0.0
2020-09-08,Lake,Michigan,26085.0,30,0.0
2020-09-08,Lapeer,Michigan,26087.0,869,43.0
2020-09-08,Leelanau,Michigan,26089.0,96,1.0
2020-09-08,Lenawee,Michigan,26091.0,1426,17.0
2020-09-08,Livingston,Michigan,26093.0,1249,30.0
2020-09-08,Luce,Michigan,26095.0,214,0.0
2020-09-08,Mackinac,Michigan,26097.0,44,0.0
2020-09-08,Macomb,Michigan,26099.0,13592,988.0
2020-09-08,Manistee,Michigan,26101.0,76,1.0
2020-09-08,Marquette,Michigan,26103.0,269,11.0
2020-09-08,Mason,Michigan,26105.0,128,0.0
2020-09-08,Mecosta,Michigan,26107.0,115,2.0
2020-09-08,Menominee,Michigan,26109.0,261,0.0
2020-09-08,Midland,Michigan,26111.0,484,11.0
2020-09-08,Missaukee,Michigan,26113.0,54,1.0
2020-09-08,Monroe,Michigan,26115.0,1400,29.0
2020-09-08,Montcalm,Michigan,26117.0,251,4.0
2020-09-08,Montmorency,Michigan,26119.0,13,0.0
2020-09-08,Muskegon,Michigan,26121.0,2268,68.0
2020-09-08,Newaygo,Michigan,26123.0,305,1.0
2020-09-08,Oakland,Michigan,26125.0,18746,1172.0
2020-09-08,Oceana,Michigan,26127.0,502,6.0
2020-09-08,Ogemaw,Michigan,26129.0,59,5.0
2020-09-08,Ontonagon,Michigan,26131.0,36,0.0
2020-09-08,Osceola,Michigan,26133.0,81,0.0
2020-09-08,Oscoda,Michigan,26135.0,29,1.0
2020-09-08,Otsego,Michigan,26137.0,167,11.0
2020-09-08,Ottawa,Michigan,26139.0,2641,64.0
2020-09-08,Presque Isle,Michigan,26141.0,22,1.0
2020-09-08,Roscommon,Michigan,26143.0,82,4.0
2020-09-08,Saginaw,Michigan,26145.0,2683,133.0
2020-09-08,Sanilac,Michigan,26151.0,129,7.0
2020-09-08,Schoolcraft,Michigan,26153.0,16,0.0
2020-09-08,Shiawassee,Michigan,26155.0,473,30.0
2020-09-08,St. Clair,Michigan,26147.0,953,53.0
2020-09-08,St. Joseph,Michigan,26149.0,703,11.0
2020-09-08,Tuscola,Michigan,26157.0,469,29.0
2020-09-08,Unknown,Michigan,,221,3.0
2020-09-08,Van Buren,Michigan,26159.0,681,17.0
2020-09-08,Washtenaw,Michigan,26161.0,3564,124.0
2020-09-08,Wayne,Michigan,26163.0,32401,2899.0
2020-09-08,Wexford,Michigan,26165.0,118,4.0
2020-09-09,Alcona,Michigan,26001.0,39,2.0
2020-09-09,Alger,Michigan,26003.0,17,0.0
2020-09-09,Allegan,Michigan,26005.0,680,8.0
2020-09-09,Alpena,Michigan,26007.0,132,14.0
2020-09-09,Antrim,Michigan,26009.0,62,0.0
2020-09-09,Arenac,Michigan,26011.0,66,3.0
2020-09-09,Baraga,Michigan,26013.0,10,0.0
2020-09-09,Barry,Michigan,26015.0,247,2.0
2020-09-09,Bay,Michigan,26017.0,883,45.0
2020-09-09,Benzie,Michigan,26019.0,60,2.0
2020-09-09,Berrien,Michigan,26021.0,1758,72.0
2020-09-09,Branch,Michigan,26023.0,1337,27.0
2020-09-09,Calhoun,Michigan,26025.0,1099,44.0
2020-09-09,Cass,Michigan,26027.0,442,16.0
2020-09-09,Charlevoix,Michigan,26029.0,85,3.0
2020-09-09,Cheboygan,Michigan,26031.0,83,2.0
2020-09-09,Chippewa,Michigan,26033.0,66,0.0
2020-09-09,Clare,Michigan,26035.0,105,4.0
2020-09-09,Clinton,Michigan,26037.0,568,13.0
2020-09-09,Crawford,Michigan,26039.0,115,5.0
2020-09-09,Delta,Michigan,26041.0,192,3.0
2020-09-09,Dickinson,Michigan,26043.0,70,2.0
2020-09-09,Eaton,Michigan,26045.0,554,9.0
2020-09-09,Emmet,Michigan,26047.0,133,4.0
2020-09-09,Genesee,Michigan,26049.0,4078,317.0
2020-09-09,Gladwin,Michigan,26051.0,83,2.0
2020-09-09,Gogebic,Michigan,26053.0,147,1.0
2020-09-09,Grand Traverse,Michigan,26055.0,402,8.0
2020-09-09,Gratiot,Michigan,26057.0,215,15.0
2020-09-09,Hillsdale,Michigan,26059.0,308,28.0
2020-09-09,Houghton,Michigan,26061.0,176,1.0
2020-09-09,Huron,Michigan,26063.0,209,5.0
2020-09-09,Ingham,Michigan,26065.0,2170,41.0
2020-09-09,Ionia,Michigan,26067.0,361,7.0
2020-09-09,Iosco,Michigan,26069.0,158,12.0
2020-09-09,Iron,Michigan,26071.0,38,1.0
2020-09-09,Isabella,Michigan,26073.0,579,10.0
2020-09-09,Jackson,Michigan,26075.0,2623,63.0
2020-09-09,Kalamazoo,Michigan,26077.0,2141,90.0
2020-09-09,Kalkaska,Michigan,26079.0,73,4.0
2020-09-09,Kent,Michigan,26081.0,8838,171.0
2020-09-09,Keweenaw,Michigan,26083.0,4,0.0
2020-09-09,Lake,Michigan,26085.0,30,0.0
2020-09-09,Lapeer,Michigan,26087.0,872,44.0
2020-09-09,Leelanau,Michigan,26089.0,98,1.0
2020-09-09,Lenawee,Michigan,26091.0,1431,17.0
2020-09-09,Livingston,Michigan,26093.0,1260,30.0
2020-09-09,Luce,Michigan,26095.0,214,0.0
2020-09-09,Mackinac,Michigan,26097.0,47,0.0
2020-09-09,Macomb,Michigan,26099.0,13677,998.0
2020-09-09,Manistee,Michigan,26101.0,79,2.0
2020-09-09,Marquette,Michigan,26103.0,277,12.0
2020-09-09,Mason,Michigan,26105.0,129,0.0
2020-09-09,Mecosta,Michigan,26107.0,119,2.0
2020-09-09,Menominee,Michigan,26109.0,263,0.0
2020-09-09,Midland,Michigan,26111.0,494,11.0
2020-09-09,Missaukee,Michigan,26113.0,53,1.0
2020-09-09,Monroe,Michigan,26115.0,1405,29.0
2020-09-09,Montcalm,Michigan,26117.0,252,4.0
2020-09-09,Montmorency,Michigan,26119.0,13,0.0
2020-09-09,Muskegon,Michigan,26121.0,2272,69.0
2020-09-09,Newaygo,Michigan,26123.0,306,1.0
2020-09-09,Oakland,Michigan,26125.0,18888,1179.0
2020-09-09,Oceana,Michigan,26127.0,501,6.0
2020-09-09,Ogemaw,Michigan,26129.0,59,5.0
2020-09-09,Ontonagon,Michigan,26131.0,36,0.0
2020-09-09,Osceola,Michigan,26133.0,81,0.0
2020-09-09,Oscoda,Michigan,26135.0,29,1.0
2020-09-09,Otsego,Michigan,26137.0,167,11.0
2020-09-09,Ottawa,Michigan,26139.0,2695,64.0
2020-09-09,Presque Isle,Michigan,26141.0,23,1.0
2020-09-09,Roscommon,Michigan,26143.0,82,4.0
2020-09-09,Saginaw,Michigan,26145.0,2696,133.0
2020-09-09,Sanilac,Michigan,26151.0,130,7.0
2020-09-09,Schoolcraft,Michigan,26153.0,17,0.0
2020-09-09,Shiawassee,Michigan,26155.0,472,30.0
2020-09-09,St. Clair,Michigan,26147.0,953,53.0
2020-09-09,St. Joseph,Michigan,26149.0,702,11.0
2020-09-09,Tuscola,Michigan,26157.0,469,29.0
2020-09-09,Unknown,Michigan,,222,3.0
2020-09-09,Van Buren,Michigan,26159.0,681,16.0
2020-09-09,Washtenaw,Michigan,26161.0,3588,124.0
2020-09-09,Wayne,Michigan,26163.0,32646,2931.0
2020-09-09,Wexford,Michigan,26165.0,118,4.0
2020-09-10,Alcona,Michigan,26001.0,39,2.0
2020-09-10,Alger,Michigan,26003.0,17,0.0
2020-09-10,Allegan,Michigan,26005.0,684,7.0
2020-09-10,Alpena,Michigan,26007.0,132,14.0
2020-09-10,Antrim,Michigan,26009.0,62,0.0
2020-09-10,Arenac,Michigan,26011.0,66,3.0
2020-09-10,Baraga,Michigan,26013.0,10,0.0
2020-09-10,Barry,Michigan,26015.0,248,2.0
2020-09-10,Bay,Michigan,26017.0,894,45.0
2020-09-10,Benzie,Michigan,26019.0,60,2.0
2020-09-10,Berrien,Michigan,26021.0,1768,72.0
2020-09-10,Branch,Michigan,26023.0,1341,27.0
2020-09-10,Calhoun,Michigan,26025.0,1113,44.0
2020-09-10,Cass,Michigan,26027.0,444,16.0
2020-09-10,Charlevoix,Michigan,26029.0,86,3.0
2020-09-10,Cheboygan,Michigan,26031.0,83,2.0
2020-09-10,Chippewa,Michigan,26033.0,66,0.0
2020-09-10,Clare,Michigan,26035.0,106,4.0
2020-09-10,Clinton,Michigan,26037.0,576,13.0
2020-09-10,Crawford,Michigan,26039.0,116,5.0
2020-09-10,Delta,Michigan,26041.0,197,3.0
2020-09-10,Dickinson,Michigan,26043.0,70,2.0
2020-09-10,Eaton,Michigan,26045.0,557,9.0
2020-09-10,Emmet,Michigan,26047.0,136,4.0
2020-09-10,Genesee,Michigan,26049.0,4073,305.0
2020-09-10,Gladwin,Michigan,26051.0,83,2.0
2020-09-10,Gogebic,Michigan,26053.0,148,1.0
2020-09-10,Grand Traverse,Michigan,26055.0,413,7.0
2020-09-10,Gratiot,Michigan,26057.0,217,15.0
2020-09-10,Hillsdale,Michigan,26059.0,309,27.0
2020-09-10,Houghton,Michigan,26061.0,183,1.0
2020-09-10,Huron,Michigan,26063.0,207,5.0
2020-09-10,Ingham,Michigan,26065.0,2296,42.0
2020-09-10,Ionia,Michigan,26067.0,362,7.0
2020-09-10,Iosco,Michigan,26069.0,159,12.0
2020-09-10,Iron,Michigan,26071.0,43,1.0
2020-09-10,Isabella,Michigan,26073.0,591,10.0
2020-09-10,Jackson,Michigan,26075.0,2644,63.0
2020-09-10,Kalamazoo,Michigan,26077.0,2190,91.0
2020-09-10,Kalkaska,Michigan,26079.0,74,4.0
2020-09-10,Kent,Michigan,26081.0,8900,171.0
2020-09-10,Keweenaw,Michigan,26083.0,6,0.0
2020-09-10,Lake,Michigan,26085.0,31,0.0
2020-09-10,Lapeer,Michigan,26087.0,871,44.0
2020-09-10,Leelanau,Michigan,26089.0,99,1.0
2020-09-10,Lenawee,Michigan,26091.0,1441,17.0
2020-09-10,Livingston,Michigan,26093.0,1269,30.0
2020-09-10,Luce,Michigan,26095.0,215,0.0
2020-09-10,Mackinac,Michigan,26097.0,47,0.0
2020-09-10,Macomb,Michigan,26099.0,13755,1004.0
2020-09-10,Manistee,Michigan,26101.0,79,2.0
2020-09-10,Marquette,Michigan,26103.0,278,11.0
2020-09-10,Mason,Michigan,26105.0,129,0.0
2020-09-10,Mecosta,Michigan,26107.0,125,2.0
2020-09-10,Menominee,Michigan,26109.0,264,0.0
2020-09-10,Midland,Michigan,26111.0,498,12.0
2020-09-10,Missaukee,Michigan,26113.0,53,1.0
2020-09-10,Monroe,Michigan,26115.0,1418,29.0
2020-09-10,Montcalm,Michigan,26117.0,255,4.0
2020-09-10,Montmorency,Michigan,26119.0,13,0.0
2020-09-10,Muskegon,Michigan,26121.0,2282,69.0
2020-09-10,Newaygo,Michigan,26123.0,308,1.0
2020-09-10,Oakland,Michigan,26125.0,18972,1181.0
2020-09-10,Oceana,Michigan,26127.0,501,6.0
2020-09-10,Ogemaw,Michigan,26129.0,60,5.0
2020-09-10,Ontonagon,Michigan,26131.0,36,0.0
2020-09-10,Osceola,Michigan,26133.0,81,0.0
2020-09-10,Oscoda,Michigan,26135.0,30,1.0
2020-09-10,Otsego,Michigan,26137.0,168,11.0
2020-09-10,Ottawa,Michigan,26139.0,2754,64.0
2020-09-10,Presque Isle,Michigan,26141.0,23,1.0
2020-09-10,Roscommon,Michigan,26143.0,82,4.0
2020-09-10,Saginaw,Michigan,26145.0,2725,133.0
2020-09-10,Sanilac,Michigan,26151.0,131,7.0
2020-09-10,Schoolcraft,Michigan,26153.0,17,0.0
2020-09-10,Shiawassee,Michigan,26155.0,473,30.0
2020-09-10,St. Clair,Michigan,26147.0,956,53.0
2020-09-10,St. Joseph,Michigan,26149.0,703,11.0
2020-09-10,Tuscola,Michigan,26157.0,473,29.0
2020-09-10,Unknown,Michigan,,226,3.0
2020-09-10,Van Buren,Michigan,26159.0,688,16.0
2020-09-10,Washtenaw,Michigan,26161.0,3603,124.0
2020-09-10,Wayne,Michigan,26163.0,32877,2941.0
2020-09-10,Wexford,Michigan,26165.0,118,4.0
2020-09-11,Alcona,Michigan,26001.0,40,2.0
2020-09-11,Alger,Michigan,26003.0,17,0.0
2020-09-11,Allegan,Michigan,26005.0,690,7.0
2020-09-11,Alpena,Michigan,26007.0,132,14.0
2020-09-11,Antrim,Michigan,26009.0,64,0.0
2020-09-11,Arenac,Michigan,26011.0,66,3.0
2020-09-11,Baraga,Michigan,26013.0,11,0.0
2020-09-11,Barry,Michigan,26015.0,255,2.0
2020-09-11,Bay,Michigan,26017.0,897,45.0
2020-09-11,Benzie,Michigan,26019.0,62,2.0
2020-09-11,Berrien,Michigan,26021.0,1790,72.0
2020-09-11,Branch,Michigan,26023.0,1347,27.0
2020-09-11,Calhoun,Michigan,26025.0,1120,44.0
2020-09-11,Cass,Michigan,26027.0,454,16.0
2020-09-11,Charlevoix,Michigan,26029.0,93,3.0
2020-09-11,Cheboygan,Michigan,26031.0,85,2.0
2020-09-11,Chippewa,Michigan,26033.0,68,0.0
2020-09-11,Clare,Michigan,26035.0,107,4.0
2020-09-11,Clinton,Michigan,26037.0,587,13.0
2020-09-11,Crawford,Michigan,26039.0,116,5.0
2020-09-11,Delta,Michigan,26041.0,204,4.0
2020-09-11,Dickinson,Michigan,26043.0,73,2.0
2020-09-11,Eaton,Michigan,26045.0,564,9.0
2020-09-11,Emmet,Michigan,26047.0,136,4.0
2020-09-11,Genesee,Michigan,26049.0,4096,305.0
2020-09-11,Gladwin,Michigan,26051.0,84,2.0
2020-09-11,Gogebic,Michigan,26053.0,149,1.0
2020-09-11,Grand Traverse,Michigan,26055.0,429,7.0
2020-09-11,Gratiot,Michigan,26057.0,217,15.0
2020-09-11,Hillsdale,Michigan,26059.0,310,27.0
2020-09-11,Houghton,Michigan,26061.0,197,1.0
2020-09-11,Huron,Michigan,26063.0,207,5.0
2020-09-11,Ingham,Michigan,26065.0,2424,42.0
2020-09-11,Ionia,Michigan,26067.0,366,7.0
2020-09-11,Iosco,Michigan,26069.0,160,12.0
2020-09-11,Iron,Michigan,26071.0,44,1.0
2020-09-11,Isabella,Michigan,26073.0,602,10.0
2020-09-11,Jackson,Michigan,26075.0,2653,63.0
2020-09-11,Kalamazoo,Michigan,26077.0,2239,91.0
2020-09-11,Kalkaska,Michigan,26079.0,76,4.0
2020-09-11,Kent,Michigan,26081.0,8969,171.0
2020-09-11,Keweenaw,Michigan,26083.0,6,0.0
2020-09-11,Lake,Michigan,26085.0,32,0.0
2020-09-11,Lapeer,Michigan,26087.0,871,44.0
2020-09-11,Leelanau,Michigan,26089.0,99,1.0
2020-09-11,Lenawee,Michigan,26091.0,1453,18.0
2020-09-11,Livingston,Michigan,26093.0,1291,30.0
2020-09-11,Luce,Michigan,26095.0,215,0.0
2020-09-11,Mackinac,Michigan,26097.0,50,0.0
2020-09-11,Macomb,Michigan,26099.0,13843,1006.0
2020-09-11,Manistee,Michigan,26101.0,79,2.0
2020-09-11,Marquette,Michigan,26103.0,282,11.0
2020-09-11,Mason,Michigan,26105.0,130,0.0
2020-09-11,Mecosta,Michigan,26107.0,159,2.0
2020-09-11,Menominee,Michigan,26109.0,265,0.0
2020-09-11,Midland,Michigan,26111.0,501,11.0
2020-09-11,Missaukee,Michigan,26113.0,54,1.0
2020-09-11,Monroe,Michigan,26115.0,1423,29.0
2020-09-11,Montcalm,Michigan,26117.0,260,4.0
2020-09-11,Montmorency,Michigan,26119.0,13,0.0
2020-09-11,Muskegon,Michigan,26121.0,2291,69.0
2020-09-11,Newaygo,Michigan,26123.0,310,1.0
2020-09-11,Oakland,Michigan,26125.0,19272,1183.0
2020-09-11,Oceana,Michigan,26127.0,501,6.0
2020-09-11,Ogemaw,Michigan,26129.0,60,5.0
2020-09-11,Ontonagon,Michigan,26131.0,37,0.0
2020-09-11,Osceola,Michigan,26133.0,85,0.0
2020-09-11,Oscoda,Michigan,26135.0,29,1.0
