date,county,state,fips,cases,deaths
2020-04-11,Grant,Wisconsin,55043.0,5,1.0
2020-04-11,Green,Wisconsin,55045.0,9,0.0
2020-04-11,Iowa,Wisconsin,55049.0,4,0.0
2020-04-11,Iron,Wisconsin,55051.0,2,1.0
2020-04-11,Jackson,Wisconsin,55053.0,10,0.0
2020-04-11,Jefferson,Wisconsin,55055.0,22,0.0
2020-04-11,Juneau,Wisconsin,55057.0,5,0.0
2020-04-11,Kenosha,Wisconsin,55059.0,163,1.0
2020-04-11,Kewaunee,Wisconsin,55061.0,1,0.0
2020-04-11,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-11,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-11,Manitowoc,Wisconsin,55071.0,3,0.0
2020-04-11,Marathon,Wisconsin,55073.0,13,1.0
2020-04-11,Marinette,Wisconsin,55075.0,3,0.0
2020-04-11,Marquette,Wisconsin,55077.0,2,0.0
2020-04-11,Menominee,Wisconsin,55078.0,1,0.0
2020-04-11,Milwaukee,Wisconsin,55079.0,1653,85.0
2020-04-11,Monroe,Wisconsin,55081.0,8,0.0
2020-04-11,Oconto,Wisconsin,55083.0,3,0.0
2020-04-11,Oneida,Wisconsin,55085.0,5,0.0
2020-04-11,Outagamie,Wisconsin,55087.0,29,2.0
2020-04-11,Ozaukee,Wisconsin,55089.0,72,12.0
2020-04-11,Pierce,Wisconsin,55093.0,7,0.0
2020-04-11,Polk,Wisconsin,55095.0,1,0.0
2020-04-11,Portage,Wisconsin,55097.0,4,0.0
2020-04-11,Price,Wisconsin,55099.0,1,0.0
2020-04-11,Racine,Wisconsin,55101.0,105,3.0
2020-04-11,Richland,Wisconsin,55103.0,5,0.0
2020-04-11,Rock,Wisconsin,55105.0,53,3.0
2020-04-11,Rusk,Wisconsin,55107.0,3,0.0
2020-04-11,Sauk,Wisconsin,55111.0,25,2.0
2020-04-11,Sawyer,Wisconsin,55113.0,1,0.0
2020-04-11,Shawano,Wisconsin,55115.0,5,0.0
2020-04-11,Sheboygan,Wisconsin,55117.0,34,2.0
2020-04-11,St. Croix,Wisconsin,55109.0,8,0.0
2020-04-11,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-11,Vilas,Wisconsin,55125.0,4,0.0
2020-04-11,Walworth,Wisconsin,55127.0,35,0.0
2020-04-11,Washington,Wisconsin,55131.0,71,3.0
2020-04-11,Waukesha,Wisconsin,55133.0,201,6.0
2020-04-11,Waupaca,Wisconsin,55135.0,3,1.0
2020-04-11,Waushara,Wisconsin,55137.0,2,0.0
2020-04-11,Winnebago,Wisconsin,55139.0,25,1.0
2020-04-11,Wood,Wisconsin,55141.0,2,0.0
2020-04-12,Adams,Wisconsin,55001.0,2,0.0
2020-04-12,Ashland,Wisconsin,55003.0,2,0.0
2020-04-12,Barron,Wisconsin,55005.0,6,0.0
2020-04-12,Bayfield,Wisconsin,55007.0,3,0.0
2020-04-12,Brown,Wisconsin,55009.0,68,1.0
2020-04-12,Buffalo,Wisconsin,55011.0,3,1.0
2020-04-12,Calumet,Wisconsin,55015.0,4,0.0
2020-04-12,Chippewa,Wisconsin,55017.0,20,0.0
2020-04-12,Clark,Wisconsin,55019.0,8,0.0
2020-04-12,Columbia,Wisconsin,55021.0,24,1.0
2020-04-12,Crawford,Wisconsin,55023.0,3,0.0
2020-04-12,Dane,Wisconsin,55025.0,334,12.0
2020-04-12,Dodge,Wisconsin,55027.0,19,0.0
2020-04-12,Door,Wisconsin,55029.0,9,0.0
2020-04-12,Douglas,Wisconsin,55031.0,7,0.0
2020-04-12,Dunn,Wisconsin,55033.0,9,0.0
2020-04-12,Eau Claire,Wisconsin,55035.0,21,0.0
2020-04-12,Florence,Wisconsin,55037.0,2,0.0
2020-04-12,Fond du Lac,Wisconsin,55039.0,54,2.0
2020-04-12,Grant,Wisconsin,55043.0,6,1.0
2020-04-12,Green,Wisconsin,55045.0,9,0.0
2020-04-12,Iowa,Wisconsin,55049.0,5,0.0
2020-04-12,Iron,Wisconsin,55051.0,2,1.0
2020-04-12,Jackson,Wisconsin,55053.0,10,0.0
2020-04-12,Jefferson,Wisconsin,55055.0,23,0.0
2020-04-12,Juneau,Wisconsin,55057.0,6,1.0
2020-04-12,Kenosha,Wisconsin,55059.0,173,2.0
2020-04-12,Kewaunee,Wisconsin,55061.0,3,0.0
2020-04-12,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-12,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-12,Manitowoc,Wisconsin,55071.0,3,0.0
2020-04-12,Marathon,Wisconsin,55073.0,13,1.0
2020-04-12,Marinette,Wisconsin,55075.0,3,0.0
2020-04-12,Marquette,Wisconsin,55077.0,2,0.0
2020-04-12,Menominee,Wisconsin,55078.0,1,0.0
2020-04-12,Milwaukee,Wisconsin,55079.0,1710,88.0
2020-04-12,Monroe,Wisconsin,55081.0,8,0.0
2020-04-12,Oconto,Wisconsin,55083.0,3,0.0
2020-04-12,Oneida,Wisconsin,55085.0,6,0.0
2020-04-12,Outagamie,Wisconsin,55087.0,29,2.0
2020-04-12,Ozaukee,Wisconsin,55089.0,72,9.0
2020-04-12,Pierce,Wisconsin,55093.0,7,0.0
2020-04-12,Polk,Wisconsin,55095.0,3,0.0
2020-04-12,Portage,Wisconsin,55097.0,4,0.0
2020-04-12,Price,Wisconsin,55099.0,1,0.0
2020-04-12,Racine,Wisconsin,55101.0,117,4.0
2020-04-12,Richland,Wisconsin,55103.0,5,0.0
2020-04-12,Rock,Wisconsin,55105.0,56,3.0
2020-04-12,Rusk,Wisconsin,55107.0,3,0.0
2020-04-12,Sauk,Wisconsin,55111.0,26,2.0
2020-04-12,Sawyer,Wisconsin,55113.0,1,0.0
2020-04-12,Shawano,Wisconsin,55115.0,5,0.0
2020-04-12,Sheboygan,Wisconsin,55117.0,34,2.0
2020-04-12,St. Croix,Wisconsin,55109.0,9,0.0
2020-04-12,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-12,Vilas,Wisconsin,55125.0,4,0.0
2020-04-12,Walworth,Wisconsin,55127.0,37,0.0
2020-04-12,Washington,Wisconsin,55131.0,71,3.0
2020-04-12,Waukesha,Wisconsin,55133.0,209,7.0
2020-04-12,Waupaca,Wisconsin,55135.0,4,1.0
2020-04-12,Waushara,Wisconsin,55137.0,2,0.0
2020-04-12,Winnebago,Wisconsin,55139.0,27,1.0
2020-04-12,Wood,Wisconsin,55141.0,2,0.0
2020-04-13,Adams,Wisconsin,55001.0,3,0.0
2020-04-13,Ashland,Wisconsin,55003.0,2,0.0
2020-04-13,Barron,Wisconsin,55005.0,6,0.0
2020-04-13,Bayfield,Wisconsin,55007.0,3,0.0
2020-04-13,Brown,Wisconsin,55009.0,77,1.0
2020-04-13,Buffalo,Wisconsin,55011.0,3,1.0
2020-04-13,Calumet,Wisconsin,55015.0,5,0.0
2020-04-13,Chippewa,Wisconsin,55017.0,20,0.0
2020-04-13,Clark,Wisconsin,55019.0,8,0.0
2020-04-13,Columbia,Wisconsin,55021.0,25,1.0
2020-04-13,Crawford,Wisconsin,55023.0,3,0.0
2020-04-13,Dane,Wisconsin,55025.0,340,12.0
2020-04-13,Dodge,Wisconsin,55027.0,19,0.0
2020-04-13,Door,Wisconsin,55029.0,9,0.0
2020-04-13,Douglas,Wisconsin,55031.0,7,0.0
2020-04-13,Dunn,Wisconsin,55033.0,9,0.0
2020-04-13,Eau Claire,Wisconsin,55035.0,21,0.0
2020-04-13,Florence,Wisconsin,55037.0,2,0.0
2020-04-13,Fond du Lac,Wisconsin,55039.0,57,2.0
2020-04-13,Grant,Wisconsin,55043.0,6,1.0
2020-04-13,Green,Wisconsin,55045.0,9,0.0
2020-04-13,Green Lake,Wisconsin,55047.0,1,0.0
2020-04-13,Iowa,Wisconsin,55049.0,5,0.0
2020-04-13,Iron,Wisconsin,55051.0,2,1.0
2020-04-13,Jackson,Wisconsin,55053.0,10,1.0
2020-04-13,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-13,Juneau,Wisconsin,55057.0,7,1.0
2020-04-13,Kenosha,Wisconsin,55059.0,182,4.0
2020-04-13,Kewaunee,Wisconsin,55061.0,4,0.0
2020-04-13,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-13,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-13,Manitowoc,Wisconsin,55071.0,3,0.0
2020-04-13,Marathon,Wisconsin,55073.0,14,1.0
2020-04-13,Marinette,Wisconsin,55075.0,3,0.0
2020-04-13,Marquette,Wisconsin,55077.0,2,0.0
2020-04-13,Menominee,Wisconsin,55078.0,1,0.0
2020-04-13,Milwaukee,Wisconsin,55079.0,1743,94.0
2020-04-13,Monroe,Wisconsin,55081.0,8,0.0
2020-04-13,Oconto,Wisconsin,55083.0,3,0.0
2020-04-13,Oneida,Wisconsin,55085.0,6,0.0
2020-04-13,Outagamie,Wisconsin,55087.0,29,2.0
2020-04-13,Ozaukee,Wisconsin,55089.0,72,9.0
2020-04-13,Pierce,Wisconsin,55093.0,7,0.0
2020-04-13,Polk,Wisconsin,55095.0,3,0.0
2020-04-13,Portage,Wisconsin,55097.0,4,0.0
2020-04-13,Price,Wisconsin,55099.0,1,0.0
2020-04-13,Racine,Wisconsin,55101.0,117,5.0
2020-04-13,Richland,Wisconsin,55103.0,5,0.0
2020-04-13,Rock,Wisconsin,55105.0,60,3.0
2020-04-13,Rusk,Wisconsin,55107.0,3,0.0
2020-04-13,Sauk,Wisconsin,55111.0,26,2.0
2020-04-13,Sawyer,Wisconsin,55113.0,1,0.0
2020-04-13,Shawano,Wisconsin,55115.0,5,0.0
2020-04-13,Sheboygan,Wisconsin,55117.0,36,2.0
2020-04-13,St. Croix,Wisconsin,55109.0,10,0.0
2020-04-13,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-13,Vilas,Wisconsin,55125.0,4,0.0
2020-04-13,Walworth,Wisconsin,55127.0,38,0.0
2020-04-13,Washington,Wisconsin,55131.0,73,3.0
2020-04-13,Waukesha,Wisconsin,55133.0,218,7.0
2020-04-13,Waupaca,Wisconsin,55135.0,4,1.0
2020-04-13,Waushara,Wisconsin,55137.0,2,0.0
2020-04-13,Winnebago,Wisconsin,55139.0,27,1.0
2020-04-13,Wood,Wisconsin,55141.0,2,0.0
2020-04-14,Adams,Wisconsin,55001.0,3,1.0
2020-04-14,Ashland,Wisconsin,55003.0,2,0.0
2020-04-14,Barron,Wisconsin,55005.0,6,0.0
2020-04-14,Bayfield,Wisconsin,55007.0,3,0.0
2020-04-14,Brown,Wisconsin,55009.0,97,1.0
2020-04-14,Buffalo,Wisconsin,55011.0,4,1.0
2020-04-14,Calumet,Wisconsin,55015.0,5,0.0
2020-04-14,Chippewa,Wisconsin,55017.0,20,0.0
2020-04-14,Clark,Wisconsin,55019.0,8,0.0
2020-04-14,Columbia,Wisconsin,55021.0,25,1.0
2020-04-14,Crawford,Wisconsin,55023.0,3,0.0
2020-04-14,Dane,Wisconsin,55025.0,344,13.0
2020-04-14,Dodge,Wisconsin,55027.0,19,1.0
2020-04-14,Door,Wisconsin,55029.0,9,1.0
2020-04-14,Douglas,Wisconsin,55031.0,7,0.0
2020-04-14,Dunn,Wisconsin,55033.0,9,0.0
2020-04-14,Eau Claire,Wisconsin,55035.0,21,0.0
2020-04-14,Florence,Wisconsin,55037.0,2,0.0
2020-04-14,Fond du Lac,Wisconsin,55039.0,59,2.0
2020-04-14,Grant,Wisconsin,55043.0,8,1.0
2020-04-14,Green,Wisconsin,55045.0,9,0.0
2020-04-14,Green Lake,Wisconsin,55047.0,1,0.0
2020-04-14,Iowa,Wisconsin,55049.0,5,0.0
2020-04-14,Iron,Wisconsin,55051.0,2,1.0
2020-04-14,Jackson,Wisconsin,55053.0,10,1.0
2020-04-14,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-14,Juneau,Wisconsin,55057.0,7,1.0
2020-04-14,Kenosha,Wisconsin,55059.0,186,3.0
2020-04-14,Kewaunee,Wisconsin,55061.0,4,1.0
2020-04-14,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-14,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-14,Manitowoc,Wisconsin,55071.0,4,0.0
2020-04-14,Marathon,Wisconsin,55073.0,14,1.0
2020-04-14,Marinette,Wisconsin,55075.0,4,0.0
2020-04-14,Marquette,Wisconsin,55077.0,2,0.0
2020-04-14,Menominee,Wisconsin,55078.0,1,0.0
2020-04-14,Milwaukee,Wisconsin,55079.0,1795,101.0
2020-04-14,Monroe,Wisconsin,55081.0,8,0.0
2020-04-14,Oconto,Wisconsin,55083.0,4,0.0
2020-04-14,Oneida,Wisconsin,55085.0,6,0.0
2020-04-14,Outagamie,Wisconsin,55087.0,29,2.0
2020-04-14,Ozaukee,Wisconsin,55089.0,73,9.0
2020-04-14,Pierce,Wisconsin,55093.0,7,0.0
2020-04-14,Polk,Wisconsin,55095.0,3,0.0
2020-04-14,Portage,Wisconsin,55097.0,4,0.0
2020-04-14,Price,Wisconsin,55099.0,1,0.0
2020-04-14,Racine,Wisconsin,55101.0,135,5.0
2020-04-14,Richland,Wisconsin,55103.0,6,0.0
2020-04-14,Rock,Wisconsin,55105.0,59,4.0
2020-04-14,Rusk,Wisconsin,55107.0,3,0.0
2020-04-14,Sauk,Wisconsin,55111.0,28,4.0
2020-04-14,Sawyer,Wisconsin,55113.0,2,0.0
2020-04-14,Shawano,Wisconsin,55115.0,6,0.0
2020-04-14,Sheboygan,Wisconsin,55117.0,36,2.0
2020-04-14,St. Croix,Wisconsin,55109.0,10,0.0
2020-04-14,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-14,Vilas,Wisconsin,55125.0,4,0.0
2020-04-14,Walworth,Wisconsin,55127.0,45,1.0
2020-04-14,Washburn,Wisconsin,55129.0,1,0.0
2020-04-14,Washington,Wisconsin,55131.0,73,3.0
2020-04-14,Waukesha,Wisconsin,55133.0,224,9.0
2020-04-14,Waupaca,Wisconsin,55135.0,4,1.0
2020-04-14,Waushara,Wisconsin,55137.0,2,0.0
2020-04-14,Winnebago,Wisconsin,55139.0,29,1.0
2020-04-14,Wood,Wisconsin,55141.0,2,0.0
2020-04-15,Adams,Wisconsin,55001.0,3,1.0
2020-04-15,Ashland,Wisconsin,55003.0,2,0.0
2020-04-15,Barron,Wisconsin,55005.0,6,0.0
2020-04-15,Bayfield,Wisconsin,55007.0,3,0.0
2020-04-15,Brown,Wisconsin,55009.0,114,1.0
2020-04-15,Buffalo,Wisconsin,55011.0,4,1.0
2020-04-15,Calumet,Wisconsin,55015.0,5,0.0
2020-04-15,Chippewa,Wisconsin,55017.0,20,0.0
2020-04-15,Clark,Wisconsin,55019.0,9,0.0
2020-04-15,Columbia,Wisconsin,55021.0,27,1.0
2020-04-15,Crawford,Wisconsin,55023.0,3,0.0
2020-04-15,Dane,Wisconsin,55025.0,351,15.0
2020-04-15,Dodge,Wisconsin,55027.0,19,1.0
2020-04-15,Door,Wisconsin,55029.0,9,1.0
2020-04-15,Douglas,Wisconsin,55031.0,7,0.0
2020-04-15,Dunn,Wisconsin,55033.0,9,0.0
2020-04-15,Eau Claire,Wisconsin,55035.0,21,0.0
2020-04-15,Florence,Wisconsin,55037.0,2,0.0
2020-04-15,Fond du Lac,Wisconsin,55039.0,59,3.0
2020-04-15,Grant,Wisconsin,55043.0,8,1.0
2020-04-15,Green,Wisconsin,55045.0,9,0.0
2020-04-15,Green Lake,Wisconsin,55047.0,1,0.0
2020-04-15,Iowa,Wisconsin,55049.0,5,0.0
2020-04-15,Iron,Wisconsin,55051.0,2,1.0
2020-04-15,Jackson,Wisconsin,55053.0,10,1.0
2020-04-15,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-15,Juneau,Wisconsin,55057.0,7,1.0
2020-04-15,Kenosha,Wisconsin,55059.0,204,4.0
2020-04-15,Kewaunee,Wisconsin,55061.0,5,1.0
2020-04-15,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-15,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-15,Manitowoc,Wisconsin,55071.0,4,0.0
2020-04-15,Marathon,Wisconsin,55073.0,14,1.0
2020-04-15,Marinette,Wisconsin,55075.0,4,1.0
2020-04-15,Marquette,Wisconsin,55077.0,3,0.0
2020-04-15,Menominee,Wisconsin,55078.0,1,0.0
2020-04-15,Milwaukee,Wisconsin,55079.0,1870,105.0
2020-04-15,Monroe,Wisconsin,55081.0,10,0.0
2020-04-15,Oconto,Wisconsin,55083.0,4,0.0
2020-04-15,Oneida,Wisconsin,55085.0,6,0.0
2020-04-15,Outagamie,Wisconsin,55087.0,31,2.0
2020-04-15,Ozaukee,Wisconsin,55089.0,77,9.0
2020-04-15,Pierce,Wisconsin,55093.0,7,0.0
2020-04-15,Polk,Wisconsin,55095.0,3,0.0
2020-04-15,Portage,Wisconsin,55097.0,4,0.0
2020-04-15,Price,Wisconsin,55099.0,1,0.0
2020-04-15,Racine,Wisconsin,55101.0,138,6.0
2020-04-15,Richland,Wisconsin,55103.0,7,0.0
2020-04-15,Rock,Wisconsin,55105.0,62,4.0
2020-04-15,Rusk,Wisconsin,55107.0,3,0.0
2020-04-15,Sauk,Wisconsin,55111.0,31,4.0
2020-04-15,Sawyer,Wisconsin,55113.0,2,0.0
2020-04-15,Shawano,Wisconsin,55115.0,6,0.0
2020-04-15,Sheboygan,Wisconsin,55117.0,37,2.0
2020-04-15,St. Croix,Wisconsin,55109.0,10,0.0
2020-04-15,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-15,Vilas,Wisconsin,55125.0,4,0.0
2020-04-15,Walworth,Wisconsin,55127.0,49,2.0
2020-04-15,Washburn,Wisconsin,55129.0,1,0.0
2020-04-15,Washington,Wisconsin,55131.0,78,3.0
2020-04-15,Waukesha,Wisconsin,55133.0,238,10.0
2020-04-15,Waupaca,Wisconsin,55135.0,4,1.0
2020-04-15,Waushara,Wisconsin,55137.0,2,0.0
2020-04-15,Winnebago,Wisconsin,55139.0,31,1.0
2020-04-15,Wood,Wisconsin,55141.0,2,0.0
2020-04-16,Adams,Wisconsin,55001.0,3,1.0
2020-04-16,Ashland,Wisconsin,55003.0,2,0.0
2020-04-16,Barron,Wisconsin,55005.0,6,0.0
2020-04-16,Bayfield,Wisconsin,55007.0,3,0.0
2020-04-16,Brown,Wisconsin,55009.0,139,1.0
2020-04-16,Buffalo,Wisconsin,55011.0,4,1.0
2020-04-16,Calumet,Wisconsin,55015.0,5,0.0
2020-04-16,Chippewa,Wisconsin,55017.0,20,0.0
2020-04-16,Clark,Wisconsin,55019.0,10,0.0
2020-04-16,Columbia,Wisconsin,55021.0,27,1.0
2020-04-16,Crawford,Wisconsin,55023.0,3,0.0
2020-04-16,Dane,Wisconsin,55025.0,352,16.0
2020-04-16,Dodge,Wisconsin,55027.0,19,1.0
2020-04-16,Door,Wisconsin,55029.0,9,1.0
2020-04-16,Douglas,Wisconsin,55031.0,7,0.0
2020-04-16,Dunn,Wisconsin,55033.0,9,0.0
2020-04-16,Eau Claire,Wisconsin,55035.0,22,0.0
2020-04-16,Florence,Wisconsin,55037.0,2,0.0
2020-04-16,Fond du Lac,Wisconsin,55039.0,59,3.0
2020-04-16,Grant,Wisconsin,55043.0,10,1.0
2020-04-16,Green,Wisconsin,55045.0,9,0.0
2020-04-16,Green Lake,Wisconsin,55047.0,1,0.0
2020-04-16,Iowa,Wisconsin,55049.0,5,0.0
2020-04-16,Iron,Wisconsin,55051.0,2,1.0
2020-04-16,Jackson,Wisconsin,55053.0,11,1.0
2020-04-16,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-16,Juneau,Wisconsin,55057.0,7,1.0
2020-04-16,Kenosha,Wisconsin,55059.0,208,5.0
2020-04-16,Kewaunee,Wisconsin,55061.0,6,1.0
2020-04-16,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-16,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-16,Manitowoc,Wisconsin,55071.0,5,0.0
2020-04-16,Marathon,Wisconsin,55073.0,14,1.0
2020-04-16,Marinette,Wisconsin,55075.0,4,1.0
2020-04-16,Marquette,Wisconsin,55077.0,3,0.0
2020-04-16,Menominee,Wisconsin,55078.0,1,0.0
2020-04-16,Milwaukee,Wisconsin,55079.0,1947,114.0
2020-04-16,Monroe,Wisconsin,55081.0,12,0.0
2020-04-16,Oconto,Wisconsin,55083.0,4,0.0
2020-04-16,Oneida,Wisconsin,55085.0,6,0.0
2020-04-16,Outagamie,Wisconsin,55087.0,31,2.0
2020-04-16,Ozaukee,Wisconsin,55089.0,77,9.0
2020-04-16,Pierce,Wisconsin,55093.0,7,0.0
2020-04-16,Polk,Wisconsin,55095.0,3,0.0
2020-04-16,Portage,Wisconsin,55097.0,4,0.0
2020-04-16,Price,Wisconsin,55099.0,1,0.0
2020-04-16,Racine,Wisconsin,55101.0,143,6.0
2020-04-16,Richland,Wisconsin,55103.0,7,1.0
2020-04-16,Rock,Wisconsin,55105.0,63,4.0
2020-04-16,Rusk,Wisconsin,55107.0,3,0.0
2020-04-16,Sauk,Wisconsin,55111.0,31,3.0
2020-04-16,Sawyer,Wisconsin,55113.0,2,0.0
2020-04-16,Shawano,Wisconsin,55115.0,6,0.0
2020-04-16,Sheboygan,Wisconsin,55117.0,37,2.0
2020-04-16,St. Croix,Wisconsin,55109.0,11,0.0
2020-04-16,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-16,Vilas,Wisconsin,55125.0,4,0.0
2020-04-16,Walworth,Wisconsin,55127.0,71,3.0
2020-04-16,Washburn,Wisconsin,55129.0,1,0.0
2020-04-16,Washington,Wisconsin,55131.0,79,3.0
2020-04-16,Waukesha,Wisconsin,55133.0,245,11.0
2020-04-16,Waupaca,Wisconsin,55135.0,4,1.0
2020-04-16,Waushara,Wisconsin,55137.0,2,0.0
2020-04-16,Winnebago,Wisconsin,55139.0,32,1.0
2020-04-16,Wood,Wisconsin,55141.0,2,0.0
2020-04-17,Adams,Wisconsin,55001.0,4,1.0
2020-04-17,Ashland,Wisconsin,55003.0,2,0.0
2020-04-17,Barron,Wisconsin,55005.0,6,0.0
2020-04-17,Bayfield,Wisconsin,55007.0,3,0.0
2020-04-17,Brown,Wisconsin,55009.0,180,1.0
2020-04-17,Buffalo,Wisconsin,55011.0,4,1.0
2020-04-17,Calumet,Wisconsin,55015.0,5,0.0
2020-04-17,Chippewa,Wisconsin,55017.0,20,0.0
2020-04-17,Clark,Wisconsin,55019.0,12,0.0
2020-04-17,Columbia,Wisconsin,55021.0,27,1.0
2020-04-17,Crawford,Wisconsin,55023.0,3,0.0
2020-04-17,Dane,Wisconsin,55025.0,351,16.0
2020-04-17,Dodge,Wisconsin,55027.0,20,1.0
2020-04-17,Door,Wisconsin,55029.0,9,1.0
2020-04-17,Douglas,Wisconsin,55031.0,7,0.0
2020-04-17,Dunn,Wisconsin,55033.0,9,0.0
2020-04-17,Eau Claire,Wisconsin,55035.0,22,0.0
2020-04-17,Florence,Wisconsin,55037.0,2,0.0
2020-04-17,Fond du Lac,Wisconsin,55039.0,61,3.0
2020-04-17,Grant,Wisconsin,55043.0,13,1.0
2020-04-17,Green,Wisconsin,55045.0,9,0.0
2020-04-17,Green Lake,Wisconsin,55047.0,1,0.0
2020-04-17,Iowa,Wisconsin,55049.0,6,0.0
2020-04-17,Iron,Wisconsin,55051.0,2,1.0
2020-04-17,Jackson,Wisconsin,55053.0,11,1.0
2020-04-17,Jefferson,Wisconsin,55055.0,27,0.0
2020-04-17,Juneau,Wisconsin,55057.0,7,1.0
2020-04-17,Kenosha,Wisconsin,55059.0,218,5.0
2020-04-17,Kewaunee,Wisconsin,55061.0,8,1.0
2020-04-17,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-17,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-17,Manitowoc,Wisconsin,55071.0,5,0.0
2020-04-17,Marathon,Wisconsin,55073.0,16,1.0
2020-04-17,Marinette,Wisconsin,55075.0,4,1.0
2020-04-17,Marquette,Wisconsin,55077.0,3,0.0
2020-04-17,Menominee,Wisconsin,55078.0,1,0.0
2020-04-17,Milwaukee,Wisconsin,55079.0,2013,120.0
2020-04-17,Monroe,Wisconsin,55081.0,13,0.0
2020-04-17,Oconto,Wisconsin,55083.0,4,0.0
2020-04-17,Oneida,Wisconsin,55085.0,6,0.0
2020-04-17,Outagamie,Wisconsin,55087.0,31,2.0
2020-04-17,Ozaukee,Wisconsin,55089.0,78,9.0
2020-04-17,Pierce,Wisconsin,55093.0,7,0.0
2020-04-17,Polk,Wisconsin,55095.0,4,0.0
2020-04-17,Portage,Wisconsin,55097.0,4,0.0
2020-04-17,Price,Wisconsin,55099.0,1,0.0
2020-04-17,Racine,Wisconsin,55101.0,157,8.0
2020-04-17,Richland,Wisconsin,55103.0,8,1.0
2020-04-17,Rock,Wisconsin,55105.0,63,4.0
2020-04-17,Rusk,Wisconsin,55107.0,3,0.0
2020-04-17,Sauk,Wisconsin,55111.0,31,3.0
2020-04-17,Sawyer,Wisconsin,55113.0,2,0.0
2020-04-17,Shawano,Wisconsin,55115.0,6,0.0
2020-04-17,Sheboygan,Wisconsin,55117.0,38,2.0
2020-04-17,St. Croix,Wisconsin,55109.0,11,0.0
2020-04-17,Trempealeau,Wisconsin,55121.0,1,0.0
2020-04-17,Vilas,Wisconsin,55125.0,4,0.0
2020-04-17,Walworth,Wisconsin,55127.0,75,3.0
2020-04-17,Washburn,Wisconsin,55129.0,1,0.0
2020-04-17,Washington,Wisconsin,55131.0,81,3.0
2020-04-17,Waukesha,Wisconsin,55133.0,255,11.0
2020-04-17,Waupaca,Wisconsin,55135.0,4,1.0
2020-04-17,Waushara,Wisconsin,55137.0,2,0.0
2020-04-17,Winnebago,Wisconsin,55139.0,34,1.0
2020-04-17,Wood,Wisconsin,55141.0,2,0.0
2020-04-18,Adams,Wisconsin,55001.0,4,1.0
2020-04-18,Ashland,Wisconsin,55003.0,2,0.0
2020-04-18,Barron,Wisconsin,55005.0,6,0.0
2020-04-18,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-18,Brown,Wisconsin,55009.0,204,1.0
2020-04-18,Buffalo,Wisconsin,55011.0,4,1.0
2020-04-18,Calumet,Wisconsin,55015.0,5,0.0
2020-04-18,Chippewa,Wisconsin,55017.0,21,0.0
2020-04-18,Clark,Wisconsin,55019.0,14,0.0
2020-04-18,Columbia,Wisconsin,55021.0,27,1.0
2020-04-18,Crawford,Wisconsin,55023.0,3,0.0
2020-04-18,Dane,Wisconsin,55025.0,358,17.0
2020-04-18,Dodge,Wisconsin,55027.0,19,1.0
2020-04-18,Door,Wisconsin,55029.0,9,1.0
2020-04-18,Douglas,Wisconsin,55031.0,8,0.0
2020-04-18,Dunn,Wisconsin,55033.0,9,0.0
2020-04-18,Eau Claire,Wisconsin,55035.0,22,0.0
2020-04-18,Florence,Wisconsin,55037.0,2,0.0
2020-04-18,Fond du Lac,Wisconsin,55039.0,62,3.0
2020-04-18,Grant,Wisconsin,55043.0,15,2.0
2020-04-18,Green,Wisconsin,55045.0,9,0.0
2020-04-18,Green Lake,Wisconsin,55047.0,1,0.0
2020-04-18,Iowa,Wisconsin,55049.0,6,0.0
2020-04-18,Iron,Wisconsin,55051.0,2,1.0
2020-04-18,Jackson,Wisconsin,55053.0,11,1.0
2020-04-18,Jefferson,Wisconsin,55055.0,27,0.0
2020-04-18,Juneau,Wisconsin,55057.0,10,1.0
2020-04-18,Kenosha,Wisconsin,55059.0,236,5.0
2020-04-18,Kewaunee,Wisconsin,55061.0,8,1.0
2020-04-18,La Crosse,Wisconsin,55063.0,25,0.0
2020-04-18,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-18,Manitowoc,Wisconsin,55071.0,6,0.0
