date,county,state,fips,cases,deaths
2020-05-09,Lake,Montana,30047.0,5,0.0
2020-05-09,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-09,Liberty,Montana,30051.0,1,0.0
2020-05-09,Lincoln,Montana,30053.0,7,1.0
2020-05-09,Madison,Montana,30057.0,8,1.0
2020-05-09,Meagher,Montana,30059.0,1,0.0
2020-05-09,Missoula,Montana,30063.0,39,1.0
2020-05-09,Musselshell,Montana,30065.0,1,0.0
2020-05-09,Park,Montana,30067.0,8,0.0
2020-05-09,Pondera,Montana,30073.0,2,0.0
2020-05-09,Ravalli,Montana,30081.0,5,0.0
2020-05-09,Richland,Montana,30083.0,3,0.0
2020-05-09,Roosevelt,Montana,30085.0,7,0.0
2020-05-09,Silver Bow,Montana,30093.0,11,0.0
2020-05-09,Stillwater,Montana,30095.0,1,0.0
2020-05-09,Toole,Montana,30101.0,29,6.0
2020-05-09,Wheatland,Montana,30107.0,1,0.0
2020-05-09,Yellowstone,Montana,30111.0,82,2.0
2020-05-10,Beaverhead,Montana,30001.0,1,0.0
2020-05-10,Big Horn,Montana,30003.0,3,0.0
2020-05-10,Broadwater,Montana,30007.0,4,0.0
2020-05-10,Carbon,Montana,30009.0,6,0.0
2020-05-10,Cascade,Montana,30013.0,16,2.0
2020-05-10,Deer Lodge,Montana,30023.0,3,0.0
2020-05-10,Flathead,Montana,30029.0,37,2.0
2020-05-10,Gallatin,Montana,30031.0,149,1.0
2020-05-10,Glacier,Montana,30035.0,6,0.0
2020-05-10,Golden Valley,Montana,30037.0,3,0.0
2020-05-10,Hill,Montana,30041.0,1,0.0
2020-05-10,Jefferson,Montana,30043.0,2,0.0
2020-05-10,Lake,Montana,30047.0,5,0.0
2020-05-10,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-10,Liberty,Montana,30051.0,1,0.0
2020-05-10,Lincoln,Montana,30053.0,7,1.0
2020-05-10,Madison,Montana,30057.0,8,1.0
2020-05-10,Meagher,Montana,30059.0,1,0.0
2020-05-10,Missoula,Montana,30063.0,39,1.0
2020-05-10,Musselshell,Montana,30065.0,1,0.0
2020-05-10,Park,Montana,30067.0,8,0.0
2020-05-10,Pondera,Montana,30073.0,2,0.0
2020-05-10,Ravalli,Montana,30081.0,5,0.0
2020-05-10,Richland,Montana,30083.0,3,0.0
2020-05-10,Roosevelt,Montana,30085.0,7,0.0
2020-05-10,Silver Bow,Montana,30093.0,11,0.0
2020-05-10,Stillwater,Montana,30095.0,1,0.0
2020-05-10,Toole,Montana,30101.0,29,6.0
2020-05-10,Wheatland,Montana,30107.0,1,0.0
2020-05-10,Yellowstone,Montana,30111.0,82,2.0
2020-05-11,Beaverhead,Montana,30001.0,1,0.0
2020-05-11,Big Horn,Montana,30003.0,3,0.0
2020-05-11,Broadwater,Montana,30007.0,4,0.0
2020-05-11,Carbon,Montana,30009.0,6,0.0
2020-05-11,Cascade,Montana,30013.0,16,2.0
2020-05-11,Deer Lodge,Montana,30023.0,3,0.0
2020-05-11,Flathead,Montana,30029.0,37,2.0
2020-05-11,Gallatin,Montana,30031.0,149,1.0
2020-05-11,Glacier,Montana,30035.0,6,0.0
2020-05-11,Golden Valley,Montana,30037.0,3,0.0
2020-05-11,Hill,Montana,30041.0,1,0.0
2020-05-11,Jefferson,Montana,30043.0,3,0.0
2020-05-11,Lake,Montana,30047.0,5,0.0
2020-05-11,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-11,Liberty,Montana,30051.0,1,0.0
2020-05-11,Lincoln,Montana,30053.0,7,1.0
2020-05-11,Madison,Montana,30057.0,8,1.0
2020-05-11,Meagher,Montana,30059.0,1,0.0
2020-05-11,Missoula,Montana,30063.0,39,1.0
2020-05-11,Musselshell,Montana,30065.0,1,0.0
2020-05-11,Park,Montana,30067.0,8,0.0
2020-05-11,Pondera,Montana,30073.0,2,0.0
2020-05-11,Ravalli,Montana,30081.0,5,0.0
2020-05-11,Richland,Montana,30083.0,3,0.0
2020-05-11,Roosevelt,Montana,30085.0,7,0.0
2020-05-11,Silver Bow,Montana,30093.0,11,0.0
2020-05-11,Stillwater,Montana,30095.0,1,0.0
2020-05-11,Toole,Montana,30101.0,29,6.0
2020-05-11,Wheatland,Montana,30107.0,1,0.0
2020-05-11,Yellowstone,Montana,30111.0,82,2.0
2020-05-12,Beaverhead,Montana,30001.0,1,0.0
2020-05-12,Big Horn,Montana,30003.0,4,0.0
2020-05-12,Broadwater,Montana,30007.0,4,0.0
2020-05-12,Carbon,Montana,30009.0,6,0.0
2020-05-12,Cascade,Montana,30013.0,17,2.0
2020-05-12,Deer Lodge,Montana,30023.0,3,0.0
2020-05-12,Flathead,Montana,30029.0,37,2.0
2020-05-12,Gallatin,Montana,30031.0,149,1.0
2020-05-12,Glacier,Montana,30035.0,6,0.0
2020-05-12,Golden Valley,Montana,30037.0,3,0.0
2020-05-12,Hill,Montana,30041.0,1,0.0
2020-05-12,Jefferson,Montana,30043.0,3,0.0
2020-05-12,Lake,Montana,30047.0,5,0.0
2020-05-12,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-12,Liberty,Montana,30051.0,1,0.0
2020-05-12,Lincoln,Montana,30053.0,7,1.0
2020-05-12,Madison,Montana,30057.0,8,1.0
2020-05-12,Meagher,Montana,30059.0,1,0.0
2020-05-12,Missoula,Montana,30063.0,39,1.0
2020-05-12,Musselshell,Montana,30065.0,1,0.0
2020-05-12,Park,Montana,30067.0,8,0.0
2020-05-12,Pondera,Montana,30073.0,2,0.0
2020-05-12,Ravalli,Montana,30081.0,5,0.0
2020-05-12,Richland,Montana,30083.0,3,0.0
2020-05-12,Roosevelt,Montana,30085.0,7,0.0
2020-05-12,Silver Bow,Montana,30093.0,11,0.0
2020-05-12,Stillwater,Montana,30095.0,1,0.0
2020-05-12,Toole,Montana,30101.0,29,6.0
2020-05-12,Wheatland,Montana,30107.0,1,0.0
2020-05-12,Yellowstone,Montana,30111.0,82,2.0
2020-05-13,Beaverhead,Montana,30001.0,1,0.0
2020-05-13,Big Horn,Montana,30003.0,4,0.0
2020-05-13,Broadwater,Montana,30007.0,4,0.0
2020-05-13,Carbon,Montana,30009.0,6,0.0
2020-05-13,Cascade,Montana,30013.0,17,2.0
2020-05-13,Deer Lodge,Montana,30023.0,3,0.0
2020-05-13,Flathead,Montana,30029.0,37,2.0
2020-05-13,Gallatin,Montana,30031.0,149,1.0
2020-05-13,Glacier,Montana,30035.0,6,0.0
2020-05-13,Golden Valley,Montana,30037.0,3,0.0
2020-05-13,Hill,Montana,30041.0,1,0.0
2020-05-13,Jefferson,Montana,30043.0,3,0.0
2020-05-13,Lake,Montana,30047.0,5,0.0
2020-05-13,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-13,Liberty,Montana,30051.0,1,0.0
2020-05-13,Lincoln,Montana,30053.0,7,1.0
2020-05-13,Madison,Montana,30057.0,8,1.0
2020-05-13,Meagher,Montana,30059.0,1,0.0
2020-05-13,Missoula,Montana,30063.0,39,1.0
2020-05-13,Musselshell,Montana,30065.0,1,0.0
2020-05-13,Park,Montana,30067.0,8,0.0
2020-05-13,Pondera,Montana,30073.0,2,0.0
2020-05-13,Ravalli,Montana,30081.0,5,0.0
2020-05-13,Richland,Montana,30083.0,3,0.0
2020-05-13,Roosevelt,Montana,30085.0,7,0.0
2020-05-13,Silver Bow,Montana,30093.0,11,0.0
2020-05-13,Stillwater,Montana,30095.0,1,0.0
2020-05-13,Toole,Montana,30101.0,29,6.0
2020-05-13,Wheatland,Montana,30107.0,1,0.0
2020-05-13,Yellowstone,Montana,30111.0,83,2.0
2020-05-14,Beaverhead,Montana,30001.0,1,0.0
2020-05-14,Big Horn,Montana,30003.0,4,0.0
2020-05-14,Broadwater,Montana,30007.0,4,0.0
2020-05-14,Carbon,Montana,30009.0,6,0.0
2020-05-14,Cascade,Montana,30013.0,17,2.0
2020-05-14,Deer Lodge,Montana,30023.0,3,0.0
2020-05-14,Flathead,Montana,30029.0,37,2.0
2020-05-14,Gallatin,Montana,30031.0,149,1.0
2020-05-14,Glacier,Montana,30035.0,6,0.0
2020-05-14,Golden Valley,Montana,30037.0,3,0.0
2020-05-14,Hill,Montana,30041.0,1,0.0
2020-05-14,Jefferson,Montana,30043.0,3,0.0
2020-05-14,Lake,Montana,30047.0,5,0.0
2020-05-14,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-14,Liberty,Montana,30051.0,1,0.0
2020-05-14,Lincoln,Montana,30053.0,7,1.0
2020-05-14,Madison,Montana,30057.0,8,1.0
2020-05-14,Meagher,Montana,30059.0,1,0.0
2020-05-14,Missoula,Montana,30063.0,39,1.0
2020-05-14,Musselshell,Montana,30065.0,1,0.0
2020-05-14,Park,Montana,30067.0,8,0.0
2020-05-14,Pondera,Montana,30073.0,2,0.0
2020-05-14,Ravalli,Montana,30081.0,5,0.0
2020-05-14,Richland,Montana,30083.0,3,0.0
2020-05-14,Roosevelt,Montana,30085.0,7,0.0
2020-05-14,Silver Bow,Montana,30093.0,11,0.0
2020-05-14,Stillwater,Montana,30095.0,1,0.0
2020-05-14,Toole,Montana,30101.0,29,6.0
2020-05-14,Wheatland,Montana,30107.0,1,0.0
2020-05-14,Yellowstone,Montana,30111.0,83,2.0
2020-05-15,Beaverhead,Montana,30001.0,1,0.0
2020-05-15,Big Horn,Montana,30003.0,8,0.0
2020-05-15,Broadwater,Montana,30007.0,4,0.0
2020-05-15,Carbon,Montana,30009.0,6,0.0
2020-05-15,Cascade,Montana,30013.0,17,2.0
2020-05-15,Deer Lodge,Montana,30023.0,3,0.0
2020-05-15,Flathead,Montana,30029.0,37,2.0
2020-05-15,Gallatin,Montana,30031.0,149,1.0
2020-05-15,Glacier,Montana,30035.0,6,0.0
2020-05-15,Golden Valley,Montana,30037.0,3,0.0
2020-05-15,Hill,Montana,30041.0,1,0.0
2020-05-15,Jefferson,Montana,30043.0,3,0.0
2020-05-15,Lake,Montana,30047.0,5,0.0
2020-05-15,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-15,Liberty,Montana,30051.0,1,0.0
2020-05-15,Lincoln,Montana,30053.0,7,1.0
2020-05-15,Madison,Montana,30057.0,8,1.0
2020-05-15,Meagher,Montana,30059.0,1,0.0
2020-05-15,Missoula,Montana,30063.0,39,1.0
2020-05-15,Musselshell,Montana,30065.0,1,0.0
2020-05-15,Park,Montana,30067.0,8,0.0
2020-05-15,Pondera,Montana,30073.0,2,0.0
2020-05-15,Ravalli,Montana,30081.0,5,0.0
2020-05-15,Richland,Montana,30083.0,3,0.0
2020-05-15,Roosevelt,Montana,30085.0,7,0.0
2020-05-15,Silver Bow,Montana,30093.0,11,0.0
2020-05-15,Stillwater,Montana,30095.0,1,0.0
2020-05-15,Toole,Montana,30101.0,29,6.0
2020-05-15,Wheatland,Montana,30107.0,1,0.0
2020-05-15,Yellowstone,Montana,30111.0,83,2.0
2020-05-16,Beaverhead,Montana,30001.0,1,0.0
2020-05-16,Big Horn,Montana,30003.0,8,0.0
2020-05-16,Broadwater,Montana,30007.0,4,0.0
2020-05-16,Carbon,Montana,30009.0,6,0.0
2020-05-16,Cascade,Montana,30013.0,17,2.0
2020-05-16,Deer Lodge,Montana,30023.0,3,0.0
2020-05-16,Flathead,Montana,30029.0,37,2.0
2020-05-16,Gallatin,Montana,30031.0,149,1.0
2020-05-16,Glacier,Montana,30035.0,6,0.0
2020-05-16,Golden Valley,Montana,30037.0,3,0.0
2020-05-16,Hill,Montana,30041.0,1,0.0
2020-05-16,Jefferson,Montana,30043.0,3,0.0
2020-05-16,Lake,Montana,30047.0,5,0.0
2020-05-16,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-16,Liberty,Montana,30051.0,1,0.0
2020-05-16,Lincoln,Montana,30053.0,7,1.0
2020-05-16,Madison,Montana,30057.0,8,1.0
2020-05-16,Meagher,Montana,30059.0,1,0.0
2020-05-16,Missoula,Montana,30063.0,39,1.0
2020-05-16,Musselshell,Montana,30065.0,1,0.0
2020-05-16,Park,Montana,30067.0,8,0.0
2020-05-16,Pondera,Montana,30073.0,2,0.0
2020-05-16,Ravalli,Montana,30081.0,5,0.0
2020-05-16,Richland,Montana,30083.0,3,0.0
2020-05-16,Roosevelt,Montana,30085.0,7,0.0
2020-05-16,Silver Bow,Montana,30093.0,11,0.0
2020-05-16,Stillwater,Montana,30095.0,1,0.0
2020-05-16,Toole,Montana,30101.0,29,6.0
2020-05-16,Wheatland,Montana,30107.0,1,0.0
2020-05-16,Yellowstone,Montana,30111.0,85,2.0
2020-05-17,Beaverhead,Montana,30001.0,1,0.0
2020-05-17,Big Horn,Montana,30003.0,8,0.0
2020-05-17,Broadwater,Montana,30007.0,4,0.0
2020-05-17,Carbon,Montana,30009.0,6,0.0
2020-05-17,Cascade,Montana,30013.0,17,2.0
2020-05-17,Deer Lodge,Montana,30023.0,3,0.0
2020-05-17,Flathead,Montana,30029.0,37,2.0
2020-05-17,Gallatin,Montana,30031.0,149,1.0
2020-05-17,Glacier,Montana,30035.0,6,0.0
2020-05-17,Golden Valley,Montana,30037.0,3,0.0
2020-05-17,Hill,Montana,30041.0,1,0.0
2020-05-17,Jefferson,Montana,30043.0,3,0.0
2020-05-17,Lake,Montana,30047.0,5,0.0
2020-05-17,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-17,Liberty,Montana,30051.0,1,0.0
2020-05-17,Lincoln,Montana,30053.0,7,1.0
2020-05-17,Madison,Montana,30057.0,8,1.0
2020-05-17,Meagher,Montana,30059.0,1,0.0
2020-05-17,Missoula,Montana,30063.0,39,1.0
2020-05-17,Musselshell,Montana,30065.0,1,0.0
2020-05-17,Park,Montana,30067.0,8,0.0
2020-05-17,Pondera,Montana,30073.0,2,0.0
2020-05-17,Ravalli,Montana,30081.0,5,0.0
2020-05-17,Richland,Montana,30083.0,3,0.0
2020-05-17,Roosevelt,Montana,30085.0,7,0.0
2020-05-17,Silver Bow,Montana,30093.0,11,0.0
2020-05-17,Stillwater,Montana,30095.0,1,0.0
2020-05-17,Toole,Montana,30101.0,29,6.0
2020-05-17,Wheatland,Montana,30107.0,1,0.0
2020-05-17,Yellowstone,Montana,30111.0,85,2.0
2020-05-18,Beaverhead,Montana,30001.0,1,0.0
2020-05-18,Big Horn,Montana,30003.0,8,0.0
2020-05-18,Broadwater,Montana,30007.0,4,0.0
2020-05-18,Carbon,Montana,30009.0,6,0.0
2020-05-18,Cascade,Montana,30013.0,17,2.0
2020-05-18,Deer Lodge,Montana,30023.0,3,0.0
2020-05-18,Flathead,Montana,30029.0,37,2.0
2020-05-18,Gallatin,Montana,30031.0,149,1.0
2020-05-18,Glacier,Montana,30035.0,6,0.0
2020-05-18,Golden Valley,Montana,30037.0,3,0.0
2020-05-18,Hill,Montana,30041.0,1,0.0
2020-05-18,Jefferson,Montana,30043.0,3,0.0
2020-05-18,Lake,Montana,30047.0,5,0.0
2020-05-18,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-18,Liberty,Montana,30051.0,1,0.0
2020-05-18,Lincoln,Montana,30053.0,7,1.0
2020-05-18,Madison,Montana,30057.0,8,1.0
2020-05-18,Meagher,Montana,30059.0,1,0.0
2020-05-18,Missoula,Montana,30063.0,39,1.0
2020-05-18,Musselshell,Montana,30065.0,1,0.0
2020-05-18,Park,Montana,30067.0,8,0.0
2020-05-18,Pondera,Montana,30073.0,2,0.0
2020-05-18,Ravalli,Montana,30081.0,6,0.0
2020-05-18,Richland,Montana,30083.0,3,0.0
2020-05-18,Roosevelt,Montana,30085.0,7,0.0
2020-05-18,Silver Bow,Montana,30093.0,11,0.0
2020-05-18,Stillwater,Montana,30095.0,1,0.0
2020-05-18,Toole,Montana,30101.0,29,6.0
2020-05-18,Wheatland,Montana,30107.0,1,0.0
2020-05-18,Yellowstone,Montana,30111.0,86,2.0
2020-05-19,Beaverhead,Montana,30001.0,1,0.0
2020-05-19,Big Horn,Montana,30003.0,8,0.0
2020-05-19,Broadwater,Montana,30007.0,4,0.0
2020-05-19,Carbon,Montana,30009.0,6,0.0
2020-05-19,Cascade,Montana,30013.0,17,2.0
2020-05-19,Deer Lodge,Montana,30023.0,3,0.0
2020-05-19,Flathead,Montana,30029.0,37,2.0
2020-05-19,Gallatin,Montana,30031.0,149,1.0
2020-05-19,Glacier,Montana,30035.0,6,0.0
2020-05-19,Golden Valley,Montana,30037.0,3,0.0
2020-05-19,Hill,Montana,30041.0,1,0.0
2020-05-19,Jefferson,Montana,30043.0,3,0.0
2020-05-19,Lake,Montana,30047.0,5,0.0
2020-05-19,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-19,Liberty,Montana,30051.0,1,0.0
2020-05-19,Lincoln,Montana,30053.0,7,1.0
2020-05-19,Madison,Montana,30057.0,8,1.0
2020-05-19,Meagher,Montana,30059.0,1,0.0
2020-05-19,Missoula,Montana,30063.0,39,1.0
2020-05-19,Musselshell,Montana,30065.0,1,0.0
2020-05-19,Park,Montana,30067.0,8,0.0
2020-05-19,Pondera,Montana,30073.0,2,0.0
2020-05-19,Ravalli,Montana,30081.0,6,0.0
2020-05-19,Richland,Montana,30083.0,3,0.0
2020-05-19,Roosevelt,Montana,30085.0,7,0.0
2020-05-19,Silver Bow,Montana,30093.0,11,0.0
2020-05-19,Stillwater,Montana,30095.0,1,0.0
2020-05-19,Toole,Montana,30101.0,29,6.0
2020-05-19,Wheatland,Montana,30107.0,1,0.0
2020-05-19,Yellowstone,Montana,30111.0,87,2.0
2020-05-20,Beaverhead,Montana,30001.0,1,0.0
2020-05-20,Big Horn,Montana,30003.0,8,0.0
2020-05-20,Broadwater,Montana,30007.0,4,0.0
2020-05-20,Carbon,Montana,30009.0,6,0.0
2020-05-20,Cascade,Montana,30013.0,17,2.0
2020-05-20,Deer Lodge,Montana,30023.0,3,0.0
2020-05-20,Flathead,Montana,30029.0,37,2.0
2020-05-20,Gallatin,Montana,30031.0,149,1.0
2020-05-20,Glacier,Montana,30035.0,6,0.0
2020-05-20,Golden Valley,Montana,30037.0,3,0.0
2020-05-20,Hill,Montana,30041.0,1,0.0
2020-05-20,Jefferson,Montana,30043.0,3,0.0
2020-05-20,Lake,Montana,30047.0,5,0.0
2020-05-20,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-20,Liberty,Montana,30051.0,1,0.0
2020-05-20,Lincoln,Montana,30053.0,7,1.0
2020-05-20,Madison,Montana,30057.0,8,1.0
2020-05-20,Meagher,Montana,30059.0,1,0.0
2020-05-20,Missoula,Montana,30063.0,39,1.0
2020-05-20,Musselshell,Montana,30065.0,1,0.0
2020-05-20,Park,Montana,30067.0,8,0.0
2020-05-20,Pondera,Montana,30073.0,2,0.0
2020-05-20,Ravalli,Montana,30081.0,13,0.0
2020-05-20,Richland,Montana,30083.0,3,0.0
2020-05-20,Roosevelt,Montana,30085.0,7,0.0
2020-05-20,Silver Bow,Montana,30093.0,11,0.0
2020-05-20,Stillwater,Montana,30095.0,1,0.0
2020-05-20,Toole,Montana,30101.0,29,6.0
2020-05-20,Wheatland,Montana,30107.0,1,0.0
2020-05-20,Yellowstone,Montana,30111.0,87,2.0
2020-05-21,Beaverhead,Montana,30001.0,1,0.0
2020-05-21,Big Horn,Montana,30003.0,8,0.0
2020-05-21,Broadwater,Montana,30007.0,4,0.0
2020-05-21,Carbon,Montana,30009.0,6,0.0
2020-05-21,Cascade,Montana,30013.0,17,2.0
2020-05-21,Deer Lodge,Montana,30023.0,3,0.0
2020-05-21,Flathead,Montana,30029.0,37,2.0
2020-05-21,Gallatin,Montana,30031.0,149,1.0
2020-05-21,Glacier,Montana,30035.0,6,0.0
2020-05-21,Golden Valley,Montana,30037.0,3,0.0
2020-05-21,Hill,Montana,30041.0,1,0.0
2020-05-21,Jefferson,Montana,30043.0,3,0.0
2020-05-21,Lake,Montana,30047.0,5,0.0
2020-05-21,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-21,Liberty,Montana,30051.0,1,0.0
2020-05-21,Lincoln,Montana,30053.0,7,1.0
2020-05-21,Madison,Montana,30057.0,8,1.0
2020-05-21,Meagher,Montana,30059.0,1,0.0
2020-05-21,Missoula,Montana,30063.0,39,1.0
2020-05-21,Musselshell,Montana,30065.0,1,0.0
2020-05-21,Park,Montana,30067.0,8,0.0
2020-05-21,Pondera,Montana,30073.0,2,0.0
2020-05-21,Ravalli,Montana,30081.0,13,0.0
2020-05-21,Richland,Montana,30083.0,3,0.0
2020-05-21,Roosevelt,Montana,30085.0,7,0.0
2020-05-21,Silver Bow,Montana,30093.0,11,0.0
2020-05-21,Stillwater,Montana,30095.0,1,0.0
2020-05-21,Toole,Montana,30101.0,29,6.0
2020-05-21,Wheatland,Montana,30107.0,1,0.0
2020-05-21,Yellowstone,Montana,30111.0,88,2.0
2020-05-22,Beaverhead,Montana,30001.0,1,0.0
2020-05-22,Big Horn,Montana,30003.0,8,0.0
2020-05-22,Broadwater,Montana,30007.0,4,0.0
2020-05-22,Carbon,Montana,30009.0,6,0.0
2020-05-22,Cascade,Montana,30013.0,17,2.0
2020-05-22,Deer Lodge,Montana,30023.0,3,0.0
2020-05-22,Flathead,Montana,30029.0,37,2.0
2020-05-22,Gallatin,Montana,30031.0,149,1.0
2020-05-22,Glacier,Montana,30035.0,6,0.0
2020-05-22,Golden Valley,Montana,30037.0,3,0.0
2020-05-22,Hill,Montana,30041.0,1,0.0
2020-05-22,Jefferson,Montana,30043.0,3,0.0
2020-05-22,Lake,Montana,30047.0,5,0.0
2020-05-22,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-22,Liberty,Montana,30051.0,1,0.0
2020-05-22,Lincoln,Montana,30053.0,7,1.0
2020-05-22,Madison,Montana,30057.0,8,1.0
2020-05-22,Meagher,Montana,30059.0,1,0.0
2020-05-22,Missoula,Montana,30063.0,39,1.0
2020-05-22,Musselshell,Montana,30065.0,1,0.0
2020-05-22,Park,Montana,30067.0,8,0.0
2020-05-22,Pondera,Montana,30073.0,2,0.0
2020-05-22,Ravalli,Montana,30081.0,13,0.0
2020-05-22,Richland,Montana,30083.0,3,0.0
2020-05-22,Roosevelt,Montana,30085.0,7,0.0
2020-05-22,Silver Bow,Montana,30093.0,11,0.0
2020-05-22,Stillwater,Montana,30095.0,1,0.0
2020-05-22,Toole,Montana,30101.0,29,6.0
2020-05-22,Wheatland,Montana,30107.0,1,0.0
2020-05-22,Yellowstone,Montana,30111.0,88,2.0
2020-05-23,Beaverhead,Montana,30001.0,1,0.0
2020-05-23,Big Horn,Montana,30003.0,8,0.0
2020-05-23,Broadwater,Montana,30007.0,4,0.0
2020-05-23,Carbon,Montana,30009.0,6,0.0
2020-05-23,Cascade,Montana,30013.0,17,2.0
2020-05-23,Deer Lodge,Montana,30023.0,3,0.0
2020-05-23,Flathead,Montana,30029.0,37,2.0
2020-05-23,Gallatin,Montana,30031.0,149,1.0
2020-05-23,Glacier,Montana,30035.0,6,0.0
2020-05-23,Golden Valley,Montana,30037.0,3,0.0
2020-05-23,Hill,Montana,30041.0,1,0.0
2020-05-23,Jefferson,Montana,30043.0,3,0.0
2020-05-23,Lake,Montana,30047.0,5,0.0
2020-05-23,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-23,Liberty,Montana,30051.0,1,0.0
2020-05-23,Lincoln,Montana,30053.0,7,1.0
2020-05-23,Madison,Montana,30057.0,8,1.0
2020-05-23,Meagher,Montana,30059.0,1,0.0
2020-05-23,Missoula,Montana,30063.0,39,1.0
2020-05-23,Musselshell,Montana,30065.0,1,0.0
2020-05-23,Park,Montana,30067.0,8,0.0
2020-05-23,Pondera,Montana,30073.0,2,0.0
2020-05-23,Ravalli,Montana,30081.0,13,0.0
2020-05-23,Richland,Montana,30083.0,3,0.0
2020-05-23,Roosevelt,Montana,30085.0,7,0.0
2020-05-23,Silver Bow,Montana,30093.0,11,0.0
2020-05-23,Stillwater,Montana,30095.0,1,0.0
2020-05-23,Toole,Montana,30101.0,29,6.0
2020-05-23,Wheatland,Montana,30107.0,1,0.0
2020-05-23,Yellowstone,Montana,30111.0,88,2.0
2020-05-24,Beaverhead,Montana,30001.0,1,0.0
2020-05-24,Big Horn,Montana,30003.0,8,0.0
2020-05-24,Broadwater,Montana,30007.0,4,0.0
2020-05-24,Carbon,Montana,30009.0,6,0.0
2020-05-24,Cascade,Montana,30013.0,17,2.0
2020-05-24,Deer Lodge,Montana,30023.0,3,0.0
2020-05-24,Flathead,Montana,30029.0,37,2.0
2020-05-24,Gallatin,Montana,30031.0,149,1.0
2020-05-24,Glacier,Montana,30035.0,6,0.0
2020-05-24,Golden Valley,Montana,30037.0,3,0.0
2020-05-24,Hill,Montana,30041.0,1,0.0
2020-05-24,Jefferson,Montana,30043.0,3,0.0
2020-05-24,Lake,Montana,30047.0,5,0.0
2020-05-24,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-24,Liberty,Montana,30051.0,1,0.0
2020-05-24,Lincoln,Montana,30053.0,7,1.0
2020-05-24,Madison,Montana,30057.0,8,1.0
2020-05-24,Meagher,Montana,30059.0,1,0.0
2020-05-24,Missoula,Montana,30063.0,39,1.0
2020-05-24,Musselshell,Montana,30065.0,1,0.0
2020-05-24,Park,Montana,30067.0,8,0.0
2020-05-24,Pondera,Montana,30073.0,2,0.0
2020-05-24,Ravalli,Montana,30081.0,13,0.0
2020-05-24,Richland,Montana,30083.0,3,0.0
2020-05-24,Roosevelt,Montana,30085.0,7,0.0
2020-05-24,Silver Bow,Montana,30093.0,11,0.0
2020-05-24,Stillwater,Montana,30095.0,1,0.0
2020-05-24,Toole,Montana,30101.0,29,6.0
2020-05-24,Wheatland,Montana,30107.0,1,0.0
2020-05-24,Yellowstone,Montana,30111.0,88,2.0
2020-05-25,Beaverhead,Montana,30001.0,1,0.0
2020-05-25,Big Horn,Montana,30003.0,8,0.0
2020-05-25,Broadwater,Montana,30007.0,4,0.0
2020-05-25,Carbon,Montana,30009.0,6,0.0
2020-05-25,Cascade,Montana,30013.0,17,2.0
2020-05-25,Deer Lodge,Montana,30023.0,3,0.0
2020-05-25,Flathead,Montana,30029.0,37,2.0
2020-05-25,Gallatin,Montana,30031.0,149,1.0
2020-05-25,Glacier,Montana,30035.0,6,0.0
2020-05-25,Golden Valley,Montana,30037.0,3,0.0
2020-05-25,Hill,Montana,30041.0,1,0.0
2020-05-25,Jefferson,Montana,30043.0,3,0.0
2020-05-25,Lake,Montana,30047.0,5,0.0
2020-05-25,Lewis and Clark,Montana,30049.0,16,0.0
2020-05-25,Liberty,Montana,30051.0,1,0.0
2020-05-25,Lincoln,Montana,30053.0,7,1.0
2020-05-25,Madison,Montana,30057.0,8,1.0
2020-05-25,Meagher,Montana,30059.0,1,0.0
2020-05-25,Missoula,Montana,30063.0,39,1.0
2020-05-25,Musselshell,Montana,30065.0,1,0.0
2020-05-25,Park,Montana,30067.0,8,0.0
2020-05-25,Pondera,Montana,30073.0,2,0.0
2020-05-25,Ravalli,Montana,30081.0,13,0.0
2020-05-25,Richland,Montana,30083.0,3,0.0
2020-05-25,Roosevelt,Montana,30085.0,7,0.0
2020-05-25,Silver Bow,Montana,30093.0,11,0.0
2020-05-25,Stillwater,Montana,30095.0,1,0.0
2020-05-25,Toole,Montana,30101.0,29,6.0
2020-05-25,Wheatland,Montana,30107.0,1,0.0
2020-05-25,Yellowstone,Montana,30111.0,88,2.0
2020-05-26,Beaverhead,Montana,30001.0,1,0.0
2020-05-26,Big Horn,Montana,30003.0,8,0.0
2020-05-26,Broadwater,Montana,30007.0,4,0.0
2020-05-26,Carbon,Montana,30009.0,6,0.0
2020-05-26,Cascade,Montana,30013.0,17,2.0
2020-05-26,Deer Lodge,Montana,30023.0,3,0.0
2020-05-26,Flathead,Montana,30029.0,37,2.0
2020-05-26,Gallatin,Montana,30031.0,149,1.0
