date,county,state,fips,cases,deaths
2021-06-15,Twin Falls,Idaho,16083.0,9742,132.0
2021-06-16,Twin Falls,Idaho,16083.0,9748,132.0
2021-06-17,Twin Falls,Idaho,16083.0,9752,132.0
2021-06-18,Twin Falls,Idaho,16083.0,9752,132.0
2021-06-19,Twin Falls,Idaho,16083.0,9752,132.0
2021-06-20,Twin Falls,Idaho,16083.0,9752,132.0
2021-06-21,Twin Falls,Idaho,16083.0,9762,132.0
2021-06-22,Twin Falls,Idaho,16083.0,9762,132.0
2021-06-23,Twin Falls,Idaho,16083.0,9768,132.0
2021-06-24,Twin Falls,Idaho,16083.0,9770,132.0
2021-06-25,Twin Falls,Idaho,16083.0,9774,132.0
2021-06-26,Twin Falls,Idaho,16083.0,9774,132.0
2021-06-27,Twin Falls,Idaho,16083.0,9774,132.0
2021-06-28,Twin Falls,Idaho,16083.0,9785,132.0
2021-06-29,Twin Falls,Idaho,16083.0,9791,132.0
2021-06-30,Twin Falls,Idaho,16083.0,9797,132.0
2021-07-01,Twin Falls,Idaho,16083.0,9808,132.0
2021-07-02,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-03,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-04,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-05,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-06,Twin Falls,Idaho,16083.0,9848,132.0
2021-07-07,Twin Falls,Idaho,16083.0,9856,132.0
2021-07-08,Twin Falls,Idaho,16083.0,9869,132.0
2021-07-09,Twin Falls,Idaho,16083.0,9879,132.0
2021-07-10,Twin Falls,Idaho,16083.0,9879,132.0
2021-07-11,Twin Falls,Idaho,16083.0,9879,132.0
2021-07-12,Twin Falls,Idaho,16083.0,9903,132.0
2021-07-13,Twin Falls,Idaho,16083.0,9918,132.0
2021-07-14,Twin Falls,Idaho,16083.0,9937,132.0
2021-07-15,Twin Falls,Idaho,16083.0,9952,132.0
2021-07-16,Twin Falls,Idaho,16083.0,9960,132.0
2021-07-17,Twin Falls,Idaho,16083.0,9960,132.0
2021-07-18,Twin Falls,Idaho,16083.0,9960,132.0
2021-07-19,Twin Falls,Idaho,16083.0,9994,132.0
2021-07-20,Twin Falls,Idaho,16083.0,10018,132.0
2021-07-21,Twin Falls,Idaho,16083.0,10044,133.0
2021-07-22,Twin Falls,Idaho,16083.0,10058,133.0
2021-07-23,Twin Falls,Idaho,16083.0,10071,134.0
2021-07-24,Twin Falls,Idaho,16083.0,10071,134.0
2021-07-25,Twin Falls,Idaho,16083.0,10071,134.0
2021-07-26,Twin Falls,Idaho,16083.0,10126,134.0
2021-07-27,Twin Falls,Idaho,16083.0,10161,134.0
2021-07-28,Twin Falls,Idaho,16083.0,10200,134.0
2021-07-29,Twin Falls,Idaho,16083.0,10234,134.0
2021-07-30,Twin Falls,Idaho,16083.0,10279,134.0
2021-07-31,Twin Falls,Idaho,16083.0,10279,134.0
2021-08-01,Twin Falls,Idaho,16083.0,10279,134.0
2021-08-02,Twin Falls,Idaho,16083.0,10335,134.0
2021-08-03,Twin Falls,Idaho,16083.0,10420,134.0
2021-08-04,Twin Falls,Idaho,16083.0,10463,134.0
2021-08-05,Twin Falls,Idaho,16083.0,10508,134.0
2021-08-06,Twin Falls,Idaho,16083.0,10547,134.0
2021-08-07,Twin Falls,Idaho,16083.0,10547,134.0
2021-08-08,Twin Falls,Idaho,16083.0,10547,134.0
2021-08-09,Twin Falls,Idaho,16083.0,10633,136.0
2021-08-10,Twin Falls,Idaho,16083.0,10689,136.0
2021-08-11,Twin Falls,Idaho,16083.0,10744,136.0
2021-08-12,Twin Falls,Idaho,16083.0,10841,136.0
2021-08-13,Twin Falls,Idaho,16083.0,10902,136.0
2021-08-14,Twin Falls,Idaho,16083.0,10902,136.0
2021-08-15,Twin Falls,Idaho,16083.0,10902,136.0
2021-08-16,Twin Falls,Idaho,16083.0,11005,136.0
2021-08-17,Twin Falls,Idaho,16083.0,11050,136.0
2021-08-18,Twin Falls,Idaho,16083.0,11118,138.0
2021-08-19,Twin Falls,Idaho,16083.0,11189,138.0
2021-08-20,Twin Falls,Idaho,16083.0,11258,139.0
2021-08-21,Twin Falls,Idaho,16083.0,11258,139.0
2021-08-22,Twin Falls,Idaho,16083.0,11258,139.0
2021-08-23,Twin Falls,Idaho,16083.0,11315,139.0
2021-08-24,Twin Falls,Idaho,16083.0,11460,142.0
2021-08-25,Twin Falls,Idaho,16083.0,11539,142.0
2021-08-26,Twin Falls,Idaho,16083.0,11615,143.0
2021-08-27,Twin Falls,Idaho,16083.0,11694,144.0
2021-08-28,Twin Falls,Idaho,16083.0,11694,144.0
2021-08-29,Twin Falls,Idaho,16083.0,11694,144.0
2021-08-30,Twin Falls,Idaho,16083.0,11849,145.0
2021-08-31,Twin Falls,Idaho,16083.0,11968,145.0
2021-09-01,Twin Falls,Idaho,16083.0,12070,145.0
2021-09-02,Twin Falls,Idaho,16083.0,12195,149.0
2021-09-03,Twin Falls,Idaho,16083.0,12258,149.0
2021-09-04,Twin Falls,Idaho,16083.0,12258,149.0
2021-09-05,Twin Falls,Idaho,16083.0,12258,149.0
2021-09-06,Twin Falls,Idaho,16083.0,12258,149.0
2021-09-07,Twin Falls,Idaho,16083.0,12424,154.0
2021-09-08,Twin Falls,Idaho,16083.0,12542,155.0
2021-09-09,Twin Falls,Idaho,16083.0,12648,158.0
2021-09-10,Twin Falls,Idaho,16083.0,12761,158.0
2021-09-11,Twin Falls,Idaho,16083.0,12761,158.0
2021-09-12,Twin Falls,Idaho,16083.0,12879,158.0
2021-09-13,Twin Falls,Idaho,16083.0,12981,158.0
2021-09-14,Twin Falls,Idaho,16083.0,13127,160.0
2021-09-15,Twin Falls,Idaho,16083.0,13207,164.0
2021-09-16,Twin Falls,Idaho,16083.0,13322,166.0
2021-09-17,Twin Falls,Idaho,16083.0,13439,167.0
2021-09-18,Twin Falls,Idaho,16083.0,13516,167.0
2021-09-19,Twin Falls,Idaho,16083.0,13544,167.0
2021-09-20,Twin Falls,Idaho,16083.0,13611,168.0
2021-09-21,Twin Falls,Idaho,16083.0,13701,168.0
2021-09-22,Twin Falls,Idaho,16083.0,13785,170.0
2021-09-23,Twin Falls,Idaho,16083.0,13871,176.0
2021-09-24,Twin Falls,Idaho,16083.0,13941,177.0
2021-09-25,Twin Falls,Idaho,16083.0,14012,177.0
2021-09-26,Twin Falls,Idaho,16083.0,14026,177.0
2021-09-27,Twin Falls,Idaho,16083.0,14117,179.0
2021-09-28,Twin Falls,Idaho,16083.0,14172,182.0
2021-09-29,Twin Falls,Idaho,16083.0,14266,182.0
2021-09-30,Twin Falls,Idaho,16083.0,14376,182.0
2021-10-01,Twin Falls,Idaho,16083.0,14489,182.0
2021-10-02,Twin Falls,Idaho,16083.0,14561,184.0
2021-10-03,Twin Falls,Idaho,16083.0,14569,184.0
2021-10-04,Twin Falls,Idaho,16083.0,14618,184.0
2021-10-05,Twin Falls,Idaho,16083.0,14689,184.0
2021-10-06,Twin Falls,Idaho,16083.0,14730,187.0
2021-10-07,Twin Falls,Idaho,16083.0,14843,189.0
2021-10-08,Twin Falls,Idaho,16083.0,14947,194.0
2021-10-09,Twin Falls,Idaho,16083.0,15006,194.0
2021-10-10,Twin Falls,Idaho,16083.0,15018,194.0
2021-10-11,Twin Falls,Idaho,16083.0,15018,194.0
2021-10-12,Twin Falls,Idaho,16083.0,15098,197.0
2021-10-13,Twin Falls,Idaho,16083.0,15148,198.0
2021-10-14,Twin Falls,Idaho,16083.0,15209,198.0
2021-10-15,Twin Falls,Idaho,16083.0,15313,200.0
2021-10-16,Twin Falls,Idaho,16083.0,15442,200.0
2021-10-17,Twin Falls,Idaho,16083.0,15448,200.0
2021-10-18,Twin Falls,Idaho,16083.0,15484,203.0
2021-10-19,Twin Falls,Idaho,16083.0,15542,204.0
2021-10-20,Twin Falls,Idaho,16083.0,15590,205.0
2021-10-21,Twin Falls,Idaho,16083.0,15657,207.0
2021-10-22,Twin Falls,Idaho,16083.0,15695,208.0
2021-10-23,Twin Falls,Idaho,16083.0,15731,208.0
2021-10-24,Twin Falls,Idaho,16083.0,15737,208.0
2021-10-25,Twin Falls,Idaho,16083.0,15758,208.0
2021-10-26,Twin Falls,Idaho,16083.0,15799,211.0
2021-10-27,Twin Falls,Idaho,16083.0,15852,212.0
2021-10-28,Twin Falls,Idaho,16083.0,15878,212.0
2021-10-29,Twin Falls,Idaho,16083.0,15907,214.0
2021-10-30,Twin Falls,Idaho,16083.0,15921,214.0
2021-10-31,Twin Falls,Idaho,16083.0,15925,214.0
2021-11-01,Twin Falls,Idaho,16083.0,15948,214.0
2021-11-02,Twin Falls,Idaho,16083.0,15974,214.0
2021-11-03,Twin Falls,Idaho,16083.0,16009,216.0
2021-11-04,Twin Falls,Idaho,16083.0,16043,219.0
2021-11-05,Twin Falls,Idaho,16083.0,16070,219.0
2021-11-06,Twin Falls,Idaho,16083.0,16097,219.0
2021-11-07,Twin Falls,Idaho,16083.0,16097,219.0
2021-11-08,Twin Falls,Idaho,16083.0,16123,219.0
2021-11-09,Twin Falls,Idaho,16083.0,16151,219.0
2021-11-10,Twin Falls,Idaho,16083.0,16177,219.0
2021-11-11,Twin Falls,Idaho,16083.0,16177,219.0
2021-11-12,Twin Falls,Idaho,16083.0,16177,219.0
2021-11-13,Twin Falls,Idaho,16083.0,16218,222.0
2021-11-14,Twin Falls,Idaho,16083.0,16236,222.0
2021-11-15,Twin Falls,Idaho,16083.0,16267,222.0
2021-11-16,Twin Falls,Idaho,16083.0,16281,223.0
2021-11-17,Twin Falls,Idaho,16083.0,16309,225.0
2021-11-18,Twin Falls,Idaho,16083.0,16326,228.0
2021-11-19,Twin Falls,Idaho,16083.0,16326,228.0
2021-11-20,Twin Falls,Idaho,16083.0,16353,226.0
2021-11-21,Twin Falls,Idaho,16083.0,16353,226.0
2021-11-22,Twin Falls,Idaho,16083.0,16377,226.0
2021-11-23,Twin Falls,Idaho,16083.0,16398,228.0
2021-11-24,Twin Falls,Idaho,16083.0,16419,228.0
2021-11-25,Twin Falls,Idaho,16083.0,16419,228.0
2021-11-26,Twin Falls,Idaho,16083.0,16420,228.0
2021-11-27,Twin Falls,Idaho,16083.0,16443,228.0
2021-11-28,Twin Falls,Idaho,16083.0,16443,228.0
2021-11-29,Twin Falls,Idaho,16083.0,16491,230.0
2021-11-30,Twin Falls,Idaho,16083.0,16535,230.0
2021-12-01,Twin Falls,Idaho,16083.0,16560,232.0
2021-12-02,Twin Falls,Idaho,16083.0,16583,232.0
2021-12-03,Twin Falls,Idaho,16083.0,16583,232.0
2021-12-04,Twin Falls,Idaho,16083.0,16609,234.0
2021-12-05,Twin Falls,Idaho,16083.0,16609,234.0
2021-12-06,Twin Falls,Idaho,16083.0,16626,234.0
2021-12-07,Twin Falls,Idaho,16083.0,16665,236.0
2021-12-08,Twin Falls,Idaho,16083.0,16681,236.0
2021-12-09,Twin Falls,Idaho,16083.0,16696,237.0
2021-12-10,Twin Falls,Idaho,16083.0,16705,237.0
2021-12-11,Twin Falls,Idaho,16083.0,16721,238.0
2021-12-12,Twin Falls,Idaho,16083.0,16721,238.0
2021-12-13,Twin Falls,Idaho,16083.0,16732,238.0
2021-12-14,Twin Falls,Idaho,16083.0,16759,241.0
2021-12-15,Twin Falls,Idaho,16083.0,16765,241.0
2021-12-16,Twin Falls,Idaho,16083.0,16783,241.0
2021-12-17,Twin Falls,Idaho,16083.0,16795,241.0
2021-12-18,Twin Falls,Idaho,16083.0,16804,241.0
2021-12-19,Twin Falls,Idaho,16083.0,16804,241.0
2021-12-20,Twin Falls,Idaho,16083.0,16823,241.0
2021-12-21,Twin Falls,Idaho,16083.0,16844,244.0
2021-12-22,Twin Falls,Idaho,16083.0,16868,245.0
2021-12-23,Twin Falls,Idaho,16083.0,16884,245.0
2021-12-24,Twin Falls,Idaho,16083.0,16884,245.0
2021-12-25,Twin Falls,Idaho,16083.0,16884,245.0
2021-12-26,Twin Falls,Idaho,16083.0,16884,245.0
2021-12-27,Twin Falls,Idaho,16083.0,16915,245.0
2021-12-28,Twin Falls,Idaho,16083.0,16947,246.0
2021-12-29,Twin Falls,Idaho,16083.0,16986,246.0
2021-12-30,Twin Falls,Idaho,16083.0,17042,246.0
2021-12-31,Twin Falls,Idaho,16083.0,17042,246.0
2022-01-01,Twin Falls,Idaho,16083.0,17042,246.0
2022-01-02,Twin Falls,Idaho,16083.0,17042,246.0
2022-01-03,Twin Falls,Idaho,16083.0,17088,246.0
2022-01-04,Twin Falls,Idaho,16083.0,17119,248.0
2022-01-05,Twin Falls,Idaho,16083.0,17185,248.0
2022-01-06,Twin Falls,Idaho,16083.0,17294,252.0
2022-01-07,Twin Falls,Idaho,16083.0,17337,252.0
2022-01-08,Twin Falls,Idaho,16083.0,17362,252.0
2022-01-09,Twin Falls,Idaho,16083.0,17362,252.0
2022-01-10,Twin Falls,Idaho,16083.0,17391,252.0
2022-01-11,Twin Falls,Idaho,16083.0,17440,252.0
2022-01-12,Twin Falls,Idaho,16083.0,17476,253.0
2022-01-13,Twin Falls,Idaho,16083.0,17526,253.0
2022-01-14,Twin Falls,Idaho,16083.0,17576,253.0
2022-01-15,Twin Falls,Idaho,16083.0,17650,253.0
2022-01-16,Twin Falls,Idaho,16083.0,17650,253.0
2022-01-17,Twin Falls,Idaho,16083.0,17650,253.0
2022-01-18,Twin Falls,Idaho,16083.0,17794,253.0
2022-01-19,Twin Falls,Idaho,16083.0,17939,254.0
2022-01-20,Twin Falls,Idaho,16083.0,18082,255.0
2022-01-21,Twin Falls,Idaho,16083.0,18195,255.0
2022-01-22,Twin Falls,Idaho,16083.0,18269,255.0
2022-01-23,Twin Falls,Idaho,16083.0,18269,255.0
2022-01-24,Twin Falls,Idaho,16083.0,18389,256.0
2022-01-25,Twin Falls,Idaho,16083.0,18472,257.0
2022-01-26,Twin Falls,Idaho,16083.0,18609,259.0
2022-01-27,Twin Falls,Idaho,16083.0,18645,260.0
2022-01-28,Twin Falls,Idaho,16083.0,18645,260.0
2022-01-29,Twin Falls,Idaho,16083.0,18819,261.0
2022-01-30,Twin Falls,Idaho,16083.0,18819,261.0
2022-01-31,Twin Falls,Idaho,16083.0,18913,261.0
2022-02-01,Twin Falls,Idaho,16083.0,18965,262.0
2022-02-02,Twin Falls,Idaho,16083.0,19047,266.0
2022-02-03,Twin Falls,Idaho,16083.0,19152,266.0
2022-02-04,Twin Falls,Idaho,16083.0,19245,266.0
2022-02-05,Twin Falls,Idaho,16083.0,19294,266.0
2022-02-06,Twin Falls,Idaho,16083.0,19294,266.0
2022-02-07,Twin Falls,Idaho,16083.0,19383,267.0
2022-02-08,Twin Falls,Idaho,16083.0,19453,267.0
2022-02-09,Twin Falls,Idaho,16083.0,19555,270.0
2022-02-10,Twin Falls,Idaho,16083.0,19640,271.0
2022-02-11,Twin Falls,Idaho,16083.0,19713,271.0
2022-02-12,Twin Falls,Idaho,16083.0,19773,271.0
2022-02-13,Twin Falls,Idaho,16083.0,19773,271.0
2022-02-14,Twin Falls,Idaho,16083.0,19824,274.0
2022-02-15,Twin Falls,Idaho,16083.0,19901,276.0
2022-02-16,Twin Falls,Idaho,16083.0,20010,277.0
2022-02-17,Twin Falls,Idaho,16083.0,20114,279.0
2022-02-18,Twin Falls,Idaho,16083.0,20219,279.0
2022-02-19,Twin Falls,Idaho,16083.0,20309,279.0
2022-02-20,Twin Falls,Idaho,16083.0,20309,279.0
2022-02-21,Twin Falls,Idaho,16083.0,20309,279.0
2022-02-22,Twin Falls,Idaho,16083.0,20503,280.0
2022-02-23,Twin Falls,Idaho,16083.0,20662,281.0
2022-02-24,Twin Falls,Idaho,16083.0,20771,281.0
2022-02-25,Twin Falls,Idaho,16083.0,20915,281.0
2022-02-26,Twin Falls,Idaho,16083.0,20915,281.0
2022-02-27,Twin Falls,Idaho,16083.0,20915,281.0
2022-02-28,Twin Falls,Idaho,16083.0,21167,282.0
2022-03-01,Twin Falls,Idaho,16083.0,21353,282.0
2022-03-02,Twin Falls,Idaho,16083.0,21631,283.0
2022-03-03,Twin Falls,Idaho,16083.0,21809,283.0
2022-03-04,Twin Falls,Idaho,16083.0,21982,284.0
2022-03-05,Twin Falls,Idaho,16083.0,21982,284.0
2022-03-06,Twin Falls,Idaho,16083.0,21982,284.0
2022-03-07,Twin Falls,Idaho,16083.0,22340,284.0
2022-03-08,Twin Falls,Idaho,16083.0,22462,284.0
2022-03-09,Twin Falls,Idaho,16083.0,22655,285.0
2022-03-10,Twin Falls,Idaho,16083.0,22842,286.0
2022-03-11,Twin Falls,Idaho,16083.0,22960,286.0
2022-03-12,Twin Falls,Idaho,16083.0,22960,286.0
2022-03-13,Twin Falls,Idaho,16083.0,22960,286.0
2022-03-14,Twin Falls,Idaho,16083.0,23334,286.0
2022-03-15,Twin Falls,Idaho,16083.0,23492,286.0
2022-03-16,Twin Falls,Idaho,16083.0,23663,288.0
2022-03-17,Twin Falls,Idaho,16083.0,23730,288.0
2022-03-18,Twin Falls,Idaho,16083.0,23823,288.0
2022-03-19,Twin Falls,Idaho,16083.0,23823,288.0
2022-03-20,Twin Falls,Idaho,16083.0,23823,288.0
2022-03-21,Twin Falls,Idaho,16083.0,23940,288.0
2022-03-22,Twin Falls,Idaho,16083.0,23967,290.0
2022-03-23,Twin Falls,Idaho,16083.0,23990,290.0
2022-03-24,Twin Falls,Idaho,16083.0,23997,290.0
2022-03-25,Twin Falls,Idaho,16083.0,24004,290.0
2022-03-26,Twin Falls,Idaho,16083.0,24004,290.0
2022-03-27,Twin Falls,Idaho,16083.0,24004,290.0
2022-03-28,Twin Falls,Idaho,16083.0,24010,290.0
2022-03-29,Twin Falls,Idaho,16083.0,24013,290.0
2022-03-30,Twin Falls,Idaho,16083.0,24011,290.0
2022-03-31,Twin Falls,Idaho,16083.0,24014,290.0
2022-04-01,Twin Falls,Idaho,16083.0,24016,290.0
2022-04-02,Twin Falls,Idaho,16083.0,24016,290.0
2022-04-03,Twin Falls,Idaho,16083.0,24016,290.0
2022-04-04,Twin Falls,Idaho,16083.0,24021,292.0
2022-04-05,Twin Falls,Idaho,16083.0,24023,292.0
2022-04-06,Twin Falls,Idaho,16083.0,24013,293.0
2022-04-07,Twin Falls,Idaho,16083.0,24014,293.0
2022-04-08,Twin Falls,Idaho,16083.0,24020,293.0
2022-04-09,Twin Falls,Idaho,16083.0,24020,293.0
