date,county,state,fips,cases,deaths
2020-10-10,Warren,North Carolina,37185.0,375,7.0
2020-10-10,Warren,Ohio,39165.0,3514,59.0
2020-10-10,Warren,Pennsylvania,42123.0,52,1.0
2020-10-10,Warren,Tennessee,47177.0,1185,9.0
2020-10-10,Warren,Virginia,51187.0,478,13.0
2020-10-11,Warren,Georgia,13301.0,177,5.0
2020-10-11,Warren,Illinois,17187.0,393,5.0
2020-10-11,Warren,Indiana,18171.0,56,1.0
2020-10-11,Warren,Iowa,19181.0,1061,6.0
2020-10-11,Warren,Kentucky,21227.0,4664,57.0
2020-10-11,Warren,Mississippi,28149.0,1470,53.0
2020-10-11,Warren,Missouri,29219.0,604,1.0
2020-10-11,Warren,New Jersey,34041.0,1493,171.0
2020-10-11,Warren,New York,36113.0,429,30.0
2020-10-11,Warren,North Carolina,37185.0,378,7.0
2020-10-11,Warren,Ohio,39165.0,3543,59.0
2020-10-11,Warren,Pennsylvania,42123.0,56,1.0
2020-10-11,Warren,Tennessee,47177.0,1199,9.0
2020-10-11,Warren,Virginia,51187.0,484,13.0
2020-10-12,Warren,Georgia,13301.0,179,5.0
2020-10-12,Warren,Illinois,17187.0,394,5.0
2020-10-12,Warren,Indiana,18171.0,60,1.0
2020-10-12,Warren,Iowa,19181.0,1065,6.0
2020-10-12,Warren,Kentucky,21227.0,4718,57.0
2020-10-12,Warren,Mississippi,28149.0,1470,53.0
2020-10-12,Warren,Missouri,29219.0,607,1.0
2020-10-12,Warren,New Jersey,34041.0,1493,171.0
2020-10-12,Warren,New York,36113.0,430,30.0
2020-10-12,Warren,North Carolina,37185.0,378,7.0
2020-10-12,Warren,Ohio,39165.0,3564,59.0
2020-10-12,Warren,Pennsylvania,42123.0,56,1.0
2020-10-12,Warren,Tennessee,47177.0,1230,9.0
2020-10-12,Warren,Virginia,51187.0,490,13.0
2020-10-13,Warren,Georgia,13301.0,180,5.0
2020-10-13,Warren,Illinois,17187.0,399,6.0
2020-10-13,Warren,Indiana,18171.0,60,1.0
2020-10-13,Warren,Iowa,19181.0,1079,6.0
2020-10-13,Warren,Kentucky,21227.0,4754,57.0
2020-10-13,Warren,Mississippi,28149.0,1476,53.0
2020-10-13,Warren,Missouri,29219.0,610,1.0
2020-10-13,Warren,New Jersey,34041.0,1501,171.0
2020-10-13,Warren,New York,36113.0,431,30.0
2020-10-13,Warren,North Carolina,37185.0,380,7.0
2020-10-13,Warren,Ohio,39165.0,3606,59.0
2020-10-13,Warren,Pennsylvania,42123.0,57,1.0
2020-10-13,Warren,Tennessee,47177.0,1230,9.0
2020-10-13,Warren,Virginia,51187.0,493,13.0
2020-10-14,Warren,Georgia,13301.0,181,5.0
2020-10-14,Warren,Illinois,17187.0,414,6.0
2020-10-14,Warren,Indiana,18171.0,61,1.0
2020-10-14,Warren,Iowa,19181.0,1095,6.0
2020-10-14,Warren,Kentucky,21227.0,4804,57.0
2020-10-14,Warren,Mississippi,28149.0,1481,54.0
2020-10-14,Warren,Missouri,29219.0,623,2.0
2020-10-14,Warren,New Jersey,34041.0,1506,171.0
2020-10-14,Warren,New York,36113.0,432,30.0
2020-10-14,Warren,North Carolina,37185.0,381,7.0
2020-10-14,Warren,Ohio,39165.0,3679,59.0
2020-10-14,Warren,Pennsylvania,42123.0,58,1.0
2020-10-14,Warren,Tennessee,47177.0,1252,9.0
2020-10-14,Warren,Virginia,51187.0,495,13.0
2020-10-15,Warren,Georgia,13301.0,181,5.0
2020-10-15,Warren,Illinois,17187.0,428,6.0
2020-10-15,Warren,Indiana,18171.0,61,1.0
2020-10-15,Warren,Iowa,19181.0,1108,6.0
2020-10-15,Warren,Kentucky,21227.0,4841,57.0
2020-10-15,Warren,Mississippi,28149.0,1486,54.0
2020-10-15,Warren,Missouri,29219.0,629,1.0
2020-10-15,Warren,New Jersey,34041.0,1508,171.0
2020-10-15,Warren,New York,36113.0,434,30.0
2020-10-15,Warren,North Carolina,37185.0,383,7.0
2020-10-15,Warren,Ohio,39165.0,3735,59.0
2020-10-15,Warren,Pennsylvania,42123.0,58,1.0
2020-10-15,Warren,Tennessee,47177.0,1282,9.0
2020-10-15,Warren,Virginia,51187.0,514,14.0
2020-10-16,Warren,Georgia,13301.0,181,5.0
2020-10-16,Warren,Illinois,17187.0,432,6.0
2020-10-16,Warren,Indiana,18171.0,66,1.0
2020-10-16,Warren,Iowa,19181.0,1126,6.0
2020-10-16,Warren,Kentucky,21227.0,4894,57.0
2020-10-16,Warren,Mississippi,28149.0,1511,54.0
2020-10-16,Warren,Missouri,29219.0,643,1.0
2020-10-16,Warren,New Jersey,34041.0,1515,171.0
2020-10-16,Warren,New York,36113.0,437,30.0
2020-10-16,Warren,North Carolina,37185.0,385,7.0
2020-10-16,Warren,Ohio,39165.0,3799,60.0
2020-10-16,Warren,Pennsylvania,42123.0,59,1.0
2020-10-16,Warren,Tennessee,47177.0,1283,9.0
2020-10-16,Warren,Virginia,51187.0,514,14.0
2020-10-17,Warren,Georgia,13301.0,181,5.0
2020-10-17,Warren,Illinois,17187.0,443,6.0
2020-10-17,Warren,Indiana,18171.0,73,1.0
2020-10-17,Warren,Iowa,19181.0,1136,6.0
2020-10-17,Warren,Kentucky,21227.0,4894,57.0
2020-10-17,Warren,Mississippi,28149.0,1518,54.0
2020-10-17,Warren,Missouri,29219.0,643,1.0
2020-10-17,Warren,New Jersey,34041.0,1518,171.0
2020-10-17,Warren,New York,36113.0,437,30.0
2020-10-17,Warren,North Carolina,37185.0,390,7.0
2020-10-17,Warren,Ohio,39165.0,3879,60.0
2020-10-17,Warren,Pennsylvania,42123.0,59,1.0
2020-10-17,Warren,Tennessee,47177.0,1293,9.0
2020-10-17,Warren,Virginia,51187.0,515,14.0
2020-10-18,Warren,Georgia,13301.0,181,5.0
2020-10-18,Warren,Illinois,17187.0,450,7.0
2020-10-18,Warren,Indiana,18171.0,73,1.0
2020-10-18,Warren,Iowa,19181.0,1143,6.0
2020-10-18,Warren,Kentucky,21227.0,4897,57.0
2020-10-18,Warren,Mississippi,28149.0,1518,54.0
2020-10-18,Warren,Missouri,29219.0,643,1.0
2020-10-18,Warren,New Jersey,34041.0,1520,171.0
2020-10-18,Warren,New York,36113.0,438,30.0
2020-10-18,Warren,North Carolina,37185.0,402,7.0
2020-10-18,Warren,Ohio,39165.0,3933,60.0
2020-10-18,Warren,Pennsylvania,42123.0,59,1.0
2020-10-18,Warren,Tennessee,47177.0,1326,9.0
2020-10-18,Warren,Virginia,51187.0,517,14.0
2020-10-19,Warren,Georgia,13301.0,182,5.0
2020-10-19,Warren,Illinois,17187.0,451,7.0
2020-10-19,Warren,Indiana,18171.0,74,1.0
2020-10-19,Warren,Iowa,19181.0,1149,6.0
2020-10-19,Warren,Kentucky,21227.0,4944,57.0
2020-10-19,Warren,Mississippi,28149.0,1521,54.0
2020-10-19,Warren,Missouri,29219.0,657,1.0
2020-10-19,Warren,New Jersey,34041.0,1527,171.0
2020-10-19,Warren,New York,36113.0,438,30.0
2020-10-19,Warren,North Carolina,37185.0,402,7.0
2020-10-19,Warren,Ohio,39165.0,3981,60.0
2020-10-19,Warren,Pennsylvania,42123.0,59,1.0
2020-10-19,Warren,Tennessee,47177.0,1339,9.0
2020-10-19,Warren,Virginia,51187.0,520,14.0
2020-10-20,Warren,Georgia,13301.0,182,5.0
2020-10-20,Warren,Illinois,17187.0,464,7.0
2020-10-20,Warren,Indiana,18171.0,76,1.0
2020-10-20,Warren,Iowa,19181.0,1159,6.0
2020-10-20,Warren,Kentucky,21227.0,4976,57.0
2020-10-20,Warren,Mississippi,28149.0,1527,55.0
2020-10-20,Warren,Missouri,29219.0,671,1.0
2020-10-20,Warren,New Jersey,34041.0,1528,171.0
2020-10-20,Warren,New York,36113.0,439,30.0
2020-10-20,Warren,North Carolina,37185.0,401,7.0
2020-10-20,Warren,Ohio,39165.0,4063,60.0
2020-10-20,Warren,Pennsylvania,42123.0,59,1.0
2020-10-20,Warren,Tennessee,47177.0,1351,10.0
2020-10-20,Warren,Virginia,51187.0,529,17.0
2020-10-21,Warren,Georgia,13301.0,182,5.0
2020-10-21,Warren,Illinois,17187.0,467,7.0
2020-10-21,Warren,Indiana,18171.0,77,1.0
2020-10-21,Warren,Iowa,19181.0,1172,6.0
2020-10-21,Warren,Kentucky,21227.0,4976,57.0
2020-10-21,Warren,Mississippi,28149.0,1532,55.0
2020-10-21,Warren,Missouri,29219.0,689,1.0
2020-10-21,Warren,New Jersey,34041.0,1530,171.0
2020-10-21,Warren,New York,36113.0,441,30.0
2020-10-21,Warren,North Carolina,37185.0,405,7.0
2020-10-21,Warren,Ohio,39165.0,4135,63.0
2020-10-21,Warren,Pennsylvania,42123.0,60,1.0
2020-10-21,Warren,Tennessee,47177.0,1368,10.0
2020-10-21,Warren,Virginia,51187.0,544,18.0
2020-10-22,Warren,Georgia,13301.0,182,5.0
2020-10-22,Warren,Illinois,17187.0,474,7.0
2020-10-22,Warren,Indiana,18171.0,79,1.0
2020-10-22,Warren,Iowa,19181.0,1194,7.0
2020-10-22,Warren,Kentucky,21227.0,5054,57.0
2020-10-22,Warren,Mississippi,28149.0,1536,55.0
2020-10-22,Warren,Missouri,29219.0,697,1.0
2020-10-22,Warren,New Jersey,34041.0,1538,171.0
2020-10-22,Warren,New York,36113.0,444,30.0
2020-10-22,Warren,North Carolina,37185.0,410,7.0
2020-10-22,Warren,Ohio,39165.0,4200,64.0
2020-10-22,Warren,Pennsylvania,42123.0,62,1.0
2020-10-22,Warren,Tennessee,47177.0,1387,10.0
2020-10-22,Warren,Virginia,51187.0,559,18.0
2020-10-23,Warren,Georgia,13301.0,182,5.0
2020-10-23,Warren,Illinois,17187.0,487,8.0
2020-10-23,Warren,Indiana,18171.0,85,1.0
2020-10-23,Warren,Iowa,19181.0,1204,7.0
2020-10-23,Warren,Kentucky,21227.0,5092,57.0
2020-10-23,Warren,Mississippi,28149.0,1543,55.0
2020-10-23,Warren,Missouri,29219.0,718,1.0
2020-10-23,Warren,New Jersey,34041.0,1542,171.0
2020-10-23,Warren,New York,36113.0,445,30.0
2020-10-23,Warren,North Carolina,37185.0,416,7.0
2020-10-23,Warren,Ohio,39165.0,4284,66.0
2020-10-23,Warren,Pennsylvania,42123.0,62,1.0
2020-10-23,Warren,Tennessee,47177.0,1415,10.0
2020-10-23,Warren,Virginia,51187.0,563,20.0
2020-10-24,Warren,Georgia,13301.0,182,5.0
2020-10-24,Warren,Illinois,17187.0,493,8.0
2020-10-24,Warren,Indiana,18171.0,90,1.0
2020-10-24,Warren,Iowa,19181.0,1216,7.0
2020-10-24,Warren,Kentucky,21227.0,5092,57.0
2020-10-24,Warren,Mississippi,28149.0,1548,55.0
2020-10-24,Warren,Missouri,29219.0,718,1.0
2020-10-24,Warren,New Jersey,34041.0,1554,171.0
2020-10-24,Warren,New York,36113.0,448,30.0
2020-10-24,Warren,North Carolina,37185.0,420,7.0
2020-10-24,Warren,Ohio,39165.0,4359,66.0
2020-10-24,Warren,Pennsylvania,42123.0,62,1.0
2020-10-24,Warren,Tennessee,47177.0,1425,10.0
2020-10-24,Warren,Virginia,51187.0,566,20.0
2020-10-25,Warren,Georgia,13301.0,183,5.0
2020-10-25,Warren,Illinois,17187.0,496,8.0
2020-10-25,Warren,Indiana,18171.0,90,1.0
2020-10-25,Warren,Iowa,19181.0,1247,7.0
2020-10-25,Warren,Kentucky,21227.0,5125,57.0
2020-10-25,Warren,Mississippi,28149.0,1548,55.0
2020-10-25,Warren,Missouri,29219.0,718,1.0
2020-10-25,Warren,New Jersey,34041.0,1567,171.0
2020-10-25,Warren,New York,36113.0,450,30.0
2020-10-25,Warren,North Carolina,37185.0,423,7.0
2020-10-25,Warren,Ohio,39165.0,4410,66.0
2020-10-25,Warren,Pennsylvania,42123.0,62,1.0
2020-10-25,Warren,Tennessee,47177.0,1439,10.0
2020-10-25,Warren,Virginia,51187.0,570,20.0
2020-10-26,Warren,Georgia,13301.0,184,5.0
2020-10-26,Warren,Illinois,17187.0,506,8.0
2020-10-26,Warren,Indiana,18171.0,92,1.0
2020-10-26,Warren,Iowa,19181.0,1261,7.0
2020-10-26,Warren,Kentucky,21227.0,5208,57.0
2020-10-26,Warren,Mississippi,28149.0,1551,56.0
2020-10-26,Warren,Missouri,29219.0,748,2.0
2020-10-26,Warren,New Jersey,34041.0,1575,171.0
2020-10-26,Warren,New York,36113.0,452,30.0
2020-10-26,Warren,North Carolina,37185.0,426,7.0
2020-10-26,Warren,Ohio,39165.0,4465,66.0
2020-10-26,Warren,Pennsylvania,42123.0,63,1.0
2020-10-26,Warren,Tennessee,47177.0,1449,10.0
2020-10-26,Warren,Virginia,51187.0,572,20.0
2020-10-27,Warren,Georgia,13301.0,184,5.0
2020-10-27,Warren,Illinois,17187.0,516,9.0
2020-10-27,Warren,Indiana,18171.0,93,1.0
2020-10-27,Warren,Iowa,19181.0,1277,7.0
2020-10-27,Warren,Kentucky,21227.0,5260,57.0
2020-10-27,Warren,Mississippi,28149.0,1560,56.0
2020-10-27,Warren,Missouri,29219.0,765,2.0
2020-10-27,Warren,New Jersey,34041.0,1583,171.0
2020-10-27,Warren,New York,36113.0,457,30.0
2020-10-27,Warren,North Carolina,37185.0,423,7.0
2020-10-27,Warren,Ohio,39165.0,4541,66.0
2020-10-27,Warren,Pennsylvania,42123.0,64,1.0
2020-10-27,Warren,Tennessee,47177.0,1461,10.0
2020-10-27,Warren,Virginia,51187.0,583,20.0
2020-10-28,Warren,Georgia,13301.0,185,5.0
2020-10-28,Warren,Illinois,17187.0,529,9.0
2020-10-28,Warren,Indiana,18171.0,103,1.0
2020-10-28,Warren,Iowa,19181.0,1296,7.0
2020-10-28,Warren,Kentucky,21227.0,5301,57.0
2020-10-28,Warren,Mississippi,28149.0,1561,56.0
2020-10-28,Warren,Missouri,29219.0,780,3.0
2020-10-28,Warren,New Jersey,34041.0,1597,171.0
2020-10-28,Warren,New York,36113.0,459,30.0
2020-10-28,Warren,North Carolina,37185.0,433,7.0
2020-10-28,Warren,Ohio,39165.0,4612,66.0
2020-10-28,Warren,Pennsylvania,42123.0,66,1.0
2020-10-28,Warren,Tennessee,47177.0,1490,11.0
2020-10-28,Warren,Virginia,51187.0,603,20.0
2020-10-29,Warren,Georgia,13301.0,187,5.0
2020-10-29,Warren,Illinois,17187.0,541,9.0
2020-10-29,Warren,Indiana,18171.0,103,1.0
2020-10-29,Warren,Iowa,19181.0,1319,7.0
2020-10-29,Warren,Kentucky,21227.0,5359,58.0
2020-10-29,Warren,Mississippi,28149.0,1566,56.0
2020-10-29,Warren,Missouri,29219.0,796,3.0
2020-10-29,Warren,New Jersey,34041.0,1608,171.0
2020-10-29,Warren,New York,36113.0,461,30.0
2020-10-29,Warren,North Carolina,37185.0,469,7.0
2020-10-29,Warren,Ohio,39165.0,4711,66.0
2020-10-29,Warren,Pennsylvania,42123.0,66,1.0
2020-10-29,Warren,Tennessee,47177.0,1507,11.0
2020-10-29,Warren,Virginia,51187.0,605,21.0
2020-10-30,Warren,Georgia,13301.0,189,5.0
2020-10-30,Warren,Illinois,17187.0,561,9.0
2020-10-30,Warren,Indiana,18171.0,109,1.0
2020-10-30,Warren,Iowa,19181.0,1351,7.0
2020-10-30,Warren,Kentucky,21227.0,5432,58.0
2020-10-30,Warren,Mississippi,28149.0,1571,56.0
2020-10-30,Warren,Missouri,29219.0,822,3.0
2020-10-30,Warren,New Jersey,34041.0,1620,171.0
2020-10-30,Warren,New York,36113.0,461,30.0
2020-10-30,Warren,North Carolina,37185.0,481,7.0
2020-10-30,Warren,Ohio,39165.0,4780,67.0
2020-10-30,Warren,Pennsylvania,42123.0,71,1.0
2020-10-30,Warren,Tennessee,47177.0,1520,11.0
2020-10-30,Warren,Virginia,51187.0,615,21.0
2020-10-31,Warren,Georgia,13301.0,189,6.0
2020-10-31,Warren,Illinois,17187.0,561,9.0
2020-10-31,Warren,Indiana,18171.0,116,1.0
2020-10-31,Warren,Iowa,19181.0,1394,7.0
2020-10-31,Warren,Kentucky,21227.0,5432,58.0
2020-10-31,Warren,Mississippi,28149.0,1576,56.0
2020-10-31,Warren,Missouri,29219.0,832,3.0
2020-10-31,Warren,New Jersey,34041.0,1633,171.0
2020-10-31,Warren,New York,36113.0,467,30.0
2020-10-31,Warren,North Carolina,37185.0,488,7.0
2020-10-31,Warren,Ohio,39165.0,4853,67.0
2020-10-31,Warren,Pennsylvania,42123.0,71,1.0
2020-10-31,Warren,Tennessee,47177.0,1538,11.0
2020-10-31,Warren,Virginia,51187.0,619,21.0
2020-11-01,Warren,Georgia,13301.0,190,6.0
2020-11-01,Warren,Illinois,17187.0,570,9.0
2020-11-01,Warren,Indiana,18171.0,116,1.0
2020-11-01,Warren,Iowa,19181.0,1440,7.0
2020-11-01,Warren,Kentucky,21227.0,5456,58.0
2020-11-01,Warren,Mississippi,28149.0,1583,56.0
2020-11-01,Warren,Missouri,29219.0,841,3.0
2020-11-01,Warren,New Jersey,34041.0,1645,171.0
2020-11-01,Warren,New York,36113.0,468,30.0
2020-11-01,Warren,North Carolina,37185.0,491,7.0
2020-11-01,Warren,Ohio,39165.0,4921,67.0
2020-11-01,Warren,Pennsylvania,42123.0,71,1.0
2020-11-01,Warren,Tennessee,47177.0,1542,11.0
2020-11-01,Warren,Virginia,51187.0,621,21.0
2020-11-02,Warren,Georgia,13301.0,193,6.0
2020-11-02,Warren,Illinois,17187.0,580,9.0
2020-11-02,Warren,Indiana,18171.0,117,1.0
2020-11-02,Warren,Iowa,19181.0,1451,7.0
2020-11-02,Warren,Kentucky,21227.0,5489,58.0
2020-11-02,Warren,Mississippi,28149.0,1583,56.0
2020-11-02,Warren,Missouri,29219.0,856,3.0
2020-11-02,Warren,New Jersey,34041.0,1663,171.0
2020-11-02,Warren,New York,36113.0,469,30.0
2020-11-02,Warren,North Carolina,37185.0,495,7.0
2020-11-02,Warren,Ohio,39165.0,4980,68.0
2020-11-02,Warren,Pennsylvania,42123.0,74,1.0
2020-11-02,Warren,Tennessee,47177.0,1567,11.0
2020-11-02,Warren,Virginia,51187.0,627,21.0
2020-11-03,Warren,Georgia,13301.0,193,6.0
2020-11-03,Warren,Illinois,17187.0,587,10.0
2020-11-03,Warren,Indiana,18171.0,124,1.0
2020-11-03,Warren,Iowa,19181.0,1464,8.0
2020-11-03,Warren,Kentucky,21227.0,5551,58.0
2020-11-03,Warren,Mississippi,28149.0,1584,56.0
2020-11-03,Warren,Missouri,29219.0,878,3.0
2020-11-03,Warren,New Jersey,34041.0,1673,171.0
2020-11-03,Warren,New York,36113.0,470,30.0
2020-11-03,Warren,North Carolina,37185.0,497,7.0
2020-11-03,Warren,Ohio,39165.0,5084,68.0
2020-11-03,Warren,Pennsylvania,42123.0,78,1.0
2020-11-03,Warren,Tennessee,47177.0,1571,11.0
2020-11-03,Warren,Virginia,51187.0,634,22.0
2020-11-04,Warren,Georgia,13301.0,193,8.0
2020-11-04,Warren,Illinois,17187.0,610,10.0
2020-11-04,Warren,Indiana,18171.0,127,1.0
2020-11-04,Warren,Iowa,19181.0,1497,8.0
2020-11-04,Warren,Kentucky,21227.0,5681,58.0
2020-11-04,Warren,Mississippi,28149.0,1591,56.0
2020-11-04,Warren,Missouri,29219.0,898,3.0
2020-11-04,Warren,New Jersey,34041.0,1689,171.0
2020-11-04,Warren,New York,36113.0,471,30.0
2020-11-04,Warren,North Carolina,37185.0,503,7.0
2020-11-04,Warren,Ohio,39165.0,5157,69.0
2020-11-04,Warren,Pennsylvania,42123.0,80,1.0
2020-11-04,Warren,Tennessee,47177.0,1599,11.0
2020-11-04,Warren,Virginia,51187.0,639,22.0
2020-11-05,Warren,Georgia,13301.0,193,8.0
2020-11-05,Warren,Illinois,17187.0,627,10.0
2020-11-05,Warren,Indiana,18171.0,133,1.0
2020-11-05,Warren,Iowa,19181.0,1557,9.0
2020-11-05,Warren,Kentucky,21227.0,5760,58.0
2020-11-05,Warren,Mississippi,28149.0,1600,56.0
2020-11-05,Warren,Missouri,29219.0,931,7.0
2020-11-05,Warren,New Jersey,34041.0,1720,171.0
2020-11-05,Warren,New York,36113.0,474,30.0
2020-11-05,Warren,North Carolina,37185.0,508,7.0
2020-11-05,Warren,Ohio,39165.0,5264,70.0
2020-11-05,Warren,Pennsylvania,42123.0,81,1.0
2020-11-05,Warren,Tennessee,47177.0,1603,11.0
2020-11-05,Warren,Virginia,51187.0,645,22.0
2020-11-06,Warren,Georgia,13301.0,193,8.0
2020-11-06,Warren,Illinois,17187.0,653,10.0
2020-11-06,Warren,Indiana,18171.0,139,1.0
2020-11-06,Warren,Iowa,19181.0,1577,9.0
2020-11-06,Warren,Kentucky,21227.0,5760,58.0
2020-11-06,Warren,Mississippi,28149.0,1606,56.0
2020-11-06,Warren,Missouri,29219.0,966,7.0
2020-11-06,Warren,New Jersey,34041.0,1742,171.0
2020-11-06,Warren,New York,36113.0,475,30.0
2020-11-06,Warren,North Carolina,37185.0,520,7.0
2020-11-06,Warren,Ohio,39165.0,5375,70.0
2020-11-06,Warren,Pennsylvania,42123.0,82,1.0
2020-11-06,Warren,Tennessee,47177.0,1638,11.0
2020-11-06,Warren,Virginia,51187.0,649,22.0
2020-11-07,Warren,Georgia,13301.0,193,8.0
2020-11-07,Warren,Illinois,17187.0,678,11.0
2020-11-07,Warren,Indiana,18171.0,144,1.0
2020-11-07,Warren,Iowa,19181.0,1640,9.0
2020-11-07,Warren,Kentucky,21227.0,5839,59.0
2020-11-07,Warren,Mississippi,28149.0,1614,56.0
2020-11-07,Warren,Missouri,29219.0,985,7.0
2020-11-07,Warren,New Jersey,34041.0,1785,171.0
2020-11-07,Warren,New York,36113.0,480,30.0
2020-11-07,Warren,North Carolina,37185.0,522,7.0
2020-11-07,Warren,Ohio,39165.0,5522,70.0
2020-11-07,Warren,Pennsylvania,42123.0,83,1.0
2020-11-07,Warren,Tennessee,47177.0,1692,11.0
2020-11-07,Warren,Virginia,51187.0,655,22.0
2020-11-08,Warren,Georgia,13301.0,193,8.0
2020-11-08,Warren,Illinois,17187.0,690,11.0
2020-11-08,Warren,Indiana,18171.0,147,1.0
2020-11-08,Warren,Iowa,19181.0,1726,9.0
2020-11-08,Warren,Kentucky,21227.0,5853,59.0
2020-11-08,Warren,Mississippi,28149.0,1615,56.0
2020-11-08,Warren,Missouri,29219.0,1003,7.0
2020-11-08,Warren,New Jersey,34041.0,1805,171.0
2020-11-08,Warren,New York,36113.0,483,30.0
2020-11-08,Warren,North Carolina,37185.0,522,7.0
2020-11-08,Warren,Ohio,39165.0,5590,70.0
2020-11-08,Warren,Pennsylvania,42123.0,85,1.0
2020-11-08,Warren,Tennessee,47177.0,1699,11.0
2020-11-08,Warren,Virginia,51187.0,657,22.0
2020-11-09,Warren,Georgia,13301.0,195,8.0
2020-11-09,Warren,Illinois,17187.0,704,11.0
2020-11-09,Warren,Indiana,18171.0,149,1.0
2020-11-09,Warren,Iowa,19181.0,1783,9.0
2020-11-09,Warren,Kentucky,21227.0,5992,59.0
2020-11-09,Warren,Mississippi,28149.0,1618,56.0
2020-11-09,Warren,Missouri,29219.0,1026,7.0
2020-11-09,Warren,New Jersey,34041.0,1842,171.0
2020-11-09,Warren,New York,36113.0,485,30.0
2020-11-09,Warren,North Carolina,37185.0,523,7.0
2020-11-09,Warren,Ohio,39165.0,5666,70.0
2020-11-09,Warren,Pennsylvania,42123.0,85,1.0
2020-11-09,Warren,Tennessee,47177.0,1776,11.0
2020-11-09,Warren,Virginia,51187.0,665,22.0
2020-11-10,Warren,Georgia,13301.0,196,8.0
2020-11-10,Warren,Illinois,17187.0,719,11.0
2020-11-10,Warren,Indiana,18171.0,150,1.0
2020-11-10,Warren,Iowa,19181.0,1833,9.0
2020-11-10,Warren,Kentucky,21227.0,6030,59.0
2020-11-10,Warren,Mississippi,28149.0,1625,56.0
2020-11-10,Warren,Missouri,29219.0,1063,8.0
2020-11-10,Warren,New Jersey,34041.0,1872,171.0
2020-11-10,Warren,New York,36113.0,487,30.0
2020-11-10,Warren,North Carolina,37185.0,526,7.0
2020-11-10,Warren,Ohio,39165.0,5810,70.0
2020-11-10,Warren,Pennsylvania,42123.0,90,1.0
2020-11-10,Warren,Tennessee,47177.0,1802,11.0
2020-11-10,Warren,Virginia,51187.0,668,22.0
2020-11-11,Warren,Georgia,13301.0,196,8.0
2020-11-11,Warren,Illinois,17187.0,740,12.0
2020-11-11,Warren,Indiana,18171.0,153,1.0
2020-11-11,Warren,Iowa,19181.0,1889,9.0
2020-11-11,Warren,Kentucky,21227.0,6088,59.0
2020-11-11,Warren,Mississippi,28149.0,1630,56.0
2020-11-11,Warren,Missouri,29219.0,1063,8.0
2020-11-11,Warren,New Jersey,34041.0,1889,171.0
2020-11-11,Warren,New York,36113.0,493,30.0
2020-11-11,Warren,North Carolina,37185.0,532,7.0
2020-11-11,Warren,Ohio,39165.0,5923,72.0
2020-11-11,Warren,Pennsylvania,42123.0,93,1.0
2020-11-11,Warren,Tennessee,47177.0,1838,12.0
2020-11-11,Warren,Virginia,51187.0,677,23.0
2020-11-12,Warren,Georgia,13301.0,197,8.0
2020-11-12,Warren,Illinois,17187.0,763,12.0
2020-11-12,Warren,Indiana,18171.0,162,1.0
2020-11-12,Warren,Iowa,19181.0,1967,9.0
2020-11-12,Warren,Kentucky,21227.0,6152,59.0
2020-11-12,Warren,Mississippi,28149.0,1634,56.0
2020-11-12,Warren,Missouri,29219.0,1116,8.0
2020-11-12,Warren,New Jersey,34041.0,1918,171.0
2020-11-12,Warren,New York,36113.0,495,30.0
2020-11-12,Warren,North Carolina,37185.0,535,7.0
2020-11-12,Warren,Ohio,39165.0,6039,72.0
2020-11-12,Warren,Pennsylvania,42123.0,96,1.0
2020-11-12,Warren,Tennessee,47177.0,1858,14.0
2020-11-12,Warren,Virginia,51187.0,680,24.0
2020-11-13,Warren,Georgia,13301.0,197,8.0
2020-11-13,Warren,Illinois,17187.0,790,12.0
2020-11-13,Warren,Indiana,18171.0,167,1.0
2020-11-13,Warren,Iowa,19181.0,2056,9.0
2020-11-13,Warren,Kentucky,21227.0,6187,61.0
2020-11-13,Warren,Mississippi,28149.0,1638,56.0
2020-11-13,Warren,Missouri,29219.0,1175,8.0
2020-11-13,Warren,New Jersey,34041.0,1954,171.0
2020-11-13,Warren,New York,36113.0,503,30.0
2020-11-13,Warren,North Carolina,37185.0,539,7.0
2020-11-13,Warren,Ohio,39165.0,6225,72.0
2020-11-13,Warren,Pennsylvania,42123.0,99,1.0
2020-11-13,Warren,Tennessee,47177.0,1919,14.0
2020-11-13,Warren,Virginia,51187.0,685,25.0
2020-11-14,Warren,Georgia,13301.0,200,8.0
2020-11-14,Warren,Illinois,17187.0,818,12.0
2020-11-14,Warren,Indiana,18171.0,175,1.0
2020-11-14,Warren,Iowa,19181.0,2120,9.0
2020-11-14,Warren,Kentucky,21227.0,6190,61.0
2020-11-14,Warren,Mississippi,28149.0,1649,56.0
2020-11-14,Warren,Missouri,29219.0,1188,8.0
2020-11-14,Warren,New Jersey,34041.0,1989,171.0
2020-11-14,Warren,New York,36113.0,507,30.0
2020-11-14,Warren,North Carolina,37185.0,543,7.0
2020-11-14,Warren,Ohio,39165.0,6387,72.0
2020-11-14,Warren,Pennsylvania,42123.0,108,1.0
2020-11-14,Warren,Tennessee,47177.0,1978,14.0
2020-11-14,Warren,Virginia,51187.0,692,25.0
2020-11-15,Warren,Georgia,13301.0,201,8.0
2020-11-15,Warren,Illinois,17187.0,835,12.0
2020-11-15,Warren,Indiana,18171.0,176,1.0
2020-11-15,Warren,Iowa,19181.0,2161,9.0
2020-11-15,Warren,Kentucky,21227.0,6214,61.0
2020-11-15,Warren,Mississippi,28149.0,1657,56.0
