date,county,state,fips,cases,deaths
2021-12-10,Sanders,Montana,30089.0,1570,38.0
2021-12-11,Sanders,Montana,30089.0,1570,38.0
2021-12-12,Sanders,Montana,30089.0,1570,38.0
2021-12-13,Sanders,Montana,30089.0,1572,39.0
2021-12-14,Sanders,Montana,30089.0,1572,39.0
2021-12-15,Sanders,Montana,30089.0,1575,40.0
2021-12-16,Sanders,Montana,30089.0,1576,40.0
2021-12-17,Sanders,Montana,30089.0,1587,40.0
2021-12-18,Sanders,Montana,30089.0,1587,40.0
2021-12-19,Sanders,Montana,30089.0,1587,40.0
2021-12-20,Sanders,Montana,30089.0,1587,40.0
2021-12-21,Sanders,Montana,30089.0,1594,40.0
2021-12-22,Sanders,Montana,30089.0,1597,40.0
2021-12-23,Sanders,Montana,30089.0,1597,40.0
2021-12-24,Sanders,Montana,30089.0,1597,40.0
2021-12-25,Sanders,Montana,30089.0,1597,40.0
2021-12-26,Sanders,Montana,30089.0,1597,40.0
2021-12-27,Sanders,Montana,30089.0,1619,40.0
2021-12-28,Sanders,Montana,30089.0,1623,40.0
2021-12-29,Sanders,Montana,30089.0,1630,40.0
2021-12-30,Sanders,Montana,30089.0,1633,40.0
2021-12-31,Sanders,Montana,30089.0,1633,40.0
2022-01-01,Sanders,Montana,30089.0,1633,40.0
2022-01-02,Sanders,Montana,30089.0,1633,40.0
2022-01-03,Sanders,Montana,30089.0,1642,40.0
2022-01-04,Sanders,Montana,30089.0,1650,40.0
2022-01-05,Sanders,Montana,30089.0,1660,40.0
2022-01-06,Sanders,Montana,30089.0,1673,40.0
2022-01-07,Sanders,Montana,30089.0,1674,40.0
2022-01-08,Sanders,Montana,30089.0,1674,40.0
2022-01-09,Sanders,Montana,30089.0,1674,40.0
2022-01-10,Sanders,Montana,30089.0,1693,40.0
2022-01-11,Sanders,Montana,30089.0,1697,40.0
2022-01-12,Sanders,Montana,30089.0,1723,40.0
2022-01-13,Sanders,Montana,30089.0,1754,40.0
2022-01-14,Sanders,Montana,30089.0,1774,40.0
2022-01-15,Sanders,Montana,30089.0,1774,40.0
2022-01-16,Sanders,Montana,30089.0,1774,40.0
2022-01-17,Sanders,Montana,30089.0,1774,40.0
2022-01-18,Sanders,Montana,30089.0,1799,40.0
2022-01-19,Sanders,Montana,30089.0,1816,40.0
2022-01-20,Sanders,Montana,30089.0,1856,40.0
2022-01-21,Sanders,Montana,30089.0,1890,42.0
2022-01-22,Sanders,Montana,30089.0,1890,42.0
2022-01-23,Sanders,Montana,30089.0,1890,42.0
2022-01-24,Sanders,Montana,30089.0,1917,42.0
2022-01-25,Sanders,Montana,30089.0,1925,42.0
2022-01-26,Sanders,Montana,30089.0,1966,42.0
2022-01-27,Sanders,Montana,30089.0,1969,42.0
2022-01-28,Sanders,Montana,30089.0,1996,42.0
2022-01-29,Sanders,Montana,30089.0,1996,42.0
2022-01-30,Sanders,Montana,30089.0,1996,42.0
2022-01-31,Sanders,Montana,30089.0,2014,44.0
2022-02-01,Sanders,Montana,30089.0,2014,44.0
2022-02-02,Sanders,Montana,30089.0,2015,44.0
2022-02-03,Sanders,Montana,30089.0,2018,44.0
2022-02-04,Sanders,Montana,30089.0,2039,44.0
2022-02-05,Sanders,Montana,30089.0,2039,44.0
2022-02-06,Sanders,Montana,30089.0,2039,44.0
2022-02-07,Sanders,Montana,30089.0,2071,44.0
2022-02-08,Sanders,Montana,30089.0,2079,44.0
2022-02-09,Sanders,Montana,30089.0,2081,44.0
2022-02-10,Sanders,Montana,30089.0,2084,44.0
2022-02-11,Sanders,Montana,30089.0,2086,44.0
2022-02-12,Sanders,Montana,30089.0,2086,44.0
2022-02-13,Sanders,Montana,30089.0,2086,44.0
2022-02-14,Sanders,Montana,30089.0,2092,44.0
2022-02-15,Sanders,Montana,30089.0,2098,44.0
2022-02-16,Sanders,Montana,30089.0,2101,44.0
2022-02-17,Sanders,Montana,30089.0,2102,44.0
2022-02-18,Sanders,Montana,30089.0,2105,45.0
2022-02-19,Sanders,Montana,30089.0,2105,45.0
2022-02-20,Sanders,Montana,30089.0,2105,45.0
2022-02-21,Sanders,Montana,30089.0,2105,45.0
2022-02-22,Sanders,Montana,30089.0,2111,45.0
2022-02-23,Sanders,Montana,30089.0,2111,45.0
2022-02-24,Sanders,Montana,30089.0,2112,46.0
2022-02-25,Sanders,Montana,30089.0,2115,46.0
2022-02-26,Sanders,Montana,30089.0,2115,46.0
2022-02-27,Sanders,Montana,30089.0,2115,46.0
2022-02-28,Sanders,Montana,30089.0,2116,46.0
2022-03-01,Sanders,Montana,30089.0,2127,46.0
2022-03-02,Sanders,Montana,30089.0,2128,46.0
2022-03-03,Sanders,Montana,30089.0,2129,46.0
2022-03-04,Sanders,Montana,30089.0,2129,46.0
2022-03-05,Sanders,Montana,30089.0,2129,46.0
2022-03-06,Sanders,Montana,30089.0,2129,46.0
2022-03-07,Sanders,Montana,30089.0,2129,46.0
2022-03-08,Sanders,Montana,30089.0,2131,46.0
2022-03-09,Sanders,Montana,30089.0,2131,46.0
2022-03-10,Sanders,Montana,30089.0,2133,46.0
2022-03-11,Sanders,Montana,30089.0,2135,46.0
2022-03-12,Sanders,Montana,30089.0,2135,46.0
2022-03-13,Sanders,Montana,30089.0,2135,46.0
2022-03-14,Sanders,Montana,30089.0,2137,46.0
2022-03-15,Sanders,Montana,30089.0,2137,46.0
2022-03-16,Sanders,Montana,30089.0,2137,46.0
2022-03-17,Sanders,Montana,30089.0,2137,46.0
2022-03-18,Sanders,Montana,30089.0,2138,46.0
2022-03-19,Sanders,Montana,30089.0,2138,46.0
2022-03-20,Sanders,Montana,30089.0,2138,46.0
2022-03-21,Sanders,Montana,30089.0,2139,46.0
2022-03-22,Sanders,Montana,30089.0,2139,46.0
2022-03-23,Sanders,Montana,30089.0,2140,46.0
2022-03-24,Sanders,Montana,30089.0,2141,46.0
2022-03-25,Sanders,Montana,30089.0,2140,46.0
2022-03-26,Sanders,Montana,30089.0,2140,46.0
2022-03-27,Sanders,Montana,30089.0,2140,46.0
2022-03-28,Sanders,Montana,30089.0,2140,46.0
2022-03-29,Sanders,Montana,30089.0,2140,46.0
2022-03-30,Sanders,Montana,30089.0,2141,46.0
2022-03-31,Sanders,Montana,30089.0,2141,46.0
2022-04-01,Sanders,Montana,30089.0,2141,46.0
2022-04-02,Sanders,Montana,30089.0,2141,46.0
2022-04-03,Sanders,Montana,30089.0,2141,46.0
2022-04-04,Sanders,Montana,30089.0,2142,46.0
2022-04-05,Sanders,Montana,30089.0,2145,46.0
2022-04-06,Sanders,Montana,30089.0,2146,46.0
2022-04-07,Sanders,Montana,30089.0,2146,47.0
2022-04-08,Sanders,Montana,30089.0,2146,47.0
2022-04-09,Sanders,Montana,30089.0,2146,47.0
