date,county,state,fips,cases,deaths
2021-07-09,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-10,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-11,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-12,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-13,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-14,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-15,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-16,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-17,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-18,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-19,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-20,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-21,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-22,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-23,Nome Census Area,Alaska,2180.0,424,0.0
2021-07-24,Nome Census Area,Alaska,2180.0,424,0.0
2021-07-25,Nome Census Area,Alaska,2180.0,424,0.0
2021-07-26,Nome Census Area,Alaska,2180.0,426,0.0
2021-07-27,Nome Census Area,Alaska,2180.0,426,0.0
2021-07-28,Nome Census Area,Alaska,2180.0,428,0.0
2021-07-29,Nome Census Area,Alaska,2180.0,428,0.0
2021-07-30,Nome Census Area,Alaska,2180.0,433,0.0
2021-07-31,Nome Census Area,Alaska,2180.0,433,0.0
2021-08-01,Nome Census Area,Alaska,2180.0,433,0.0
2021-08-02,Nome Census Area,Alaska,2180.0,442,0.0
2021-08-03,Nome Census Area,Alaska,2180.0,444,0.0
2021-08-04,Nome Census Area,Alaska,2180.0,450,0.0
2021-08-05,Nome Census Area,Alaska,2180.0,468,0.0
2021-08-06,Nome Census Area,Alaska,2180.0,489,0.0
2021-08-07,Nome Census Area,Alaska,2180.0,489,0.0
2021-08-08,Nome Census Area,Alaska,2180.0,489,0.0
2021-08-09,Nome Census Area,Alaska,2180.0,495,0.0
2021-08-10,Nome Census Area,Alaska,2180.0,497,0.0
2021-08-11,Nome Census Area,Alaska,2180.0,528,0.0
2021-08-12,Nome Census Area,Alaska,2180.0,529,0.0
2021-08-13,Nome Census Area,Alaska,2180.0,529,0.0
2021-08-14,Nome Census Area,Alaska,2180.0,529,0.0
2021-08-15,Nome Census Area,Alaska,2180.0,529,0.0
2021-08-16,Nome Census Area,Alaska,2180.0,606,0.0
2021-08-17,Nome Census Area,Alaska,2180.0,616,0.0
2021-08-18,Nome Census Area,Alaska,2180.0,660,0.0
2021-08-19,Nome Census Area,Alaska,2180.0,698,0.0
2021-08-20,Nome Census Area,Alaska,2180.0,704,0.0
2021-08-21,Nome Census Area,Alaska,2180.0,704,0.0
2021-08-22,Nome Census Area,Alaska,2180.0,704,0.0
2021-08-23,Nome Census Area,Alaska,2180.0,744,0.0
2021-08-24,Nome Census Area,Alaska,2180.0,776,0.0
2021-08-25,Nome Census Area,Alaska,2180.0,809,0.0
2021-08-26,Nome Census Area,Alaska,2180.0,819,0.0
2021-08-27,Nome Census Area,Alaska,2180.0,819,0.0
2021-08-28,Nome Census Area,Alaska,2180.0,819,0.0
2021-08-29,Nome Census Area,Alaska,2180.0,819,0.0
2021-08-30,Nome Census Area,Alaska,2180.0,873,0.0
2021-08-31,Nome Census Area,Alaska,2180.0,885,0.0
2021-09-01,Nome Census Area,Alaska,2180.0,888,0.0
2021-09-02,Nome Census Area,Alaska,2180.0,894,0.0
2021-09-03,Nome Census Area,Alaska,2180.0,902,0.0
2021-09-04,Nome Census Area,Alaska,2180.0,902,0.0
2021-09-05,Nome Census Area,Alaska,2180.0,902,0.0
2021-09-06,Nome Census Area,Alaska,2180.0,902,0.0
2021-09-07,Nome Census Area,Alaska,2180.0,911,0.0
2021-09-08,Nome Census Area,Alaska,2180.0,917,0.0
2021-09-09,Nome Census Area,Alaska,2180.0,917,0.0
2021-09-10,Nome Census Area,Alaska,2180.0,926,0.0
2021-09-11,Nome Census Area,Alaska,2180.0,926,0.0
2021-09-12,Nome Census Area,Alaska,2180.0,926,0.0
2021-09-13,Nome Census Area,Alaska,2180.0,944,0.0
2021-09-14,Nome Census Area,Alaska,2180.0,946,0.0
2021-09-15,Nome Census Area,Alaska,2180.0,947,0.0
2021-09-16,Nome Census Area,Alaska,2180.0,953,0.0
2021-09-17,Nome Census Area,Alaska,2180.0,957,0.0
2021-09-18,Nome Census Area,Alaska,2180.0,957,0.0
2021-09-19,Nome Census Area,Alaska,2180.0,957,0.0
2021-09-20,Nome Census Area,Alaska,2180.0,969,0.0
2021-09-21,Nome Census Area,Alaska,2180.0,969,0.0
2021-09-22,Nome Census Area,Alaska,2180.0,970,0.0
2021-09-23,Nome Census Area,Alaska,2180.0,988,0.0
2021-09-24,Nome Census Area,Alaska,2180.0,1000,0.0
2021-09-25,Nome Census Area,Alaska,2180.0,1000,0.0
2021-09-26,Nome Census Area,Alaska,2180.0,1000,0.0
2021-09-27,Nome Census Area,Alaska,2180.0,1039,0.0
2021-09-28,Nome Census Area,Alaska,2180.0,1044,0.0
2021-09-29,Nome Census Area,Alaska,2180.0,1048,0.0
2021-09-30,Nome Census Area,Alaska,2180.0,1058,0.0
2021-10-01,Nome Census Area,Alaska,2180.0,1068,0.0
2021-10-02,Nome Census Area,Alaska,2180.0,1068,0.0
2021-10-03,Nome Census Area,Alaska,2180.0,1068,0.0
2021-10-04,Nome Census Area,Alaska,2180.0,1102,0.0
2021-10-05,Nome Census Area,Alaska,2180.0,1114,0.0
2021-10-06,Nome Census Area,Alaska,2180.0,1123,0.0
2021-10-07,Nome Census Area,Alaska,2180.0,1129,0.0
2021-10-08,Nome Census Area,Alaska,2180.0,1152,0.0
2021-10-09,Nome Census Area,Alaska,2180.0,1152,0.0
2021-10-10,Nome Census Area,Alaska,2180.0,1152,0.0
2021-10-11,Nome Census Area,Alaska,2180.0,1204,0.0
2021-10-12,Nome Census Area,Alaska,2180.0,1211,0.0
2021-10-13,Nome Census Area,Alaska,2180.0,1220,0.0
2021-10-14,Nome Census Area,Alaska,2180.0,1231,0.0
2021-10-15,Nome Census Area,Alaska,2180.0,1249,1.0
2021-10-16,Nome Census Area,Alaska,2180.0,1249,1.0
2021-10-17,Nome Census Area,Alaska,2180.0,1249,1.0
2021-10-18,Nome Census Area,Alaska,2180.0,1249,1.0
2021-10-19,Nome Census Area,Alaska,2180.0,1297,1.0
2021-10-20,Nome Census Area,Alaska,2180.0,1300,1.0
2021-10-21,Nome Census Area,Alaska,2180.0,1322,1.0
2021-10-22,Nome Census Area,Alaska,2180.0,1357,1.0
2021-10-23,Nome Census Area,Alaska,2180.0,1357,1.0
2021-10-24,Nome Census Area,Alaska,2180.0,1357,1.0
2021-10-25,Nome Census Area,Alaska,2180.0,1401,1.0
2021-10-26,Nome Census Area,Alaska,2180.0,1424,1.0
2021-10-27,Nome Census Area,Alaska,2180.0,1437,1.0
2021-10-28,Nome Census Area,Alaska,2180.0,1444,1.0
2021-10-29,Nome Census Area,Alaska,2180.0,1478,2.0
2021-10-30,Nome Census Area,Alaska,2180.0,1478,2.0
2021-10-31,Nome Census Area,Alaska,2180.0,1478,2.0
2021-11-01,Nome Census Area,Alaska,2180.0,1598,2.0
2021-11-02,Nome Census Area,Alaska,2180.0,1627,2.0
2021-11-03,Nome Census Area,Alaska,2180.0,1644,2.0
2021-11-04,Nome Census Area,Alaska,2180.0,1675,2.0
2021-11-05,Nome Census Area,Alaska,2180.0,1727,2.0
2021-11-06,Nome Census Area,Alaska,2180.0,1727,2.0
2021-11-07,Nome Census Area,Alaska,2180.0,1727,2.0
2021-11-08,Nome Census Area,Alaska,2180.0,1828,2.0
2021-11-09,Nome Census Area,Alaska,2180.0,1853,2.0
2021-11-10,Nome Census Area,Alaska,2180.0,1869,2.0
2021-11-11,Nome Census Area,Alaska,2180.0,1869,2.0
2021-11-12,Nome Census Area,Alaska,2180.0,1903,2.0
2021-11-13,Nome Census Area,Alaska,2180.0,1903,2.0
2021-11-14,Nome Census Area,Alaska,2180.0,1903,2.0
2021-11-15,Nome Census Area,Alaska,2180.0,1995,2.0
2021-11-16,Nome Census Area,Alaska,2180.0,2004,2.0
2021-11-17,Nome Census Area,Alaska,2180.0,2028,2.0
2021-11-18,Nome Census Area,Alaska,2180.0,2063,2.0
2021-11-19,Nome Census Area,Alaska,2180.0,2092,2.0
2021-11-20,Nome Census Area,Alaska,2180.0,2092,2.0
2021-11-21,Nome Census Area,Alaska,2180.0,2092,2.0
2021-11-22,Nome Census Area,Alaska,2180.0,2108,2.0
2021-11-23,Nome Census Area,Alaska,2180.0,2126,2.0
2021-11-24,Nome Census Area,Alaska,2180.0,2135,2.0
2021-11-25,Nome Census Area,Alaska,2180.0,2135,2.0
2021-11-26,Nome Census Area,Alaska,2180.0,2170,2.0
2021-11-27,Nome Census Area,Alaska,2180.0,2170,2.0
2021-11-28,Nome Census Area,Alaska,2180.0,2170,2.0
2021-11-29,Nome Census Area,Alaska,2180.0,2189,2.0
2021-11-30,Nome Census Area,Alaska,2180.0,2194,2.0
2021-12-01,Nome Census Area,Alaska,2180.0,2204,2.0
2021-12-02,Nome Census Area,Alaska,2180.0,2222,2.0
2021-12-03,Nome Census Area,Alaska,2180.0,2236,2.0
2021-12-04,Nome Census Area,Alaska,2180.0,2236,2.0
2021-12-05,Nome Census Area,Alaska,2180.0,2236,2.0
2021-12-06,Nome Census Area,Alaska,2180.0,2255,2.0
2021-12-07,Nome Census Area,Alaska,2180.0,2255,2.0
2021-12-08,Nome Census Area,Alaska,2180.0,2270,2.0
2021-12-09,Nome Census Area,Alaska,2180.0,2270,2.0
2021-12-10,Nome Census Area,Alaska,2180.0,2293,2.0
2021-12-11,Nome Census Area,Alaska,2180.0,2293,2.0
2021-12-12,Nome Census Area,Alaska,2180.0,2293,2.0
2021-12-13,Nome Census Area,Alaska,2180.0,2314,2.0
2021-12-14,Nome Census Area,Alaska,2180.0,2314,2.0
2021-12-15,Nome Census Area,Alaska,2180.0,2319,2.0
2021-12-16,Nome Census Area,Alaska,2180.0,2319,2.0
2021-12-17,Nome Census Area,Alaska,2180.0,2334,3.0
2021-12-18,Nome Census Area,Alaska,2180.0,2334,3.0
2021-12-19,Nome Census Area,Alaska,2180.0,2334,3.0
2021-12-20,Nome Census Area,Alaska,2180.0,2359,3.0
2021-12-21,Nome Census Area,Alaska,2180.0,2359,3.0
2021-12-22,Nome Census Area,Alaska,2180.0,2364,3.0
2021-12-23,Nome Census Area,Alaska,2180.0,2364,3.0
2021-12-24,Nome Census Area,Alaska,2180.0,2364,3.0
2021-12-25,Nome Census Area,Alaska,2180.0,2364,3.0
2021-12-26,Nome Census Area,Alaska,2180.0,2364,3.0
2021-12-27,Nome Census Area,Alaska,2180.0,2377,3.0
2021-12-28,Nome Census Area,Alaska,2180.0,2377,3.0
2021-12-29,Nome Census Area,Alaska,2180.0,2381,3.0
2021-12-30,Nome Census Area,Alaska,2180.0,2381,3.0
2021-12-31,Nome Census Area,Alaska,2180.0,2381,3.0
2022-01-01,Nome Census Area,Alaska,2180.0,2381,3.0
2022-01-02,Nome Census Area,Alaska,2180.0,2381,3.0
2022-01-03,Nome Census Area,Alaska,2180.0,2402,3.0
2022-01-04,Nome Census Area,Alaska,2180.0,2402,3.0
2022-01-05,Nome Census Area,Alaska,2180.0,2402,3.0
2022-01-06,Nome Census Area,Alaska,2180.0,2439,3.0
2022-01-07,Nome Census Area,Alaska,2180.0,2485,3.0
2022-01-08,Nome Census Area,Alaska,2180.0,2485,3.0
2022-01-09,Nome Census Area,Alaska,2180.0,2485,3.0
2022-01-10,Nome Census Area,Alaska,2180.0,2569,3.0
2022-01-11,Nome Census Area,Alaska,2180.0,2569,3.0
2022-01-12,Nome Census Area,Alaska,2180.0,2636,3.0
2022-01-13,Nome Census Area,Alaska,2180.0,2636,3.0
2022-01-14,Nome Census Area,Alaska,2180.0,2736,3.0
2022-01-15,Nome Census Area,Alaska,2180.0,2736,3.0
2022-01-16,Nome Census Area,Alaska,2180.0,2736,3.0
2022-01-17,Nome Census Area,Alaska,2180.0,2736,3.0
2022-01-18,Nome Census Area,Alaska,2180.0,2736,3.0
2022-01-19,Nome Census Area,Alaska,2180.0,2918,3.0
2022-01-20,Nome Census Area,Alaska,2180.0,2918,3.0
2022-01-21,Nome Census Area,Alaska,2180.0,3128,3.0
2022-01-22,Nome Census Area,Alaska,2180.0,3128,3.0
2022-01-23,Nome Census Area,Alaska,2180.0,3128,3.0
2022-01-24,Nome Census Area,Alaska,2180.0,3314,3.0
2022-01-25,Nome Census Area,Alaska,2180.0,3314,3.0
2022-01-26,Nome Census Area,Alaska,2180.0,3487,3.0
2022-01-27,Nome Census Area,Alaska,2180.0,3487,3.0
2022-01-28,Nome Census Area,Alaska,2180.0,3694,3.0
2022-01-29,Nome Census Area,Alaska,2180.0,3694,3.0
2022-01-30,Nome Census Area,Alaska,2180.0,3694,3.0
2022-01-31,Nome Census Area,Alaska,2180.0,3896,3.0
2022-02-01,Nome Census Area,Alaska,2180.0,3896,3.0
2022-02-02,Nome Census Area,Alaska,2180.0,3975,3.0
2022-02-03,Nome Census Area,Alaska,2180.0,3975,3.0
2022-02-04,Nome Census Area,Alaska,2180.0,4193,3.0
2022-02-05,Nome Census Area,Alaska,2180.0,4193,3.0
2022-02-06,Nome Census Area,Alaska,2180.0,4193,3.0
2022-02-07,Nome Census Area,Alaska,2180.0,4344,3.0
2022-02-08,Nome Census Area,Alaska,2180.0,4344,3.0
2022-02-09,Nome Census Area,Alaska,2180.0,4566,5.0
2022-02-10,Nome Census Area,Alaska,2180.0,4566,5.0
2022-02-11,Nome Census Area,Alaska,2180.0,4672,5.0
2022-02-12,Nome Census Area,Alaska,2180.0,4672,5.0
2022-02-13,Nome Census Area,Alaska,2180.0,4672,5.0
2022-02-14,Nome Census Area,Alaska,2180.0,4888,5.0
2022-02-15,Nome Census Area,Alaska,2180.0,4888,5.0
2022-02-16,Nome Census Area,Alaska,2180.0,4906,5.0
2022-02-17,Nome Census Area,Alaska,2180.0,4906,5.0
2022-02-18,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-19,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-20,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-21,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-22,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-23,Nome Census Area,Alaska,2180.0,5177,5.0
2022-02-24,Nome Census Area,Alaska,2180.0,5177,5.0
2022-02-25,Nome Census Area,Alaska,2180.0,5275,5.0
2022-02-26,Nome Census Area,Alaska,2180.0,5275,5.0
2022-02-27,Nome Census Area,Alaska,2180.0,5275,5.0
2022-02-28,Nome Census Area,Alaska,2180.0,5338,5.0
2022-03-01,Nome Census Area,Alaska,2180.0,5338,5.0
2022-03-02,Nome Census Area,Alaska,2180.0,5392,5.0
2022-03-03,Nome Census Area,Alaska,2180.0,5392,5.0
2022-03-04,Nome Census Area,Alaska,2180.0,5469,5.0
2022-03-05,Nome Census Area,Alaska,2180.0,5469,5.0
2022-03-06,Nome Census Area,Alaska,2180.0,5469,5.0
2022-03-07,Nome Census Area,Alaska,2180.0,5513,5.0
2022-03-08,Nome Census Area,Alaska,2180.0,5513,5.0
2022-03-09,Nome Census Area,Alaska,2180.0,5554,5.0
2022-03-10,Nome Census Area,Alaska,2180.0,5554,5.0
2022-03-11,Nome Census Area,Alaska,2180.0,5624,5.0
2022-03-12,Nome Census Area,Alaska,2180.0,5624,5.0
2022-03-13,Nome Census Area,Alaska,2180.0,5624,5.0
2022-03-14,Nome Census Area,Alaska,2180.0,5664,5.0
2022-03-15,Nome Census Area,Alaska,2180.0,5664,5.0
2022-03-16,Nome Census Area,Alaska,2180.0,5688,5.0
2022-03-17,Nome Census Area,Alaska,2180.0,5688,5.0
2022-03-18,Nome Census Area,Alaska,2180.0,5745,5.0
2022-03-19,Nome Census Area,Alaska,2180.0,5745,5.0
2022-03-20,Nome Census Area,Alaska,2180.0,5745,5.0
2022-03-21,Nome Census Area,Alaska,2180.0,5788,5.0
2022-03-22,Nome Census Area,Alaska,2180.0,5788,5.0
2022-03-23,Nome Census Area,Alaska,2180.0,5833,5.0
2022-03-24,Nome Census Area,Alaska,2180.0,5833,5.0
2022-03-25,Nome Census Area,Alaska,2180.0,5892,5.0
2022-03-26,Nome Census Area,Alaska,2180.0,5892,5.0
2022-03-27,Nome Census Area,Alaska,2180.0,5892,5.0
2022-03-28,Nome Census Area,Alaska,2180.0,5892,5.0
2022-03-29,Nome Census Area,Alaska,2180.0,5892,5.0
2022-03-30,Nome Census Area,Alaska,2180.0,5934,5.0
2022-03-31,Nome Census Area,Alaska,2180.0,5934,5.0
2022-04-01,Nome Census Area,Alaska,2180.0,5975,5.0
2022-04-02,Nome Census Area,Alaska,2180.0,5975,5.0
2022-04-03,Nome Census Area,Alaska,2180.0,5975,5.0
2022-04-04,Nome Census Area,Alaska,2180.0,5975,5.0
2022-04-05,Nome Census Area,Alaska,2180.0,5975,5.0
2022-04-06,Nome Census Area,Alaska,2180.0,6011,5.0
2022-04-07,Nome Census Area,Alaska,2180.0,6011,5.0
2022-04-08,Nome Census Area,Alaska,2180.0,6011,5.0
2022-04-09,Nome Census Area,Alaska,2180.0,6011,5.0
