date,county,state,fips,cases,deaths
2021-08-14,Major,Oklahoma,40093.0,999,24.0
2021-08-15,Major,Oklahoma,40093.0,999,24.0
2021-08-16,Major,Oklahoma,40093.0,999,24.0
2021-08-17,Major,Oklahoma,40093.0,999,24.0
2021-08-18,Major,Oklahoma,40093.0,1019,24.0
2021-08-19,Major,Oklahoma,40093.0,1019,24.0
2021-08-20,Major,Oklahoma,40093.0,1019,24.0
2021-08-21,Major,Oklahoma,40093.0,1019,24.0
2021-08-22,Major,Oklahoma,40093.0,1019,24.0
2021-08-23,Major,Oklahoma,40093.0,1019,24.0
2021-08-24,Major,Oklahoma,40093.0,1019,24.0
2021-08-25,Major,Oklahoma,40093.0,1043,24.0
2021-08-26,Major,Oklahoma,40093.0,1043,24.0
2021-08-27,Major,Oklahoma,40093.0,1043,24.0
2021-08-28,Major,Oklahoma,40093.0,1043,24.0
2021-08-29,Major,Oklahoma,40093.0,1043,24.0
2021-08-30,Major,Oklahoma,40093.0,1043,24.0
2021-08-31,Major,Oklahoma,40093.0,1043,24.0
2021-09-01,Major,Oklahoma,40093.0,1077,24.0
2021-09-02,Major,Oklahoma,40093.0,1077,24.0
2021-09-03,Major,Oklahoma,40093.0,1077,24.0
2021-09-04,Major,Oklahoma,40093.0,1077,24.0
2021-09-05,Major,Oklahoma,40093.0,1077,24.0
2021-09-06,Major,Oklahoma,40093.0,1077,24.0
2021-09-07,Major,Oklahoma,40093.0,1077,24.0
2021-09-08,Major,Oklahoma,40093.0,1100,24.0
2021-09-09,Major,Oklahoma,40093.0,1100,24.0
2021-09-10,Major,Oklahoma,40093.0,1100,24.0
2021-09-11,Major,Oklahoma,40093.0,1100,24.0
2021-09-12,Major,Oklahoma,40093.0,1100,24.0
2021-09-13,Major,Oklahoma,40093.0,1100,24.0
2021-09-14,Major,Oklahoma,40093.0,1100,24.0
2021-09-15,Major,Oklahoma,40093.0,1128,25.0
2021-09-16,Major,Oklahoma,40093.0,1128,25.0
2021-09-17,Major,Oklahoma,40093.0,1128,25.0
2021-09-18,Major,Oklahoma,40093.0,1128,25.0
2021-09-19,Major,Oklahoma,40093.0,1128,25.0
2021-09-20,Major,Oklahoma,40093.0,1128,25.0
2021-09-21,Major,Oklahoma,40093.0,1128,25.0
2021-09-22,Major,Oklahoma,40093.0,1151,27.0
2021-09-23,Major,Oklahoma,40093.0,1151,27.0
2021-09-24,Major,Oklahoma,40093.0,1151,27.0
2021-09-25,Major,Oklahoma,40093.0,1151,27.0
2021-09-26,Major,Oklahoma,40093.0,1151,27.0
2021-09-27,Major,Oklahoma,40093.0,1151,27.0
2021-09-28,Major,Oklahoma,40093.0,1151,27.0
2021-09-29,Major,Oklahoma,40093.0,1167,27.0
2021-09-30,Major,Oklahoma,40093.0,1167,27.0
2021-10-01,Major,Oklahoma,40093.0,1167,27.0
2021-10-02,Major,Oklahoma,40093.0,1167,27.0
2021-10-03,Major,Oklahoma,40093.0,1167,27.0
2021-10-04,Major,Oklahoma,40093.0,1167,27.0
2021-10-05,Major,Oklahoma,40093.0,1167,27.0
2021-10-06,Major,Oklahoma,40093.0,1192,27.0
2021-10-07,Major,Oklahoma,40093.0,1192,27.0
2021-10-08,Major,Oklahoma,40093.0,1192,27.0
2021-10-09,Major,Oklahoma,40093.0,1192,27.0
2021-10-10,Major,Oklahoma,40093.0,1192,27.0
2021-10-11,Major,Oklahoma,40093.0,1192,27.0
2021-10-12,Major,Oklahoma,40093.0,1192,27.0
2021-10-13,Major,Oklahoma,40093.0,1219,28.0
2021-10-14,Major,Oklahoma,40093.0,1219,28.0
2021-10-15,Major,Oklahoma,40093.0,1219,28.0
2021-10-16,Major,Oklahoma,40093.0,1219,28.0
2021-10-17,Major,Oklahoma,40093.0,1219,28.0
2021-10-18,Major,Oklahoma,40093.0,1219,28.0
2021-10-19,Major,Oklahoma,40093.0,1219,28.0
2021-10-20,Major,Oklahoma,40093.0,1251,32.0
2021-10-21,Major,Oklahoma,40093.0,1251,32.0
2021-10-22,Major,Oklahoma,40093.0,1251,32.0
2021-10-23,Major,Oklahoma,40093.0,1251,32.0
2021-10-24,Major,Oklahoma,40093.0,1251,32.0
2021-10-25,Major,Oklahoma,40093.0,1251,32.0
2021-10-26,Major,Oklahoma,40093.0,1251,32.0
2021-10-27,Major,Oklahoma,40093.0,1278,32.0
2021-10-28,Major,Oklahoma,40093.0,1278,32.0
2021-10-29,Major,Oklahoma,40093.0,1278,32.0
2021-10-30,Major,Oklahoma,40093.0,1278,32.0
2021-10-31,Major,Oklahoma,40093.0,1278,32.0
2021-11-01,Major,Oklahoma,40093.0,1278,32.0
2021-11-02,Major,Oklahoma,40093.0,1278,32.0
2021-11-03,Major,Oklahoma,40093.0,1293,32.0
2021-11-04,Major,Oklahoma,40093.0,1293,32.0
2021-11-05,Major,Oklahoma,40093.0,1293,32.0
2021-11-06,Major,Oklahoma,40093.0,1293,32.0
2021-11-07,Major,Oklahoma,40093.0,1293,32.0
2021-11-08,Major,Oklahoma,40093.0,1293,32.0
2021-11-09,Major,Oklahoma,40093.0,1293,32.0
2021-11-10,Major,Oklahoma,40093.0,1327,32.0
2021-11-11,Major,Oklahoma,40093.0,1327,32.0
2021-11-12,Major,Oklahoma,40093.0,1327,32.0
2021-11-13,Major,Oklahoma,40093.0,1327,32.0
2021-11-14,Major,Oklahoma,40093.0,1327,32.0
2021-11-15,Major,Oklahoma,40093.0,1327,32.0
2021-11-16,Major,Oklahoma,40093.0,1327,32.0
2021-11-17,Major,Oklahoma,40093.0,1363,32.0
2021-11-18,Major,Oklahoma,40093.0,1363,32.0
2021-11-19,Major,Oklahoma,40093.0,1363,32.0
2021-11-20,Major,Oklahoma,40093.0,1363,32.0
2021-11-21,Major,Oklahoma,40093.0,1363,32.0
2021-11-22,Major,Oklahoma,40093.0,1363,32.0
2021-11-23,Major,Oklahoma,40093.0,1363,32.0
2021-11-24,Major,Oklahoma,40093.0,1397,32.0
2021-11-25,Major,Oklahoma,40093.0,1397,32.0
2021-11-26,Major,Oklahoma,40093.0,1397,32.0
2021-11-27,Major,Oklahoma,40093.0,1397,32.0
2021-11-28,Major,Oklahoma,40093.0,1397,32.0
2021-11-29,Major,Oklahoma,40093.0,1397,32.0
2021-11-30,Major,Oklahoma,40093.0,1397,32.0
2021-12-01,Major,Oklahoma,40093.0,1425,32.0
2021-12-02,Major,Oklahoma,40093.0,1425,32.0
2021-12-03,Major,Oklahoma,40093.0,1425,33.0
2021-12-04,Major,Oklahoma,40093.0,1425,33.0
2021-12-05,Major,Oklahoma,40093.0,1425,33.0
2021-12-06,Major,Oklahoma,40093.0,1425,33.0
2021-12-07,Major,Oklahoma,40093.0,1425,33.0
2021-12-08,Major,Oklahoma,40093.0,1448,33.0
2021-12-09,Major,Oklahoma,40093.0,1448,33.0
2021-12-10,Major,Oklahoma,40093.0,1448,33.0
2021-12-11,Major,Oklahoma,40093.0,1448,33.0
2021-12-12,Major,Oklahoma,40093.0,1448,33.0
2021-12-13,Major,Oklahoma,40093.0,1448,33.0
2021-12-14,Major,Oklahoma,40093.0,1448,33.0
2021-12-15,Major,Oklahoma,40093.0,1458,34.0
2021-12-16,Major,Oklahoma,40093.0,1458,34.0
2021-12-17,Major,Oklahoma,40093.0,1458,34.0
2021-12-18,Major,Oklahoma,40093.0,1458,34.0
2021-12-19,Major,Oklahoma,40093.0,1458,34.0
2021-12-20,Major,Oklahoma,40093.0,1458,34.0
2021-12-21,Major,Oklahoma,40093.0,1458,34.0
2021-12-22,Major,Oklahoma,40093.0,1467,34.0
2021-12-23,Major,Oklahoma,40093.0,1467,34.0
2021-12-24,Major,Oklahoma,40093.0,1467,34.0
2021-12-25,Major,Oklahoma,40093.0,1467,34.0
2021-12-26,Major,Oklahoma,40093.0,1467,34.0
2021-12-27,Major,Oklahoma,40093.0,1467,34.0
2021-12-28,Major,Oklahoma,40093.0,1467,34.0
2021-12-29,Major,Oklahoma,40093.0,1467,34.0
2021-12-30,Major,Oklahoma,40093.0,1467,34.0
2021-12-31,Major,Oklahoma,40093.0,1467,34.0
2022-01-01,Major,Oklahoma,40093.0,1467,34.0
2022-01-02,Major,Oklahoma,40093.0,1467,34.0
2022-01-03,Major,Oklahoma,40093.0,1467,34.0
2022-01-04,Major,Oklahoma,40093.0,1467,34.0
2022-01-05,Major,Oklahoma,40093.0,1580,34.0
2022-01-06,Major,Oklahoma,40093.0,1580,34.0
2022-01-07,Major,Oklahoma,40093.0,1580,34.0
2022-01-08,Major,Oklahoma,40093.0,1580,34.0
2022-01-09,Major,Oklahoma,40093.0,1580,34.0
2022-01-10,Major,Oklahoma,40093.0,1580,34.0
2022-01-11,Major,Oklahoma,40093.0,1580,34.0
2022-01-12,Major,Oklahoma,40093.0,1722,34.0
2022-01-13,Major,Oklahoma,40093.0,1722,34.0
2022-01-14,Major,Oklahoma,40093.0,1722,34.0
2022-01-15,Major,Oklahoma,40093.0,1722,34.0
2022-01-16,Major,Oklahoma,40093.0,1722,34.0
2022-01-17,Major,Oklahoma,40093.0,1722,34.0
2022-01-18,Major,Oklahoma,40093.0,1722,34.0
2022-01-19,Major,Oklahoma,40093.0,1928,34.0
2022-01-20,Major,Oklahoma,40093.0,1928,34.0
2022-01-21,Major,Oklahoma,40093.0,1928,34.0
2022-01-22,Major,Oklahoma,40093.0,1928,34.0
2022-01-23,Major,Oklahoma,40093.0,1928,34.0
2022-01-24,Major,Oklahoma,40093.0,1928,34.0
2022-01-25,Major,Oklahoma,40093.0,1928,34.0
2022-01-26,Major,Oklahoma,40093.0,2192,34.0
2022-01-27,Major,Oklahoma,40093.0,2192,34.0
2022-01-28,Major,Oklahoma,40093.0,2192,34.0
2022-01-29,Major,Oklahoma,40093.0,2192,34.0
2022-01-30,Major,Oklahoma,40093.0,2192,34.0
2022-01-31,Major,Oklahoma,40093.0,2192,34.0
2022-02-01,Major,Oklahoma,40093.0,2192,34.0
2022-02-02,Major,Oklahoma,40093.0,2377,35.0
2022-02-03,Major,Oklahoma,40093.0,2377,35.0
2022-02-04,Major,Oklahoma,40093.0,2377,35.0
2022-02-05,Major,Oklahoma,40093.0,2377,35.0
2022-02-06,Major,Oklahoma,40093.0,2377,35.0
2022-02-07,Major,Oklahoma,40093.0,2377,35.0
2022-02-08,Major,Oklahoma,40093.0,2377,35.0
2022-02-09,Major,Oklahoma,40093.0,2411,36.0
2022-02-10,Major,Oklahoma,40093.0,2411,36.0
2022-02-11,Major,Oklahoma,40093.0,2411,36.0
2022-02-12,Major,Oklahoma,40093.0,2411,36.0
2022-02-13,Major,Oklahoma,40093.0,2411,36.0
2022-02-14,Major,Oklahoma,40093.0,2411,36.0
2022-02-15,Major,Oklahoma,40093.0,2411,36.0
2022-02-16,Major,Oklahoma,40093.0,2427,36.0
2022-02-17,Major,Oklahoma,40093.0,2427,36.0
2022-02-18,Major,Oklahoma,40093.0,2427,36.0
2022-02-19,Major,Oklahoma,40093.0,2427,36.0
2022-02-20,Major,Oklahoma,40093.0,2427,36.0
2022-02-21,Major,Oklahoma,40093.0,2427,36.0
2022-02-22,Major,Oklahoma,40093.0,2427,36.0
2022-02-23,Major,Oklahoma,40093.0,2429,36.0
2022-02-24,Major,Oklahoma,40093.0,2429,36.0
2022-02-25,Major,Oklahoma,40093.0,2429,36.0
2022-02-26,Major,Oklahoma,40093.0,2429,36.0
2022-02-27,Major,Oklahoma,40093.0,2429,36.0
2022-02-28,Major,Oklahoma,40093.0,2429,36.0
2022-03-01,Major,Oklahoma,40093.0,2429,36.0
2022-03-02,Major,Oklahoma,40093.0,2433,39.0
2022-03-03,Major,Oklahoma,40093.0,2433,39.0
2022-03-04,Major,Oklahoma,40093.0,2433,39.0
2022-03-05,Major,Oklahoma,40093.0,2433,39.0
2022-03-06,Major,Oklahoma,40093.0,2433,39.0
2022-03-07,Major,Oklahoma,40093.0,2433,39.0
2022-03-08,Major,Oklahoma,40093.0,2433,39.0
2022-03-09,Major,Oklahoma,40093.0,2433,39.0
2022-03-10,Major,Oklahoma,40093.0,2446,40.0
2022-03-11,Major,Oklahoma,40093.0,2446,40.0
2022-03-12,Major,Oklahoma,40093.0,2446,40.0
2022-03-13,Major,Oklahoma,40093.0,2446,40.0
2022-03-14,Major,Oklahoma,40093.0,2446,40.0
2022-03-15,Major,Oklahoma,40093.0,2446,40.0
2022-03-16,Major,Oklahoma,40093.0,2446,40.0
2022-03-17,Major,Oklahoma,40093.0,2442,40.0
2022-03-18,Major,Oklahoma,40093.0,2442,40.0
2022-03-19,Major,Oklahoma,40093.0,2442,40.0
2022-03-20,Major,Oklahoma,40093.0,2442,40.0
2022-03-21,Major,Oklahoma,40093.0,2442,40.0
2022-03-22,Major,Oklahoma,40093.0,2442,40.0
2022-03-23,Major,Oklahoma,40093.0,2442,40.0
2022-03-24,Major,Oklahoma,40093.0,2438,41.0
2022-03-25,Major,Oklahoma,40093.0,2438,41.0
2022-03-26,Major,Oklahoma,40093.0,2438,41.0
2022-03-27,Major,Oklahoma,40093.0,2438,41.0
2022-03-28,Major,Oklahoma,40093.0,2438,41.0
2022-03-29,Major,Oklahoma,40093.0,2438,41.0
2022-03-30,Major,Oklahoma,40093.0,2438,41.0
2022-03-31,Major,Oklahoma,40093.0,2465,41.0
2022-04-01,Major,Oklahoma,40093.0,2465,41.0
2022-04-02,Major,Oklahoma,40093.0,2465,41.0
2022-04-03,Major,Oklahoma,40093.0,2465,41.0
2022-04-04,Major,Oklahoma,40093.0,2465,41.0
2022-04-05,Major,Oklahoma,40093.0,2465,41.0
2022-04-06,Major,Oklahoma,40093.0,2465,41.0
2022-04-07,Major,Oklahoma,40093.0,2464,41.0
2022-04-08,Major,Oklahoma,40093.0,2464,41.0
2022-04-09,Major,Oklahoma,40093.0,2464,41.0
