date,county,state,fips,cases,deaths
2021-05-29,St. Bernard,Louisiana,22087.0,4068,52.0
2021-05-30,St. Bernard,Louisiana,22087.0,4068,52.0
2021-05-31,St. Bernard,Louisiana,22087.0,4068,52.0
2021-06-01,St. Bernard,Louisiana,22087.0,4073,53.0
2021-06-02,St. Bernard,Louisiana,22087.0,4078,53.0
2021-06-03,St. Bernard,Louisiana,22087.0,4084,54.0
2021-06-04,St. Bernard,Louisiana,22087.0,4087,54.0
2021-06-05,St. Bernard,Louisiana,22087.0,4087,54.0
2021-06-06,St. Bernard,Louisiana,22087.0,4087,54.0
2021-06-07,St. Bernard,Louisiana,22087.0,4093,54.0
2021-06-08,St. Bernard,Louisiana,22087.0,4092,54.0
2021-06-09,St. Bernard,Louisiana,22087.0,4096,54.0
2021-06-10,St. Bernard,Louisiana,22087.0,4105,54.0
2021-06-11,St. Bernard,Louisiana,22087.0,4106,54.0
2021-06-12,St. Bernard,Louisiana,22087.0,4106,54.0
2021-06-13,St. Bernard,Louisiana,22087.0,4106,54.0
2021-06-14,St. Bernard,Louisiana,22087.0,4109,54.0
2021-06-15,St. Bernard,Louisiana,22087.0,4111,54.0
2021-06-16,St. Bernard,Louisiana,22087.0,4114,54.0
2021-06-17,St. Bernard,Louisiana,22087.0,4119,54.0
2021-06-18,St. Bernard,Louisiana,22087.0,4118,54.0
2021-06-19,St. Bernard,Louisiana,22087.0,4118,54.0
2021-06-20,St. Bernard,Louisiana,22087.0,4118,54.0
2021-06-21,St. Bernard,Louisiana,22087.0,4122,54.0
2021-06-22,St. Bernard,Louisiana,22087.0,4124,54.0
2021-06-23,St. Bernard,Louisiana,22087.0,4127,54.0
2021-06-24,St. Bernard,Louisiana,22087.0,4129,54.0
2021-06-25,St. Bernard,Louisiana,22087.0,4133,54.0
2021-06-26,St. Bernard,Louisiana,22087.0,4133,54.0
2021-06-27,St. Bernard,Louisiana,22087.0,4133,54.0
2021-06-28,St. Bernard,Louisiana,22087.0,4135,54.0
2021-06-29,St. Bernard,Louisiana,22087.0,4138,54.0
2021-06-30,St. Bernard,Louisiana,22087.0,4141,54.0
2021-07-01,St. Bernard,Louisiana,22087.0,4150,54.0
2021-07-02,St. Bernard,Louisiana,22087.0,4153,54.0
2021-07-03,St. Bernard,Louisiana,22087.0,4153,54.0
2021-07-04,St. Bernard,Louisiana,22087.0,4153,54.0
2021-07-05,St. Bernard,Louisiana,22087.0,4153,54.0
2021-07-06,St. Bernard,Louisiana,22087.0,4169,54.0
2021-07-07,St. Bernard,Louisiana,22087.0,4182,54.0
2021-07-08,St. Bernard,Louisiana,22087.0,4188,54.0
2021-07-09,St. Bernard,Louisiana,22087.0,4199,54.0
2021-07-10,St. Bernard,Louisiana,22087.0,4199,54.0
2021-07-11,St. Bernard,Louisiana,22087.0,4199,54.0
2021-07-12,St. Bernard,Louisiana,22087.0,4217,54.0
2021-07-13,St. Bernard,Louisiana,22087.0,4225,54.0
2021-07-14,St. Bernard,Louisiana,22087.0,4249,54.0
2021-07-15,St. Bernard,Louisiana,22087.0,4262,54.0
2021-07-16,St. Bernard,Louisiana,22087.0,4274,54.0
2021-07-17,St. Bernard,Louisiana,22087.0,4274,54.0
2021-07-18,St. Bernard,Louisiana,22087.0,4274,54.0
2021-07-19,St. Bernard,Louisiana,22087.0,4332,54.0
2021-07-20,St. Bernard,Louisiana,22087.0,4349,54.0
2021-07-21,St. Bernard,Louisiana,22087.0,4407,54.0
2021-07-22,St. Bernard,Louisiana,22087.0,4433,54.0
2021-07-23,St. Bernard,Louisiana,22087.0,4482,54.0
2021-07-24,St. Bernard,Louisiana,22087.0,4482,54.0
2021-07-25,St. Bernard,Louisiana,22087.0,4482,54.0
2021-07-26,St. Bernard,Louisiana,22087.0,4588,54.0
2021-07-27,St. Bernard,Louisiana,22087.0,4623,55.0
2021-07-28,St. Bernard,Louisiana,22087.0,4688,55.0
2021-07-29,St. Bernard,Louisiana,22087.0,4753,55.0
2021-07-30,St. Bernard,Louisiana,22087.0,4808,55.0
2021-07-31,St. Bernard,Louisiana,22087.0,4808,55.0
2021-08-01,St. Bernard,Louisiana,22087.0,4808,55.0
2021-08-02,St. Bernard,Louisiana,22087.0,4993,56.0
2021-08-03,St. Bernard,Louisiana,22087.0,5021,58.0
2021-08-04,St. Bernard,Louisiana,22087.0,5072,58.0
2021-08-05,St. Bernard,Louisiana,22087.0,5119,59.0
2021-08-06,St. Bernard,Louisiana,22087.0,5164,61.0
2021-08-07,St. Bernard,Louisiana,22087.0,5164,61.0
2021-08-08,St. Bernard,Louisiana,22087.0,5164,61.0
2021-08-09,St. Bernard,Louisiana,22087.0,5312,62.0
2021-08-10,St. Bernard,Louisiana,22087.0,5360,63.0
2021-08-11,St. Bernard,Louisiana,22087.0,5430,63.0
2021-08-12,St. Bernard,Louisiana,22087.0,5473,63.0
2021-08-13,St. Bernard,Louisiana,22087.0,5532,63.0
2021-08-14,St. Bernard,Louisiana,22087.0,5532,63.0
2021-08-15,St. Bernard,Louisiana,22087.0,5532,63.0
2021-08-16,St. Bernard,Louisiana,22087.0,5729,63.0
2021-08-17,St. Bernard,Louisiana,22087.0,5783,64.0
2021-08-18,St. Bernard,Louisiana,22087.0,5831,66.0
2021-08-19,St. Bernard,Louisiana,22087.0,5884,67.0
2021-08-20,St. Bernard,Louisiana,22087.0,5970,69.0
2021-08-21,St. Bernard,Louisiana,22087.0,5970,69.0
2021-08-22,St. Bernard,Louisiana,22087.0,5970,69.0
2021-08-23,St. Bernard,Louisiana,22087.0,6139,71.0
2021-08-24,St. Bernard,Louisiana,22087.0,6165,74.0
2021-08-25,St. Bernard,Louisiana,22087.0,6260,74.0
2021-08-26,St. Bernard,Louisiana,22087.0,6316,76.0
2021-08-27,St. Bernard,Louisiana,22087.0,6351,77.0
2021-08-28,St. Bernard,Louisiana,22087.0,6351,77.0
2021-08-29,St. Bernard,Louisiana,22087.0,6351,77.0
2021-08-30,St. Bernard,Louisiana,22087.0,6351,77.0
2021-08-31,St. Bernard,Louisiana,22087.0,6351,77.0
2021-09-01,St. Bernard,Louisiana,22087.0,6453,80.0
2021-09-02,St. Bernard,Louisiana,22087.0,6459,80.0
2021-09-03,St. Bernard,Louisiana,22087.0,6476,80.0
2021-09-04,St. Bernard,Louisiana,22087.0,6476,80.0
2021-09-05,St. Bernard,Louisiana,22087.0,6476,80.0
2021-09-06,St. Bernard,Louisiana,22087.0,6476,80.0
2021-09-07,St. Bernard,Louisiana,22087.0,6509,80.0
2021-09-08,St. Bernard,Louisiana,22087.0,6523,86.0
2021-09-09,St. Bernard,Louisiana,22087.0,6538,86.0
2021-09-10,St. Bernard,Louisiana,22087.0,6547,86.0
2021-09-11,St. Bernard,Louisiana,22087.0,6547,86.0
2021-09-12,St. Bernard,Louisiana,22087.0,6547,86.0
2021-09-13,St. Bernard,Louisiana,22087.0,6594,86.0
2021-09-14,St. Bernard,Louisiana,22087.0,6600,88.0
2021-09-15,St. Bernard,Louisiana,22087.0,6624,88.0
2021-09-16,St. Bernard,Louisiana,22087.0,6646,88.0
2021-09-17,St. Bernard,Louisiana,22087.0,6663,89.0
2021-09-18,St. Bernard,Louisiana,22087.0,6663,89.0
2021-09-19,St. Bernard,Louisiana,22087.0,6663,89.0
2021-09-20,St. Bernard,Louisiana,22087.0,6679,91.0
2021-09-21,St. Bernard,Louisiana,22087.0,6683,90.0
2021-09-22,St. Bernard,Louisiana,22087.0,6690,91.0
2021-09-23,St. Bernard,Louisiana,22087.0,6704,92.0
2021-09-24,St. Bernard,Louisiana,22087.0,6707,93.0
2021-09-25,St. Bernard,Louisiana,22087.0,6707,93.0
2021-09-26,St. Bernard,Louisiana,22087.0,6707,93.0
2021-09-27,St. Bernard,Louisiana,22087.0,6736,93.0
2021-09-28,St. Bernard,Louisiana,22087.0,6739,95.0
2021-09-29,St. Bernard,Louisiana,22087.0,6747,95.0
2021-09-30,St. Bernard,Louisiana,22087.0,6751,96.0
2021-10-01,St. Bernard,Louisiana,22087.0,6755,96.0
2021-10-02,St. Bernard,Louisiana,22087.0,6755,96.0
2021-10-03,St. Bernard,Louisiana,22087.0,6755,96.0
2021-10-04,St. Bernard,Louisiana,22087.0,6776,96.0
2021-10-05,St. Bernard,Louisiana,22087.0,6778,96.0
2021-10-06,St. Bernard,Louisiana,22087.0,6788,96.0
2021-10-07,St. Bernard,Louisiana,22087.0,6799,96.0
2021-10-08,St. Bernard,Louisiana,22087.0,6802,96.0
2021-10-09,St. Bernard,Louisiana,22087.0,6802,96.0
2021-10-10,St. Bernard,Louisiana,22087.0,6802,96.0
2021-10-11,St. Bernard,Louisiana,22087.0,6815,96.0
2021-10-12,St. Bernard,Louisiana,22087.0,6829,96.0
2021-10-13,St. Bernard,Louisiana,22087.0,6840,97.0
2021-10-14,St. Bernard,Louisiana,22087.0,6845,97.0
2021-10-15,St. Bernard,Louisiana,22087.0,6852,97.0
2021-10-16,St. Bernard,Louisiana,22087.0,6852,97.0
2021-10-17,St. Bernard,Louisiana,22087.0,6852,97.0
2021-10-18,St. Bernard,Louisiana,22087.0,6859,98.0
2021-10-19,St. Bernard,Louisiana,22087.0,6861,98.0
2021-10-20,St. Bernard,Louisiana,22087.0,6868,98.0
2021-10-21,St. Bernard,Louisiana,22087.0,6872,98.0
2021-10-22,St. Bernard,Louisiana,22087.0,6873,98.0
2021-10-23,St. Bernard,Louisiana,22087.0,6873,98.0
2021-10-24,St. Bernard,Louisiana,22087.0,6873,98.0
2021-10-25,St. Bernard,Louisiana,22087.0,6885,98.0
2021-10-26,St. Bernard,Louisiana,22087.0,6888,98.0
2021-10-27,St. Bernard,Louisiana,22087.0,6890,98.0
2021-10-28,St. Bernard,Louisiana,22087.0,6893,98.0
2021-10-29,St. Bernard,Louisiana,22087.0,6895,98.0
2021-10-30,St. Bernard,Louisiana,22087.0,6895,98.0
2021-10-31,St. Bernard,Louisiana,22087.0,6895,98.0
2021-11-01,St. Bernard,Louisiana,22087.0,6902,98.0
2021-11-02,St. Bernard,Louisiana,22087.0,6903,98.0
2021-11-03,St. Bernard,Louisiana,22087.0,6905,98.0
2021-11-04,St. Bernard,Louisiana,22087.0,6906,98.0
2021-11-05,St. Bernard,Louisiana,22087.0,6926,98.0
2021-11-06,St. Bernard,Louisiana,22087.0,6926,98.0
2021-11-07,St. Bernard,Louisiana,22087.0,6926,98.0
2021-11-08,St. Bernard,Louisiana,22087.0,6930,98.0
2021-11-09,St. Bernard,Louisiana,22087.0,6933,98.0
2021-11-10,St. Bernard,Louisiana,22087.0,6935,98.0
2021-11-11,St. Bernard,Louisiana,22087.0,6935,98.0
2021-11-12,St. Bernard,Louisiana,22087.0,6943,98.0
2021-11-13,St. Bernard,Louisiana,22087.0,6943,98.0
2021-11-14,St. Bernard,Louisiana,22087.0,6943,98.0
2021-11-15,St. Bernard,Louisiana,22087.0,6949,98.0
2021-11-16,St. Bernard,Louisiana,22087.0,6956,98.0
2021-11-17,St. Bernard,Louisiana,22087.0,6991,98.0
2021-11-18,St. Bernard,Louisiana,22087.0,6992,98.0
2021-11-19,St. Bernard,Louisiana,22087.0,6996,98.0
2021-11-20,St. Bernard,Louisiana,22087.0,6996,98.0
2021-11-21,St. Bernard,Louisiana,22087.0,6996,98.0
2021-11-22,St. Bernard,Louisiana,22087.0,7003,98.0
2021-11-23,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-24,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-25,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-26,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-27,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-28,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-29,St. Bernard,Louisiana,22087.0,7022,98.0
2021-11-30,St. Bernard,Louisiana,22087.0,7035,98.0
2021-12-01,St. Bernard,Louisiana,22087.0,7042,98.0
2021-12-02,St. Bernard,Louisiana,22087.0,7045,98.0
2021-12-03,St. Bernard,Louisiana,22087.0,7047,99.0
2021-12-04,St. Bernard,Louisiana,22087.0,7047,99.0
2021-12-05,St. Bernard,Louisiana,22087.0,7047,99.0
2021-12-06,St. Bernard,Louisiana,22087.0,7051,99.0
2021-12-07,St. Bernard,Louisiana,22087.0,7058,99.0
2021-12-08,St. Bernard,Louisiana,22087.0,7060,99.0
2021-12-09,St. Bernard,Louisiana,22087.0,7069,99.0
2021-12-10,St. Bernard,Louisiana,22087.0,7074,98.0
2021-12-11,St. Bernard,Louisiana,22087.0,7074,98.0
2021-12-12,St. Bernard,Louisiana,22087.0,7074,98.0
2021-12-13,St. Bernard,Louisiana,22087.0,7083,98.0
2021-12-14,St. Bernard,Louisiana,22087.0,7091,98.0
2021-12-15,St. Bernard,Louisiana,22087.0,7095,98.0
2021-12-16,St. Bernard,Louisiana,22087.0,7103,98.0
2021-12-17,St. Bernard,Louisiana,22087.0,7130,98.0
2021-12-18,St. Bernard,Louisiana,22087.0,7130,98.0
2021-12-19,St. Bernard,Louisiana,22087.0,7130,98.0
2021-12-20,St. Bernard,Louisiana,22087.0,7169,98.0
2021-12-21,St. Bernard,Louisiana,22087.0,7179,98.0
2021-12-22,St. Bernard,Louisiana,22087.0,7210,98.0
2021-12-23,St. Bernard,Louisiana,22087.0,7255,98.0
2021-12-24,St. Bernard,Louisiana,22087.0,7255,98.0
2021-12-25,St. Bernard,Louisiana,22087.0,7255,98.0
2021-12-26,St. Bernard,Louisiana,22087.0,7255,98.0
2021-12-27,St. Bernard,Louisiana,22087.0,7441,98.0
2021-12-28,St. Bernard,Louisiana,22087.0,7505,98.0
2021-12-29,St. Bernard,Louisiana,22087.0,7573,98.0
2021-12-30,St. Bernard,Louisiana,22087.0,7805,98.0
2021-12-31,St. Bernard,Louisiana,22087.0,7805,98.0
2022-01-01,St. Bernard,Louisiana,22087.0,7805,98.0
2022-01-02,St. Bernard,Louisiana,22087.0,7805,98.0
2022-01-03,St. Bernard,Louisiana,22087.0,8170,98.0
2022-01-04,St. Bernard,Louisiana,22087.0,8250,98.0
2022-01-05,St. Bernard,Louisiana,22087.0,8370,99.0
2022-01-06,St. Bernard,Louisiana,22087.0,8484,99.0
2022-01-07,St. Bernard,Louisiana,22087.0,8616,99.0
2022-01-08,St. Bernard,Louisiana,22087.0,8616,99.0
2022-01-09,St. Bernard,Louisiana,22087.0,8616,99.0
2022-01-10,St. Bernard,Louisiana,22087.0,8893,100.0
2022-01-11,St. Bernard,Louisiana,22087.0,9060,101.0
2022-01-12,St. Bernard,Louisiana,22087.0,9060,101.0
2022-01-13,St. Bernard,Louisiana,22087.0,9060,101.0
2022-01-14,St. Bernard,Louisiana,22087.0,9520,101.0
2022-01-15,St. Bernard,Louisiana,22087.0,9520,101.0
2022-01-16,St. Bernard,Louisiana,22087.0,9520,101.0
2022-01-17,St. Bernard,Louisiana,22087.0,9520,101.0
2022-01-18,St. Bernard,Louisiana,22087.0,9771,102.0
2022-01-19,St. Bernard,Louisiana,22087.0,9868,102.0
2022-01-20,St. Bernard,Louisiana,22087.0,9927,102.0
2022-01-21,St. Bernard,Louisiana,22087.0,9974,104.0
2022-01-22,St. Bernard,Louisiana,22087.0,9974,104.0
2022-01-23,St. Bernard,Louisiana,22087.0,9974,104.0
2022-01-24,St. Bernard,Louisiana,22087.0,10064,104.0
2022-01-25,St. Bernard,Louisiana,22087.0,10123,105.0
2022-01-26,St. Bernard,Louisiana,22087.0,10628,105.0
2022-01-27,St. Bernard,Louisiana,22087.0,10663,105.0
2022-01-28,St. Bernard,Louisiana,22087.0,10727,105.0
2022-01-29,St. Bernard,Louisiana,22087.0,10727,105.0
2022-01-30,St. Bernard,Louisiana,22087.0,10727,105.0
2022-01-31,St. Bernard,Louisiana,22087.0,10801,105.0
2022-02-01,St. Bernard,Louisiana,22087.0,10828,105.0
2022-02-02,St. Bernard,Louisiana,22087.0,10856,105.0
2022-02-03,St. Bernard,Louisiana,22087.0,10888,105.0
2022-02-04,St. Bernard,Louisiana,22087.0,10914,106.0
2022-02-05,St. Bernard,Louisiana,22087.0,10914,106.0
2022-02-06,St. Bernard,Louisiana,22087.0,10914,106.0
2022-02-07,St. Bernard,Louisiana,22087.0,10958,106.0
2022-02-08,St. Bernard,Louisiana,22087.0,10993,106.0
2022-02-09,St. Bernard,Louisiana,22087.0,11007,106.0
2022-02-10,St. Bernard,Louisiana,22087.0,11030,107.0
2022-02-11,St. Bernard,Louisiana,22087.0,11055,107.0
2022-02-12,St. Bernard,Louisiana,22087.0,11055,107.0
2022-02-13,St. Bernard,Louisiana,22087.0,11055,107.0
2022-02-14,St. Bernard,Louisiana,22087.0,11081,107.0
2022-02-15,St. Bernard,Louisiana,22087.0,11094,107.0
2022-02-16,St. Bernard,Louisiana,22087.0,11100,107.0
2022-02-17,St. Bernard,Louisiana,22087.0,11110,107.0
2022-02-18,St. Bernard,Louisiana,22087.0,11116,107.0
2022-02-19,St. Bernard,Louisiana,22087.0,11116,107.0
2022-02-20,St. Bernard,Louisiana,22087.0,11116,107.0
2022-02-21,St. Bernard,Louisiana,22087.0,11126,107.0
2022-02-22,St. Bernard,Louisiana,22087.0,11133,107.0
2022-02-23,St. Bernard,Louisiana,22087.0,11137,107.0
2022-02-24,St. Bernard,Louisiana,22087.0,11145,107.0
2022-02-25,St. Bernard,Louisiana,22087.0,11151,107.0
2022-02-26,St. Bernard,Louisiana,22087.0,11151,107.0
2022-02-27,St. Bernard,Louisiana,22087.0,11151,107.0
2022-02-28,St. Bernard,Louisiana,22087.0,11151,107.0
2022-03-01,St. Bernard,Louisiana,22087.0,11151,107.0
2022-03-02,St. Bernard,Louisiana,22087.0,11158,107.0
2022-03-03,St. Bernard,Louisiana,22087.0,11160,107.0
2022-03-04,St. Bernard,Louisiana,22087.0,11163,107.0
2022-03-05,St. Bernard,Louisiana,22087.0,11163,107.0
2022-03-06,St. Bernard,Louisiana,22087.0,11163,107.0
2022-03-07,St. Bernard,Louisiana,22087.0,11167,107.0
2022-03-08,St. Bernard,Louisiana,22087.0,11169,108.0
2022-03-09,St. Bernard,Louisiana,22087.0,11170,108.0
2022-03-10,St. Bernard,Louisiana,22087.0,11172,108.0
2022-03-11,St. Bernard,Louisiana,22087.0,11173,108.0
2022-03-12,St. Bernard,Louisiana,22087.0,11173,108.0
2022-03-13,St. Bernard,Louisiana,22087.0,11173,108.0
2022-03-14,St. Bernard,Louisiana,22087.0,11178,108.0
2022-03-15,St. Bernard,Louisiana,22087.0,11182,109.0
2022-03-16,St. Bernard,Louisiana,22087.0,11184,109.0
2022-03-17,St. Bernard,Louisiana,22087.0,11186,109.0
2022-03-18,St. Bernard,Louisiana,22087.0,11187,109.0
2022-03-19,St. Bernard,Louisiana,22087.0,11187,109.0
2022-03-20,St. Bernard,Louisiana,22087.0,11187,109.0
2022-03-21,St. Bernard,Louisiana,22087.0,11192,109.0
2022-03-22,St. Bernard,Louisiana,22087.0,11193,109.0
2022-03-23,St. Bernard,Louisiana,22087.0,11193,109.0
2022-03-24,St. Bernard,Louisiana,22087.0,11195,109.0
2022-03-25,St. Bernard,Louisiana,22087.0,11195,109.0
2022-03-26,St. Bernard,Louisiana,22087.0,11195,109.0
2022-03-27,St. Bernard,Louisiana,22087.0,11195,109.0
2022-03-28,St. Bernard,Louisiana,22087.0,11200,109.0
2022-03-29,St. Bernard,Louisiana,22087.0,11201,109.0
2022-03-30,St. Bernard,Louisiana,22087.0,11202,109.0
2022-03-31,St. Bernard,Louisiana,22087.0,11204,109.0
2022-04-01,St. Bernard,Louisiana,22087.0,11207,110.0
2022-04-02,St. Bernard,Louisiana,22087.0,11207,110.0
2022-04-03,St. Bernard,Louisiana,22087.0,11207,110.0
2022-04-04,St. Bernard,Louisiana,22087.0,11208,110.0
2022-04-05,St. Bernard,Louisiana,22087.0,11210,110.0
2022-04-06,St. Bernard,Louisiana,22087.0,11213,110.0
2022-04-07,St. Bernard,Louisiana,22087.0,11216,111.0
2022-04-08,St. Bernard,Louisiana,22087.0,11221,111.0
2022-04-09,St. Bernard,Louisiana,22087.0,11221,111.0
