date,county,state,fips,cases,deaths
2021-08-18,Casey,Kentucky,21045.0,1784,43.0
2021-08-19,Casey,Kentucky,21045.0,1788,43.0
2021-08-20,Casey,Kentucky,21045.0,1825,43.0
2021-08-21,Casey,Kentucky,21045.0,1825,43.0
2021-08-22,Casey,Kentucky,21045.0,1825,43.0
2021-08-23,Casey,Kentucky,21045.0,1839,43.0
2021-08-24,Casey,Kentucky,21045.0,1863,43.0
2021-08-25,Casey,Kentucky,21045.0,1907,43.0
2021-08-26,Casey,Kentucky,21045.0,1913,43.0
2021-08-27,Casey,Kentucky,21045.0,1945,43.0
2021-08-28,Casey,Kentucky,21045.0,1978,44.0
2021-08-29,Casey,Kentucky,21045.0,1978,44.0
2021-08-30,Casey,Kentucky,21045.0,2058,45.0
2021-08-31,Casey,Kentucky,21045.0,2086,45.0
2021-09-01,Casey,Kentucky,21045.0,2136,46.0
2021-09-02,Casey,Kentucky,21045.0,2136,46.0
2021-09-03,Casey,Kentucky,21045.0,2162,47.0
2021-09-04,Casey,Kentucky,21045.0,2192,47.0
2021-09-05,Casey,Kentucky,21045.0,2192,47.0
2021-09-06,Casey,Kentucky,21045.0,2192,47.0
2021-09-07,Casey,Kentucky,21045.0,2192,47.0
2021-09-08,Casey,Kentucky,21045.0,2282,48.0
2021-09-09,Casey,Kentucky,21045.0,2320,48.0
2021-09-10,Casey,Kentucky,21045.0,2343,48.0
2021-09-11,Casey,Kentucky,21045.0,2353,49.0
2021-09-12,Casey,Kentucky,21045.0,2353,49.0
2021-09-13,Casey,Kentucky,21045.0,2353,49.0
2021-09-14,Casey,Kentucky,21045.0,2379,50.0
2021-09-15,Casey,Kentucky,21045.0,2389,50.0
2021-09-16,Casey,Kentucky,21045.0,2405,50.0
2021-09-17,Casey,Kentucky,21045.0,2444,50.0
2021-09-18,Casey,Kentucky,21045.0,2462,50.0
2021-09-19,Casey,Kentucky,21045.0,2462,50.0
2021-09-20,Casey,Kentucky,21045.0,2498,50.0
2021-09-21,Casey,Kentucky,21045.0,2498,50.0
2021-09-22,Casey,Kentucky,21045.0,2517,50.0
2021-09-23,Casey,Kentucky,21045.0,2527,50.0
2021-09-24,Casey,Kentucky,21045.0,2557,50.0
2021-09-25,Casey,Kentucky,21045.0,2570,50.0
2021-09-26,Casey,Kentucky,21045.0,2570,50.0
2021-09-27,Casey,Kentucky,21045.0,2580,51.0
2021-09-28,Casey,Kentucky,21045.0,2580,51.0
2021-09-29,Casey,Kentucky,21045.0,2601,52.0
2021-09-30,Casey,Kentucky,21045.0,2619,52.0
2021-10-01,Casey,Kentucky,21045.0,2651,52.0
2021-10-02,Casey,Kentucky,21045.0,2665,52.0
2021-10-03,Casey,Kentucky,21045.0,2665,52.0
2021-10-04,Casey,Kentucky,21045.0,2665,52.0
2021-10-05,Casey,Kentucky,21045.0,2690,52.0
2021-10-06,Casey,Kentucky,21045.0,2713,52.0
2021-10-07,Casey,Kentucky,21045.0,2751,53.0
2021-10-08,Casey,Kentucky,21045.0,2760,53.0
2021-10-09,Casey,Kentucky,21045.0,2760,53.0
2021-10-10,Casey,Kentucky,21045.0,2760,53.0
2021-10-11,Casey,Kentucky,21045.0,2767,53.0
2021-10-12,Casey,Kentucky,21045.0,2767,53.0
2021-10-13,Casey,Kentucky,21045.0,2782,53.0
2021-10-14,Casey,Kentucky,21045.0,2782,53.0
2021-10-15,Casey,Kentucky,21045.0,2789,53.0
2021-10-16,Casey,Kentucky,21045.0,2793,53.0
2021-10-17,Casey,Kentucky,21045.0,2793,53.0
2021-10-18,Casey,Kentucky,21045.0,2793,53.0
2021-10-19,Casey,Kentucky,21045.0,2797,54.0
2021-10-20,Casey,Kentucky,21045.0,2804,54.0
2021-10-21,Casey,Kentucky,21045.0,2816,55.0
2021-10-22,Casey,Kentucky,21045.0,2816,55.0
2021-10-23,Casey,Kentucky,21045.0,2818,55.0
2021-10-24,Casey,Kentucky,21045.0,2818,55.0
2021-10-25,Casey,Kentucky,21045.0,2822,55.0
2021-10-26,Casey,Kentucky,21045.0,2827,55.0
2021-10-27,Casey,Kentucky,21045.0,2827,55.0
2021-10-28,Casey,Kentucky,21045.0,2835,57.0
2021-10-29,Casey,Kentucky,21045.0,2835,57.0
2021-10-30,Casey,Kentucky,21045.0,2839,57.0
2021-10-31,Casey,Kentucky,21045.0,2839,57.0
2021-11-01,Casey,Kentucky,21045.0,2842,57.0
2021-11-02,Casey,Kentucky,21045.0,2842,57.0
2021-11-03,Casey,Kentucky,21045.0,2845,57.0
2021-11-04,Casey,Kentucky,21045.0,2846,57.0
2021-11-05,Casey,Kentucky,21045.0,2846,57.0
2021-11-06,Casey,Kentucky,21045.0,2846,57.0
2021-11-07,Casey,Kentucky,21045.0,2846,57.0
2021-11-08,Casey,Kentucky,21045.0,2846,57.0
2021-11-09,Casey,Kentucky,21045.0,2848,57.0
2021-11-10,Casey,Kentucky,21045.0,2850,58.0
2021-11-11,Casey,Kentucky,21045.0,2854,58.0
2021-11-12,Casey,Kentucky,21045.0,2854,58.0
2021-11-13,Casey,Kentucky,21045.0,2870,58.0
2021-11-14,Casey,Kentucky,21045.0,2870,58.0
2021-11-15,Casey,Kentucky,21045.0,2870,58.0
2021-11-16,Casey,Kentucky,21045.0,2872,58.0
2021-11-17,Casey,Kentucky,21045.0,2879,58.0
2021-11-18,Casey,Kentucky,21045.0,2887,58.0
2021-11-19,Casey,Kentucky,21045.0,2887,58.0
2021-11-20,Casey,Kentucky,21045.0,2895,58.0
2021-11-21,Casey,Kentucky,21045.0,2895,58.0
2021-11-22,Casey,Kentucky,21045.0,2895,58.0
2021-11-23,Casey,Kentucky,21045.0,2898,58.0
2021-11-24,Casey,Kentucky,21045.0,2903,59.0
2021-11-25,Casey,Kentucky,21045.0,2910,59.0
2021-11-26,Casey,Kentucky,21045.0,2910,59.0
2021-11-27,Casey,Kentucky,21045.0,2910,59.0
2021-11-28,Casey,Kentucky,21045.0,2910,59.0
2021-11-29,Casey,Kentucky,21045.0,2921,59.0
2021-11-30,Casey,Kentucky,21045.0,2921,59.0
2021-12-01,Casey,Kentucky,21045.0,2926,59.0
2021-12-02,Casey,Kentucky,21045.0,2930,59.0
2021-12-03,Casey,Kentucky,21045.0,2944,59.0
2021-12-04,Casey,Kentucky,21045.0,2957,59.0
2021-12-05,Casey,Kentucky,21045.0,2957,59.0
2021-12-06,Casey,Kentucky,21045.0,2968,59.0
2021-12-07,Casey,Kentucky,21045.0,2980,61.0
2021-12-08,Casey,Kentucky,21045.0,2980,61.0
2021-12-09,Casey,Kentucky,21045.0,2988,61.0
2021-12-10,Casey,Kentucky,21045.0,3000,63.0
2021-12-11,Casey,Kentucky,21045.0,3000,63.0
2021-12-12,Casey,Kentucky,21045.0,3000,63.0
2021-12-13,Casey,Kentucky,21045.0,3000,63.0
2021-12-14,Casey,Kentucky,21045.0,3006,63.0
2021-12-15,Casey,Kentucky,21045.0,3025,63.0
2021-12-16,Casey,Kentucky,21045.0,3025,63.0
2021-12-17,Casey,Kentucky,21045.0,3034,63.0
2021-12-18,Casey,Kentucky,21045.0,3034,63.0
2021-12-19,Casey,Kentucky,21045.0,3034,63.0
2021-12-20,Casey,Kentucky,21045.0,3039,64.0
2021-12-21,Casey,Kentucky,21045.0,3050,64.0
2021-12-22,Casey,Kentucky,21045.0,3050,64.0
2021-12-23,Casey,Kentucky,21045.0,3051,64.0
2021-12-24,Casey,Kentucky,21045.0,3051,64.0
2021-12-25,Casey,Kentucky,21045.0,3051,64.0
2021-12-26,Casey,Kentucky,21045.0,3051,64.0
2021-12-27,Casey,Kentucky,21045.0,3051,64.0
2021-12-28,Casey,Kentucky,21045.0,3063,64.0
2021-12-29,Casey,Kentucky,21045.0,3063,64.0
2021-12-30,Casey,Kentucky,21045.0,3072,64.0
2021-12-31,Casey,Kentucky,21045.0,3072,64.0
2022-01-01,Casey,Kentucky,21045.0,3072,64.0
2022-01-02,Casey,Kentucky,21045.0,3072,64.0
2022-01-03,Casey,Kentucky,21045.0,3087,65.0
2022-01-04,Casey,Kentucky,21045.0,3087,65.0
2022-01-05,Casey,Kentucky,21045.0,3097,65.0
2022-01-06,Casey,Kentucky,21045.0,3108,65.0
2022-01-07,Casey,Kentucky,21045.0,3113,65.0
2022-01-08,Casey,Kentucky,21045.0,3113,65.0
2022-01-09,Casey,Kentucky,21045.0,3113,65.0
2022-01-10,Casey,Kentucky,21045.0,3113,65.0
2022-01-11,Casey,Kentucky,21045.0,3113,65.0
2022-01-12,Casey,Kentucky,21045.0,3113,65.0
2022-01-13,Casey,Kentucky,21045.0,3113,65.0
2022-01-14,Casey,Kentucky,21045.0,3136,65.0
2022-01-15,Casey,Kentucky,21045.0,3136,65.0
2022-01-16,Casey,Kentucky,21045.0,3136,65.0
2022-01-17,Casey,Kentucky,21045.0,3136,65.0
2022-01-18,Casey,Kentucky,21045.0,3188,65.0
2022-01-19,Casey,Kentucky,21045.0,3207,65.0
2022-01-20,Casey,Kentucky,21045.0,3226,65.0
2022-01-21,Casey,Kentucky,21045.0,3253,65.0
2022-01-22,Casey,Kentucky,21045.0,3253,65.0
2022-01-23,Casey,Kentucky,21045.0,3253,65.0
2022-01-24,Casey,Kentucky,21045.0,3307,65.0
2022-01-25,Casey,Kentucky,21045.0,3324,65.0
2022-01-26,Casey,Kentucky,21045.0,3346,65.0
2022-01-27,Casey,Kentucky,21045.0,3376,65.0
2022-01-28,Casey,Kentucky,21045.0,3415,65.0
2022-01-29,Casey,Kentucky,21045.0,3415,65.0
2022-01-30,Casey,Kentucky,21045.0,3415,65.0
2022-01-31,Casey,Kentucky,21045.0,3459,65.0
2022-02-01,Casey,Kentucky,21045.0,3478,65.0
2022-02-02,Casey,Kentucky,21045.0,3503,65.0
2022-02-03,Casey,Kentucky,21045.0,3547,65.0
2022-02-04,Casey,Kentucky,21045.0,3561,65.0
2022-02-05,Casey,Kentucky,21045.0,3561,65.0
2022-02-06,Casey,Kentucky,21045.0,3561,65.0
2022-02-07,Casey,Kentucky,21045.0,3579,65.0
2022-02-08,Casey,Kentucky,21045.0,3590,65.0
2022-02-09,Casey,Kentucky,21045.0,3597,65.0
2022-02-10,Casey,Kentucky,21045.0,3613,65.0
2022-02-11,Casey,Kentucky,21045.0,3634,65.0
2022-02-12,Casey,Kentucky,21045.0,3634,65.0
2022-02-13,Casey,Kentucky,21045.0,3634,65.0
2022-02-14,Casey,Kentucky,21045.0,3720,65.0
2022-02-15,Casey,Kentucky,21045.0,3757,65.0
2022-02-16,Casey,Kentucky,21045.0,3779,66.0
2022-02-17,Casey,Kentucky,21045.0,3802,66.0
2022-02-18,Casey,Kentucky,21045.0,3824,66.0
2022-02-19,Casey,Kentucky,21045.0,3824,66.0
2022-02-20,Casey,Kentucky,21045.0,3824,66.0
2022-02-21,Casey,Kentucky,21045.0,3852,66.0
2022-02-22,Casey,Kentucky,21045.0,3874,66.0
2022-02-23,Casey,Kentucky,21045.0,3884,66.0
2022-02-24,Casey,Kentucky,21045.0,3884,66.0
2022-02-25,Casey,Kentucky,21045.0,3900,66.0
2022-02-26,Casey,Kentucky,21045.0,3900,66.0
2022-02-27,Casey,Kentucky,21045.0,3900,66.0
2022-02-28,Casey,Kentucky,21045.0,3915,66.0
2022-03-01,Casey,Kentucky,21045.0,3921,66.0
2022-03-02,Casey,Kentucky,21045.0,3931,66.0
2022-03-03,Casey,Kentucky,21045.0,3934,66.0
2022-03-04,Casey,Kentucky,21045.0,3955,66.0
2022-03-05,Casey,Kentucky,21045.0,3955,66.0
2022-03-06,Casey,Kentucky,21045.0,3955,66.0
2022-03-07,Casey,Kentucky,21045.0,3959,66.0
2022-03-08,Casey,Kentucky,21045.0,3959,66.0
2022-03-09,Casey,Kentucky,21045.0,3959,66.0
2022-03-10,Casey,Kentucky,21045.0,3959,66.0
2022-03-11,Casey,Kentucky,21045.0,3959,66.0
2022-03-12,Casey,Kentucky,21045.0,3959,66.0
2022-03-13,Casey,Kentucky,21045.0,3959,66.0
2022-03-14,Casey,Kentucky,21045.0,4015,69.0
2022-03-15,Casey,Kentucky,21045.0,4015,69.0
2022-03-16,Casey,Kentucky,21045.0,4015,69.0
2022-03-17,Casey,Kentucky,21045.0,4015,69.0
2022-03-18,Casey,Kentucky,21045.0,4015,69.0
2022-03-19,Casey,Kentucky,21045.0,4015,69.0
2022-03-20,Casey,Kentucky,21045.0,4015,69.0
2022-03-21,Casey,Kentucky,21045.0,4161,71.0
2022-03-22,Casey,Kentucky,21045.0,4161,71.0
2022-03-23,Casey,Kentucky,21045.0,4161,71.0
2022-03-24,Casey,Kentucky,21045.0,4161,71.0
2022-03-25,Casey,Kentucky,21045.0,4161,71.0
2022-03-26,Casey,Kentucky,21045.0,4161,71.0
2022-03-27,Casey,Kentucky,21045.0,4161,71.0
2022-03-28,Casey,Kentucky,21045.0,4203,72.0
2022-03-29,Casey,Kentucky,21045.0,4203,72.0
2022-03-30,Casey,Kentucky,21045.0,4203,72.0
2022-03-31,Casey,Kentucky,21045.0,4203,72.0
2022-04-01,Casey,Kentucky,21045.0,4203,72.0
2022-04-02,Casey,Kentucky,21045.0,4203,72.0
2022-04-03,Casey,Kentucky,21045.0,4203,72.0
2022-04-04,Casey,Kentucky,21045.0,4210,72.0
2022-04-05,Casey,Kentucky,21045.0,4210,72.0
2022-04-06,Casey,Kentucky,21045.0,4210,72.0
2022-04-07,Casey,Kentucky,21045.0,4210,72.0
2022-04-08,Casey,Kentucky,21045.0,4210,72.0
2022-04-09,Casey,Kentucky,21045.0,4210,72.0
