date,county,state,fips,cases,deaths
2020-11-28,Genesee,New York,36037.0,966,9.0
2020-11-29,Genesee,Michigan,26049.0,14742,421.0
2020-11-29,Genesee,New York,36037.0,997,9.0
2020-11-30,Genesee,Michigan,26049.0,15157,424.0
2020-11-30,Genesee,New York,36037.0,1028,9.0
2020-12-01,Genesee,Michigan,26049.0,15379,437.0
2020-12-01,Genesee,New York,36037.0,1076,10.0
2020-12-02,Genesee,Michigan,26049.0,15647,443.0
2020-12-02,Genesee,New York,36037.0,1114,10.0
2020-12-03,Genesee,Michigan,26049.0,15934,448.0
2020-12-03,Genesee,New York,36037.0,1158,12.0
2020-12-04,Genesee,Michigan,26049.0,16325,450.0
2020-12-04,Genesee,New York,36037.0,1202,13.0
2020-12-05,Genesee,Michigan,26049.0,16694,463.0
2020-12-05,Genesee,New York,36037.0,1269,13.0
2020-12-06,Genesee,Michigan,26049.0,16694,463.0
2020-12-06,Genesee,New York,36037.0,1303,14.0
2020-12-07,Genesee,Michigan,26049.0,17148,470.0
2020-12-07,Genesee,New York,36037.0,1328,15.0
2020-12-08,Genesee,Michigan,26049.0,17420,475.0
2020-12-08,Genesee,New York,36037.0,1349,17.0
2020-12-09,Genesee,Michigan,26049.0,17646,479.0
2020-12-09,Genesee,New York,36037.0,1393,17.0
2020-12-10,Genesee,Michigan,26049.0,17978,483.0
2020-12-10,Genesee,New York,36037.0,1452,18.0
2020-12-11,Genesee,Michigan,26049.0,18242,491.0
2020-12-11,Genesee,New York,36037.0,1487,18.0
2020-12-12,Genesee,Michigan,26049.0,18482,502.0
2020-12-12,Genesee,New York,36037.0,1530,19.0
2020-12-13,Genesee,Michigan,26049.0,18482,502.0
2020-12-13,Genesee,New York,36037.0,1602,19.0
2020-12-14,Genesee,Michigan,26049.0,18933,508.0
2020-12-14,Genesee,New York,36037.0,1646,21.0
2020-12-15,Genesee,Michigan,26049.0,19205,522.0
2020-12-15,Genesee,New York,36037.0,1673,21.0
2020-12-16,Genesee,Michigan,26049.0,19452,529.0
2020-12-16,Genesee,New York,36037.0,1721,23.0
2020-12-17,Genesee,Michigan,26049.0,19731,535.0
2020-12-17,Genesee,New York,36037.0,1767,26.0
2020-12-18,Genesee,Michigan,26049.0,19943,539.0
2020-12-18,Genesee,New York,36037.0,1823,26.0
2020-12-19,Genesee,Michigan,26049.0,20216,538.0
2020-12-19,Genesee,New York,36037.0,2000,28.0
2020-12-20,Genesee,Michigan,26049.0,20216,538.0
2020-12-20,Genesee,New York,36037.0,2041,30.0
2020-12-21,Genesee,Michigan,26049.0,20488,547.0
2020-12-21,Genesee,New York,36037.0,2080,31.0
2020-12-22,Genesee,Michigan,26049.0,20613,555.0
2020-12-22,Genesee,New York,36037.0,2145,33.0
2020-12-23,Genesee,Michigan,26049.0,20798,557.0
2020-12-23,Genesee,New York,36037.0,2200,33.0
2020-12-24,Genesee,Michigan,26049.0,20798,557.0
2020-12-24,Genesee,New York,36037.0,2301,35.0
2020-12-25,Genesee,Michigan,26049.0,20798,557.0
2020-12-25,Genesee,New York,36037.0,2390,38.0
2020-12-26,Genesee,Michigan,26049.0,21154,568.0
2020-12-26,Genesee,New York,36037.0,2437,39.0
2020-12-27,Genesee,Michigan,26049.0,21154,568.0
2020-12-27,Genesee,New York,36037.0,2455,40.0
2020-12-28,Genesee,Michigan,26049.0,21306,585.0
2020-12-28,Genesee,New York,36037.0,2495,41.0
2020-12-29,Genesee,Michigan,26049.0,21479,591.0
2020-12-29,Genesee,New York,36037.0,2551,43.0
2020-12-30,Genesee,Michigan,26049.0,21619,596.0
2020-12-30,Genesee,New York,36037.0,2584,48.0
2020-12-31,Genesee,Michigan,26049.0,21619,596.0
2020-12-31,Genesee,New York,36037.0,2681,51.0
2021-01-01,Genesee,Michigan,26049.0,21619,596.0
2021-01-01,Genesee,New York,36037.0,2767,53.0
2021-01-02,Genesee,Michigan,26049.0,21821,611.0
2021-01-02,Genesee,New York,36037.0,2818,54.0
2021-01-03,Genesee,Michigan,26049.0,21821,611.0
2021-01-03,Genesee,New York,36037.0,2866,56.0
2021-01-04,Genesee,Michigan,26049.0,22003,616.0
2021-01-04,Genesee,New York,36037.0,2906,57.0
2021-01-05,Genesee,Michigan,26049.0,22100,628.0
2021-01-05,Genesee,New York,36037.0,2969,63.0
2021-01-06,Genesee,Michigan,26049.0,22270,637.0
2021-01-06,Genesee,New York,36037.0,3023,66.0
2021-01-07,Genesee,Michigan,26049.0,22398,644.0
2021-01-07,Genesee,New York,36037.0,3138,67.0
2021-01-08,Genesee,Michigan,26049.0,22511,644.0
2021-01-08,Genesee,New York,36037.0,3199,73.0
2021-01-09,Genesee,Michigan,26049.0,22643,648.0
2021-01-09,Genesee,New York,36037.0,3266,80.0
2021-01-10,Genesee,Michigan,26049.0,22643,648.0
2021-01-10,Genesee,New York,36037.0,3305,80.0
2021-01-11,Genesee,Michigan,26049.0,22896,650.0
2021-01-11,Genesee,New York,36037.0,3336,85.0
2021-01-12,Genesee,Michigan,26049.0,23009,658.0
2021-01-12,Genesee,New York,36037.0,3380,86.0
2021-01-13,Genesee,Michigan,26049.0,23127,664.0
2021-01-13,Genesee,New York,36037.0,3420,87.0
2021-01-14,Genesee,Michigan,26049.0,23234,675.0
2021-01-14,Genesee,New York,36037.0,3459,90.0
2021-01-15,Genesee,Michigan,26049.0,23383,681.0
2021-01-15,Genesee,New York,36037.0,3506,91.0
2021-01-16,Genesee,Michigan,26049.0,23473,684.0
2021-01-16,Genesee,New York,36037.0,3566,96.0
2021-01-17,Genesee,Michigan,26049.0,23473,684.0
2021-01-17,Genesee,New York,36037.0,3630,98.0
2021-01-18,Genesee,Michigan,26049.0,23602,684.0
2021-01-18,Genesee,New York,36037.0,3651,98.0
2021-01-19,Genesee,Michigan,26049.0,23673,684.0
2021-01-19,Genesee,New York,36037.0,3664,99.0
2021-01-20,Genesee,Michigan,26049.0,23760,686.0
2021-01-20,Genesee,New York,36037.0,3689,100.0
2021-01-21,Genesee,Michigan,26049.0,23839,689.0
2021-01-21,Genesee,New York,36037.0,3752,101.0
2021-01-22,Genesee,Michigan,26049.0,23916,690.0
2021-01-22,Genesee,New York,36037.0,3803,101.0
2021-01-23,Genesee,Michigan,26049.0,23981,704.0
2021-01-23,Genesee,New York,36037.0,3834,102.0
2021-01-24,Genesee,Michigan,26049.0,23981,704.0
2021-01-24,Genesee,New York,36037.0,3855,103.0
2021-01-25,Genesee,Michigan,26049.0,24094,708.0
2021-01-25,Genesee,New York,36037.0,3875,103.0
2021-01-26,Genesee,Michigan,26049.0,24150,717.0
2021-01-26,Genesee,New York,36037.0,3894,104.0
2021-01-27,Genesee,Michigan,26049.0,24198,719.0
2021-01-27,Genesee,New York,36037.0,3913,106.0
2021-01-28,Genesee,Michigan,26049.0,24250,722.0
2021-01-28,Genesee,New York,36037.0,3969,107.0
2021-01-29,Genesee,Michigan,26049.0,24288,722.0
2021-01-29,Genesee,New York,36037.0,3995,107.0
2021-01-30,Genesee,Michigan,26049.0,24327,728.0
2021-01-30,Genesee,New York,36037.0,4011,107.0
2021-01-31,Genesee,Michigan,26049.0,24327,728.0
2021-01-31,Genesee,New York,36037.0,4027,107.0
2021-02-01,Genesee,Michigan,26049.0,24391,728.0
2021-02-01,Genesee,New York,36037.0,4035,107.0
2021-02-02,Genesee,Michigan,26049.0,24445,729.0
2021-02-02,Genesee,New York,36037.0,4045,107.0
2021-02-03,Genesee,Michigan,26049.0,24486,731.0
2021-02-03,Genesee,New York,36037.0,4063,109.0
2021-02-04,Genesee,Michigan,26049.0,24565,732.0
2021-02-04,Genesee,New York,36037.0,4085,109.0
2021-02-05,Genesee,Michigan,26049.0,24621,732.0
2021-02-05,Genesee,New York,36037.0,4100,111.0
2021-02-06,Genesee,Michigan,26049.0,24651,734.0
2021-02-06,Genesee,New York,36037.0,4114,112.0
2021-02-07,Genesee,Michigan,26049.0,24651,734.0
2021-02-07,Genesee,New York,36037.0,4120,114.0
2021-02-08,Genesee,Michigan,26049.0,24720,733.0
2021-02-08,Genesee,New York,36037.0,4127,114.0
2021-02-09,Genesee,Michigan,26049.0,24732,736.0
2021-02-09,Genesee,New York,36037.0,4134,115.0
2021-02-10,Genesee,Michigan,26049.0,24776,737.0
2021-02-10,Genesee,New York,36037.0,4143,116.0
2021-02-11,Genesee,Michigan,26049.0,24815,737.0
2021-02-11,Genesee,New York,36037.0,4159,117.0
2021-02-12,Genesee,Michigan,26049.0,24863,737.0
2021-02-12,Genesee,New York,36037.0,4168,117.0
2021-02-13,Genesee,Michigan,26049.0,24899,741.0
2021-02-13,Genesee,New York,36037.0,4182,117.0
2021-02-14,Genesee,Michigan,26049.0,24899,741.0
2021-02-14,Genesee,New York,36037.0,4192,118.0
2021-02-15,Genesee,Michigan,26049.0,24941,742.0
2021-02-15,Genesee,New York,36037.0,4196,118.0
2021-02-16,Genesee,Michigan,26049.0,24975,744.0
2021-02-16,Genesee,New York,36037.0,4204,118.0
2021-02-17,Genesee,Michigan,26049.0,25000,744.0
2021-02-17,Genesee,New York,36037.0,4209,118.0
2021-02-18,Genesee,Michigan,26049.0,25055,746.0
2021-02-18,Genesee,New York,36037.0,4241,118.0
2021-02-19,Genesee,Michigan,26049.0,25109,746.0
2021-02-19,Genesee,New York,36037.0,4257,118.0
2021-02-20,Genesee,Michigan,26049.0,25129,750.0
2021-02-20,Genesee,New York,36037.0,4272,118.0
2021-02-21,Genesee,Michigan,26049.0,25129,750.0
2021-02-21,Genesee,New York,36037.0,4293,118.0
2021-02-22,Genesee,Michigan,26049.0,25177,750.0
2021-02-22,Genesee,New York,36037.0,4315,118.0
2021-02-23,Genesee,Michigan,26049.0,25272,750.0
2021-02-23,Genesee,New York,36037.0,4320,118.0
2021-02-24,Genesee,Michigan,26049.0,25332,750.0
2021-02-24,Genesee,New York,36037.0,4335,118.0
2021-02-25,Genesee,Michigan,26049.0,25410,752.0
2021-02-25,Genesee,New York,36037.0,4372,118.0
2021-02-26,Genesee,Michigan,26049.0,25487,752.0
2021-02-26,Genesee,New York,36037.0,4378,118.0
2021-02-27,Genesee,Michigan,26049.0,25546,754.0
2021-02-27,Genesee,New York,36037.0,4395,118.0
2021-02-28,Genesee,Michigan,26049.0,25546,754.0
2021-02-28,Genesee,New York,36037.0,4406,118.0
2021-03-01,Genesee,Michigan,26049.0,25656,754.0
2021-03-01,Genesee,New York,36037.0,4411,118.0
2021-03-02,Genesee,Michigan,26049.0,25753,755.0
2021-03-02,Genesee,New York,36037.0,4420,118.0
2021-03-03,Genesee,Michigan,26049.0,25834,755.0
2021-03-03,Genesee,New York,36037.0,4435,118.0
2021-03-04,Genesee,Michigan,26049.0,25937,756.0
2021-03-04,Genesee,New York,36037.0,4450,118.0
2021-03-05,Genesee,Michigan,26049.0,26041,756.0
2021-03-05,Genesee,New York,36037.0,4459,118.0
2021-03-06,Genesee,Michigan,26049.0,26111,757.0
2021-03-06,Genesee,New York,36037.0,4473,118.0
2021-03-07,Genesee,Michigan,26049.0,26111,757.0
2021-03-07,Genesee,New York,36037.0,4483,119.0
2021-03-08,Genesee,Michigan,26049.0,26204,757.0
2021-03-08,Genesee,New York,36037.0,4491,120.0
2021-03-09,Genesee,Michigan,26049.0,26276,759.0
2021-03-09,Genesee,New York,36037.0,4495,120.0
2021-03-10,Genesee,Michigan,26049.0,26409,759.0
2021-03-10,Genesee,New York,36037.0,4508,120.0
2021-03-11,Genesee,Michigan,26049.0,26528,760.0
2021-03-11,Genesee,New York,36037.0,4531,120.0
2021-03-12,Genesee,Michigan,26049.0,26681,761.0
2021-03-12,Genesee,New York,36037.0,4548,120.0
2021-03-13,Genesee,Michigan,26049.0,26806,762.0
2021-03-13,Genesee,New York,36037.0,4558,120.0
2021-03-14,Genesee,Michigan,26049.0,26806,762.0
2021-03-14,Genesee,New York,36037.0,4574,120.0
2021-03-15,Genesee,Michigan,26049.0,26979,762.0
2021-03-15,Genesee,New York,36037.0,4583,120.0
2021-03-16,Genesee,Michigan,26049.0,27117,764.0
2021-03-16,Genesee,New York,36037.0,4593,120.0
2021-03-17,Genesee,Michigan,26049.0,27257,765.0
2021-03-17,Genesee,New York,36037.0,4597,120.0
2021-03-18,Genesee,Michigan,26049.0,27421,766.0
2021-03-18,Genesee,New York,36037.0,4624,120.0
2021-03-19,Genesee,Michigan,26049.0,27628,767.0
2021-03-19,Genesee,New York,36037.0,4643,120.0
2021-03-20,Genesee,Michigan,26049.0,27796,768.0
2021-03-20,Genesee,New York,36037.0,4654,120.0
2021-03-21,Genesee,Michigan,26049.0,27796,768.0
2021-03-21,Genesee,New York,36037.0,4669,120.0
2021-03-22,Genesee,Michigan,26049.0,28035,768.0
2021-03-22,Genesee,New York,36037.0,4673,120.0
2021-03-23,Genesee,Michigan,26049.0,28248,770.0
2021-03-23,Genesee,New York,36037.0,4680,120.0
2021-03-24,Genesee,Michigan,26049.0,28466,772.0
2021-03-24,Genesee,New York,36037.0,4685,121.0
2021-03-25,Genesee,Michigan,26049.0,28745,774.0
2021-03-25,Genesee,New York,36037.0,4709,121.0
2021-03-26,Genesee,Michigan,26049.0,29055,774.0
2021-03-26,Genesee,New York,36037.0,4723,121.0
2021-03-27,Genesee,Michigan,26049.0,29401,774.0
2021-03-27,Genesee,New York,36037.0,4739,121.0
2021-03-28,Genesee,Michigan,26049.0,29401,774.0
2021-03-28,Genesee,New York,36037.0,4752,121.0
2021-03-29,Genesee,Michigan,26049.0,29742,774.0
2021-03-29,Genesee,New York,36037.0,4760,121.0
2021-03-30,Genesee,Michigan,26049.0,29985,779.0
2021-03-30,Genesee,New York,36037.0,4769,121.0
2021-03-31,Genesee,Michigan,26049.0,30311,779.0
2021-03-31,Genesee,New York,36037.0,4786,121.0
2021-04-01,Genesee,Michigan,26049.0,30727,783.0
2021-04-01,Genesee,New York,36037.0,4798,121.0
2021-04-02,Genesee,Michigan,26049.0,31028,783.0
2021-04-02,Genesee,New York,36037.0,4809,121.0
2021-04-03,Genesee,Michigan,26049.0,31410,787.0
2021-04-03,Genesee,New York,36037.0,4834,121.0
2021-04-04,Genesee,Michigan,26049.0,31410,787.0
2021-04-04,Genesee,New York,36037.0,4853,121.0
2021-04-05,Genesee,Michigan,26049.0,31888,787.0
2021-04-05,Genesee,New York,36037.0,4871,121.0
2021-04-06,Genesee,Michigan,26049.0,32130,789.0
2021-04-06,Genesee,New York,36037.0,4878,121.0
2021-04-07,Genesee,Michigan,26049.0,32555,792.0
2021-04-07,Genesee,New York,36037.0,4891,121.0
2021-04-08,Genesee,Michigan,26049.0,33033,797.0
2021-04-08,Genesee,New York,36037.0,4915,121.0
2021-04-09,Genesee,Michigan,26049.0,33541,797.0
2021-04-09,Genesee,New York,36037.0,4945,121.0
2021-04-10,Genesee,Michigan,26049.0,33864,805.0
2021-04-10,Genesee,New York,36037.0,4965,121.0
2021-04-11,Genesee,Michigan,26049.0,33864,805.0
2021-04-11,Genesee,New York,36037.0,4987,121.0
2021-04-12,Genesee,Michigan,26049.0,34423,806.0
2021-04-12,Genesee,New York,36037.0,4996,121.0
2021-04-13,Genesee,Michigan,26049.0,34852,808.0
2021-04-13,Genesee,New York,36037.0,5005,121.0
2021-04-14,Genesee,Michigan,26049.0,35259,811.0
2021-04-14,Genesee,New York,36037.0,5014,121.0
2021-04-15,Genesee,Michigan,26049.0,35662,816.0
2021-04-15,Genesee,New York,36037.0,5028,121.0
2021-04-16,Genesee,Michigan,26049.0,36248,819.0
2021-04-16,Genesee,New York,36037.0,5036,121.0
2021-04-17,Genesee,Michigan,26049.0,36499,824.0
2021-04-17,Genesee,New York,36037.0,5054,121.0
2021-04-18,Genesee,Michigan,26049.0,36499,824.0
2021-04-18,Genesee,New York,36037.0,5065,121.0
2021-04-19,Genesee,Michigan,26049.0,36957,827.0
2021-04-19,Genesee,New York,36037.0,5077,121.0
2021-04-20,Genesee,Michigan,26049.0,37296,836.0
2021-04-20,Genesee,New York,36037.0,5088,121.0
2021-04-21,Genesee,Michigan,26049.0,37620,837.0
2021-04-21,Genesee,New York,36037.0,5102,121.0
2021-04-22,Genesee,Michigan,26049.0,37926,842.0
2021-04-22,Genesee,New York,36037.0,5117,121.0
2021-04-23,Genesee,Michigan,26049.0,38209,845.0
2021-04-23,Genesee,New York,36037.0,5131,121.0
2021-04-24,Genesee,Michigan,26049.0,38385,850.0
2021-04-24,Genesee,New York,36037.0,5143,121.0
2021-04-25,Genesee,Michigan,26049.0,38385,850.0
2021-04-25,Genesee,New York,36037.0,5152,121.0
2021-04-26,Genesee,Michigan,26049.0,38720,853.0
2021-04-26,Genesee,New York,36037.0,5156,121.0
2021-04-27,Genesee,Michigan,26049.0,38927,856.0
2021-04-27,Genesee,New York,36037.0,5166,121.0
2021-04-28,Genesee,Michigan,26049.0,39178,860.0
2021-04-28,Genesee,New York,36037.0,5175,121.0
2021-04-29,Genesee,Michigan,26049.0,39394,867.0
2021-04-29,Genesee,New York,36037.0,5194,121.0
2021-04-30,Genesee,Michigan,26049.0,39590,869.0
2021-04-30,Genesee,New York,36037.0,5200,121.0
2021-05-01,Genesee,Michigan,26049.0,39733,871.0
2021-05-01,Genesee,New York,36037.0,5221,121.0
2021-05-02,Genesee,Michigan,26049.0,39733,871.0
2021-05-02,Genesee,New York,36037.0,5228,121.0
2021-05-03,Genesee,Michigan,26049.0,40007,871.0
2021-05-03,Genesee,New York,36037.0,5238,121.0
2021-05-04,Genesee,Michigan,26049.0,40138,879.0
2021-05-04,Genesee,New York,36037.0,5248,121.0
2021-05-05,Genesee,Michigan,26049.0,40220,879.0
2021-05-05,Genesee,New York,36037.0,5260,121.0
2021-05-06,Genesee,Michigan,26049.0,40376,885.0
2021-05-06,Genesee,New York,36037.0,5268,121.0
2021-05-07,Genesee,Michigan,26049.0,40480,887.0
2021-05-07,Genesee,New York,36037.0,5286,121.0
2021-05-08,Genesee,Michigan,26049.0,40639,897.0
2021-05-08,Genesee,New York,36037.0,5295,121.0
2021-05-09,Genesee,Michigan,26049.0,40639,897.0
2021-05-09,Genesee,New York,36037.0,5310,121.0
2021-05-10,Genesee,Michigan,26049.0,40729,898.0
2021-05-10,Genesee,New York,36037.0,5316,122.0
2021-05-11,Genesee,Michigan,26049.0,40816,901.0
2021-05-11,Genesee,New York,36037.0,5319,123.0
2021-05-12,Genesee,Michigan,26049.0,40910,903.0
2021-05-12,Genesee,New York,36037.0,5322,123.0
2021-05-13,Genesee,Michigan,26049.0,41001,908.0
2021-05-13,Genesee,New York,36037.0,5333,123.0
2021-05-14,Genesee,Michigan,26049.0,41064,912.0
2021-05-14,Genesee,New York,36037.0,5340,123.0
2021-05-15,Genesee,Michigan,26049.0,41098,917.0
2021-05-15,Genesee,New York,36037.0,5348,123.0
2021-05-16,Genesee,Michigan,26049.0,41098,917.0
2021-05-16,Genesee,New York,36037.0,5357,123.0
2021-05-17,Genesee,Michigan,26049.0,41174,920.0
2021-05-17,Genesee,New York,36037.0,5365,123.0
2021-05-18,Genesee,Michigan,26049.0,41231,924.0
2021-05-18,Genesee,New York,36037.0,5368,123.0
2021-05-19,Genesee,Michigan,26049.0,41267,929.0
2021-05-19,Genesee,New York,36037.0,5378,123.0
2021-05-20,Genesee,Michigan,26049.0,41346,932.0
2021-05-20,Genesee,New York,36037.0,5385,123.0
2021-05-21,Genesee,Michigan,26049.0,41386,933.0
2021-05-21,Genesee,New York,36037.0,5391,123.0
2021-05-22,Genesee,Michigan,26049.0,41415,934.0
2021-05-22,Genesee,New York,36037.0,5401,123.0
2021-05-23,Genesee,Michigan,26049.0,41415,934.0
2021-05-23,Genesee,New York,36037.0,5404,123.0
2021-05-24,Genesee,Michigan,26049.0,41459,934.0
2021-05-24,Genesee,New York,36037.0,5404,123.0
2021-05-25,Genesee,Michigan,26049.0,41484,943.0
2021-05-25,Genesee,New York,36037.0,5407,123.0
2021-05-26,Genesee,Michigan,26049.0,41508,943.0
2021-05-26,Genesee,New York,36037.0,5413,123.0
2021-05-27,Genesee,Michigan,26049.0,41539,944.0
2021-05-27,Genesee,New York,36037.0,5415,123.0
2021-05-28,Genesee,Michigan,26049.0,41556,947.0
2021-05-28,Genesee,New York,36037.0,5415,124.0
2021-05-29,Genesee,Michigan,26049.0,41573,947.0
2021-05-29,Genesee,New York,36037.0,5418,124.0
2021-05-30,Genesee,Michigan,26049.0,41573,947.0
2021-05-30,Genesee,New York,36037.0,5421,124.0
2021-05-31,Genesee,Michigan,26049.0,41573,947.0
2021-05-31,Genesee,New York,36037.0,5421,124.0
2021-06-01,Genesee,Michigan,26049.0,41593,946.0
2021-06-01,Genesee,New York,36037.0,5423,124.0
2021-06-02,Genesee,Michigan,26049.0,41607,947.0
2021-06-02,Genesee,New York,36037.0,5425,124.0
2021-06-03,Genesee,Michigan,26049.0,41619,948.0
2021-06-03,Genesee,New York,36037.0,5426,124.0
2021-06-04,Genesee,Michigan,26049.0,41635,951.0
2021-06-04,Genesee,New York,36037.0,5427,124.0
2021-06-05,Genesee,Michigan,26049.0,41643,952.0
2021-06-05,Genesee,New York,36037.0,5430,124.0
2021-06-06,Genesee,Michigan,26049.0,41643,952.0
2021-06-06,Genesee,New York,36037.0,5431,124.0
2021-06-07,Genesee,Michigan,26049.0,41655,954.0
2021-06-07,Genesee,New York,36037.0,5432,124.0
2021-06-08,Genesee,Michigan,26049.0,41665,956.0
2021-06-08,Genesee,New York,36037.0,5432,124.0
2021-06-09,Genesee,Michigan,26049.0,41670,956.0
2021-06-09,Genesee,New York,36037.0,5432,124.0
2021-06-10,Genesee,Michigan,26049.0,41671,958.0
2021-06-10,Genesee,New York,36037.0,5434,124.0
2021-06-11,Genesee,Michigan,26049.0,41678,959.0
2021-06-11,Genesee,New York,36037.0,5435,124.0
2021-06-12,Genesee,Michigan,26049.0,41688,961.0
2021-06-12,Genesee,New York,36037.0,5435,124.0
2021-06-13,Genesee,Michigan,26049.0,41688,961.0
2021-06-13,Genesee,New York,36037.0,5435,124.0
2021-06-14,Genesee,Michigan,26049.0,41690,962.0
2021-06-14,Genesee,New York,36037.0,5435,124.0
2021-06-15,Genesee,Michigan,26049.0,41696,963.0
2021-06-15,Genesee,New York,36037.0,5435,124.0
2021-06-16,Genesee,Michigan,26049.0,41711,963.0
2021-06-16,Genesee,New York,36037.0,5435,124.0
2021-06-17,Genesee,Michigan,26049.0,41714,963.0
2021-06-17,Genesee,New York,36037.0,5436,124.0
2021-06-18,Genesee,Michigan,26049.0,41720,963.0
2021-06-18,Genesee,New York,36037.0,5436,124.0
2021-06-19,Genesee,Michigan,26049.0,41720,963.0
2021-06-19,Genesee,New York,36037.0,5437,124.0
2021-06-20,Genesee,Michigan,26049.0,41720,963.0
2021-06-20,Genesee,New York,36037.0,5437,124.0
2021-06-21,Genesee,Michigan,26049.0,41725,966.0
2021-06-21,Genesee,New York,36037.0,5438,124.0
2021-06-22,Genesee,Michigan,26049.0,41731,969.0
2021-06-22,Genesee,New York,36037.0,5439,124.0
2021-06-23,Genesee,Michigan,26049.0,41736,969.0
2021-06-23,Genesee,New York,36037.0,5439,124.0
2021-06-24,Genesee,Michigan,26049.0,41738,969.0
2021-06-24,Genesee,New York,36037.0,5440,124.0
2021-06-25,Genesee,Michigan,26049.0,41739,970.0
2021-06-25,Genesee,New York,36037.0,5440,124.0
2021-06-26,Genesee,Michigan,26049.0,41739,970.0
2021-06-26,Genesee,New York,36037.0,5440,124.0
2021-06-27,Genesee,Michigan,26049.0,41739,970.0
2021-06-27,Genesee,New York,36037.0,5440,124.0
2021-06-28,Genesee,Michigan,26049.0,41744,969.0
2021-06-28,Genesee,New York,36037.0,5441,124.0
2021-06-29,Genesee,Michigan,26049.0,41749,971.0
2021-06-29,Genesee,New York,36037.0,5441,124.0
2021-06-30,Genesee,Michigan,26049.0,41756,970.0
2021-06-30,Genesee,New York,36037.0,5441,124.0
2021-07-01,Genesee,Michigan,26049.0,41758,971.0
2021-07-01,Genesee,New York,36037.0,5441,124.0
2021-07-02,Genesee,Michigan,26049.0,41760,971.0
2021-07-02,Genesee,New York,36037.0,5442,124.0
2021-07-03,Genesee,Michigan,26049.0,41760,971.0
2021-07-03,Genesee,New York,36037.0,5442,124.0
2021-07-04,Genesee,Michigan,26049.0,41760,971.0
2021-07-04,Genesee,New York,36037.0,5442,124.0
2021-07-05,Genesee,Michigan,26049.0,41760,971.0
2021-07-05,Genesee,New York,36037.0,5442,124.0
2021-07-06,Genesee,Michigan,26049.0,41776,972.0
2021-07-06,Genesee,New York,36037.0,5442,124.0
2021-07-07,Genesee,Michigan,26049.0,41776,972.0
2021-07-07,Genesee,New York,36037.0,5442,124.0
2021-07-08,Genesee,Michigan,26049.0,41776,972.0
2021-07-08,Genesee,New York,36037.0,5442,124.0
2021-07-09,Genesee,Michigan,26049.0,41795,973.0
2021-07-09,Genesee,New York,36037.0,5442,124.0
2021-07-10,Genesee,Michigan,26049.0,41795,973.0
2021-07-10,Genesee,New York,36037.0,5442,124.0
2021-07-11,Genesee,Michigan,26049.0,41795,973.0
2021-07-11,Genesee,New York,36037.0,5445,124.0
2021-07-12,Genesee,Michigan,26049.0,41795,973.0
2021-07-12,Genesee,New York,36037.0,5448,124.0
2021-07-13,Genesee,Michigan,26049.0,41808,974.0
2021-07-13,Genesee,New York,36037.0,5448,124.0
2021-07-14,Genesee,Michigan,26049.0,41808,974.0
2021-07-14,Genesee,New York,36037.0,5448,124.0
2021-07-15,Genesee,Michigan,26049.0,41808,974.0
2021-07-15,Genesee,New York,36037.0,5449,124.0
2021-07-16,Genesee,Michigan,26049.0,41840,975.0
2021-07-16,Genesee,New York,36037.0,5449,124.0
2021-07-17,Genesee,Michigan,26049.0,41840,975.0
2021-07-17,Genesee,New York,36037.0,5449,124.0
2021-07-18,Genesee,Michigan,26049.0,41840,975.0
2021-07-18,Genesee,New York,36037.0,5449,124.0
2021-07-19,Genesee,Michigan,26049.0,41840,975.0
2021-07-19,Genesee,New York,36037.0,5449,124.0
2021-07-20,Genesee,Michigan,26049.0,41901,976.0
2021-07-20,Genesee,New York,36037.0,5449,124.0
2021-07-21,Genesee,Michigan,26049.0,41901,976.0
2021-07-21,Genesee,New York,36037.0,5450,124.0
2021-07-22,Genesee,Michigan,26049.0,41901,976.0
2021-07-22,Genesee,New York,36037.0,5450,124.0
2021-07-23,Genesee,Michigan,26049.0,41947,976.0
2021-07-23,Genesee,New York,36037.0,5452,124.0
2021-07-24,Genesee,Michigan,26049.0,41947,976.0
2021-07-24,Genesee,New York,36037.0,5452,124.0
2021-07-25,Genesee,Michigan,26049.0,41947,976.0
2021-07-25,Genesee,New York,36037.0,5453,124.0
2021-07-26,Genesee,Michigan,26049.0,41947,976.0
2021-07-26,Genesee,New York,36037.0,5453,124.0
2021-07-27,Genesee,Michigan,26049.0,42026,977.0
2021-07-27,Genesee,New York,36037.0,5453,124.0
2021-07-28,Genesee,Michigan,26049.0,42026,977.0
2021-07-28,Genesee,New York,36037.0,5453,124.0
2021-07-29,Genesee,Michigan,26049.0,42026,977.0
2021-07-29,Genesee,New York,36037.0,5456,124.0
2021-07-30,Genesee,Michigan,26049.0,42099,978.0
2021-07-30,Genesee,New York,36037.0,5456,124.0
2021-07-31,Genesee,Michigan,26049.0,42099,978.0
2021-07-31,Genesee,New York,36037.0,5457,124.0
2021-08-01,Genesee,Michigan,26049.0,42099,978.0
2021-08-01,Genesee,New York,36037.0,5459,124.0
2021-08-02,Genesee,Michigan,26049.0,42099,978.0
2021-08-02,Genesee,New York,36037.0,5460,124.0
2021-08-03,Genesee,Michigan,26049.0,42189,981.0
2021-08-03,Genesee,New York,36037.0,5461,124.0
2021-08-04,Genesee,Michigan,26049.0,42189,981.0
2021-08-04,Genesee,New York,36037.0,5464,124.0
