date,county,state,fips,cases,deaths
2020-12-29,Texas,Missouri,29215.0,1316,17.0
2020-12-29,Texas,Oklahoma,40139.0,2926,16.0
2020-12-30,Texas,Missouri,29215.0,1320,17.0
2020-12-30,Texas,Oklahoma,40139.0,2926,16.0
2020-12-31,Texas,Missouri,29215.0,1339,17.0
2020-12-31,Texas,Oklahoma,40139.0,2956,17.0
2021-01-01,Texas,Missouri,29215.0,1363,18.0
2021-01-01,Texas,Oklahoma,40139.0,2956,17.0
2021-01-02,Texas,Missouri,29215.0,1370,18.0
2021-01-02,Texas,Oklahoma,40139.0,2968,17.0
2021-01-03,Texas,Missouri,29215.0,1378,18.0
2021-01-03,Texas,Oklahoma,40139.0,2983,17.0
2021-01-04,Texas,Missouri,29215.0,1378,18.0
2021-01-04,Texas,Oklahoma,40139.0,2985,17.0
2021-01-05,Texas,Missouri,29215.0,1383,19.0
2021-01-05,Texas,Oklahoma,40139.0,2985,17.0
2021-01-06,Texas,Missouri,29215.0,1395,18.0
2021-01-06,Texas,Oklahoma,40139.0,2988,17.0
2021-01-07,Texas,Missouri,29215.0,1405,18.0
2021-01-07,Texas,Oklahoma,40139.0,3005,17.0
2021-01-08,Texas,Missouri,29215.0,1419,19.0
2021-01-08,Texas,Oklahoma,40139.0,3020,18.0
2021-01-09,Texas,Missouri,29215.0,1426,19.0
2021-01-09,Texas,Oklahoma,40139.0,3031,18.0
2021-01-10,Texas,Missouri,29215.0,1433,19.0
2021-01-10,Texas,Oklahoma,40139.0,3099,18.0
2021-01-11,Texas,Missouri,29215.0,1435,19.0
2021-01-11,Texas,Oklahoma,40139.0,3140,18.0
2021-01-12,Texas,Missouri,29215.0,1438,20.0
2021-01-12,Texas,Oklahoma,40139.0,3149,18.0
2021-01-13,Texas,Missouri,29215.0,1442,20.0
2021-01-13,Texas,Oklahoma,40139.0,3178,18.0
2021-01-14,Texas,Missouri,29215.0,1451,20.0
2021-01-14,Texas,Oklahoma,40139.0,3188,18.0
2021-01-15,Texas,Missouri,29215.0,1455,20.0
2021-01-15,Texas,Oklahoma,40139.0,3214,18.0
2021-01-16,Texas,Missouri,29215.0,1464,20.0
2021-01-16,Texas,Oklahoma,40139.0,3219,18.0
2021-01-17,Texas,Missouri,29215.0,1472,20.0
2021-01-17,Texas,Oklahoma,40139.0,3239,18.0
2021-01-18,Texas,Missouri,29215.0,1475,20.0
2021-01-18,Texas,Oklahoma,40139.0,3245,18.0
2021-01-19,Texas,Missouri,29215.0,1475,20.0
2021-01-19,Texas,Oklahoma,40139.0,3244,18.0
2021-01-20,Texas,Missouri,29215.0,1477,20.0
2021-01-20,Texas,Oklahoma,40139.0,3247,18.0
2021-01-21,Texas,Missouri,29215.0,1477,20.0
2021-01-21,Texas,Oklahoma,40139.0,3262,18.0
2021-01-22,Texas,Missouri,29215.0,1482,20.0
2021-01-22,Texas,Oklahoma,40139.0,3267,19.0
2021-01-23,Texas,Missouri,29215.0,1485,20.0
2021-01-23,Texas,Oklahoma,40139.0,3273,19.0
2021-01-24,Texas,Missouri,29215.0,1485,20.0
2021-01-24,Texas,Oklahoma,40139.0,3278,20.0
2021-01-25,Texas,Missouri,29215.0,1486,20.0
2021-01-25,Texas,Oklahoma,40139.0,3277,20.0
2021-01-26,Texas,Missouri,29215.0,1489,21.0
2021-01-26,Texas,Oklahoma,40139.0,3278,21.0
2021-01-27,Texas,Missouri,29215.0,1490,21.0
2021-01-27,Texas,Oklahoma,40139.0,3298,21.0
2021-01-28,Texas,Missouri,29215.0,1492,21.0
2021-01-28,Texas,Oklahoma,40139.0,3306,21.0
2021-01-29,Texas,Missouri,29215.0,1495,21.0
2021-01-29,Texas,Oklahoma,40139.0,3308,21.0
2021-01-30,Texas,Missouri,29215.0,1498,21.0
2021-01-30,Texas,Oklahoma,40139.0,3310,21.0
2021-01-31,Texas,Missouri,29215.0,1499,21.0
2021-01-31,Texas,Oklahoma,40139.0,3317,21.0
2021-02-01,Texas,Missouri,29215.0,1502,21.0
2021-02-01,Texas,Oklahoma,40139.0,3318,21.0
2021-02-02,Texas,Missouri,29215.0,1514,21.0
2021-02-02,Texas,Oklahoma,40139.0,3318,21.0
2021-02-03,Texas,Missouri,29215.0,1514,21.0
2021-02-03,Texas,Oklahoma,40139.0,3327,21.0
2021-02-04,Texas,Missouri,29215.0,1515,21.0
2021-02-04,Texas,Oklahoma,40139.0,3346,21.0
2021-02-05,Texas,Missouri,29215.0,1519,21.0
2021-02-05,Texas,Oklahoma,40139.0,3352,21.0
2021-02-06,Texas,Missouri,29215.0,1520,21.0
2021-02-06,Texas,Oklahoma,40139.0,3359,22.0
2021-02-07,Texas,Missouri,29215.0,1521,21.0
2021-02-07,Texas,Oklahoma,40139.0,3362,22.0
2021-02-08,Texas,Missouri,29215.0,1522,21.0
2021-02-08,Texas,Oklahoma,40139.0,3362,22.0
2021-02-09,Texas,Missouri,29215.0,1523,21.0
2021-02-09,Texas,Oklahoma,40139.0,3362,22.0
2021-02-10,Texas,Missouri,29215.0,1523,21.0
2021-02-10,Texas,Oklahoma,40139.0,3367,22.0
2021-02-11,Texas,Missouri,29215.0,1526,21.0
2021-02-11,Texas,Oklahoma,40139.0,3384,22.0
2021-02-12,Texas,Missouri,29215.0,1526,21.0
2021-02-12,Texas,Oklahoma,40139.0,3392,22.0
2021-02-13,Texas,Missouri,29215.0,1526,21.0
2021-02-13,Texas,Oklahoma,40139.0,3392,22.0
2021-02-14,Texas,Missouri,29215.0,1526,21.0
2021-02-14,Texas,Oklahoma,40139.0,3396,22.0
2021-02-15,Texas,Missouri,29215.0,1526,21.0
2021-02-15,Texas,Oklahoma,40139.0,3396,22.0
2021-02-16,Texas,Missouri,29215.0,1529,21.0
2021-02-16,Texas,Oklahoma,40139.0,3396,22.0
2021-02-17,Texas,Missouri,29215.0,1534,21.0
2021-02-17,Texas,Oklahoma,40139.0,3411,22.0
2021-02-18,Texas,Missouri,29215.0,1535,22.0
2021-02-18,Texas,Oklahoma,40139.0,3414,22.0
2021-02-19,Texas,Missouri,29215.0,1536,22.0
2021-02-19,Texas,Oklahoma,40139.0,3428,24.0
2021-02-20,Texas,Missouri,29215.0,1534,22.0
2021-02-20,Texas,Oklahoma,40139.0,3430,24.0
2021-02-21,Texas,Missouri,29215.0,1535,22.0
2021-02-21,Texas,Oklahoma,40139.0,3435,24.0
2021-02-22,Texas,Missouri,29215.0,1535,22.0
2021-02-22,Texas,Oklahoma,40139.0,3435,24.0
2021-02-23,Texas,Missouri,29215.0,1536,22.0
2021-02-23,Texas,Oklahoma,40139.0,3434,24.0
2021-02-24,Texas,Missouri,29215.0,1539,22.0
2021-02-24,Texas,Oklahoma,40139.0,3435,24.0
2021-02-25,Texas,Missouri,29215.0,1541,22.0
2021-02-25,Texas,Oklahoma,40139.0,3442,24.0
2021-02-26,Texas,Missouri,29215.0,1541,22.0
2021-02-26,Texas,Oklahoma,40139.0,3445,24.0
2021-02-27,Texas,Missouri,29215.0,1541,22.0
2021-02-27,Texas,Oklahoma,40139.0,3448,24.0
2021-02-28,Texas,Missouri,29215.0,1541,22.0
2021-02-28,Texas,Oklahoma,40139.0,3448,24.0
2021-03-01,Texas,Missouri,29215.0,1541,22.0
2021-03-01,Texas,Oklahoma,40139.0,3448,24.0
2021-03-02,Texas,Missouri,29215.0,1543,22.0
2021-03-02,Texas,Oklahoma,40139.0,3447,24.0
2021-03-03,Texas,Missouri,29215.0,1544,22.0
2021-03-03,Texas,Oklahoma,40139.0,3448,24.0
2021-03-04,Texas,Missouri,29215.0,1545,22.0
2021-03-04,Texas,Oklahoma,40139.0,3451,24.0
2021-03-05,Texas,Missouri,29215.0,1545,22.0
2021-03-05,Texas,Oklahoma,40139.0,3453,24.0
2021-03-06,Texas,Missouri,29215.0,1546,22.0
2021-03-06,Texas,Oklahoma,40139.0,3456,24.0
2021-03-07,Texas,Missouri,29215.0,1546,22.0
2021-03-07,Texas,Oklahoma,40139.0,3459,24.0
2021-03-08,Texas,Missouri,29215.0,1803,22.0
2021-03-08,Texas,Oklahoma,40139.0,3459,24.0
2021-03-09,Texas,Missouri,29215.0,1804,22.0
2021-03-09,Texas,Oklahoma,40139.0,3459,25.0
2021-03-10,Texas,Missouri,29215.0,1804,22.0
2021-03-10,Texas,Oklahoma,40139.0,3461,25.0
2021-03-11,Texas,Missouri,29215.0,1805,22.0
2021-03-11,Texas,Oklahoma,40139.0,3463,25.0
2021-03-12,Texas,Missouri,29215.0,1809,22.0
2021-03-12,Texas,Oklahoma,40139.0,3466,25.0
2021-03-13,Texas,Missouri,29215.0,1810,22.0
2021-03-13,Texas,Oklahoma,40139.0,3471,25.0
2021-03-14,Texas,Missouri,29215.0,1810,22.0
2021-03-14,Texas,Oklahoma,40139.0,3473,25.0
2021-03-15,Texas,Missouri,29215.0,1810,22.0
2021-03-15,Texas,Oklahoma,40139.0,3473,25.0
2021-03-16,Texas,Missouri,29215.0,1812,22.0
2021-03-16,Texas,Oklahoma,40139.0,3473,25.0
2021-03-17,Texas,Missouri,29215.0,1812,22.0
2021-03-17,Texas,Oklahoma,40139.0,3473,25.0
2021-03-18,Texas,Missouri,29215.0,1813,22.0
2021-03-18,Texas,Oklahoma,40139.0,3473,25.0
2021-03-19,Texas,Missouri,29215.0,1813,22.0
2021-03-19,Texas,Oklahoma,40139.0,3473,25.0
2021-03-20,Texas,Missouri,29215.0,1813,22.0
2021-03-20,Texas,Oklahoma,40139.0,3473,25.0
2021-03-21,Texas,Missouri,29215.0,1813,22.0
2021-03-21,Texas,Oklahoma,40139.0,3473,25.0
2021-03-22,Texas,Missouri,29215.0,1813,22.0
2021-03-22,Texas,Oklahoma,40139.0,3473,25.0
2021-03-23,Texas,Missouri,29215.0,1813,22.0
2021-03-23,Texas,Oklahoma,40139.0,3473,25.0
2021-03-24,Texas,Missouri,29215.0,1816,22.0
2021-03-24,Texas,Oklahoma,40139.0,3479,27.0
2021-03-25,Texas,Missouri,29215.0,1820,22.0
2021-03-25,Texas,Oklahoma,40139.0,3479,27.0
2021-03-26,Texas,Missouri,29215.0,1822,22.0
2021-03-26,Texas,Oklahoma,40139.0,3479,27.0
2021-03-27,Texas,Missouri,29215.0,1823,22.0
2021-03-27,Texas,Oklahoma,40139.0,3479,27.0
2021-03-28,Texas,Missouri,29215.0,1823,22.0
2021-03-28,Texas,Oklahoma,40139.0,3479,27.0
2021-03-29,Texas,Missouri,29215.0,1823,22.0
2021-03-29,Texas,Oklahoma,40139.0,3479,27.0
2021-03-30,Texas,Missouri,29215.0,1823,22.0
2021-03-30,Texas,Oklahoma,40139.0,3479,27.0
2021-03-31,Texas,Missouri,29215.0,1823,22.0
2021-03-31,Texas,Oklahoma,40139.0,3490,27.0
2021-04-01,Texas,Missouri,29215.0,1823,22.0
2021-04-01,Texas,Oklahoma,40139.0,3490,27.0
2021-04-02,Texas,Missouri,29215.0,1824,22.0
2021-04-02,Texas,Oklahoma,40139.0,3490,27.0
2021-04-03,Texas,Missouri,29215.0,1825,22.0
2021-04-03,Texas,Oklahoma,40139.0,3490,27.0
2021-04-04,Texas,Missouri,29215.0,1825,22.0
2021-04-04,Texas,Oklahoma,40139.0,3490,27.0
2021-04-05,Texas,Missouri,29215.0,1826,22.0
2021-04-05,Texas,Oklahoma,40139.0,3490,27.0
2021-04-06,Texas,Missouri,29215.0,1827,22.0
2021-04-06,Texas,Oklahoma,40139.0,3490,27.0
2021-04-07,Texas,Missouri,29215.0,1828,22.0
2021-04-07,Texas,Oklahoma,40139.0,3491,32.0
2021-04-08,Texas,Missouri,29215.0,1828,22.0
2021-04-08,Texas,Oklahoma,40139.0,3491,32.0
2021-04-09,Texas,Missouri,29215.0,1830,22.0
2021-04-09,Texas,Oklahoma,40139.0,3491,32.0
2021-04-10,Texas,Missouri,29215.0,1830,23.0
2021-04-10,Texas,Oklahoma,40139.0,3491,32.0
2021-04-11,Texas,Missouri,29215.0,1830,23.0
2021-04-11,Texas,Oklahoma,40139.0,3491,32.0
2021-04-12,Texas,Missouri,29215.0,1830,23.0
2021-04-12,Texas,Oklahoma,40139.0,3491,32.0
2021-04-13,Texas,Missouri,29215.0,1834,23.0
2021-04-13,Texas,Oklahoma,40139.0,3491,32.0
2021-04-14,Texas,Missouri,29215.0,1836,23.0
2021-04-14,Texas,Oklahoma,40139.0,3497,32.0
2021-04-15,Texas,Missouri,29215.0,1836,23.0
2021-04-15,Texas,Oklahoma,40139.0,3497,32.0
2021-04-16,Texas,Missouri,29215.0,1836,23.0
2021-04-16,Texas,Oklahoma,40139.0,3497,32.0
2021-04-17,Texas,Missouri,29215.0,1812,23.0
2021-04-17,Texas,Oklahoma,40139.0,3497,32.0
2021-04-18,Texas,Missouri,29215.0,1812,23.0
2021-04-18,Texas,Oklahoma,40139.0,3497,32.0
2021-04-19,Texas,Missouri,29215.0,1812,23.0
2021-04-19,Texas,Oklahoma,40139.0,3497,32.0
2021-04-20,Texas,Missouri,29215.0,1812,23.0
2021-04-20,Texas,Oklahoma,40139.0,3497,32.0
2021-04-21,Texas,Missouri,29215.0,1815,23.0
2021-04-21,Texas,Oklahoma,40139.0,3503,32.0
2021-04-22,Texas,Missouri,29215.0,1816,23.0
2021-04-22,Texas,Oklahoma,40139.0,3503,32.0
2021-04-23,Texas,Missouri,29215.0,1817,23.0
2021-04-23,Texas,Oklahoma,40139.0,3503,32.0
2021-04-24,Texas,Missouri,29215.0,1817,23.0
2021-04-24,Texas,Oklahoma,40139.0,3503,32.0
2021-04-25,Texas,Missouri,29215.0,1817,23.0
2021-04-25,Texas,Oklahoma,40139.0,3503,32.0
2021-04-26,Texas,Missouri,29215.0,1817,23.0
2021-04-26,Texas,Oklahoma,40139.0,3503,32.0
2021-04-27,Texas,Missouri,29215.0,1817,23.0
2021-04-27,Texas,Oklahoma,40139.0,3503,32.0
2021-04-28,Texas,Missouri,29215.0,1821,23.0
2021-04-28,Texas,Oklahoma,40139.0,3506,32.0
2021-04-29,Texas,Missouri,29215.0,1822,23.0
2021-04-29,Texas,Oklahoma,40139.0,3506,32.0
2021-04-30,Texas,Missouri,29215.0,1822,23.0
2021-04-30,Texas,Oklahoma,40139.0,3506,32.0
2021-05-01,Texas,Missouri,29215.0,1823,23.0
2021-05-01,Texas,Oklahoma,40139.0,3506,32.0
2021-05-02,Texas,Missouri,29215.0,1825,23.0
2021-05-02,Texas,Oklahoma,40139.0,3506,32.0
2021-05-03,Texas,Missouri,29215.0,1825,23.0
2021-05-03,Texas,Oklahoma,40139.0,3506,32.0
2021-05-04,Texas,Missouri,29215.0,1826,23.0
2021-05-04,Texas,Oklahoma,40139.0,3506,32.0
2021-05-05,Texas,Missouri,29215.0,1828,23.0
2021-05-05,Texas,Oklahoma,40139.0,3514,33.0
2021-05-06,Texas,Missouri,29215.0,1830,23.0
2021-05-06,Texas,Oklahoma,40139.0,3514,33.0
2021-05-07,Texas,Missouri,29215.0,1831,23.0
2021-05-07,Texas,Oklahoma,40139.0,3514,33.0
2021-05-08,Texas,Missouri,29215.0,1831,23.0
2021-05-08,Texas,Oklahoma,40139.0,3514,33.0
2021-05-09,Texas,Missouri,29215.0,1832,23.0
2021-05-09,Texas,Oklahoma,40139.0,3514,33.0
2021-05-10,Texas,Missouri,29215.0,1832,23.0
2021-05-10,Texas,Oklahoma,40139.0,3514,33.0
2021-05-11,Texas,Missouri,29215.0,1835,23.0
2021-05-11,Texas,Oklahoma,40139.0,3514,33.0
2021-05-12,Texas,Missouri,29215.0,1835,23.0
2021-05-12,Texas,Oklahoma,40139.0,3519,33.0
2021-05-13,Texas,Missouri,29215.0,1838,23.0
2021-05-13,Texas,Oklahoma,40139.0,3519,33.0
2021-05-14,Texas,Missouri,29215.0,1838,23.0
2021-05-14,Texas,Oklahoma,40139.0,3519,33.0
2021-05-15,Texas,Missouri,29215.0,1838,23.0
2021-05-15,Texas,Oklahoma,40139.0,3519,33.0
2021-05-16,Texas,Missouri,29215.0,1839,23.0
2021-05-16,Texas,Oklahoma,40139.0,3519,33.0
2021-05-17,Texas,Missouri,29215.0,1839,23.0
2021-05-17,Texas,Oklahoma,40139.0,3519,33.0
2021-05-18,Texas,Missouri,29215.0,1839,23.0
2021-05-18,Texas,Oklahoma,40139.0,3519,33.0
2021-05-19,Texas,Missouri,29215.0,1840,23.0
2021-05-19,Texas,Oklahoma,40139.0,3527,34.0
2021-05-20,Texas,Missouri,29215.0,1840,23.0
2021-05-20,Texas,Oklahoma,40139.0,3527,34.0
2021-05-21,Texas,Missouri,29215.0,1840,23.0
2021-05-21,Texas,Oklahoma,40139.0,3527,34.0
2021-05-22,Texas,Missouri,29215.0,1842,23.0
2021-05-22,Texas,Oklahoma,40139.0,3527,34.0
2021-05-23,Texas,Missouri,29215.0,1843,23.0
2021-05-23,Texas,Oklahoma,40139.0,3527,34.0
2021-05-24,Texas,Missouri,29215.0,1843,23.0
2021-05-24,Texas,Oklahoma,40139.0,3527,34.0
2021-05-25,Texas,Missouri,29215.0,1855,23.0
2021-05-25,Texas,Oklahoma,40139.0,3527,34.0
2021-05-26,Texas,Missouri,29215.0,1856,23.0
2021-05-26,Texas,Oklahoma,40139.0,3531,34.0
2021-05-27,Texas,Missouri,29215.0,1860,23.0
2021-05-27,Texas,Oklahoma,40139.0,3531,34.0
2021-05-28,Texas,Missouri,29215.0,1865,23.0
2021-05-28,Texas,Oklahoma,40139.0,3531,34.0
2021-05-29,Texas,Missouri,29215.0,1868,23.0
2021-05-29,Texas,Oklahoma,40139.0,3531,34.0
2021-05-30,Texas,Missouri,29215.0,1869,23.0
2021-05-30,Texas,Oklahoma,40139.0,3531,34.0
2021-05-31,Texas,Missouri,29215.0,1870,23.0
2021-05-31,Texas,Oklahoma,40139.0,3531,34.0
2021-06-01,Texas,Missouri,29215.0,1871,23.0
2021-06-01,Texas,Oklahoma,40139.0,3531,34.0
2021-06-02,Texas,Missouri,29215.0,1880,23.0
2021-06-02,Texas,Oklahoma,40139.0,3534,34.0
2021-06-03,Texas,Missouri,29215.0,1887,23.0
2021-06-03,Texas,Oklahoma,40139.0,3534,34.0
2021-06-04,Texas,Missouri,29215.0,1896,23.0
2021-06-04,Texas,Oklahoma,40139.0,3534,34.0
2021-06-05,Texas,Missouri,29215.0,1899,23.0
2021-06-05,Texas,Oklahoma,40139.0,3534,34.0
2021-06-06,Texas,Missouri,29215.0,1899,23.0
2021-06-06,Texas,Oklahoma,40139.0,3534,34.0
2021-06-07,Texas,Missouri,29215.0,1899,23.0
2021-06-07,Texas,Oklahoma,40139.0,3534,34.0
2021-06-08,Texas,Missouri,29215.0,1900,23.0
2021-06-08,Texas,Oklahoma,40139.0,3534,34.0
2021-06-09,Texas,Missouri,29215.0,1909,23.0
2021-06-09,Texas,Oklahoma,40139.0,3535,34.0
2021-06-10,Texas,Missouri,29215.0,1915,23.0
2021-06-10,Texas,Oklahoma,40139.0,3535,34.0
2021-06-11,Texas,Missouri,29215.0,1926,23.0
2021-06-11,Texas,Oklahoma,40139.0,3535,34.0
2021-06-12,Texas,Missouri,29215.0,1928,23.0
2021-06-12,Texas,Oklahoma,40139.0,3535,34.0
2021-06-13,Texas,Missouri,29215.0,1931,23.0
2021-06-13,Texas,Oklahoma,40139.0,3535,34.0
2021-06-14,Texas,Missouri,29215.0,1935,23.0
2021-06-14,Texas,Oklahoma,40139.0,3535,34.0
2021-06-15,Texas,Missouri,29215.0,1936,23.0
2021-06-15,Texas,Oklahoma,40139.0,3535,34.0
2021-06-16,Texas,Missouri,29215.0,1955,23.0
2021-06-16,Texas,Oklahoma,40139.0,3537,34.0
2021-06-17,Texas,Missouri,29215.0,1962,23.0
2021-06-17,Texas,Oklahoma,40139.0,3537,34.0
2021-06-18,Texas,Missouri,29215.0,1972,23.0
2021-06-18,Texas,Oklahoma,40139.0,3537,34.0
2021-06-19,Texas,Missouri,29215.0,1976,23.0
2021-06-19,Texas,Oklahoma,40139.0,3537,34.0
2021-06-20,Texas,Missouri,29215.0,1980,23.0
2021-06-20,Texas,Oklahoma,40139.0,3537,34.0
2021-06-21,Texas,Missouri,29215.0,1984,23.0
2021-06-21,Texas,Oklahoma,40139.0,3537,34.0
2021-06-22,Texas,Missouri,29215.0,1993,23.0
2021-06-22,Texas,Oklahoma,40139.0,3537,34.0
2021-06-23,Texas,Missouri,29215.0,2000,23.0
2021-06-23,Texas,Oklahoma,40139.0,3537,34.0
2021-06-24,Texas,Missouri,29215.0,2003,23.0
2021-06-24,Texas,Oklahoma,40139.0,3537,34.0
2021-06-25,Texas,Missouri,29215.0,2007,23.0
2021-06-25,Texas,Oklahoma,40139.0,3537,34.0
2021-06-26,Texas,Missouri,29215.0,2010,23.0
2021-06-26,Texas,Oklahoma,40139.0,3537,34.0
2021-06-27,Texas,Missouri,29215.0,2014,23.0
2021-06-27,Texas,Oklahoma,40139.0,3537,34.0
2021-06-28,Texas,Missouri,29215.0,2014,23.0
2021-06-28,Texas,Oklahoma,40139.0,3537,34.0
2021-06-29,Texas,Missouri,29215.0,2016,23.0
2021-06-29,Texas,Oklahoma,40139.0,3537,34.0
2021-06-30,Texas,Missouri,29215.0,2024,23.0
2021-06-30,Texas,Oklahoma,40139.0,3544,34.0
2021-07-01,Texas,Missouri,29215.0,2026,23.0
2021-07-01,Texas,Oklahoma,40139.0,3544,34.0
2021-07-02,Texas,Missouri,29215.0,2036,23.0
2021-07-02,Texas,Oklahoma,40139.0,3544,34.0
2021-07-03,Texas,Missouri,29215.0,2037,23.0
2021-07-03,Texas,Oklahoma,40139.0,3544,34.0
2021-07-04,Texas,Missouri,29215.0,2048,23.0
2021-07-04,Texas,Oklahoma,40139.0,3544,34.0
2021-07-05,Texas,Missouri,29215.0,2051,23.0
2021-07-05,Texas,Oklahoma,40139.0,3544,34.0
2021-07-06,Texas,Missouri,29215.0,2052,23.0
2021-07-06,Texas,Oklahoma,40139.0,3544,34.0
2021-07-07,Texas,Missouri,29215.0,2056,23.0
2021-07-07,Texas,Oklahoma,40139.0,3544,34.0
2021-07-08,Texas,Missouri,29215.0,2071,23.0
2021-07-08,Texas,Oklahoma,40139.0,3544,34.0
2021-07-09,Texas,Missouri,29215.0,2082,23.0
2021-07-09,Texas,Oklahoma,40139.0,3544,34.0
2021-07-10,Texas,Missouri,29215.0,2093,23.0
2021-07-10,Texas,Oklahoma,40139.0,3544,34.0
2021-07-11,Texas,Missouri,29215.0,2098,23.0
2021-07-11,Texas,Oklahoma,40139.0,3544,34.0
2021-07-12,Texas,Missouri,29215.0,2098,23.0
2021-07-12,Texas,Oklahoma,40139.0,3544,34.0
2021-07-13,Texas,Missouri,29215.0,2110,24.0
2021-07-13,Texas,Oklahoma,40139.0,3544,34.0
2021-07-14,Texas,Missouri,29215.0,2135,24.0
2021-07-14,Texas,Oklahoma,40139.0,3548,34.0
2021-07-15,Texas,Missouri,29215.0,2146,26.0
2021-07-15,Texas,Oklahoma,40139.0,3548,34.0
2021-07-16,Texas,Missouri,29215.0,2154,26.0
2021-07-16,Texas,Oklahoma,40139.0,3548,34.0
2021-07-17,Texas,Missouri,29215.0,2161,26.0
2021-07-17,Texas,Oklahoma,40139.0,3548,34.0
2021-07-18,Texas,Missouri,29215.0,2166,26.0
2021-07-18,Texas,Oklahoma,40139.0,3548,34.0
2021-07-19,Texas,Missouri,29215.0,2169,26.0
2021-07-19,Texas,Oklahoma,40139.0,3548,34.0
2021-07-20,Texas,Missouri,29215.0,2176,26.0
2021-07-20,Texas,Oklahoma,40139.0,3548,34.0
2021-07-21,Texas,Missouri,29215.0,2234,26.0
2021-07-21,Texas,Oklahoma,40139.0,3557,35.0
2021-07-22,Texas,Missouri,29215.0,2248,26.0
2021-07-22,Texas,Oklahoma,40139.0,3557,35.0
2021-07-23,Texas,Missouri,29215.0,2258,26.0
2021-07-23,Texas,Oklahoma,40139.0,3557,35.0
2021-07-24,Texas,Missouri,29215.0,2298,26.0
2021-07-24,Texas,Oklahoma,40139.0,3557,35.0
2021-07-25,Texas,Missouri,29215.0,2302,26.0
2021-07-25,Texas,Oklahoma,40139.0,3557,35.0
2021-07-26,Texas,Missouri,29215.0,2304,26.0
2021-07-26,Texas,Oklahoma,40139.0,3557,35.0
2021-07-27,Texas,Missouri,29215.0,2328,26.0
2021-07-27,Texas,Oklahoma,40139.0,3557,35.0
2021-07-28,Texas,Missouri,29215.0,2342,27.0
2021-07-28,Texas,Oklahoma,40139.0,3583,35.0
2021-07-29,Texas,Missouri,29215.0,2360,27.0
2021-07-29,Texas,Oklahoma,40139.0,3583,35.0
2021-07-30,Texas,Missouri,29215.0,2378,27.0
2021-07-30,Texas,Oklahoma,40139.0,3583,35.0
2021-07-31,Texas,Missouri,29215.0,2389,27.0
2021-07-31,Texas,Oklahoma,40139.0,3583,35.0
2021-08-01,Texas,Missouri,29215.0,2394,27.0
2021-08-01,Texas,Oklahoma,40139.0,3583,35.0
2021-08-02,Texas,Missouri,29215.0,2396,27.0
2021-08-02,Texas,Oklahoma,40139.0,3583,35.0
2021-08-03,Texas,Missouri,29215.0,2424,27.0
2021-08-03,Texas,Oklahoma,40139.0,3583,35.0
2021-08-04,Texas,Missouri,29215.0,2436,27.0
2021-08-04,Texas,Oklahoma,40139.0,3595,35.0
2021-08-05,Texas,Missouri,29215.0,2447,27.0
2021-08-05,Texas,Oklahoma,40139.0,3595,35.0
2021-08-06,Texas,Missouri,29215.0,2453,27.0
2021-08-06,Texas,Oklahoma,40139.0,3595,35.0
2021-08-07,Texas,Missouri,29215.0,2497,27.0
2021-08-07,Texas,Oklahoma,40139.0,3595,35.0
2021-08-08,Texas,Missouri,29215.0,2502,27.0
2021-08-08,Texas,Oklahoma,40139.0,3595,35.0
2021-08-09,Texas,Missouri,29215.0,2502,27.0
2021-08-09,Texas,Oklahoma,40139.0,3595,35.0
2021-08-10,Texas,Missouri,29215.0,2507,28.0
2021-08-10,Texas,Oklahoma,40139.0,3595,35.0
2021-08-11,Texas,Missouri,29215.0,2522,28.0
2021-08-11,Texas,Oklahoma,40139.0,3605,35.0
2021-08-12,Texas,Missouri,29215.0,2549,28.0
2021-08-12,Texas,Oklahoma,40139.0,3605,35.0
2021-08-13,Texas,Missouri,29215.0,2562,28.0
2021-08-13,Texas,Oklahoma,40139.0,3605,35.0
2021-08-14,Texas,Missouri,29215.0,2566,30.0
2021-08-14,Texas,Oklahoma,40139.0,3605,35.0
2021-08-15,Texas,Missouri,29215.0,2573,30.0
2021-08-15,Texas,Oklahoma,40139.0,3605,35.0
2021-08-16,Texas,Missouri,29215.0,2578,30.0
2021-08-16,Texas,Oklahoma,40139.0,3605,35.0
2021-08-17,Texas,Missouri,29215.0,2584,30.0
2021-08-17,Texas,Oklahoma,40139.0,3605,35.0
2021-08-18,Texas,Missouri,29215.0,2598,31.0
2021-08-18,Texas,Oklahoma,40139.0,3625,35.0
2021-08-19,Texas,Missouri,29215.0,2614,31.0
2021-08-19,Texas,Oklahoma,40139.0,3625,35.0
2021-08-20,Texas,Missouri,29215.0,2621,31.0
2021-08-20,Texas,Oklahoma,40139.0,3625,35.0
2021-08-21,Texas,Missouri,29215.0,2654,31.0
2021-08-21,Texas,Oklahoma,40139.0,3625,35.0
2021-08-22,Texas,Missouri,29215.0,2663,31.0
2021-08-22,Texas,Oklahoma,40139.0,3625,35.0
2021-08-23,Texas,Missouri,29215.0,2668,31.0
2021-08-23,Texas,Oklahoma,40139.0,3625,35.0
2021-08-24,Texas,Missouri,29215.0,2685,31.0
2021-08-24,Texas,Oklahoma,40139.0,3625,35.0
2021-08-25,Texas,Missouri,29215.0,2695,31.0
2021-08-25,Texas,Oklahoma,40139.0,3660,35.0
2021-08-26,Texas,Missouri,29215.0,2700,32.0
2021-08-26,Texas,Oklahoma,40139.0,3660,35.0
