date,county,state,fips,cases,deaths
2021-09-09,Loiza,Puerto Rico,72087.0,1677,
2021-09-10,Loiza,Puerto Rico,72087.0,1685,
2021-09-11,Loiza,Puerto Rico,72087.0,1692,
2021-09-12,Loiza,Puerto Rico,72087.0,1694,
2021-09-13,Loiza,Puerto Rico,72087.0,1695,
2021-09-14,Loiza,Puerto Rico,72087.0,1695,
2021-09-15,Loiza,Puerto Rico,72087.0,1695,
2021-09-16,Loiza,Puerto Rico,72087.0,1699,
2021-09-17,Loiza,Puerto Rico,72087.0,1705,
2021-09-18,Loiza,Puerto Rico,72087.0,1710,
2021-09-19,Loiza,Puerto Rico,72087.0,1712,
2021-09-20,Loiza,Puerto Rico,72087.0,1715,
2021-09-21,Loiza,Puerto Rico,72087.0,1715,
2021-09-22,Loiza,Puerto Rico,72087.0,1715,
2021-09-23,Loiza,Puerto Rico,72087.0,1715,
2021-09-24,Loiza,Puerto Rico,72087.0,1716,
2021-09-25,Loiza,Puerto Rico,72087.0,1717,
2021-09-26,Loiza,Puerto Rico,72087.0,1718,
2021-09-27,Loiza,Puerto Rico,72087.0,1718,
2021-09-28,Loiza,Puerto Rico,72087.0,1718,
2021-09-29,Loiza,Puerto Rico,72087.0,1718,
2021-09-30,Loiza,Puerto Rico,72087.0,1720,
2021-10-01,Loiza,Puerto Rico,72087.0,1720,
2021-10-02,Loiza,Puerto Rico,72087.0,1721,
2021-10-03,Loiza,Puerto Rico,72087.0,1722,
2021-10-04,Loiza,Puerto Rico,72087.0,1722,
2021-10-05,Loiza,Puerto Rico,72087.0,1722,
2021-10-06,Loiza,Puerto Rico,72087.0,1723,
2021-10-07,Loiza,Puerto Rico,72087.0,1723,
2021-10-08,Loiza,Puerto Rico,72087.0,1724,
2021-10-09,Loiza,Puerto Rico,72087.0,1726,
2021-10-10,Loiza,Puerto Rico,72087.0,1726,
2021-10-11,Loiza,Puerto Rico,72087.0,1727,
2021-10-12,Loiza,Puerto Rico,72087.0,1726,
2021-10-13,Loiza,Puerto Rico,72087.0,1728,
2021-10-14,Loiza,Puerto Rico,72087.0,1729,
2021-10-15,Loiza,Puerto Rico,72087.0,1730,
2021-10-16,Loiza,Puerto Rico,72087.0,1730,
2021-10-17,Loiza,Puerto Rico,72087.0,1731,
2021-10-18,Loiza,Puerto Rico,72087.0,1731,
2021-10-19,Loiza,Puerto Rico,72087.0,1731,
2021-10-20,Loiza,Puerto Rico,72087.0,1731,
2021-10-21,Loiza,Puerto Rico,72087.0,1733,
2021-10-22,Loiza,Puerto Rico,72087.0,1733,
2021-10-23,Loiza,Puerto Rico,72087.0,1735,
2021-10-24,Loiza,Puerto Rico,72087.0,1736,
2021-10-25,Loiza,Puerto Rico,72087.0,1736,
2021-10-26,Loiza,Puerto Rico,72087.0,1736,
2021-10-27,Loiza,Puerto Rico,72087.0,1737,
2021-10-28,Loiza,Puerto Rico,72087.0,1738,
2021-10-29,Loiza,Puerto Rico,72087.0,1738,
2021-10-30,Loiza,Puerto Rico,72087.0,1739,
2021-10-31,Loiza,Puerto Rico,72087.0,1740,
2021-11-01,Loiza,Puerto Rico,72087.0,1740,
2021-11-02,Loiza,Puerto Rico,72087.0,1740,
2021-11-03,Loiza,Puerto Rico,72087.0,1741,
2021-11-04,Loiza,Puerto Rico,72087.0,1742,
2021-11-05,Loiza,Puerto Rico,72087.0,1742,
2021-11-06,Loiza,Puerto Rico,72087.0,1742,
2021-11-07,Loiza,Puerto Rico,72087.0,1742,
2021-11-08,Loiza,Puerto Rico,72087.0,1742,
2021-11-09,Loiza,Puerto Rico,72087.0,1742,
2021-11-10,Loiza,Puerto Rico,72087.0,1743,
2021-11-11,Loiza,Puerto Rico,72087.0,1745,
2021-11-12,Loiza,Puerto Rico,72087.0,1747,
2021-11-13,Loiza,Puerto Rico,72087.0,1752,
2021-11-14,Loiza,Puerto Rico,72087.0,1752,
2021-11-15,Loiza,Puerto Rico,72087.0,1752,
2021-11-16,Loiza,Puerto Rico,72087.0,1752,
2021-11-17,Loiza,Puerto Rico,72087.0,1752,
2021-11-18,Loiza,Puerto Rico,72087.0,1752,
2021-11-19,Loiza,Puerto Rico,72087.0,1753,
2021-11-20,Loiza,Puerto Rico,72087.0,1753,
2021-11-21,Loiza,Puerto Rico,72087.0,1753,
2021-11-22,Loiza,Puerto Rico,72087.0,1755,
2021-11-23,Loiza,Puerto Rico,72087.0,1755,
2021-11-24,Loiza,Puerto Rico,72087.0,1757,
2021-11-25,Loiza,Puerto Rico,72087.0,1760,
2021-11-26,Loiza,Puerto Rico,72087.0,1760,
2021-11-27,Loiza,Puerto Rico,72087.0,1760,
2021-11-28,Loiza,Puerto Rico,72087.0,1760,
2021-11-29,Loiza,Puerto Rico,72087.0,1761,
2021-11-30,Loiza,Puerto Rico,72087.0,1761,
2021-12-01,Loiza,Puerto Rico,72087.0,1763,
2021-12-02,Loiza,Puerto Rico,72087.0,1762,
2021-12-03,Loiza,Puerto Rico,72087.0,1763,
2021-12-04,Loiza,Puerto Rico,72087.0,1764,
2021-12-05,Loiza,Puerto Rico,72087.0,1766,
2021-12-06,Loiza,Puerto Rico,72087.0,1769,
2021-12-07,Loiza,Puerto Rico,72087.0,1770,
2021-12-08,Loiza,Puerto Rico,72087.0,1770,
2021-12-09,Loiza,Puerto Rico,72087.0,1772,
2021-12-10,Loiza,Puerto Rico,72087.0,1774,
2021-12-11,Loiza,Puerto Rico,72087.0,1774,
2021-12-12,Loiza,Puerto Rico,72087.0,1774,
2021-12-13,Loiza,Puerto Rico,72087.0,1774,
2021-12-14,Loiza,Puerto Rico,72087.0,1776,
2021-12-15,Loiza,Puerto Rico,72087.0,1777,
2021-12-16,Loiza,Puerto Rico,72087.0,1785,
2021-12-17,Loiza,Puerto Rico,72087.0,1789,
2021-12-18,Loiza,Puerto Rico,72087.0,1801,
2021-12-19,Loiza,Puerto Rico,72087.0,1810,
2021-12-20,Loiza,Puerto Rico,72087.0,1818,
2021-12-21,Loiza,Puerto Rico,72087.0,1821,
2021-12-22,Loiza,Puerto Rico,72087.0,1842,
2021-12-23,Loiza,Puerto Rico,72087.0,1871,
2021-12-24,Loiza,Puerto Rico,72087.0,1871,
2021-12-25,Loiza,Puerto Rico,72087.0,1935,
2021-12-26,Loiza,Puerto Rico,72087.0,1962,
2021-12-27,Loiza,Puerto Rico,72087.0,1971,
2021-12-28,Loiza,Puerto Rico,72087.0,1973,
2021-12-29,Loiza,Puerto Rico,72087.0,2016,
2021-12-30,Loiza,Puerto Rico,72087.0,2084,
2021-12-31,Loiza,Puerto Rico,72087.0,2159,
2022-01-01,Loiza,Puerto Rico,72087.0,2159,
2022-01-02,Loiza,Puerto Rico,72087.0,2263,
2022-01-03,Loiza,Puerto Rico,72087.0,2265,
2022-01-04,Loiza,Puerto Rico,72087.0,2268,
2022-01-05,Loiza,Puerto Rico,72087.0,2292,
2022-01-06,Loiza,Puerto Rico,72087.0,2320,
2022-01-07,Loiza,Puerto Rico,72087.0,2390,
2022-01-08,Loiza,Puerto Rico,72087.0,2415,
2022-01-09,Loiza,Puerto Rico,72087.0,2440,
2022-01-10,Loiza,Puerto Rico,72087.0,2451,
2022-01-11,Loiza,Puerto Rico,72087.0,2452,
2022-01-12,Loiza,Puerto Rico,72087.0,2552,
2022-01-13,Loiza,Puerto Rico,72087.0,2617,
2022-01-14,Loiza,Puerto Rico,72087.0,2675,
2022-01-15,Loiza,Puerto Rico,72087.0,2746,
2022-01-16,Loiza,Puerto Rico,72087.0,2763,
2022-01-17,Loiza,Puerto Rico,72087.0,2799,
2022-01-18,Loiza,Puerto Rico,72087.0,2800,
2022-01-19,Loiza,Puerto Rico,72087.0,2809,
2022-01-20,Loiza,Puerto Rico,72087.0,2844,
2022-01-21,Loiza,Puerto Rico,72087.0,2889,
2022-01-22,Loiza,Puerto Rico,72087.0,2922,
2022-01-23,Loiza,Puerto Rico,72087.0,2949,
2022-01-24,Loiza,Puerto Rico,72087.0,2959,
2022-01-25,Loiza,Puerto Rico,72087.0,2959,
2022-01-26,Loiza,Puerto Rico,72087.0,2989,
2022-01-27,Loiza,Puerto Rico,72087.0,2999,
2022-01-28,Loiza,Puerto Rico,72087.0,3022,
2022-01-29,Loiza,Puerto Rico,72087.0,3028,
2022-01-30,Loiza,Puerto Rico,72087.0,3041,
2022-01-31,Loiza,Puerto Rico,72087.0,3042,
2022-02-01,Loiza,Puerto Rico,72087.0,3042,
2022-02-02,Loiza,Puerto Rico,72087.0,3050,
2022-02-03,Loiza,Puerto Rico,72087.0,3058,
2022-02-04,Loiza,Puerto Rico,72087.0,3067,
2022-02-05,Loiza,Puerto Rico,72087.0,3073,
2022-02-06,Loiza,Puerto Rico,72087.0,3091,
2022-02-07,Loiza,Puerto Rico,72087.0,3091,
2022-02-08,Loiza,Puerto Rico,72087.0,3091,
2022-02-09,Loiza,Puerto Rico,72087.0,3093,
2022-02-10,Loiza,Puerto Rico,72087.0,3099,
2022-02-11,Loiza,Puerto Rico,72087.0,3102,
2022-02-12,Loiza,Puerto Rico,72087.0,3109,
2022-02-13,Loiza,Puerto Rico,72087.0,3112,
2022-02-14,Loiza,Puerto Rico,72087.0,3112,
2022-02-15,Loiza,Puerto Rico,72087.0,3111,
2022-02-16,Loiza,Puerto Rico,72087.0,3113,
2022-02-17,Loiza,Puerto Rico,72087.0,3114,
2022-02-18,Loiza,Puerto Rico,72087.0,3115,
2022-02-19,Loiza,Puerto Rico,72087.0,3117,
2022-02-20,Loiza,Puerto Rico,72087.0,3119,
2022-02-21,Loiza,Puerto Rico,72087.0,3119,
2022-02-22,Loiza,Puerto Rico,72087.0,3119,
2022-02-23,Loiza,Puerto Rico,72087.0,3119,
2022-02-24,Loiza,Puerto Rico,72087.0,3120,
2022-02-25,Loiza,Puerto Rico,72087.0,3120,
2022-02-26,Loiza,Puerto Rico,72087.0,3121,
2022-02-27,Loiza,Puerto Rico,72087.0,3121,
2022-02-28,Loiza,Puerto Rico,72087.0,3122,
2022-03-01,Loiza,Puerto Rico,72087.0,3122,
2022-03-02,Loiza,Puerto Rico,72087.0,3122,
2022-03-03,Loiza,Puerto Rico,72087.0,3122,
2022-03-04,Loiza,Puerto Rico,72087.0,3125,
2022-03-05,Loiza,Puerto Rico,72087.0,3126,
2022-03-06,Loiza,Puerto Rico,72087.0,3126,
2022-03-07,Loiza,Puerto Rico,72087.0,3126,
2022-03-08,Loiza,Puerto Rico,72087.0,3126,
2022-03-09,Loiza,Puerto Rico,72087.0,3126,
2022-03-10,Loiza,Puerto Rico,72087.0,3128,
2022-03-11,Loiza,Puerto Rico,72087.0,3129,
2022-03-12,Loiza,Puerto Rico,72087.0,3129,
2022-03-13,Loiza,Puerto Rico,72087.0,3132,
2022-03-14,Loiza,Puerto Rico,72087.0,3132,
2022-03-15,Loiza,Puerto Rico,72087.0,3133,
2022-03-16,Loiza,Puerto Rico,72087.0,3133,
2022-03-17,Loiza,Puerto Rico,72087.0,3135,
2022-03-18,Loiza,Puerto Rico,72087.0,3135,
2022-03-19,Loiza,Puerto Rico,72087.0,3136,
2022-03-20,Loiza,Puerto Rico,72087.0,3136,
2022-03-21,Loiza,Puerto Rico,72087.0,3136,
2022-03-22,Loiza,Puerto Rico,72087.0,3136,
2022-03-23,Loiza,Puerto Rico,72087.0,3136,
2022-03-24,Loiza,Puerto Rico,72087.0,3136,
2022-03-25,Loiza,Puerto Rico,72087.0,3136,
2022-03-26,Loiza,Puerto Rico,72087.0,3140,
2022-03-27,Loiza,Puerto Rico,72087.0,3142,
2022-03-28,Loiza,Puerto Rico,72087.0,3144,
2022-03-29,Loiza,Puerto Rico,72087.0,3144,
2022-03-30,Loiza,Puerto Rico,72087.0,3145,
2022-03-31,Loiza,Puerto Rico,72087.0,3147,
2022-04-01,Loiza,Puerto Rico,72087.0,3154,
2022-04-02,Loiza,Puerto Rico,72087.0,3159,
2022-04-03,Loiza,Puerto Rico,72087.0,3163,
2022-04-04,Loiza,Puerto Rico,72087.0,3165,
2022-04-05,Loiza,Puerto Rico,72087.0,3165,
2022-04-06,Loiza,Puerto Rico,72087.0,3175,
2022-04-07,Loiza,Puerto Rico,72087.0,3192,
2022-04-08,Loiza,Puerto Rico,72087.0,3200,
2022-04-09,Loiza,Puerto Rico,72087.0,3209,
