date,county,state,fips,cases,deaths
2021-08-12,Furnas,Nebraska,31065.0,482,5.0
2021-08-13,Furnas,Nebraska,31065.0,482,5.0
2021-08-14,Furnas,Nebraska,31065.0,482,5.0
2021-08-15,Furnas,Nebraska,31065.0,482,5.0
2021-08-16,Furnas,Nebraska,31065.0,482,5.0
2021-08-17,Furnas,Nebraska,31065.0,482,5.0
2021-08-18,Furnas,Nebraska,31065.0,482,5.0
2021-08-19,Furnas,Nebraska,31065.0,482,5.0
2021-08-20,Furnas,Nebraska,31065.0,482,5.0
2021-08-21,Furnas,Nebraska,31065.0,482,5.0
2021-08-22,Furnas,Nebraska,31065.0,482,5.0
2021-08-23,Furnas,Nebraska,31065.0,482,5.0
2021-08-24,Furnas,Nebraska,31065.0,482,5.0
2021-08-25,Furnas,Nebraska,31065.0,482,5.0
2021-08-26,Furnas,Nebraska,31065.0,482,5.0
2021-08-27,Furnas,Nebraska,31065.0,482,5.0
2021-08-28,Furnas,Nebraska,31065.0,482,5.0
2021-08-29,Furnas,Nebraska,31065.0,482,5.0
2021-08-30,Furnas,Nebraska,31065.0,482,5.0
2021-08-31,Furnas,Nebraska,31065.0,482,5.0
2021-09-01,Furnas,Nebraska,31065.0,482,5.0
2021-09-02,Furnas,Nebraska,31065.0,482,5.0
2021-09-03,Furnas,Nebraska,31065.0,482,5.0
2021-09-04,Furnas,Nebraska,31065.0,482,5.0
2021-09-05,Furnas,Nebraska,31065.0,482,5.0
2021-09-06,Furnas,Nebraska,31065.0,482,5.0
2021-09-07,Furnas,Nebraska,31065.0,482,5.0
2021-09-08,Furnas,Nebraska,31065.0,482,5.0
2021-09-09,Furnas,Nebraska,31065.0,482,5.0
2021-09-10,Furnas,Nebraska,31065.0,482,5.0
2021-09-11,Furnas,Nebraska,31065.0,482,5.0
2021-09-12,Furnas,Nebraska,31065.0,482,5.0
2021-09-13,Furnas,Nebraska,31065.0,482,5.0
2021-09-14,Furnas,Nebraska,31065.0,482,5.0
2021-09-15,Furnas,Nebraska,31065.0,482,5.0
2021-09-16,Furnas,Nebraska,31065.0,482,5.0
2021-09-17,Furnas,Nebraska,31065.0,482,5.0
2021-09-18,Furnas,Nebraska,31065.0,482,5.0
2021-09-19,Furnas,Nebraska,31065.0,482,5.0
2021-09-20,Furnas,Nebraska,31065.0,557,5.0
2021-09-21,Furnas,Nebraska,31065.0,558,5.0
2021-09-22,Furnas,Nebraska,31065.0,558,5.0
2021-09-23,Furnas,Nebraska,31065.0,562,5.0
2021-09-24,Furnas,Nebraska,31065.0,562,5.0
2021-09-25,Furnas,Nebraska,31065.0,562,5.0
2021-09-26,Furnas,Nebraska,31065.0,562,5.0
2021-09-27,Furnas,Nebraska,31065.0,566,5.0
2021-09-28,Furnas,Nebraska,31065.0,570,5.0
2021-09-29,Furnas,Nebraska,31065.0,575,5.0
2021-09-30,Furnas,Nebraska,31065.0,578,5.0
2021-10-01,Furnas,Nebraska,31065.0,581,5.0
2021-10-02,Furnas,Nebraska,31065.0,581,5.0
2021-10-03,Furnas,Nebraska,31065.0,581,5.0
2021-10-04,Furnas,Nebraska,31065.0,582,5.0
2021-10-05,Furnas,Nebraska,31065.0,585,5.0
2021-10-06,Furnas,Nebraska,31065.0,593,5.0
2021-10-07,Furnas,Nebraska,31065.0,601,5.0
2021-10-08,Furnas,Nebraska,31065.0,604,5.0
2021-10-09,Furnas,Nebraska,31065.0,604,5.0
2021-10-10,Furnas,Nebraska,31065.0,604,5.0
2021-10-11,Furnas,Nebraska,31065.0,604,5.0
2021-10-12,Furnas,Nebraska,31065.0,620,5.0
2021-10-13,Furnas,Nebraska,31065.0,621,5.0
2021-10-14,Furnas,Nebraska,31065.0,626,5.0
2021-10-15,Furnas,Nebraska,31065.0,630,5.0
2021-10-16,Furnas,Nebraska,31065.0,630,5.0
2021-10-17,Furnas,Nebraska,31065.0,630,5.0
2021-10-18,Furnas,Nebraska,31065.0,637,5.0
2021-10-19,Furnas,Nebraska,31065.0,638,5.0
2021-10-20,Furnas,Nebraska,31065.0,638,5.0
2021-10-21,Furnas,Nebraska,31065.0,641,5.0
2021-10-22,Furnas,Nebraska,31065.0,641,5.0
2021-10-23,Furnas,Nebraska,31065.0,641,5.0
2021-10-24,Furnas,Nebraska,31065.0,641,5.0
2021-10-25,Furnas,Nebraska,31065.0,641,5.0
2021-10-26,Furnas,Nebraska,31065.0,641,5.0
2021-10-27,Furnas,Nebraska,31065.0,661,5.0
2021-10-28,Furnas,Nebraska,31065.0,661,5.0
2021-10-29,Furnas,Nebraska,31065.0,662,5.0
2021-10-30,Furnas,Nebraska,31065.0,662,5.0
2021-10-31,Furnas,Nebraska,31065.0,664,5.0
2021-11-01,Furnas,Nebraska,31065.0,671,5.0
2021-11-02,Furnas,Nebraska,31065.0,671,5.0
2021-11-03,Furnas,Nebraska,31065.0,681,5.0
2021-11-04,Furnas,Nebraska,31065.0,681,5.0
2021-11-05,Furnas,Nebraska,31065.0,681,5.0
2021-11-06,Furnas,Nebraska,31065.0,681,5.0
2021-11-07,Furnas,Nebraska,31065.0,681,5.0
2021-11-08,Furnas,Nebraska,31065.0,702,5.0
2021-11-09,Furnas,Nebraska,31065.0,705,5.0
2021-11-10,Furnas,Nebraska,31065.0,709,5.0
2021-11-11,Furnas,Nebraska,31065.0,716,5.0
2021-11-12,Furnas,Nebraska,31065.0,725,5.0
2021-11-13,Furnas,Nebraska,31065.0,725,5.0
2021-11-14,Furnas,Nebraska,31065.0,725,5.0
2021-11-15,Furnas,Nebraska,31065.0,730,5.0
2021-11-16,Furnas,Nebraska,31065.0,733,5.0
2021-11-17,Furnas,Nebraska,31065.0,737,5.0
2021-11-18,Furnas,Nebraska,31065.0,742,5.0
2021-11-19,Furnas,Nebraska,31065.0,750,5.0
2021-11-20,Furnas,Nebraska,31065.0,750,5.0
2021-11-21,Furnas,Nebraska,31065.0,750,5.0
2021-11-22,Furnas,Nebraska,31065.0,753,5.0
2021-11-23,Furnas,Nebraska,31065.0,755,5.0
2021-11-24,Furnas,Nebraska,31065.0,757,5.0
2021-11-25,Furnas,Nebraska,31065.0,757,5.0
2021-11-26,Furnas,Nebraska,31065.0,757,5.0
2021-11-27,Furnas,Nebraska,31065.0,757,5.0
2021-11-28,Furnas,Nebraska,31065.0,757,5.0
2021-11-29,Furnas,Nebraska,31065.0,769,5.0
2021-11-30,Furnas,Nebraska,31065.0,773,5.0
2021-12-01,Furnas,Nebraska,31065.0,783,5.0
2021-12-02,Furnas,Nebraska,31065.0,783,5.0
2021-12-03,Furnas,Nebraska,31065.0,793,5.0
2021-12-04,Furnas,Nebraska,31065.0,793,5.0
2021-12-05,Furnas,Nebraska,31065.0,793,5.0
2021-12-06,Furnas,Nebraska,31065.0,795,5.0
2021-12-07,Furnas,Nebraska,31065.0,802,5.0
2021-12-08,Furnas,Nebraska,31065.0,807,5.0
2021-12-09,Furnas,Nebraska,31065.0,808,5.0
2021-12-10,Furnas,Nebraska,31065.0,809,5.0
2021-12-11,Furnas,Nebraska,31065.0,809,5.0
2021-12-12,Furnas,Nebraska,31065.0,809,5.0
2021-12-13,Furnas,Nebraska,31065.0,809,5.0
2021-12-14,Furnas,Nebraska,31065.0,808,5.0
2021-12-15,Furnas,Nebraska,31065.0,810,5.0
2021-12-16,Furnas,Nebraska,31065.0,811,5.0
2021-12-17,Furnas,Nebraska,31065.0,814,6.0
2021-12-18,Furnas,Nebraska,31065.0,814,6.0
2021-12-19,Furnas,Nebraska,31065.0,814,6.0
2021-12-20,Furnas,Nebraska,31065.0,815,6.0
2021-12-21,Furnas,Nebraska,31065.0,818,6.0
2021-12-22,Furnas,Nebraska,31065.0,819,6.0
2021-12-23,Furnas,Nebraska,31065.0,821,6.0
2021-12-24,Furnas,Nebraska,31065.0,821,6.0
2021-12-25,Furnas,Nebraska,31065.0,821,6.0
2021-12-26,Furnas,Nebraska,31065.0,821,6.0
2021-12-27,Furnas,Nebraska,31065.0,821,6.0
2021-12-28,Furnas,Nebraska,31065.0,833,6.0
2021-12-29,Furnas,Nebraska,31065.0,838,6.0
2021-12-30,Furnas,Nebraska,31065.0,838,6.0
2021-12-31,Furnas,Nebraska,31065.0,838,6.0
2022-01-01,Furnas,Nebraska,31065.0,838,6.0
2022-01-02,Furnas,Nebraska,31065.0,838,6.0
2022-01-03,Furnas,Nebraska,31065.0,841,6.0
2022-01-04,Furnas,Nebraska,31065.0,844,6.0
2022-01-05,Furnas,Nebraska,31065.0,848,6.0
2022-01-06,Furnas,Nebraska,31065.0,857,6.0
2022-01-07,Furnas,Nebraska,31065.0,859,6.0
2022-01-08,Furnas,Nebraska,31065.0,859,6.0
2022-01-09,Furnas,Nebraska,31065.0,859,6.0
2022-01-10,Furnas,Nebraska,31065.0,869,6.0
2022-01-11,Furnas,Nebraska,31065.0,885,6.0
2022-01-12,Furnas,Nebraska,31065.0,892,6.0
2022-01-13,Furnas,Nebraska,31065.0,894,6.0
2022-01-14,Furnas,Nebraska,31065.0,902,6.0
2022-01-15,Furnas,Nebraska,31065.0,902,6.0
2022-01-16,Furnas,Nebraska,31065.0,902,6.0
2022-01-17,Furnas,Nebraska,31065.0,912,6.0
2022-01-18,Furnas,Nebraska,31065.0,918,6.0
2022-01-19,Furnas,Nebraska,31065.0,930,6.0
2022-01-20,Furnas,Nebraska,31065.0,935,6.0
2022-01-21,Furnas,Nebraska,31065.0,946,6.0
2022-01-22,Furnas,Nebraska,31065.0,946,6.0
2022-01-23,Furnas,Nebraska,31065.0,946,6.0
2022-01-24,Furnas,Nebraska,31065.0,970,6.0
2022-01-25,Furnas,Nebraska,31065.0,972,6.0
2022-01-26,Furnas,Nebraska,31065.0,987,6.0
2022-01-27,Furnas,Nebraska,31065.0,1005,6.0
2022-01-28,Furnas,Nebraska,31065.0,1016,6.0
2022-01-29,Furnas,Nebraska,31065.0,1016,6.0
2022-01-30,Furnas,Nebraska,31065.0,1016,6.0
2022-01-31,Furnas,Nebraska,31065.0,1026,6.0
2022-02-01,Furnas,Nebraska,31065.0,1026,6.0
2022-02-02,Furnas,Nebraska,31065.0,1042,6.0
2022-02-03,Furnas,Nebraska,31065.0,1045,6.0
2022-02-04,Furnas,Nebraska,31065.0,1047,6.0
2022-02-05,Furnas,Nebraska,31065.0,1047,6.0
2022-02-06,Furnas,Nebraska,31065.0,1047,6.0
2022-02-07,Furnas,Nebraska,31065.0,1050,6.0
2022-02-08,Furnas,Nebraska,31065.0,1051,6.0
2022-02-09,Furnas,Nebraska,31065.0,1050,6.0
2022-02-10,Furnas,Nebraska,31065.0,1053,6.0
2022-02-11,Furnas,Nebraska,31065.0,1055,6.0
2022-02-12,Furnas,Nebraska,31065.0,1055,6.0
2022-02-13,Furnas,Nebraska,31065.0,1055,6.0
2022-02-14,Furnas,Nebraska,31065.0,1053,6.0
2022-02-15,Furnas,Nebraska,31065.0,1053,6.0
2022-02-16,Furnas,Nebraska,31065.0,1054,6.0
2022-02-17,Furnas,Nebraska,31065.0,1055,6.0
2022-02-18,Furnas,Nebraska,31065.0,1063,6.0
2022-02-19,Furnas,Nebraska,31065.0,1063,6.0
2022-02-20,Furnas,Nebraska,31065.0,1063,6.0
2022-02-21,Furnas,Nebraska,31065.0,1063,6.0
2022-02-22,Furnas,Nebraska,31065.0,1063,6.0
2022-02-23,Furnas,Nebraska,31065.0,1066,6.0
2022-02-24,Furnas,Nebraska,31065.0,1067,6.0
2022-02-25,Furnas,Nebraska,31065.0,1066,6.0
2022-02-26,Furnas,Nebraska,31065.0,1066,6.0
2022-02-27,Furnas,Nebraska,31065.0,1066,6.0
2022-02-28,Furnas,Nebraska,31065.0,1123,6.0
2022-03-01,Furnas,Nebraska,31065.0,1123,6.0
2022-03-02,Furnas,Nebraska,31065.0,1123,6.0
2022-03-03,Furnas,Nebraska,31065.0,1122,6.0
2022-03-04,Furnas,Nebraska,31065.0,1122,6.0
2022-03-05,Furnas,Nebraska,31065.0,1122,6.0
2022-03-06,Furnas,Nebraska,31065.0,1122,6.0
2022-03-07,Furnas,Nebraska,31065.0,1122,6.0
2022-03-08,Furnas,Nebraska,31065.0,1122,6.0
2022-03-09,Furnas,Nebraska,31065.0,1123,6.0
2022-03-10,Furnas,Nebraska,31065.0,1123,6.0
2022-03-11,Furnas,Nebraska,31065.0,1122,6.0
2022-03-12,Furnas,Nebraska,31065.0,1122,6.0
2022-03-13,Furnas,Nebraska,31065.0,1122,6.0
2022-03-14,Furnas,Nebraska,31065.0,1122,6.0
2022-03-15,Furnas,Nebraska,31065.0,1122,6.0
2022-03-16,Furnas,Nebraska,31065.0,1120,6.0
2022-03-17,Furnas,Nebraska,31065.0,1120,6.0
2022-03-18,Furnas,Nebraska,31065.0,1120,6.0
2022-03-19,Furnas,Nebraska,31065.0,1120,6.0
2022-03-20,Furnas,Nebraska,31065.0,1120,6.0
2022-03-21,Furnas,Nebraska,31065.0,1120,6.0
2022-03-22,Furnas,Nebraska,31065.0,1120,6.0
2022-03-23,Furnas,Nebraska,31065.0,1120,6.0
2022-03-24,Furnas,Nebraska,31065.0,1119,6.0
2022-03-25,Furnas,Nebraska,31065.0,1121,6.0
2022-03-26,Furnas,Nebraska,31065.0,1121,6.0
2022-03-27,Furnas,Nebraska,31065.0,1121,6.0
2022-03-28,Furnas,Nebraska,31065.0,1122,6.0
2022-03-29,Furnas,Nebraska,31065.0,1122,6.0
2022-03-30,Furnas,Nebraska,31065.0,1121,6.0
2022-03-31,Furnas,Nebraska,31065.0,1121,6.0
2022-04-01,Furnas,Nebraska,31065.0,1121,6.0
2022-04-02,Furnas,Nebraska,31065.0,1121,6.0
2022-04-03,Furnas,Nebraska,31065.0,1121,6.0
2022-04-04,Furnas,Nebraska,31065.0,1121,6.0
2022-04-05,Furnas,Nebraska,31065.0,1121,6.0
2022-04-06,Furnas,Nebraska,31065.0,1121,6.0
2022-04-07,Furnas,Nebraska,31065.0,1121,6.0
2022-04-08,Furnas,Nebraska,31065.0,1121,6.0
2022-04-09,Furnas,Nebraska,31065.0,1121,6.0
