date,county,state,fips,cases,deaths
2021-10-05,Benewah,Idaho,16009.0,1062,16.0
2021-10-06,Benewah,Idaho,16009.0,1066,17.0
2021-10-07,Benewah,Idaho,16009.0,1077,17.0
2021-10-08,Benewah,Idaho,16009.0,1086,17.0
2021-10-09,Benewah,Idaho,16009.0,1092,17.0
2021-10-10,Benewah,Idaho,16009.0,1092,17.0
2021-10-11,Benewah,Idaho,16009.0,1092,17.0
2021-10-12,Benewah,Idaho,16009.0,1093,18.0
2021-10-13,Benewah,Idaho,16009.0,1101,18.0
2021-10-14,Benewah,Idaho,16009.0,1107,19.0
2021-10-15,Benewah,Idaho,16009.0,1108,19.0
2021-10-16,Benewah,Idaho,16009.0,1111,19.0
2021-10-17,Benewah,Idaho,16009.0,1111,19.0
2021-10-18,Benewah,Idaho,16009.0,1114,19.0
2021-10-19,Benewah,Idaho,16009.0,1121,19.0
2021-10-20,Benewah,Idaho,16009.0,1135,19.0
2021-10-21,Benewah,Idaho,16009.0,1140,19.0
2021-10-22,Benewah,Idaho,16009.0,1148,23.0
2021-10-23,Benewah,Idaho,16009.0,1148,23.0
2021-10-24,Benewah,Idaho,16009.0,1148,23.0
2021-10-25,Benewah,Idaho,16009.0,1151,23.0
2021-10-26,Benewah,Idaho,16009.0,1156,23.0
2021-10-27,Benewah,Idaho,16009.0,1162,23.0
2021-10-28,Benewah,Idaho,16009.0,1166,23.0
2021-10-29,Benewah,Idaho,16009.0,1169,23.0
2021-10-30,Benewah,Idaho,16009.0,1169,23.0
2021-10-31,Benewah,Idaho,16009.0,1169,23.0
2021-11-01,Benewah,Idaho,16009.0,1195,25.0
2021-11-02,Benewah,Idaho,16009.0,1226,25.0
2021-11-03,Benewah,Idaho,16009.0,1233,26.0
2021-11-04,Benewah,Idaho,16009.0,1237,26.0
2021-11-05,Benewah,Idaho,16009.0,1249,26.0
2021-11-06,Benewah,Idaho,16009.0,1249,26.0
2021-11-07,Benewah,Idaho,16009.0,1249,26.0
2021-11-08,Benewah,Idaho,16009.0,1253,27.0
2021-11-09,Benewah,Idaho,16009.0,1261,27.0
2021-11-10,Benewah,Idaho,16009.0,1276,27.0
2021-11-11,Benewah,Idaho,16009.0,1276,27.0
2021-11-12,Benewah,Idaho,16009.0,1276,27.0
2021-11-13,Benewah,Idaho,16009.0,1289,27.0
2021-11-14,Benewah,Idaho,16009.0,1289,27.0
2021-11-15,Benewah,Idaho,16009.0,1296,28.0
2021-11-16,Benewah,Idaho,16009.0,1305,28.0
2021-11-17,Benewah,Idaho,16009.0,1327,28.0
2021-11-18,Benewah,Idaho,16009.0,1348,28.0
2021-11-19,Benewah,Idaho,16009.0,1348,28.0
2021-11-20,Benewah,Idaho,16009.0,1370,28.0
2021-11-21,Benewah,Idaho,16009.0,1370,28.0
2021-11-22,Benewah,Idaho,16009.0,1393,29.0
2021-11-23,Benewah,Idaho,16009.0,1410,29.0
2021-11-24,Benewah,Idaho,16009.0,1422,29.0
2021-11-25,Benewah,Idaho,16009.0,1422,29.0
2021-11-26,Benewah,Idaho,16009.0,1440,29.0
2021-11-27,Benewah,Idaho,16009.0,1452,29.0
2021-11-28,Benewah,Idaho,16009.0,1452,29.0
2021-11-29,Benewah,Idaho,16009.0,1468,29.0
2021-11-30,Benewah,Idaho,16009.0,1503,29.0
2021-12-01,Benewah,Idaho,16009.0,1529,29.0
2021-12-02,Benewah,Idaho,16009.0,1544,29.0
2021-12-03,Benewah,Idaho,16009.0,1544,29.0
2021-12-04,Benewah,Idaho,16009.0,1554,29.0
2021-12-05,Benewah,Idaho,16009.0,1554,29.0
2021-12-06,Benewah,Idaho,16009.0,1559,29.0
2021-12-07,Benewah,Idaho,16009.0,1579,29.0
2021-12-08,Benewah,Idaho,16009.0,1587,29.0
2021-12-09,Benewah,Idaho,16009.0,1598,29.0
2021-12-10,Benewah,Idaho,16009.0,1608,29.0
2021-12-11,Benewah,Idaho,16009.0,1614,29.0
2021-12-12,Benewah,Idaho,16009.0,1614,29.0
2021-12-13,Benewah,Idaho,16009.0,1620,29.0
2021-12-14,Benewah,Idaho,16009.0,1631,29.0
2021-12-15,Benewah,Idaho,16009.0,1643,29.0
2021-12-16,Benewah,Idaho,16009.0,1647,29.0
2021-12-17,Benewah,Idaho,16009.0,1655,29.0
2021-12-18,Benewah,Idaho,16009.0,1663,29.0
2021-12-19,Benewah,Idaho,16009.0,1663,29.0
2021-12-20,Benewah,Idaho,16009.0,1670,29.0
2021-12-21,Benewah,Idaho,16009.0,1682,29.0
2021-12-22,Benewah,Idaho,16009.0,1696,30.0
2021-12-23,Benewah,Idaho,16009.0,1718,30.0
2021-12-24,Benewah,Idaho,16009.0,1718,30.0
2021-12-25,Benewah,Idaho,16009.0,1718,30.0
2021-12-26,Benewah,Idaho,16009.0,1718,30.0
2021-12-27,Benewah,Idaho,16009.0,1732,30.0
2021-12-28,Benewah,Idaho,16009.0,1739,30.0
2021-12-29,Benewah,Idaho,16009.0,1761,30.0
2021-12-30,Benewah,Idaho,16009.0,1766,30.0
2021-12-31,Benewah,Idaho,16009.0,1766,30.0
2022-01-01,Benewah,Idaho,16009.0,1766,30.0
2022-01-02,Benewah,Idaho,16009.0,1766,30.0
2022-01-03,Benewah,Idaho,16009.0,1769,30.0
2022-01-04,Benewah,Idaho,16009.0,1772,31.0
2022-01-05,Benewah,Idaho,16009.0,1772,31.0
2022-01-06,Benewah,Idaho,16009.0,1774,31.0
2022-01-07,Benewah,Idaho,16009.0,1775,31.0
2022-01-08,Benewah,Idaho,16009.0,1781,31.0
2022-01-09,Benewah,Idaho,16009.0,1781,31.0
2022-01-10,Benewah,Idaho,16009.0,1784,31.0
2022-01-11,Benewah,Idaho,16009.0,1784,31.0
2022-01-12,Benewah,Idaho,16009.0,1789,31.0
2022-01-13,Benewah,Idaho,16009.0,1791,31.0
2022-01-14,Benewah,Idaho,16009.0,1799,31.0
2022-01-15,Benewah,Idaho,16009.0,1799,31.0
2022-01-16,Benewah,Idaho,16009.0,1799,31.0
2022-01-17,Benewah,Idaho,16009.0,1799,31.0
2022-01-18,Benewah,Idaho,16009.0,1800,31.0
2022-01-19,Benewah,Idaho,16009.0,1817,31.0
2022-01-20,Benewah,Idaho,16009.0,1819,32.0
2022-01-21,Benewah,Idaho,16009.0,1827,33.0
2022-01-22,Benewah,Idaho,16009.0,1829,33.0
2022-01-23,Benewah,Idaho,16009.0,1829,33.0
2022-01-24,Benewah,Idaho,16009.0,1830,33.0
2022-01-25,Benewah,Idaho,16009.0,1841,33.0
2022-01-26,Benewah,Idaho,16009.0,1850,33.0
2022-01-27,Benewah,Idaho,16009.0,1859,33.0
2022-01-28,Benewah,Idaho,16009.0,1859,33.0
2022-01-29,Benewah,Idaho,16009.0,1866,33.0
2022-01-30,Benewah,Idaho,16009.0,1866,33.0
2022-01-31,Benewah,Idaho,16009.0,1872,33.0
2022-02-01,Benewah,Idaho,16009.0,1885,33.0
2022-02-02,Benewah,Idaho,16009.0,1888,33.0
2022-02-03,Benewah,Idaho,16009.0,1897,34.0
2022-02-04,Benewah,Idaho,16009.0,1906,34.0
2022-02-05,Benewah,Idaho,16009.0,1911,34.0
2022-02-06,Benewah,Idaho,16009.0,1911,34.0
2022-02-07,Benewah,Idaho,16009.0,1913,35.0
2022-02-08,Benewah,Idaho,16009.0,1921,35.0
2022-02-09,Benewah,Idaho,16009.0,1927,35.0
2022-02-10,Benewah,Idaho,16009.0,1950,35.0
2022-02-11,Benewah,Idaho,16009.0,1952,35.0
2022-02-12,Benewah,Idaho,16009.0,1954,35.0
2022-02-13,Benewah,Idaho,16009.0,1954,35.0
2022-02-14,Benewah,Idaho,16009.0,1962,36.0
2022-02-15,Benewah,Idaho,16009.0,1974,37.0
2022-02-16,Benewah,Idaho,16009.0,1978,37.0
2022-02-17,Benewah,Idaho,16009.0,1981,38.0
2022-02-18,Benewah,Idaho,16009.0,1983,38.0
2022-02-19,Benewah,Idaho,16009.0,1983,38.0
2022-02-20,Benewah,Idaho,16009.0,1983,38.0
2022-02-21,Benewah,Idaho,16009.0,1983,38.0
2022-02-22,Benewah,Idaho,16009.0,1985,39.0
2022-02-23,Benewah,Idaho,16009.0,1988,40.0
2022-02-24,Benewah,Idaho,16009.0,1989,40.0
2022-02-25,Benewah,Idaho,16009.0,1990,40.0
2022-02-26,Benewah,Idaho,16009.0,1990,40.0
2022-02-27,Benewah,Idaho,16009.0,1990,40.0
2022-02-28,Benewah,Idaho,16009.0,1992,40.0
2022-03-01,Benewah,Idaho,16009.0,1993,40.0
2022-03-02,Benewah,Idaho,16009.0,1980,40.0
2022-03-03,Benewah,Idaho,16009.0,1983,40.0
2022-03-04,Benewah,Idaho,16009.0,1987,40.0
2022-03-05,Benewah,Idaho,16009.0,1987,40.0
2022-03-06,Benewah,Idaho,16009.0,1987,40.0
2022-03-07,Benewah,Idaho,16009.0,1990,40.0
2022-03-08,Benewah,Idaho,16009.0,1991,40.0
2022-03-09,Benewah,Idaho,16009.0,2011,40.0
2022-03-10,Benewah,Idaho,16009.0,2034,40.0
2022-03-11,Benewah,Idaho,16009.0,2072,40.0
2022-03-12,Benewah,Idaho,16009.0,2072,40.0
2022-03-13,Benewah,Idaho,16009.0,2072,40.0
2022-03-14,Benewah,Idaho,16009.0,2098,40.0
2022-03-15,Benewah,Idaho,16009.0,2109,40.0
2022-03-16,Benewah,Idaho,16009.0,2150,40.0
2022-03-17,Benewah,Idaho,16009.0,2169,40.0
2022-03-18,Benewah,Idaho,16009.0,2179,40.0
2022-03-19,Benewah,Idaho,16009.0,2179,40.0
2022-03-20,Benewah,Idaho,16009.0,2179,40.0
2022-03-21,Benewah,Idaho,16009.0,2203,40.0
2022-03-22,Benewah,Idaho,16009.0,2250,41.0
2022-03-23,Benewah,Idaho,16009.0,2336,41.0
2022-03-24,Benewah,Idaho,16009.0,2385,41.0
2022-03-25,Benewah,Idaho,16009.0,2394,41.0
2022-03-26,Benewah,Idaho,16009.0,2394,41.0
2022-03-27,Benewah,Idaho,16009.0,2394,41.0
2022-03-28,Benewah,Idaho,16009.0,2395,41.0
2022-03-29,Benewah,Idaho,16009.0,2395,41.0
2022-03-30,Benewah,Idaho,16009.0,2394,41.0
2022-03-31,Benewah,Idaho,16009.0,2394,41.0
2022-04-01,Benewah,Idaho,16009.0,2394,41.0
2022-04-02,Benewah,Idaho,16009.0,2394,41.0
2022-04-03,Benewah,Idaho,16009.0,2394,41.0
2022-04-04,Benewah,Idaho,16009.0,2394,41.0
2022-04-05,Benewah,Idaho,16009.0,2394,41.0
2022-04-06,Benewah,Idaho,16009.0,2394,41.0
2022-04-07,Benewah,Idaho,16009.0,2394,41.0
2022-04-08,Benewah,Idaho,16009.0,2394,41.0
2022-04-09,Benewah,Idaho,16009.0,2394,41.0
