date,county,state,fips,cases,deaths
2020-08-24,Northampton,Virginia,51131.0,303,29.0
2020-08-25,Northampton,North Carolina,37131.0,332,17.0
2020-08-25,Northampton,Pennsylvania,42095.0,4068,297.0
2020-08-25,Northampton,Virginia,51131.0,303,29.0
2020-08-26,Northampton,North Carolina,37131.0,333,17.0
2020-08-26,Northampton,Pennsylvania,42095.0,4073,298.0
2020-08-26,Northampton,Virginia,51131.0,303,29.0
2020-08-27,Northampton,North Carolina,37131.0,335,17.0
2020-08-27,Northampton,Pennsylvania,42095.0,4080,299.0
2020-08-27,Northampton,Virginia,51131.0,303,29.0
2020-08-28,Northampton,North Carolina,37131.0,336,17.0
2020-08-28,Northampton,Pennsylvania,42095.0,4092,300.0
2020-08-28,Northampton,Virginia,51131.0,303,29.0
2020-08-29,Northampton,North Carolina,37131.0,336,17.0
2020-08-29,Northampton,Pennsylvania,42095.0,4112,300.0
2020-08-29,Northampton,Virginia,51131.0,304,29.0
2020-08-30,Northampton,North Carolina,37131.0,337,17.0
2020-08-30,Northampton,Pennsylvania,42095.0,4114,300.0
2020-08-30,Northampton,Virginia,51131.0,304,29.0
2020-08-31,Northampton,North Carolina,37131.0,338,17.0
2020-08-31,Northampton,Pennsylvania,42095.0,4117,300.0
2020-08-31,Northampton,Virginia,51131.0,304,29.0
2020-09-01,Northampton,North Carolina,37131.0,340,17.0
2020-09-01,Northampton,Pennsylvania,42095.0,4120,301.0
2020-09-01,Northampton,Virginia,51131.0,304,29.0
2020-09-02,Northampton,North Carolina,37131.0,343,17.0
2020-09-02,Northampton,Pennsylvania,42095.0,4130,301.0
2020-09-02,Northampton,Virginia,51131.0,304,29.0
2020-09-03,Northampton,North Carolina,37131.0,346,17.0
2020-09-03,Northampton,Pennsylvania,42095.0,4134,301.0
2020-09-03,Northampton,Virginia,51131.0,304,29.0
2020-09-04,Northampton,North Carolina,37131.0,346,17.0
2020-09-04,Northampton,Pennsylvania,42095.0,4141,301.0
2020-09-04,Northampton,Virginia,51131.0,304,29.0
2020-09-05,Northampton,North Carolina,37131.0,348,17.0
2020-09-05,Northampton,Pennsylvania,42095.0,4152,301.0
2020-09-05,Northampton,Virginia,51131.0,304,29.0
2020-09-06,Northampton,North Carolina,37131.0,351,17.0
2020-09-06,Northampton,Pennsylvania,42095.0,4158,301.0
2020-09-06,Northampton,Virginia,51131.0,304,29.0
2020-09-07,Northampton,North Carolina,37131.0,353,17.0
2020-09-07,Northampton,Pennsylvania,42095.0,4173,301.0
2020-09-07,Northampton,Virginia,51131.0,304,29.0
2020-09-08,Northampton,North Carolina,37131.0,357,17.0
2020-09-08,Northampton,Pennsylvania,42095.0,4176,302.0
2020-09-08,Northampton,Virginia,51131.0,304,29.0
2020-09-09,Northampton,North Carolina,37131.0,357,17.0
2020-09-09,Northampton,Pennsylvania,42095.0,4186,302.0
2020-09-09,Northampton,Virginia,51131.0,304,29.0
2020-09-10,Northampton,North Carolina,37131.0,362,17.0
2020-09-10,Northampton,Pennsylvania,42095.0,4196,302.0
2020-09-10,Northampton,Virginia,51131.0,304,29.0
2020-09-11,Northampton,North Carolina,37131.0,370,17.0
2020-09-11,Northampton,Pennsylvania,42095.0,4210,302.0
2020-09-11,Northampton,Virginia,51131.0,304,29.0
2020-09-12,Northampton,North Carolina,37131.0,375,17.0
2020-09-12,Northampton,Pennsylvania,42095.0,4224,302.0
2020-09-12,Northampton,Virginia,51131.0,304,29.0
2020-09-13,Northampton,North Carolina,37131.0,379,17.0
2020-09-13,Northampton,Pennsylvania,42095.0,4224,302.0
2020-09-13,Northampton,Virginia,51131.0,304,29.0
2020-09-14,Northampton,North Carolina,37131.0,387,17.0
2020-09-14,Northampton,Pennsylvania,42095.0,4258,304.0
2020-09-14,Northampton,Virginia,51131.0,304,29.0
2020-09-15,Northampton,North Carolina,37131.0,389,17.0
2020-09-15,Northampton,Pennsylvania,42095.0,4277,304.0
2020-09-15,Northampton,Virginia,51131.0,304,29.0
2020-09-16,Northampton,North Carolina,37131.0,391,17.0
2020-09-16,Northampton,Pennsylvania,42095.0,4301,304.0
2020-09-16,Northampton,Virginia,51131.0,304,30.0
2020-09-17,Northampton,North Carolina,37131.0,395,17.0
2020-09-17,Northampton,Pennsylvania,42095.0,4329,304.0
2020-09-17,Northampton,Virginia,51131.0,304,30.0
2020-09-18,Northampton,North Carolina,37131.0,399,17.0
2020-09-18,Northampton,Pennsylvania,42095.0,4349,304.0
2020-09-18,Northampton,Virginia,51131.0,305,31.0
2020-09-19,Northampton,North Carolina,37131.0,401,17.0
2020-09-19,Northampton,Pennsylvania,42095.0,4364,304.0
2020-09-19,Northampton,Virginia,51131.0,305,31.0
2020-09-20,Northampton,North Carolina,37131.0,407,17.0
2020-09-20,Northampton,Pennsylvania,42095.0,4390,304.0
2020-09-20,Northampton,Virginia,51131.0,305,31.0
2020-09-21,Northampton,North Carolina,37131.0,407,17.0
2020-09-21,Northampton,Pennsylvania,42095.0,4394,305.0
2020-09-21,Northampton,Virginia,51131.0,305,31.0
2020-09-22,Northampton,North Carolina,37131.0,410,17.0
2020-09-22,Northampton,Pennsylvania,42095.0,4403,305.0
2020-09-22,Northampton,Virginia,51131.0,305,31.0
2020-09-23,Northampton,North Carolina,37131.0,412,17.0
2020-09-23,Northampton,Pennsylvania,42095.0,4421,305.0
2020-09-23,Northampton,Virginia,51131.0,305,31.0
2020-09-24,Northampton,North Carolina,37131.0,414,17.0
2020-09-24,Northampton,Pennsylvania,42095.0,4443,305.0
2020-09-24,Northampton,Virginia,51131.0,305,31.0
2020-09-25,Northampton,North Carolina,37131.0,449,17.0
2020-09-25,Northampton,Pennsylvania,42095.0,4457,305.0
2020-09-25,Northampton,Virginia,51131.0,305,31.0
2020-09-26,Northampton,North Carolina,37131.0,450,17.0
2020-09-26,Northampton,Pennsylvania,42095.0,4476,305.0
2020-09-26,Northampton,Virginia,51131.0,305,31.0
2020-09-27,Northampton,North Carolina,37131.0,452,17.0
2020-09-27,Northampton,Pennsylvania,42095.0,4487,305.0
2020-09-27,Northampton,Virginia,51131.0,305,31.0
2020-09-28,Northampton,North Carolina,37131.0,454,17.0
2020-09-28,Northampton,Pennsylvania,42095.0,4503,305.0
2020-09-28,Northampton,Virginia,51131.0,305,31.0
2020-09-29,Northampton,North Carolina,37131.0,459,17.0
2020-09-29,Northampton,Pennsylvania,42095.0,4513,305.0
2020-09-29,Northampton,Virginia,51131.0,305,31.0
2020-09-30,Northampton,North Carolina,37131.0,462,17.0
2020-09-30,Northampton,Pennsylvania,42095.0,4523,305.0
2020-09-30,Northampton,Virginia,51131.0,305,31.0
2020-10-01,Northampton,North Carolina,37131.0,464,17.0
2020-10-01,Northampton,Pennsylvania,42095.0,4532,305.0
2020-10-01,Northampton,Virginia,51131.0,306,31.0
2020-10-02,Northampton,North Carolina,37131.0,467,17.0
2020-10-02,Northampton,Pennsylvania,42095.0,4554,305.0
2020-10-02,Northampton,Virginia,51131.0,308,31.0
2020-10-03,Northampton,North Carolina,37131.0,477,17.0
2020-10-03,Northampton,Pennsylvania,42095.0,4554,305.0
2020-10-03,Northampton,Virginia,51131.0,308,31.0
2020-10-04,Northampton,North Carolina,37131.0,478,17.0
2020-10-04,Northampton,Pennsylvania,42095.0,4597,305.0
2020-10-04,Northampton,Virginia,51131.0,308,31.0
2020-10-05,Northampton,North Carolina,37131.0,486,17.0
2020-10-05,Northampton,Pennsylvania,42095.0,4606,305.0
2020-10-05,Northampton,Virginia,51131.0,309,31.0
2020-10-06,Northampton,North Carolina,37131.0,485,17.0
2020-10-06,Northampton,Pennsylvania,42095.0,4638,305.0
2020-10-06,Northampton,Virginia,51131.0,310,31.0
2020-10-07,Northampton,North Carolina,37131.0,492,17.0
2020-10-07,Northampton,Pennsylvania,42095.0,4684,306.0
2020-10-07,Northampton,Virginia,51131.0,310,31.0
2020-10-08,Northampton,North Carolina,37131.0,498,17.0
2020-10-08,Northampton,Pennsylvania,42095.0,4714,307.0
2020-10-08,Northampton,Virginia,51131.0,311,31.0
2020-10-09,Northampton,North Carolina,37131.0,500,17.0
2020-10-09,Northampton,Pennsylvania,42095.0,4737,307.0
2020-10-09,Northampton,Virginia,51131.0,311,31.0
2020-10-10,Northampton,North Carolina,37131.0,503,17.0
2020-10-10,Northampton,Pennsylvania,42095.0,4820,308.0
2020-10-10,Northampton,Virginia,51131.0,311,31.0
2020-10-11,Northampton,North Carolina,37131.0,506,17.0
2020-10-11,Northampton,Pennsylvania,42095.0,4852,309.0
2020-10-11,Northampton,Virginia,51131.0,311,31.0
2020-10-12,Northampton,North Carolina,37131.0,507,17.0
2020-10-12,Northampton,Pennsylvania,42095.0,4864,309.0
2020-10-12,Northampton,Virginia,51131.0,311,31.0
2020-10-13,Northampton,North Carolina,37131.0,510,17.0
2020-10-13,Northampton,Pennsylvania,42095.0,4883,309.0
2020-10-13,Northampton,Virginia,51131.0,311,31.0
2020-10-14,Northampton,North Carolina,37131.0,513,17.0
2020-10-14,Northampton,Pennsylvania,42095.0,4905,309.0
2020-10-14,Northampton,Virginia,51131.0,311,31.0
2020-10-15,Northampton,North Carolina,37131.0,513,17.0
2020-10-15,Northampton,Pennsylvania,42095.0,4929,309.0
2020-10-15,Northampton,Virginia,51131.0,311,31.0
2020-10-16,Northampton,North Carolina,37131.0,514,18.0
2020-10-16,Northampton,Pennsylvania,42095.0,4972,309.0
2020-10-16,Northampton,Virginia,51131.0,312,31.0
2020-10-17,Northampton,North Carolina,37131.0,516,18.0
2020-10-17,Northampton,Pennsylvania,42095.0,5022,309.0
2020-10-17,Northampton,Virginia,51131.0,312,31.0
2020-10-18,Northampton,North Carolina,37131.0,524,18.0
2020-10-18,Northampton,Pennsylvania,42095.0,5049,309.0
2020-10-18,Northampton,Virginia,51131.0,312,31.0
2020-10-19,Northampton,North Carolina,37131.0,526,18.0
2020-10-19,Northampton,Pennsylvania,42095.0,5062,309.0
2020-10-19,Northampton,Virginia,51131.0,314,31.0
2020-10-20,Northampton,North Carolina,37131.0,526,18.0
2020-10-20,Northampton,Pennsylvania,42095.0,5088,309.0
2020-10-20,Northampton,Virginia,51131.0,314,31.0
2020-10-21,Northampton,North Carolina,37131.0,530,18.0
2020-10-21,Northampton,Pennsylvania,42095.0,5108,309.0
2020-10-21,Northampton,Virginia,51131.0,315,31.0
2020-10-22,Northampton,North Carolina,37131.0,536,19.0
2020-10-22,Northampton,Pennsylvania,42095.0,5155,310.0
2020-10-22,Northampton,Virginia,51131.0,316,31.0
2020-10-23,Northampton,North Carolina,37131.0,546,19.0
2020-10-23,Northampton,Pennsylvania,42095.0,5184,311.0
2020-10-23,Northampton,Virginia,51131.0,316,31.0
2020-10-24,Northampton,North Carolina,37131.0,552,19.0
2020-10-24,Northampton,Pennsylvania,42095.0,5232,311.0
2020-10-24,Northampton,Virginia,51131.0,317,31.0
2020-10-25,Northampton,North Carolina,37131.0,553,19.0
2020-10-25,Northampton,Pennsylvania,42095.0,5269,311.0
2020-10-25,Northampton,Virginia,51131.0,319,31.0
2020-10-26,Northampton,North Carolina,37131.0,556,19.0
2020-10-26,Northampton,Pennsylvania,42095.0,5304,311.0
2020-10-26,Northampton,Virginia,51131.0,319,31.0
2020-10-27,Northampton,North Carolina,37131.0,559,19.0
2020-10-27,Northampton,Pennsylvania,42095.0,5341,311.0
2020-10-27,Northampton,Virginia,51131.0,319,31.0
2020-10-28,Northampton,North Carolina,37131.0,562,19.0
2020-10-28,Northampton,Pennsylvania,42095.0,5393,311.0
2020-10-28,Northampton,Virginia,51131.0,319,31.0
2020-10-29,Northampton,North Carolina,37131.0,566,19.0
2020-10-29,Northampton,Pennsylvania,42095.0,5439,312.0
2020-10-29,Northampton,Virginia,51131.0,320,31.0
2020-10-30,Northampton,North Carolina,37131.0,574,19.0
2020-10-30,Northampton,Pennsylvania,42095.0,5481,313.0
2020-10-30,Northampton,Virginia,51131.0,320,31.0
2020-10-31,Northampton,North Carolina,37131.0,577,19.0
2020-10-31,Northampton,Pennsylvania,42095.0,5568,315.0
2020-10-31,Northampton,Virginia,51131.0,320,31.0
2020-11-01,Northampton,North Carolina,37131.0,580,19.0
2020-11-01,Northampton,Pennsylvania,42095.0,5619,315.0
2020-11-01,Northampton,Virginia,51131.0,320,31.0
2020-11-02,Northampton,North Carolina,37131.0,586,19.0
2020-11-02,Northampton,Pennsylvania,42095.0,5655,315.0
2020-11-02,Northampton,Virginia,51131.0,320,31.0
2020-11-03,Northampton,North Carolina,37131.0,594,22.0
2020-11-03,Northampton,Pennsylvania,42095.0,5700,315.0
2020-11-03,Northampton,Virginia,51131.0,320,31.0
2020-11-04,Northampton,North Carolina,37131.0,602,22.0
2020-11-04,Northampton,Pennsylvania,42095.0,5748,315.0
2020-11-04,Northampton,Virginia,51131.0,321,31.0
2020-11-05,Northampton,North Carolina,37131.0,607,22.0
2020-11-05,Northampton,Pennsylvania,42095.0,5826,316.0
2020-11-05,Northampton,Virginia,51131.0,324,31.0
2020-11-06,Northampton,North Carolina,37131.0,615,22.0
2020-11-06,Northampton,Pennsylvania,42095.0,5911,317.0
2020-11-06,Northampton,Virginia,51131.0,325,31.0
2020-11-07,Northampton,North Carolina,37131.0,622,22.0
2020-11-07,Northampton,Pennsylvania,42095.0,6004,319.0
2020-11-07,Northampton,Virginia,51131.0,325,31.0
2020-11-08,Northampton,North Carolina,37131.0,628,22.0
2020-11-08,Northampton,Pennsylvania,42095.0,6058,319.0
2020-11-08,Northampton,Virginia,51131.0,326,31.0
2020-11-09,Northampton,North Carolina,37131.0,631,22.0
2020-11-09,Northampton,Pennsylvania,42095.0,6131,319.0
2020-11-09,Northampton,Virginia,51131.0,327,31.0
2020-11-10,Northampton,North Carolina,37131.0,640,22.0
2020-11-10,Northampton,Pennsylvania,42095.0,6207,319.0
2020-11-10,Northampton,Virginia,51131.0,327,31.0
2020-11-11,Northampton,North Carolina,37131.0,650,22.0
2020-11-11,Northampton,Pennsylvania,42095.0,6324,319.0
2020-11-11,Northampton,Virginia,51131.0,327,31.0
2020-11-12,Northampton,North Carolina,37131.0,653,22.0
2020-11-12,Northampton,Pennsylvania,42095.0,6457,322.0
2020-11-12,Northampton,Virginia,51131.0,328,31.0
2020-11-13,Northampton,North Carolina,37131.0,660,22.0
2020-11-13,Northampton,Pennsylvania,42095.0,6593,322.0
2020-11-13,Northampton,Virginia,51131.0,328,31.0
2020-11-14,Northampton,North Carolina,37131.0,669,22.0
2020-11-14,Northampton,Pennsylvania,42095.0,6700,322.0
2020-11-14,Northampton,Virginia,51131.0,329,31.0
2020-11-15,Northampton,North Carolina,37131.0,671,22.0
2020-11-15,Northampton,Pennsylvania,42095.0,6842,322.0
2020-11-15,Northampton,Virginia,51131.0,330,31.0
2020-11-16,Northampton,North Carolina,37131.0,680,22.0
2020-11-16,Northampton,Pennsylvania,42095.0,6918,323.0
2020-11-16,Northampton,Virginia,51131.0,332,31.0
2020-11-17,Northampton,North Carolina,37131.0,683,22.0
2020-11-17,Northampton,Pennsylvania,42095.0,7013,323.0
2020-11-17,Northampton,Virginia,51131.0,333,31.0
2020-11-18,Northampton,North Carolina,37131.0,690,22.0
2020-11-18,Northampton,Pennsylvania,42095.0,7143,324.0
2020-11-18,Northampton,Virginia,51131.0,334,31.0
2020-11-19,Northampton,North Carolina,37131.0,701,23.0
2020-11-19,Northampton,Pennsylvania,42095.0,7311,324.0
2020-11-19,Northampton,Virginia,51131.0,334,31.0
2020-11-20,Northampton,North Carolina,37131.0,709,24.0
2020-11-20,Northampton,Pennsylvania,42095.0,7472,326.0
2020-11-20,Northampton,Virginia,51131.0,335,31.0
2020-11-21,Northampton,North Carolina,37131.0,741,24.0
2020-11-21,Northampton,Pennsylvania,42095.0,7666,327.0
2020-11-21,Northampton,Virginia,51131.0,335,31.0
2020-11-22,Northampton,North Carolina,37131.0,761,24.0
2020-11-22,Northampton,Pennsylvania,42095.0,7840,327.0
2020-11-22,Northampton,Virginia,51131.0,337,31.0
2020-11-23,Northampton,North Carolina,37131.0,767,24.0
2020-11-23,Northampton,Pennsylvania,42095.0,7984,328.0
2020-11-23,Northampton,Virginia,51131.0,339,31.0
2020-11-24,Northampton,North Carolina,37131.0,768,24.0
2020-11-24,Northampton,Pennsylvania,42095.0,8137,330.0
2020-11-24,Northampton,Virginia,51131.0,340,31.0
2020-11-25,Northampton,North Carolina,37131.0,798,25.0
2020-11-25,Northampton,Pennsylvania,42095.0,8277,330.0
2020-11-25,Northampton,Virginia,51131.0,340,31.0
2020-11-26,Northampton,North Carolina,37131.0,798,25.0
2020-11-26,Northampton,Pennsylvania,42095.0,8478,331.0
2020-11-26,Northampton,Virginia,51131.0,340,31.0
2020-11-27,Northampton,North Carolina,37131.0,815,25.0
2020-11-27,Northampton,Pennsylvania,42095.0,8667,331.0
2020-11-27,Northampton,Virginia,51131.0,342,31.0
2020-11-28,Northampton,North Carolina,37131.0,818,25.0
2020-11-28,Northampton,Pennsylvania,42095.0,8903,332.0
2020-11-28,Northampton,Virginia,51131.0,349,31.0
2020-11-29,Northampton,North Carolina,37131.0,824,25.0
2020-11-29,Northampton,Pennsylvania,42095.0,9000,333.0
2020-11-29,Northampton,Virginia,51131.0,352,31.0
2020-11-30,Northampton,North Carolina,37131.0,826,25.0
2020-11-30,Northampton,Pennsylvania,42095.0,9104,333.0
2020-11-30,Northampton,Virginia,51131.0,352,31.0
2020-12-01,Northampton,North Carolina,37131.0,825,25.0
2020-12-01,Northampton,Pennsylvania,42095.0,9199,336.0
2020-12-01,Northampton,Virginia,51131.0,351,31.0
2020-12-02,Northampton,North Carolina,37131.0,844,25.0
2020-12-02,Northampton,Pennsylvania,42095.0,9444,337.0
2020-12-02,Northampton,Virginia,51131.0,351,31.0
2020-12-03,Northampton,North Carolina,37131.0,851,25.0
2020-12-03,Northampton,Pennsylvania,42095.0,9632,340.0
2020-12-03,Northampton,Virginia,51131.0,351,31.0
2020-12-04,Northampton,North Carolina,37131.0,858,25.0
2020-12-04,Northampton,Pennsylvania,42095.0,10036,343.0
2020-12-04,Northampton,Virginia,51131.0,350,31.0
2020-12-05,Northampton,North Carolina,37131.0,862,25.0
2020-12-05,Northampton,Pennsylvania,42095.0,10327,344.0
2020-12-05,Northampton,Virginia,51131.0,356,31.0
2020-12-06,Northampton,North Carolina,37131.0,878,25.0
2020-12-06,Northampton,Pennsylvania,42095.0,10539,345.0
2020-12-06,Northampton,Virginia,51131.0,357,31.0
2020-12-07,Northampton,North Carolina,37131.0,884,25.0
2020-12-07,Northampton,Pennsylvania,42095.0,10767,346.0
2020-12-07,Northampton,Virginia,51131.0,358,31.0
2020-12-08,Northampton,North Carolina,37131.0,885,25.0
2020-12-08,Northampton,Pennsylvania,42095.0,11000,348.0
2020-12-08,Northampton,Virginia,51131.0,360,31.0
2020-12-09,Northampton,North Carolina,37131.0,890,26.0
2020-12-09,Northampton,Pennsylvania,42095.0,11226,348.0
2020-12-09,Northampton,Virginia,51131.0,360,31.0
2020-12-10,Northampton,North Carolina,37131.0,901,27.0
2020-12-10,Northampton,Pennsylvania,42095.0,11639,352.0
2020-12-10,Northampton,Virginia,51131.0,362,31.0
2020-12-11,Northampton,North Carolina,37131.0,906,27.0
2020-12-11,Northampton,Pennsylvania,42095.0,11908,357.0
2020-12-11,Northampton,Virginia,51131.0,365,31.0
2020-12-12,Northampton,North Carolina,37131.0,911,27.0
2020-12-12,Northampton,Pennsylvania,42095.0,12151,360.0
2020-12-12,Northampton,Virginia,51131.0,370,31.0
2020-12-13,Northampton,North Carolina,37131.0,917,27.0
2020-12-13,Northampton,Pennsylvania,42095.0,12446,361.0
2020-12-13,Northampton,Virginia,51131.0,374,31.0
2020-12-14,Northampton,North Carolina,37131.0,923,27.0
2020-12-14,Northampton,Pennsylvania,42095.0,12672,360.0
2020-12-14,Northampton,Virginia,51131.0,376,31.0
2020-12-15,Northampton,North Carolina,37131.0,928,27.0
2020-12-15,Northampton,Pennsylvania,42095.0,12818,363.0
2020-12-15,Northampton,Virginia,51131.0,381,31.0
2020-12-16,Northampton,North Carolina,37131.0,939,27.0
2020-12-16,Northampton,Pennsylvania,42095.0,13151,370.0
2020-12-16,Northampton,Virginia,51131.0,381,31.0
2020-12-17,Northampton,North Carolina,37131.0,947,27.0
2020-12-17,Northampton,Pennsylvania,42095.0,13459,372.0
2020-12-17,Northampton,Virginia,51131.0,383,31.0
2020-12-18,Northampton,North Carolina,37131.0,950,27.0
2020-12-18,Northampton,Pennsylvania,42095.0,13642,375.0
2020-12-18,Northampton,Virginia,51131.0,384,31.0
2020-12-19,Northampton,North Carolina,37131.0,955,27.0
2020-12-19,Northampton,Pennsylvania,42095.0,13855,381.0
2020-12-19,Northampton,Virginia,51131.0,392,31.0
2020-12-20,Northampton,North Carolina,37131.0,965,27.0
2020-12-20,Northampton,Pennsylvania,42095.0,14123,384.0
2020-12-20,Northampton,Virginia,51131.0,398,31.0
2020-12-21,Northampton,North Carolina,37131.0,970,27.0
2020-12-21,Northampton,Pennsylvania,42095.0,14443,384.0
2020-12-21,Northampton,Virginia,51131.0,400,31.0
2020-12-22,Northampton,North Carolina,37131.0,981,27.0
2020-12-22,Northampton,Pennsylvania,42095.0,14638,391.0
2020-12-22,Northampton,Virginia,51131.0,405,31.0
2020-12-23,Northampton,North Carolina,37131.0,988,27.0
2020-12-23,Northampton,Pennsylvania,42095.0,14876,395.0
2020-12-23,Northampton,Virginia,51131.0,410,31.0
2020-12-24,Northampton,North Carolina,37131.0,988,27.0
2020-12-24,Northampton,Pennsylvania,42095.0,15226,403.0
2020-12-24,Northampton,Virginia,51131.0,418,31.0
2020-12-25,Northampton,North Carolina,37131.0,988,27.0
2020-12-25,Northampton,Pennsylvania,42095.0,15460,405.0
2020-12-25,Northampton,Virginia,51131.0,423,31.0
2020-12-26,Northampton,North Carolina,37131.0,1013,27.0
2020-12-26,Northampton,Pennsylvania,42095.0,15679,406.0
2020-12-26,Northampton,Virginia,51131.0,423,31.0
2020-12-27,Northampton,North Carolina,37131.0,1013,27.0
2020-12-27,Northampton,Pennsylvania,42095.0,15779,410.0
2020-12-27,Northampton,Virginia,51131.0,433,31.0
2020-12-28,Northampton,North Carolina,37131.0,1022,27.0
2020-12-28,Northampton,Pennsylvania,42095.0,15893,411.0
2020-12-28,Northampton,Virginia,51131.0,437,31.0
2020-12-29,Northampton,North Carolina,37131.0,1024,27.0
2020-12-29,Northampton,Pennsylvania,42095.0,16084,416.0
2020-12-29,Northampton,Virginia,51131.0,437,31.0
2020-12-30,Northampton,North Carolina,37131.0,1037,27.0
2020-12-30,Northampton,Pennsylvania,42095.0,16380,427.0
2020-12-30,Northampton,Virginia,51131.0,440,31.0
2020-12-31,Northampton,North Carolina,37131.0,1052,27.0
2020-12-31,Northampton,Pennsylvania,42095.0,16648,431.0
2020-12-31,Northampton,Virginia,51131.0,444,31.0
2021-01-01,Northampton,North Carolina,37131.0,1052,27.0
2021-01-01,Northampton,Pennsylvania,42095.0,16940,436.0
2021-01-01,Northampton,Virginia,51131.0,452,31.0
2021-01-02,Northampton,North Carolina,37131.0,1096,27.0
2021-01-02,Northampton,Pennsylvania,42095.0,17261,438.0
2021-01-02,Northampton,Virginia,51131.0,454,31.0
2021-01-03,Northampton,North Carolina,37131.0,1110,27.0
2021-01-03,Northampton,Pennsylvania,42095.0,17358,438.0
2021-01-03,Northampton,Virginia,51131.0,456,31.0
2021-01-04,Northampton,North Carolina,37131.0,1118,27.0
2021-01-04,Northampton,Pennsylvania,42095.0,17430,439.0
2021-01-04,Northampton,Virginia,51131.0,460,31.0
2021-01-05,Northampton,North Carolina,37131.0,1121,27.0
2021-01-05,Northampton,Pennsylvania,42095.0,17738,450.0
2021-01-05,Northampton,Virginia,51131.0,463,31.0
2021-01-06,Northampton,North Carolina,37131.0,1128,27.0
2021-01-06,Northampton,Pennsylvania,42095.0,18017,460.0
2021-01-06,Northampton,Virginia,51131.0,466,31.0
2021-01-07,Northampton,North Carolina,37131.0,1143,27.0
2021-01-07,Northampton,Pennsylvania,42095.0,18331,469.0
2021-01-07,Northampton,Virginia,51131.0,484,31.0
2021-01-08,Northampton,North Carolina,37131.0,1168,27.0
2021-01-08,Northampton,Pennsylvania,42095.0,18653,473.0
2021-01-08,Northampton,Virginia,51131.0,490,31.0
2021-01-09,Northampton,North Carolina,37131.0,1196,27.0
2021-01-09,Northampton,Pennsylvania,42095.0,18990,480.0
2021-01-09,Northampton,Virginia,51131.0,500,31.0
2021-01-10,Northampton,North Carolina,37131.0,1218,27.0
2021-01-10,Northampton,Pennsylvania,42095.0,19205,481.0
2021-01-10,Northampton,Virginia,51131.0,505,31.0
2021-01-11,Northampton,North Carolina,37131.0,1227,27.0
2021-01-11,Northampton,Pennsylvania,42095.0,19334,481.0
2021-01-11,Northampton,Virginia,51131.0,516,31.0
2021-01-12,Northampton,North Carolina,37131.0,1236,27.0
2021-01-12,Northampton,Pennsylvania,42095.0,19508,485.0
2021-01-12,Northampton,Virginia,51131.0,523,31.0
2021-01-13,Northampton,North Carolina,37131.0,1251,27.0
2021-01-13,Northampton,Pennsylvania,42095.0,19753,493.0
2021-01-13,Northampton,Virginia,51131.0,525,31.0
2021-01-14,Northampton,North Carolina,37131.0,1278,27.0
2021-01-14,Northampton,Pennsylvania,42095.0,19981,499.0
2021-01-14,Northampton,Virginia,51131.0,532,31.0
2021-01-15,Northampton,North Carolina,37131.0,1296,27.0
2021-01-15,Northampton,Pennsylvania,42095.0,20191,503.0
2021-01-15,Northampton,Virginia,51131.0,534,31.0
2021-01-16,Northampton,North Carolina,37131.0,1325,27.0
2021-01-16,Northampton,Pennsylvania,42095.0,20432,506.0
2021-01-16,Northampton,Virginia,51131.0,539,31.0
2021-01-17,Northampton,North Carolina,37131.0,1325,27.0
2021-01-17,Northampton,Pennsylvania,42095.0,20611,510.0
2021-01-17,Northampton,Virginia,51131.0,557,32.0
2021-01-18,Northampton,North Carolina,37131.0,1325,27.0
2021-01-18,Northampton,Pennsylvania,42095.0,20716,511.0
2021-01-18,Northampton,Virginia,51131.0,572,32.0
2021-01-19,Northampton,North Carolina,37131.0,1340,27.0
2021-01-19,Northampton,Pennsylvania,42095.0,20952,511.0
2021-01-19,Northampton,Virginia,51131.0,573,32.0
2021-01-20,Northampton,North Carolina,37131.0,1369,27.0
2021-01-20,Northampton,Pennsylvania,42095.0,21157,527.0
2021-01-20,Northampton,Virginia,51131.0,575,32.0
2021-01-21,Northampton,North Carolina,37131.0,1383,27.0
2021-01-21,Northampton,Pennsylvania,42095.0,21337,535.0
2021-01-21,Northampton,Virginia,51131.0,580,32.0
2021-01-22,Northampton,North Carolina,37131.0,1401,27.0
2021-01-22,Northampton,Pennsylvania,42095.0,21553,542.0
2021-01-22,Northampton,Virginia,51131.0,582,32.0
2021-01-23,Northampton,North Carolina,37131.0,1422,27.0
2021-01-23,Northampton,Pennsylvania,42095.0,21800,544.0
2021-01-23,Northampton,Virginia,51131.0,586,33.0
2021-01-24,Northampton,North Carolina,37131.0,1437,27.0
2021-01-24,Northampton,Pennsylvania,42095.0,21929,544.0
2021-01-24,Northampton,Virginia,51131.0,595,33.0
2021-01-25,Northampton,North Carolina,37131.0,1441,27.0
2021-01-25,Northampton,Pennsylvania,42095.0,22026,546.0
2021-01-25,Northampton,Virginia,51131.0,603,33.0
2021-01-26,Northampton,North Carolina,37131.0,1449,27.0
2021-01-26,Northampton,Pennsylvania,42095.0,22277,549.0
2021-01-26,Northampton,Virginia,51131.0,609,33.0
2021-01-27,Northampton,North Carolina,37131.0,1462,27.0
2021-01-27,Northampton,Pennsylvania,42095.0,22485,552.0
2021-01-27,Northampton,Virginia,51131.0,611,33.0
2021-01-28,Northampton,North Carolina,37131.0,1476,27.0
