date,county,state,fips,cases,deaths
2020-06-28,Valley,Idaho,16085.0,10,0.0
2020-06-28,Washington,Idaho,16087.0,98,0.0
2020-06-29,Ada,Idaho,16001.0,2040,23.0
2020-06-29,Adams,Idaho,16003.0,10,0.0
2020-06-29,Bannock,Idaho,16005.0,101,1.0
2020-06-29,Benewah,Idaho,16009.0,21,0.0
2020-06-29,Bingham,Idaho,16011.0,40,0.0
2020-06-29,Blaine,Idaho,16013.0,532,5.0
2020-06-29,Boise,Idaho,16015.0,4,0.0
2020-06-29,Bonner,Idaho,16017.0,31,0.0
2020-06-29,Bonneville,Idaho,16019.0,113,1.0
2020-06-29,Boundary,Idaho,16021.0,1,0.0
2020-06-29,Camas,Idaho,16025.0,1,0.0
2020-06-29,Canyon,Idaho,16027.0,763,6.0
2020-06-29,Caribou,Idaho,16029.0,16,0.0
2020-06-29,Cassia,Idaho,16031.0,228,1.0
2020-06-29,Clearwater,Idaho,16035.0,1,0.0
2020-06-29,Custer,Idaho,16037.0,5,0.0
2020-06-29,Elmore,Idaho,16039.0,54,2.0
2020-06-29,Franklin,Idaho,16041.0,26,0.0
2020-06-29,Fremont,Idaho,16043.0,6,0.0
2020-06-29,Gem,Idaho,16045.0,23,0.0
2020-06-29,Gooding,Idaho,16047.0,64,0.0
2020-06-29,Idaho,Idaho,16049.0,4,0.0
2020-06-29,Jefferson,Idaho,16051.0,18,0.0
2020-06-29,Jerome,Idaho,16053.0,237,4.0
2020-06-29,Kootenai,Idaho,16055.0,234,1.0
2020-06-29,Latah,Idaho,16057.0,14,0.0
2020-06-29,Lemhi,Idaho,16059.0,2,0.0
2020-06-29,Lincoln,Idaho,16063.0,36,0.0
2020-06-29,Madison,Idaho,16065.0,36,0.0
2020-06-29,Minidoka,Idaho,16067.0,175,0.0
2020-06-29,Nez Perce,Idaho,16069.0,95,19.0
2020-06-29,Owyhee,Idaho,16073.0,40,0.0
2020-06-29,Payette,Idaho,16075.0,89,2.0
2020-06-29,Power,Idaho,16077.0,18,0.0
2020-06-29,Teton,Idaho,16081.0,16,0.0
2020-06-29,Twin Falls,Idaho,16083.0,566,26.0
2020-06-29,Valley,Idaho,16085.0,10,0.0
2020-06-29,Washington,Idaho,16087.0,100,0.0
2020-06-30,Ada,Idaho,16001.0,2169,23.0
2020-06-30,Adams,Idaho,16003.0,11,0.0
2020-06-30,Bannock,Idaho,16005.0,102,1.0
2020-06-30,Bear Lake,Idaho,16007.0,1,0.0
2020-06-30,Benewah,Idaho,16009.0,21,0.0
2020-06-30,Bingham,Idaho,16011.0,40,0.0
2020-06-30,Blaine,Idaho,16013.0,535,5.0
2020-06-30,Boise,Idaho,16015.0,4,0.0
2020-06-30,Bonner,Idaho,16017.0,32,0.0
2020-06-30,Bonneville,Idaho,16019.0,115,1.0
2020-06-30,Boundary,Idaho,16021.0,1,0.0
2020-06-30,Camas,Idaho,16025.0,1,0.0
2020-06-30,Canyon,Idaho,16027.0,856,6.0
2020-06-30,Caribou,Idaho,16029.0,16,0.0
2020-06-30,Cassia,Idaho,16031.0,240,1.0
2020-06-30,Clearwater,Idaho,16035.0,1,0.0
2020-06-30,Custer,Idaho,16037.0,5,0.0
2020-06-30,Elmore,Idaho,16039.0,60,2.0
2020-06-30,Franklin,Idaho,16041.0,26,0.0
2020-06-30,Fremont,Idaho,16043.0,7,0.0
2020-06-30,Gem,Idaho,16045.0,26,0.0
2020-06-30,Gooding,Idaho,16047.0,65,0.0
2020-06-30,Idaho,Idaho,16049.0,4,0.0
2020-06-30,Jefferson,Idaho,16051.0,18,0.0
2020-06-30,Jerome,Idaho,16053.0,239,5.0
2020-06-30,Kootenai,Idaho,16055.0,261,1.0
2020-06-30,Latah,Idaho,16057.0,20,0.0
2020-06-30,Lemhi,Idaho,16059.0,2,0.0
2020-06-30,Lincoln,Idaho,16063.0,36,0.0
2020-06-30,Madison,Idaho,16065.0,35,0.0
2020-06-30,Minidoka,Idaho,16067.0,185,0.0
2020-06-30,Nez Perce,Idaho,16069.0,96,19.0
2020-06-30,Oneida,Idaho,16071.0,2,0.0
2020-06-30,Owyhee,Idaho,16073.0,41,0.0
2020-06-30,Payette,Idaho,16075.0,102,2.0
2020-06-30,Power,Idaho,16077.0,18,0.0
2020-06-30,Teton,Idaho,16081.0,17,0.0
2020-06-30,Twin Falls,Idaho,16083.0,599,26.0
2020-06-30,Valley,Idaho,16085.0,13,0.0
2020-06-30,Washington,Idaho,16087.0,102,0.0
2020-07-01,Ada,Idaho,16001.0,2288,23.0
2020-07-01,Adams,Idaho,16003.0,11,0.0
2020-07-01,Bannock,Idaho,16005.0,104,1.0
2020-07-01,Bear Lake,Idaho,16007.0,2,0.0
2020-07-01,Benewah,Idaho,16009.0,21,0.0
2020-07-01,Bingham,Idaho,16011.0,43,0.0
2020-07-01,Blaine,Idaho,16013.0,535,5.0
2020-07-01,Boise,Idaho,16015.0,4,0.0
2020-07-01,Bonner,Idaho,16017.0,33,0.0
2020-07-01,Bonneville,Idaho,16019.0,117,1.0
2020-07-01,Boundary,Idaho,16021.0,1,0.0
2020-07-01,Camas,Idaho,16025.0,1,0.0
2020-07-01,Canyon,Idaho,16027.0,900,6.0
2020-07-01,Caribou,Idaho,16029.0,16,0.0
2020-07-01,Cassia,Idaho,16031.0,248,1.0
2020-07-01,Clearwater,Idaho,16035.0,1,0.0
2020-07-01,Custer,Idaho,16037.0,5,0.0
2020-07-01,Elmore,Idaho,16039.0,62,2.0
2020-07-01,Franklin,Idaho,16041.0,26,0.0
2020-07-01,Fremont,Idaho,16043.0,7,0.0
2020-07-01,Gem,Idaho,16045.0,26,0.0
2020-07-01,Gooding,Idaho,16047.0,65,0.0
2020-07-01,Idaho,Idaho,16049.0,5,0.0
2020-07-01,Jefferson,Idaho,16051.0,18,0.0
2020-07-01,Jerome,Idaho,16053.0,243,5.0
2020-07-01,Kootenai,Idaho,16055.0,286,1.0
2020-07-01,Latah,Idaho,16057.0,25,0.0
2020-07-01,Lemhi,Idaho,16059.0,2,0.0
2020-07-01,Lincoln,Idaho,16063.0,36,0.0
2020-07-01,Madison,Idaho,16065.0,35,0.0
2020-07-01,Minidoka,Idaho,16067.0,188,0.0
2020-07-01,Nez Perce,Idaho,16069.0,97,19.0
2020-07-01,Oneida,Idaho,16071.0,3,0.0
2020-07-01,Owyhee,Idaho,16073.0,41,0.0
2020-07-01,Payette,Idaho,16075.0,111,2.0
2020-07-01,Power,Idaho,16077.0,18,0.0
2020-07-01,Teton,Idaho,16081.0,20,0.0
2020-07-01,Twin Falls,Idaho,16083.0,614,26.0
2020-07-01,Valley,Idaho,16085.0,14,0.0
2020-07-01,Washington,Idaho,16087.0,107,0.0
2020-07-02,Ada,Idaho,16001.0,2367,23.0
2020-07-02,Adams,Idaho,16003.0,11,0.0
2020-07-02,Bannock,Idaho,16005.0,119,1.0
2020-07-02,Bear Lake,Idaho,16007.0,2,0.0
2020-07-02,Benewah,Idaho,16009.0,21,0.0
2020-07-02,Bingham,Idaho,16011.0,61,1.0
2020-07-02,Blaine,Idaho,16013.0,538,5.0
2020-07-02,Boise,Idaho,16015.0,4,0.0
2020-07-02,Bonner,Idaho,16017.0,34,0.0
2020-07-02,Bonneville,Idaho,16019.0,119,1.0
2020-07-02,Boundary,Idaho,16021.0,1,0.0
2020-07-02,Camas,Idaho,16025.0,1,0.0
2020-07-02,Canyon,Idaho,16027.0,980,6.0
2020-07-02,Caribou,Idaho,16029.0,16,0.0
2020-07-02,Cassia,Idaho,16031.0,260,1.0
2020-07-02,Clearwater,Idaho,16035.0,2,0.0
2020-07-02,Custer,Idaho,16037.0,5,0.0
2020-07-02,Elmore,Idaho,16039.0,63,2.0
2020-07-02,Franklin,Idaho,16041.0,28,0.0
2020-07-02,Fremont,Idaho,16043.0,7,0.0
2020-07-02,Gem,Idaho,16045.0,28,0.0
2020-07-02,Gooding,Idaho,16047.0,65,0.0
2020-07-02,Idaho,Idaho,16049.0,5,0.0
2020-07-02,Jefferson,Idaho,16051.0,18,0.0
2020-07-02,Jerome,Idaho,16053.0,244,5.0
2020-07-02,Kootenai,Idaho,16055.0,325,1.0
2020-07-02,Latah,Idaho,16057.0,26,0.0
2020-07-02,Lemhi,Idaho,16059.0,2,0.0
2020-07-02,Lincoln,Idaho,16063.0,36,0.0
2020-07-02,Madison,Idaho,16065.0,35,0.0
2020-07-02,Minidoka,Idaho,16067.0,201,0.0
2020-07-02,Nez Perce,Idaho,16069.0,98,19.0
2020-07-02,Oneida,Idaho,16071.0,4,0.0
2020-07-02,Owyhee,Idaho,16073.0,42,0.0
2020-07-02,Payette,Idaho,16075.0,115,2.0
2020-07-02,Power,Idaho,16077.0,19,0.0
2020-07-02,Teton,Idaho,16081.0,22,0.0
2020-07-02,Twin Falls,Idaho,16083.0,642,26.0
2020-07-02,Valley,Idaho,16085.0,14,0.0
2020-07-02,Washington,Idaho,16087.0,108,0.0
2020-07-03,Ada,Idaho,16001.0,2507,23.0
2020-07-03,Adams,Idaho,16003.0,11,0.0
2020-07-03,Bannock,Idaho,16005.0,127,1.0
2020-07-03,Bear Lake,Idaho,16007.0,2,0.0
2020-07-03,Benewah,Idaho,16009.0,21,0.0
2020-07-03,Bingham,Idaho,16011.0,62,1.0
2020-07-03,Blaine,Idaho,16013.0,539,5.0
2020-07-03,Boise,Idaho,16015.0,4,0.0
2020-07-03,Bonner,Idaho,16017.0,36,0.0
2020-07-03,Bonneville,Idaho,16019.0,121,1.0
2020-07-03,Boundary,Idaho,16021.0,1,0.0
2020-07-03,Camas,Idaho,16025.0,1,0.0
2020-07-03,Canyon,Idaho,16027.0,1092,6.0
2020-07-03,Caribou,Idaho,16029.0,16,0.0
2020-07-03,Cassia,Idaho,16031.0,262,1.0
2020-07-03,Clearwater,Idaho,16035.0,2,0.0
2020-07-03,Custer,Idaho,16037.0,5,0.0
2020-07-03,Elmore,Idaho,16039.0,64,2.0
2020-07-03,Franklin,Idaho,16041.0,29,0.0
2020-07-03,Fremont,Idaho,16043.0,7,0.0
2020-07-03,Gem,Idaho,16045.0,34,0.0
2020-07-03,Gooding,Idaho,16047.0,66,0.0
2020-07-03,Idaho,Idaho,16049.0,5,0.0
2020-07-03,Jefferson,Idaho,16051.0,19,0.0
2020-07-03,Jerome,Idaho,16053.0,246,5.0
2020-07-03,Kootenai,Idaho,16055.0,357,1.0
2020-07-03,Latah,Idaho,16057.0,26,0.0
2020-07-03,Lemhi,Idaho,16059.0,2,0.0
2020-07-03,Lincoln,Idaho,16063.0,36,0.0
2020-07-03,Madison,Idaho,16065.0,37,0.0
2020-07-03,Minidoka,Idaho,16067.0,201,0.0
2020-07-03,Nez Perce,Idaho,16069.0,98,19.0
2020-07-03,Oneida,Idaho,16071.0,5,0.0
2020-07-03,Owyhee,Idaho,16073.0,44,0.0
2020-07-03,Payette,Idaho,16075.0,122,2.0
2020-07-03,Power,Idaho,16077.0,19,0.0
2020-07-03,Shoshone,Idaho,16079.0,1,0.0
2020-07-03,Teton,Idaho,16081.0,22,0.0
2020-07-03,Twin Falls,Idaho,16083.0,656,26.0
2020-07-03,Valley,Idaho,16085.0,16,0.0
2020-07-03,Washington,Idaho,16087.0,113,1.0
2020-07-04,Ada,Idaho,16001.0,2631,23.0
2020-07-04,Adams,Idaho,16003.0,11,0.0
2020-07-04,Bannock,Idaho,16005.0,127,1.0
2020-07-04,Bear Lake,Idaho,16007.0,2,0.0
2020-07-04,Benewah,Idaho,16009.0,23,0.0
2020-07-04,Bingham,Idaho,16011.0,62,1.0
2020-07-04,Blaine,Idaho,16013.0,539,5.0
2020-07-04,Boise,Idaho,16015.0,4,0.0
2020-07-04,Bonner,Idaho,16017.0,38,0.0
2020-07-04,Bonneville,Idaho,16019.0,148,1.0
2020-07-04,Boundary,Idaho,16021.0,1,0.0
2020-07-04,Camas,Idaho,16025.0,1,0.0
2020-07-04,Canyon,Idaho,16027.0,1253,6.0
2020-07-04,Caribou,Idaho,16029.0,16,0.0
2020-07-04,Cassia,Idaho,16031.0,262,1.0
2020-07-04,Clearwater,Idaho,16035.0,2,0.0
2020-07-04,Custer,Idaho,16037.0,5,0.0
2020-07-04,Elmore,Idaho,16039.0,64,2.0
2020-07-04,Franklin,Idaho,16041.0,29,0.0
2020-07-04,Fremont,Idaho,16043.0,8,0.0
2020-07-04,Gem,Idaho,16045.0,39,0.0
2020-07-04,Gooding,Idaho,16047.0,66,0.0
2020-07-04,Idaho,Idaho,16049.0,5,0.0
2020-07-04,Jefferson,Idaho,16051.0,20,0.0
2020-07-04,Jerome,Idaho,16053.0,247,5.0
2020-07-04,Kootenai,Idaho,16055.0,401,1.0
2020-07-04,Latah,Idaho,16057.0,26,0.0
2020-07-04,Lemhi,Idaho,16059.0,2,0.0
2020-07-04,Lincoln,Idaho,16063.0,36,0.0
2020-07-04,Madison,Idaho,16065.0,41,0.0
2020-07-04,Minidoka,Idaho,16067.0,202,0.0
2020-07-04,Nez Perce,Idaho,16069.0,98,19.0
2020-07-04,Oneida,Idaho,16071.0,5,0.0
2020-07-04,Owyhee,Idaho,16073.0,50,0.0
2020-07-04,Payette,Idaho,16075.0,131,2.0
2020-07-04,Power,Idaho,16077.0,19,0.0
2020-07-04,Shoshone,Idaho,16079.0,2,0.0
2020-07-04,Teton,Idaho,16081.0,22,0.0
2020-07-04,Twin Falls,Idaho,16083.0,662,26.0
2020-07-04,Valley,Idaho,16085.0,17,0.0
2020-07-04,Washington,Idaho,16087.0,114,1.0
2020-07-05,Ada,Idaho,16001.0,2835,23.0
2020-07-05,Adams,Idaho,16003.0,11,0.0
2020-07-05,Bannock,Idaho,16005.0,127,1.0
2020-07-05,Bear Lake,Idaho,16007.0,2,0.0
2020-07-05,Benewah,Idaho,16009.0,23,0.0
2020-07-05,Bingham,Idaho,16011.0,62,1.0
2020-07-05,Blaine,Idaho,16013.0,539,5.0
2020-07-05,Boise,Idaho,16015.0,5,0.0
2020-07-05,Bonner,Idaho,16017.0,39,0.0
2020-07-05,Bonneville,Idaho,16019.0,153,1.0
2020-07-05,Boundary,Idaho,16021.0,1,0.0
2020-07-05,Camas,Idaho,16025.0,1,0.0
2020-07-05,Canyon,Idaho,16027.0,1346,6.0
2020-07-05,Caribou,Idaho,16029.0,16,0.0
2020-07-05,Cassia,Idaho,16031.0,266,1.0
2020-07-05,Clearwater,Idaho,16035.0,2,0.0
2020-07-05,Custer,Idaho,16037.0,5,0.0
2020-07-05,Elmore,Idaho,16039.0,70,2.0
2020-07-05,Franklin,Idaho,16041.0,29,0.0
2020-07-05,Fremont,Idaho,16043.0,8,0.0
2020-07-05,Gem,Idaho,16045.0,39,0.0
2020-07-05,Gooding,Idaho,16047.0,66,0.0
2020-07-05,Idaho,Idaho,16049.0,5,0.0
2020-07-05,Jefferson,Idaho,16051.0,21,0.0
2020-07-05,Jerome,Idaho,16053.0,247,5.0
2020-07-05,Kootenai,Idaho,16055.0,424,1.0
2020-07-05,Latah,Idaho,16057.0,26,0.0
2020-07-05,Lemhi,Idaho,16059.0,2,0.0
2020-07-05,Lincoln,Idaho,16063.0,36,0.0
2020-07-05,Madison,Idaho,16065.0,44,0.0
2020-07-05,Minidoka,Idaho,16067.0,208,0.0
2020-07-05,Nez Perce,Idaho,16069.0,98,19.0
2020-07-05,Oneida,Idaho,16071.0,5,0.0
2020-07-05,Owyhee,Idaho,16073.0,51,0.0
2020-07-05,Payette,Idaho,16075.0,136,2.0
2020-07-05,Power,Idaho,16077.0,19,0.0
2020-07-05,Shoshone,Idaho,16079.0,3,0.0
2020-07-05,Teton,Idaho,16081.0,22,0.0
2020-07-05,Twin Falls,Idaho,16083.0,669,26.0
2020-07-05,Valley,Idaho,16085.0,20,0.0
2020-07-05,Washington,Idaho,16087.0,118,1.0
2020-07-06,Ada,Idaho,16001.0,3073,23.0
2020-07-06,Adams,Idaho,16003.0,12,0.0
2020-07-06,Bannock,Idaho,16005.0,135,1.0
2020-07-06,Bear Lake,Idaho,16007.0,2,0.0
2020-07-06,Benewah,Idaho,16009.0,23,0.0
2020-07-06,Bingham,Idaho,16011.0,71,1.0
2020-07-06,Blaine,Idaho,16013.0,542,5.0
2020-07-06,Boise,Idaho,16015.0,5,0.0
2020-07-06,Bonner,Idaho,16017.0,40,0.0
2020-07-06,Bonneville,Idaho,16019.0,167,1.0
2020-07-06,Boundary,Idaho,16021.0,1,0.0
2020-07-06,Camas,Idaho,16025.0,1,0.0
2020-07-06,Canyon,Idaho,16027.0,1399,6.0
2020-07-06,Caribou,Idaho,16029.0,17,0.0
2020-07-06,Cassia,Idaho,16031.0,285,1.0
2020-07-06,Clearwater,Idaho,16035.0,3,0.0
2020-07-06,Custer,Idaho,16037.0,5,0.0
2020-07-06,Elmore,Idaho,16039.0,70,2.0
2020-07-06,Franklin,Idaho,16041.0,32,0.0
2020-07-06,Fremont,Idaho,16043.0,8,0.0
2020-07-06,Gem,Idaho,16045.0,39,0.0
2020-07-06,Gooding,Idaho,16047.0,66,0.0
2020-07-06,Idaho,Idaho,16049.0,9,0.0
2020-07-06,Jefferson,Idaho,16051.0,21,0.0
2020-07-06,Jerome,Idaho,16053.0,251,5.0
2020-07-06,Kootenai,Idaho,16055.0,440,1.0
2020-07-06,Latah,Idaho,16057.0,28,0.0
2020-07-06,Lemhi,Idaho,16059.0,2,0.0
2020-07-06,Lewis,Idaho,16061.0,1,0.0
2020-07-06,Lincoln,Idaho,16063.0,36,0.0
2020-07-06,Madison,Idaho,16065.0,47,0.0
2020-07-06,Minidoka,Idaho,16067.0,222,0.0
2020-07-06,Nez Perce,Idaho,16069.0,104,19.0
2020-07-06,Oneida,Idaho,16071.0,5,0.0
2020-07-06,Owyhee,Idaho,16073.0,53,0.0
2020-07-06,Payette,Idaho,16075.0,138,2.0
2020-07-06,Power,Idaho,16077.0,21,0.0
2020-07-06,Shoshone,Idaho,16079.0,3,0.0
2020-07-06,Teton,Idaho,16081.0,22,0.0
2020-07-06,Twin Falls,Idaho,16083.0,685,26.0
2020-07-06,Valley,Idaho,16085.0,20,0.0
2020-07-06,Washington,Idaho,16087.0,118,1.0
2020-07-07,Ada,Idaho,16001.0,3268,23.0
2020-07-07,Adams,Idaho,16003.0,12,0.0
2020-07-07,Bannock,Idaho,16005.0,122,1.0
2020-07-07,Bear Lake,Idaho,16007.0,2,0.0
2020-07-07,Benewah,Idaho,16009.0,23,0.0
2020-07-07,Bingham,Idaho,16011.0,58,1.0
2020-07-07,Blaine,Idaho,16013.0,543,5.0
2020-07-07,Boise,Idaho,16015.0,5,0.0
2020-07-07,Bonner,Idaho,16017.0,40,0.0
2020-07-07,Bonneville,Idaho,16019.0,169,1.0
2020-07-07,Boundary,Idaho,16021.0,1,0.0
2020-07-07,Camas,Idaho,16025.0,1,0.0
2020-07-07,Canyon,Idaho,16027.0,1485,6.0
2020-07-07,Caribou,Idaho,16029.0,16,0.0
2020-07-07,Cassia,Idaho,16031.0,285,1.0
2020-07-07,Clearwater,Idaho,16035.0,3,0.0
2020-07-07,Custer,Idaho,16037.0,5,0.0
2020-07-07,Elmore,Idaho,16039.0,75,2.0
2020-07-07,Franklin,Idaho,16041.0,30,0.0
2020-07-07,Fremont,Idaho,16043.0,8,0.0
2020-07-07,Gem,Idaho,16045.0,39,0.0
2020-07-07,Gooding,Idaho,16047.0,68,0.0
2020-07-07,Idaho,Idaho,16049.0,9,0.0
2020-07-07,Jefferson,Idaho,16051.0,21,0.0
2020-07-07,Jerome,Idaho,16053.0,260,5.0
2020-07-07,Kootenai,Idaho,16055.0,466,1.0
2020-07-07,Latah,Idaho,16057.0,31,0.0
2020-07-07,Lemhi,Idaho,16059.0,2,0.0
2020-07-07,Lewis,Idaho,16061.0,1,0.0
2020-07-07,Lincoln,Idaho,16063.0,37,0.0
2020-07-07,Madison,Idaho,16065.0,48,0.0
2020-07-07,Minidoka,Idaho,16067.0,227,0.0
2020-07-07,Nez Perce,Idaho,16069.0,106,19.0
2020-07-07,Oneida,Idaho,16071.0,4,0.0
2020-07-07,Owyhee,Idaho,16073.0,57,0.0
2020-07-07,Payette,Idaho,16075.0,141,2.0
2020-07-07,Power,Idaho,16077.0,19,0.0
2020-07-07,Shoshone,Idaho,16079.0,3,0.0
2020-07-07,Teton,Idaho,16081.0,23,0.0
2020-07-07,Twin Falls,Idaho,16083.0,727,26.0
2020-07-07,Valley,Idaho,16085.0,22,0.0
2020-07-07,Washington,Idaho,16087.0,120,1.0
2020-07-08,Ada,Idaho,16001.0,3431,23.0
2020-07-08,Adams,Idaho,16003.0,12,0.0
2020-07-08,Bannock,Idaho,16005.0,129,1.0
2020-07-08,Bear Lake,Idaho,16007.0,2,0.0
2020-07-08,Benewah,Idaho,16009.0,23,0.0
2020-07-08,Bingham,Idaho,16011.0,62,1.0
2020-07-08,Blaine,Idaho,16013.0,544,5.0
2020-07-08,Boise,Idaho,16015.0,7,0.0
2020-07-08,Bonner,Idaho,16017.0,45,0.0
2020-07-08,Bonneville,Idaho,16019.0,173,1.0
2020-07-08,Boundary,Idaho,16021.0,2,0.0
2020-07-08,Camas,Idaho,16025.0,1,0.0
2020-07-08,Canyon,Idaho,16027.0,1561,9.0
2020-07-08,Caribou,Idaho,16029.0,16,0.0
2020-07-08,Cassia,Idaho,16031.0,297,1.0
2020-07-08,Clearwater,Idaho,16035.0,5,0.0
2020-07-08,Custer,Idaho,16037.0,5,0.0
2020-07-08,Elmore,Idaho,16039.0,80,2.0
2020-07-08,Franklin,Idaho,16041.0,30,0.0
2020-07-08,Fremont,Idaho,16043.0,8,0.0
2020-07-08,Gem,Idaho,16045.0,42,0.0
2020-07-08,Gooding,Idaho,16047.0,71,0.0
2020-07-08,Idaho,Idaho,16049.0,11,0.0
2020-07-08,Jefferson,Idaho,16051.0,21,0.0
2020-07-08,Jerome,Idaho,16053.0,270,5.0
2020-07-08,Kootenai,Idaho,16055.0,514,1.0
2020-07-08,Latah,Idaho,16057.0,32,0.0
2020-07-08,Lemhi,Idaho,16059.0,2,0.0
2020-07-08,Lewis,Idaho,16061.0,1,0.0
2020-07-08,Lincoln,Idaho,16063.0,38,0.0
2020-07-08,Madison,Idaho,16065.0,54,0.0
2020-07-08,Minidoka,Idaho,16067.0,238,0.0
2020-07-08,Nez Perce,Idaho,16069.0,107,19.0
2020-07-08,Oneida,Idaho,16071.0,4,0.0
2020-07-08,Owyhee,Idaho,16073.0,66,0.0
2020-07-08,Payette,Idaho,16075.0,149,2.0
2020-07-08,Power,Idaho,16077.0,19,0.0
2020-07-08,Shoshone,Idaho,16079.0,6,0.0
2020-07-08,Teton,Idaho,16081.0,23,0.0
2020-07-08,Twin Falls,Idaho,16083.0,756,26.0
2020-07-08,Valley,Idaho,16085.0,23,0.0
2020-07-08,Washington,Idaho,16087.0,124,2.0
2020-07-09,Ada,Idaho,16001.0,3642,25.0
2020-07-09,Adams,Idaho,16003.0,12,0.0
2020-07-09,Bannock,Idaho,16005.0,157,1.0
2020-07-09,Bear Lake,Idaho,16007.0,2,0.0
2020-07-09,Benewah,Idaho,16009.0,23,0.0
2020-07-09,Bingham,Idaho,16011.0,92,1.0
2020-07-09,Blaine,Idaho,16013.0,546,5.0
2020-07-09,Boise,Idaho,16015.0,7,0.0
2020-07-09,Bonner,Idaho,16017.0,57,0.0
2020-07-09,Bonneville,Idaho,16019.0,177,1.0
2020-07-09,Boundary,Idaho,16021.0,2,0.0
2020-07-09,Camas,Idaho,16025.0,1,0.0
2020-07-09,Canyon,Idaho,16027.0,1665,10.0
2020-07-09,Caribou,Idaho,16029.0,20,0.0
2020-07-09,Cassia,Idaho,16031.0,307,1.0
2020-07-09,Clearwater,Idaho,16035.0,5,0.0
2020-07-09,Custer,Idaho,16037.0,5,0.0
2020-07-09,Elmore,Idaho,16039.0,82,2.0
2020-07-09,Franklin,Idaho,16041.0,33,0.0
2020-07-09,Fremont,Idaho,16043.0,10,0.0
2020-07-09,Gem,Idaho,16045.0,44,0.0
2020-07-09,Gooding,Idaho,16047.0,79,0.0
2020-07-09,Idaho,Idaho,16049.0,11,0.0
2020-07-09,Jefferson,Idaho,16051.0,22,0.0
2020-07-09,Jerome,Idaho,16053.0,280,5.0
2020-07-09,Kootenai,Idaho,16055.0,595,1.0
2020-07-09,Latah,Idaho,16057.0,35,0.0
2020-07-09,Lemhi,Idaho,16059.0,3,0.0
2020-07-09,Lincoln,Idaho,16063.0,40,0.0
2020-07-09,Madison,Idaho,16065.0,54,0.0
2020-07-09,Minidoka,Idaho,16067.0,250,0.0
2020-07-09,Nez Perce,Idaho,16069.0,108,19.0
2020-07-09,Oneida,Idaho,16071.0,6,0.0
2020-07-09,Owyhee,Idaho,16073.0,72,0.0
2020-07-09,Payette,Idaho,16075.0,154,2.0
2020-07-09,Power,Idaho,16077.0,22,0.0
2020-07-09,Shoshone,Idaho,16079.0,8,0.0
2020-07-09,Teton,Idaho,16081.0,30,0.0
2020-07-09,Twin Falls,Idaho,16083.0,788,26.0
2020-07-09,Valley,Idaho,16085.0,23,0.0
2020-07-09,Washington,Idaho,16087.0,129,2.0
2020-07-10,Ada,Idaho,16001.0,3812,25.0
2020-07-10,Adams,Idaho,16003.0,12,0.0
2020-07-10,Bannock,Idaho,16005.0,163,1.0
2020-07-10,Bear Lake,Idaho,16007.0,3,0.0
2020-07-10,Benewah,Idaho,16009.0,24,0.0
2020-07-10,Bingham,Idaho,16011.0,94,1.0
2020-07-10,Blaine,Idaho,16013.0,548,5.0
2020-07-10,Boise,Idaho,16015.0,8,0.0
2020-07-10,Bonner,Idaho,16017.0,59,0.0
2020-07-10,Bonneville,Idaho,16019.0,193,1.0
2020-07-10,Boundary,Idaho,16021.0,5,0.0
2020-07-10,Camas,Idaho,16025.0,1,0.0
2020-07-10,Canyon,Idaho,16027.0,1777,10.0
2020-07-10,Caribou,Idaho,16029.0,20,0.0
2020-07-10,Cassia,Idaho,16031.0,311,1.0
2020-07-10,Clearwater,Idaho,16035.0,5,0.0
2020-07-10,Custer,Idaho,16037.0,5,0.0
2020-07-10,Elmore,Idaho,16039.0,85,2.0
2020-07-10,Franklin,Idaho,16041.0,34,0.0
2020-07-10,Fremont,Idaho,16043.0,11,0.0
2020-07-10,Gem,Idaho,16045.0,48,0.0
2020-07-10,Gooding,Idaho,16047.0,82,0.0
2020-07-10,Idaho,Idaho,16049.0,13,0.0
2020-07-10,Jefferson,Idaho,16051.0,24,0.0
2020-07-10,Jerome,Idaho,16053.0,289,5.0
2020-07-10,Kootenai,Idaho,16055.0,663,1.0
2020-07-10,Latah,Idaho,16057.0,37,0.0
2020-07-10,Lemhi,Idaho,16059.0,3,0.0
2020-07-10,Lincoln,Idaho,16063.0,40,0.0
2020-07-10,Madison,Idaho,16065.0,65,0.0
2020-07-10,Minidoka,Idaho,16067.0,253,0.0
2020-07-10,Nez Perce,Idaho,16069.0,108,19.0
2020-07-10,Oneida,Idaho,16071.0,8,0.0
2020-07-10,Owyhee,Idaho,16073.0,76,0.0
2020-07-10,Payette,Idaho,16075.0,166,2.0
2020-07-10,Power,Idaho,16077.0,22,0.0
2020-07-10,Shoshone,Idaho,16079.0,8,0.0
2020-07-10,Teton,Idaho,16081.0,32,0.0
2020-07-10,Twin Falls,Idaho,16083.0,812,26.0
2020-07-10,Valley,Idaho,16085.0,24,0.0
2020-07-10,Washington,Idaho,16087.0,130,2.0
2020-07-11,Ada,Idaho,16001.0,3975,25.0
2020-07-11,Adams,Idaho,16003.0,12,0.0
2020-07-11,Bannock,Idaho,16005.0,163,1.0
2020-07-11,Bear Lake,Idaho,16007.0,3,0.0
2020-07-11,Benewah,Idaho,16009.0,29,0.0
2020-07-11,Bingham,Idaho,16011.0,94,1.0
2020-07-11,Blaine,Idaho,16013.0,549,5.0
