date,county,state,fips,cases,deaths
2020-11-03,Bristol,Rhode Island,44001.0,558,19.0
2020-11-04,Bristol,Massachusetts,25005.0,13239,769.0
2020-11-04,Bristol,Rhode Island,44001.0,661,20.0
2020-11-05,Bristol,Massachusetts,25005.0,13440,771.0
2020-11-05,Bristol,Rhode Island,44001.0,661,20.0
2020-11-06,Bristol,Massachusetts,25005.0,13657,771.0
2020-11-06,Bristol,Rhode Island,44001.0,661,20.0
2020-11-07,Bristol,Massachusetts,25005.0,13876,773.0
2020-11-07,Bristol,Rhode Island,44001.0,661,20.0
2020-11-08,Bristol,Massachusetts,25005.0,14065,774.0
2020-11-08,Bristol,Rhode Island,44001.0,661,20.0
2020-11-09,Bristol,Massachusetts,25005.0,14171,777.0
2020-11-09,Bristol,Rhode Island,44001.0,661,20.0
2020-11-10,Bristol,Massachusetts,25005.0,14463,780.0
2020-11-10,Bristol,Rhode Island,44001.0,661,20.0
2020-11-11,Bristol,Massachusetts,25005.0,14827,784.0
2020-11-11,Bristol,Rhode Island,44001.0,852,23.0
2020-11-12,Bristol,Massachusetts,25005.0,15073,785.0
2020-11-12,Bristol,Rhode Island,44001.0,852,23.0
2020-11-13,Bristol,Massachusetts,25005.0,15394,789.0
2020-11-13,Bristol,Rhode Island,44001.0,852,23.0
2020-11-14,Bristol,Massachusetts,25005.0,15723,792.0
2020-11-14,Bristol,Rhode Island,44001.0,852,23.0
2020-11-15,Bristol,Massachusetts,25005.0,15919,799.0
2020-11-15,Bristol,Rhode Island,44001.0,852,23.0
2020-11-16,Bristol,Massachusetts,25005.0,16146,805.0
2020-11-16,Bristol,Rhode Island,44001.0,852,23.0
2020-11-17,Bristol,Massachusetts,25005.0,16397,807.0
2020-11-17,Bristol,Rhode Island,44001.0,852,23.0
2020-11-18,Bristol,Massachusetts,25005.0,16791,815.0
2020-11-18,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-19,Bristol,Massachusetts,25005.0,17128,821.0
2020-11-19,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-20,Bristol,Massachusetts,25005.0,17337,825.0
2020-11-20,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-21,Bristol,Massachusetts,25005.0,17718,827.0
2020-11-21,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-22,Bristol,Massachusetts,25005.0,18018,828.0
2020-11-22,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-23,Bristol,Massachusetts,25005.0,18227,830.0
2020-11-23,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-24,Bristol,Massachusetts,25005.0,18411,834.0
2020-11-24,Bristol,Rhode Island,44001.0,1044,26.0
2020-11-25,Bristol,Massachusetts,25005.0,18752,841.0
2020-11-25,Bristol,Rhode Island,44001.0,1244,34.0
2020-11-26,Bristol,Massachusetts,25005.0,18752,841.0
2020-11-26,Bristol,Rhode Island,44001.0,1244,34.0
2020-11-27,Bristol,Massachusetts,25005.0,19253,843.0
2020-11-27,Bristol,Rhode Island,44001.0,1244,34.0
2020-11-28,Bristol,Massachusetts,25005.0,19551,846.0
2020-11-28,Bristol,Rhode Island,44001.0,1244,34.0
2020-11-29,Bristol,Massachusetts,25005.0,19721,853.0
2020-11-29,Bristol,Rhode Island,44001.0,1244,34.0
2020-11-30,Bristol,Massachusetts,25005.0,19804,856.0
2020-11-30,Bristol,Rhode Island,44001.0,1244,34.0
2020-12-01,Bristol,Massachusetts,25005.0,20021,862.0
2020-12-01,Bristol,Rhode Island,44001.0,1244,34.0
2020-12-02,Bristol,Massachusetts,25005.0,20551,868.0
2020-12-02,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-03,Bristol,Massachusetts,25005.0,21368,873.0
2020-12-03,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-04,Bristol,Massachusetts,25005.0,21819,877.0
2020-12-04,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-05,Bristol,Massachusetts,25005.0,22310,885.0
2020-12-05,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-06,Bristol,Massachusetts,25005.0,22719,890.0
2020-12-06,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-07,Bristol,Massachusetts,25005.0,22997,896.0
2020-12-07,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-08,Bristol,Massachusetts,25005.0,23273,906.0
2020-12-08,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-09,Bristol,Massachusetts,25005.0,24157,917.0
2020-12-09,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-10,Bristol,Massachusetts,25005.0,24598,921.0
2020-12-10,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-11,Bristol,Massachusetts,25005.0,25281,933.0
2020-12-11,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-12,Bristol,Massachusetts,25005.0,25768,948.0
2020-12-12,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-13,Bristol,Massachusetts,25005.0,26154,953.0
2020-12-13,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-14,Bristol,Massachusetts,25005.0,26431,961.0
2020-12-14,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-15,Bristol,Massachusetts,25005.0,26890,968.0
2020-12-15,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-16,Bristol,Massachusetts,25005.0,27551,977.0
2020-12-16,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-17,Bristol,Massachusetts,25005.0,28002,979.0
2020-12-17,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-18,Bristol,Massachusetts,25005.0,28515,989.0
2020-12-18,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-19,Bristol,Massachusetts,25005.0,29078,993.0
2020-12-19,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-20,Bristol,Massachusetts,25005.0,29428,995.0
2020-12-20,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-21,Bristol,Massachusetts,25005.0,29874,1000.0
2020-12-21,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-22,Bristol,Massachusetts,25005.0,30117,1005.0
2020-12-22,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-23,Bristol,Massachusetts,25005.0,30567,1010.0
2020-12-23,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-24,Bristol,Massachusetts,25005.0,31131,1016.0
2020-12-24,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-25,Bristol,Massachusetts,25005.0,31131,1016.0
2020-12-25,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-26,Bristol,Massachusetts,25005.0,32058,1019.0
2020-12-26,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-27,Bristol,Massachusetts,25005.0,32340,1036.0
2020-12-27,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-28,Bristol,Massachusetts,25005.0,32842,1041.0
2020-12-28,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-29,Bristol,Massachusetts,25005.0,33272,1047.0
2020-12-29,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-30,Bristol,Massachusetts,25005.0,33906,1059.0
2020-12-30,Bristol,Rhode Island,44001.0,2403,54.0
2020-12-31,Bristol,Massachusetts,25005.0,34655,1071.0
2020-12-31,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-01,Bristol,Massachusetts,25005.0,34655,1071.0
2021-01-01,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-02,Bristol,Massachusetts,25005.0,35721,1079.0
2021-01-02,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-03,Bristol,Massachusetts,25005.0,36074,1089.0
2021-01-03,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-04,Bristol,Massachusetts,25005.0,36502,1096.0
2021-01-04,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-05,Bristol,Massachusetts,25005.0,36957,1107.0
2021-01-05,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-06,Bristol,Massachusetts,25005.0,37701,1123.0
2021-01-06,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-07,Bristol,Massachusetts,25005.0,38419,1132.0
2021-01-07,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-08,Bristol,Massachusetts,25005.0,39255,1142.0
2021-01-08,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-09,Bristol,Massachusetts,25005.0,40134,1158.0
2021-01-09,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-10,Bristol,Massachusetts,25005.0,40820,1164.0
2021-01-10,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-11,Bristol,Massachusetts,25005.0,41297,1168.0
2021-01-11,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-12,Bristol,Massachusetts,25005.0,41898,1176.0
2021-01-12,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-13,Bristol,Massachusetts,25005.0,42507,1185.0
2021-01-13,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-14,Bristol,Massachusetts,25005.0,43148,1196.0
2021-01-14,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-15,Bristol,Massachusetts,25005.0,43643,1205.0
2021-01-15,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-16,Bristol,Massachusetts,25005.0,44238,1211.0
2021-01-16,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-17,Bristol,Massachusetts,25005.0,44697,1223.0
2021-01-17,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-18,Bristol,Massachusetts,25005.0,45112,1237.0
2021-01-18,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-19,Bristol,Massachusetts,25005.0,45439,1242.0
2021-01-19,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-20,Bristol,Massachusetts,25005.0,45847,1251.0
2021-01-20,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-21,Bristol,Massachusetts,25005.0,46345,1256.0
2021-01-21,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-22,Bristol,Massachusetts,25005.0,46937,1266.0
2021-01-22,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-23,Bristol,Massachusetts,25005.0,47399,1276.0
2021-01-23,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-24,Bristol,Massachusetts,25005.0,47838,1283.0
2021-01-24,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-25,Bristol,Massachusetts,25005.0,48196,1291.0
2021-01-25,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-26,Bristol,Massachusetts,25005.0,48475,1297.0
2021-01-26,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-27,Bristol,Massachusetts,25005.0,48775,1309.0
2021-01-27,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-28,Bristol,Massachusetts,25005.0,49218,1312.0
2021-01-28,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-29,Bristol,Massachusetts,25005.0,49541,1325.0
2021-01-29,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-30,Bristol,Massachusetts,25005.0,49986,1333.0
2021-01-30,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-31,Bristol,Massachusetts,25005.0,50261,1341.0
2021-01-31,Bristol,Rhode Island,44001.0,3715,108.0
2021-02-01,Bristol,Massachusetts,25005.0,50500,1344.0
2021-02-01,Bristol,Rhode Island,44001.0,3715,108.0
2021-02-02,Bristol,Massachusetts,25005.0,50785,1350.0
2021-02-02,Bristol,Rhode Island,44001.0,3715,108.0
2021-02-03,Bristol,Massachusetts,25005.0,51164,1354.0
2021-02-03,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-04,Bristol,Massachusetts,25005.0,51511,1362.0
2021-02-04,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-05,Bristol,Massachusetts,25005.0,51859,1370.0
2021-02-05,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-06,Bristol,Massachusetts,25005.0,52258,1378.0
2021-02-06,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-07,Bristol,Massachusetts,25005.0,52545,1384.0
2021-02-07,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-08,Bristol,Massachusetts,25005.0,52679,1387.0
2021-02-08,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-09,Bristol,Massachusetts,25005.0,52832,1396.0
2021-02-09,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-10,Bristol,Massachusetts,25005.0,53011,1403.0
2021-02-10,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-11,Bristol,Massachusetts,25005.0,53243,1412.0
2021-02-11,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-12,Bristol,Massachusetts,25005.0,53468,1423.0
2021-02-12,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-13,Bristol,Massachusetts,25005.0,53678,1432.0
2021-02-13,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-14,Bristol,Massachusetts,25005.0,53868,1439.0
2021-02-14,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-15,Bristol,Massachusetts,25005.0,54019,1442.0
2021-02-15,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-16,Bristol,Massachusetts,25005.0,54112,1448.0
2021-02-16,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-17,Bristol,Massachusetts,25005.0,54252,1448.0
2021-02-17,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-18,Bristol,Massachusetts,25005.0,54426,1453.0
2021-02-18,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-19,Bristol,Massachusetts,25005.0,54555,1456.0
2021-02-19,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-20,Bristol,Massachusetts,25005.0,54720,1462.0
2021-02-20,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-21,Bristol,Massachusetts,25005.0,54825,1466.0
2021-02-21,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-22,Bristol,Massachusetts,25005.0,54947,1468.0
2021-02-22,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-23,Bristol,Massachusetts,25005.0,55080,1472.0
2021-02-23,Bristol,Rhode Island,44001.0,4115,123.0
2021-02-24,Bristol,Massachusetts,25005.0,55202,1479.0
2021-02-24,Bristol,Rhode Island,44001.0,4172,130.0
2021-02-25,Bristol,Massachusetts,25005.0,55356,1482.0
2021-02-25,Bristol,Rhode Island,44001.0,4172,130.0
2021-02-26,Bristol,Massachusetts,25005.0,55481,1486.0
2021-02-26,Bristol,Rhode Island,44001.0,4172,130.0
2021-02-27,Bristol,Massachusetts,25005.0,55604,1493.0
2021-02-27,Bristol,Rhode Island,44001.0,4172,130.0
2021-02-28,Bristol,Massachusetts,25005.0,55734,1501.0
2021-02-28,Bristol,Rhode Island,44001.0,4172,130.0
2021-03-01,Bristol,Massachusetts,25005.0,55824,1505.0
2021-03-01,Bristol,Rhode Island,44001.0,4172,130.0
2021-03-02,Bristol,Massachusetts,25005.0,55828,1509.0
2021-03-02,Bristol,Rhode Island,44001.0,4172,130.0
2021-03-03,Bristol,Massachusetts,25005.0,55934,1520.0
2021-03-03,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-04,Bristol,Massachusetts,25005.0,56045,1525.0
2021-03-04,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-05,Bristol,Massachusetts,25005.0,56172,1527.0
2021-03-05,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-06,Bristol,Massachusetts,25005.0,56305,1533.0
2021-03-06,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-07,Bristol,Massachusetts,25005.0,56404,1543.0
2021-03-07,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-08,Bristol,Massachusetts,25005.0,56481,1545.0
2021-03-08,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-09,Bristol,Massachusetts,25005.0,56575,1550.0
2021-03-09,Bristol,Rhode Island,44001.0,4247,134.0
2021-03-10,Bristol,Massachusetts,25005.0,56686,1556.0
2021-03-10,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-11,Bristol,Massachusetts,25005.0,56816,1562.0
2021-03-11,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-12,Bristol,Massachusetts,25005.0,56939,1566.0
2021-03-12,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-13,Bristol,Massachusetts,25005.0,57054,1573.0
2021-03-13,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-14,Bristol,Massachusetts,25005.0,57177,1574.0
2021-03-14,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-15,Bristol,Massachusetts,25005.0,57253,1578.0
2021-03-15,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-16,Bristol,Massachusetts,25005.0,57318,1580.0
2021-03-16,Bristol,Rhode Island,44001.0,4320,138.0
2021-03-17,Bristol,Massachusetts,25005.0,57489,1582.0
2021-03-17,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-18,Bristol,Massachusetts,25005.0,57612,1583.0
2021-03-18,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-19,Bristol,Massachusetts,25005.0,57786,1586.0
2021-03-19,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-20,Bristol,Massachusetts,25005.0,57960,1589.0
2021-03-20,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-21,Bristol,Massachusetts,25005.0,58122,1596.0
2021-03-21,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-22,Bristol,Massachusetts,25005.0,58196,1601.0
2021-03-22,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-23,Bristol,Massachusetts,25005.0,58392,1602.0
2021-03-23,Bristol,Rhode Island,44001.0,4404,139.0
2021-03-24,Bristol,Massachusetts,25005.0,58584,1606.0
2021-03-24,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-25,Bristol,Massachusetts,25005.0,58784,1613.0
2021-03-25,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-26,Bristol,Massachusetts,25005.0,58992,1623.0
2021-03-26,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-27,Bristol,Massachusetts,25005.0,59199,1627.0
2021-03-27,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-28,Bristol,Massachusetts,25005.0,59378,1628.0
2021-03-28,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-29,Bristol,Massachusetts,25005.0,59504,1629.0
2021-03-29,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-30,Bristol,Massachusetts,25005.0,59727,1631.0
2021-03-30,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-31,Bristol,Massachusetts,25005.0,59917,1637.0
2021-03-31,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-01,Bristol,Massachusetts,25005.0,60145,1642.0
2021-04-01,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-02,Bristol,Massachusetts,25005.0,60336,1645.0
2021-04-02,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-03,Bristol,Massachusetts,25005.0,60549,1650.0
2021-04-03,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-04,Bristol,Massachusetts,25005.0,60549,1650.0
2021-04-04,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-05,Bristol,Massachusetts,25005.0,60827,1653.0
2021-04-05,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-06,Bristol,Massachusetts,25005.0,60968,1654.0
2021-04-06,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-07,Bristol,Massachusetts,25005.0,61152,1656.0
2021-04-07,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-08,Bristol,Massachusetts,25005.0,61380,1656.0
2021-04-08,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-09,Bristol,Massachusetts,25005.0,61571,1657.0
2021-04-09,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-10,Bristol,Massachusetts,25005.0,61759,1658.0
2021-04-10,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-11,Bristol,Massachusetts,25005.0,61947,1659.0
2021-04-11,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-12,Bristol,Massachusetts,25005.0,62065,1659.0
2021-04-12,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-13,Bristol,Massachusetts,25005.0,62204,1662.0
2021-04-13,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-14,Bristol,Massachusetts,25005.0,62470,1664.0
2021-04-14,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-15,Bristol,Massachusetts,25005.0,62667,1664.0
2021-04-15,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-16,Bristol,Massachusetts,25005.0,62872,1666.0
2021-04-16,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-17,Bristol,Massachusetts,25005.0,63062,1667.0
2021-04-17,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-18,Bristol,Massachusetts,25005.0,63209,1667.0
2021-04-18,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-19,Bristol,Massachusetts,25005.0,63342,1670.0
2021-04-19,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-20,Bristol,Massachusetts,25005.0,63443,1670.0
2021-04-20,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-21,Bristol,Massachusetts,25005.0,63591,1670.0
2021-04-21,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-22,Bristol,Massachusetts,25005.0,63758,1677.0
2021-04-22,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-23,Bristol,Massachusetts,25005.0,63887,1681.0
2021-04-23,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-24,Bristol,Massachusetts,25005.0,64046,1683.0
2021-04-24,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-25,Bristol,Massachusetts,25005.0,64165,1684.0
2021-04-25,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-26,Bristol,Massachusetts,25005.0,64233,1687.0
2021-04-26,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-27,Bristol,Massachusetts,25005.0,64349,1689.0
2021-04-27,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-28,Bristol,Massachusetts,25005.0,64514,1691.0
2021-04-28,Bristol,Rhode Island,44001.0,5000,141.0
2021-04-29,Bristol,Massachusetts,25005.0,64617,1696.0
2021-04-29,Bristol,Rhode Island,44001.0,5000,141.0
2021-04-30,Bristol,Massachusetts,25005.0,64749,1700.0
2021-04-30,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-01,Bristol,Massachusetts,25005.0,64891,1700.0
2021-05-01,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-02,Bristol,Massachusetts,25005.0,64985,1701.0
2021-05-02,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-03,Bristol,Massachusetts,25005.0,65042,1703.0
2021-05-03,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-04,Bristol,Massachusetts,25005.0,65139,1705.0
2021-05-04,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-05,Bristol,Massachusetts,25005.0,65256,1708.0
2021-05-05,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-06,Bristol,Massachusetts,25005.0,65357,1708.0
2021-05-06,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-07,Bristol,Massachusetts,25005.0,65468,1709.0
2021-05-07,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-08,Bristol,Massachusetts,25005.0,65551,1710.0
2021-05-08,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-09,Bristol,Massachusetts,25005.0,65637,1710.0
2021-05-09,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-10,Bristol,Massachusetts,25005.0,65706,1710.0
2021-05-10,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-11,Bristol,Massachusetts,25005.0,65733,1710.0
2021-05-11,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-12,Bristol,Massachusetts,25005.0,65857,1711.0
2021-05-12,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-13,Bristol,Massachusetts,25005.0,65922,1716.0
2021-05-13,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-14,Bristol,Massachusetts,25005.0,65960,1720.0
2021-05-14,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-15,Bristol,Massachusetts,25005.0,66046,1721.0
2021-05-15,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-16,Bristol,Massachusetts,25005.0,66112,1721.0
2021-05-16,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-17,Bristol,Massachusetts,25005.0,66135,1717.0
2021-05-17,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-18,Bristol,Massachusetts,25005.0,66184,1718.0
2021-05-18,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-19,Bristol,Massachusetts,25005.0,66254,1719.0
2021-05-19,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-20,Bristol,Massachusetts,25005.0,66348,1720.0
2021-05-20,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-21,Bristol,Massachusetts,25005.0,66387,1722.0
2021-05-21,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-22,Bristol,Massachusetts,25005.0,66438,1723.0
2021-05-22,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-23,Bristol,Massachusetts,25005.0,66461,1725.0
2021-05-23,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-24,Bristol,Massachusetts,25005.0,66477,1725.0
2021-05-24,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-25,Bristol,Massachusetts,25005.0,66508,1727.0
2021-05-25,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-26,Bristol,Massachusetts,25005.0,66528,1728.0
2021-05-26,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-27,Bristol,Massachusetts,25005.0,66556,1726.0
2021-05-27,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-28,Bristol,Massachusetts,25005.0,66588,1726.0
2021-05-28,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-29,Bristol,Massachusetts,25005.0,66611,1726.0
2021-05-29,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-30,Bristol,Massachusetts,25005.0,66637,1728.0
2021-05-30,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-31,Bristol,Massachusetts,25005.0,66637,1728.0
2021-05-31,Bristol,Rhode Island,44001.0,5153,144.0
2021-06-01,Bristol,Massachusetts,25005.0,66655,1729.0
2021-06-01,Bristol,Rhode Island,44001.0,5153,144.0
2021-06-02,Bristol,Massachusetts,25005.0,66672,1729.0
2021-06-02,Bristol,Rhode Island,44001.0,5153,144.0
2021-06-03,Bristol,Massachusetts,25005.0,66697,1730.0
2021-06-03,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-04,Bristol,Massachusetts,25005.0,66714,1731.0
2021-06-04,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-05,Bristol,Massachusetts,25005.0,66736,1731.0
2021-06-05,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-06,Bristol,Massachusetts,25005.0,66746,1731.0
2021-06-06,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-07,Bristol,Massachusetts,25005.0,66756,1731.0
2021-06-07,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-08,Bristol,Massachusetts,25005.0,66761,1731.0
2021-06-08,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-09,Bristol,Massachusetts,25005.0,66767,1733.0
2021-06-09,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-10,Bristol,Massachusetts,25005.0,66782,1735.0
2021-06-10,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-11,Bristol,Massachusetts,25005.0,66796,1737.0
2021-06-11,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-12,Bristol,Massachusetts,25005.0,66814,1737.0
2021-06-12,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-13,Bristol,Massachusetts,25005.0,66819,1737.0
2021-06-13,Bristol,Rhode Island,44001.0,5175,145.0
