date,county,state,fips,cases,deaths
2021-04-09,Lewis,New York,36049.0,2391,33.0
2021-04-09,Lewis,Tennessee,47101.0,1548,26.0
2021-04-09,Lewis,Washington,53041.0,4044,58.0
2021-04-09,Lewis,West Virginia,54041.0,1124,20.0
2021-04-10,Lewis,Idaho,16061.0,385,9.0
2021-04-10,Lewis,Kentucky,21135.0,1155,32.0
2021-04-10,Lewis,Missouri,29111.0,1047,12.0
2021-04-10,Lewis,New York,36049.0,2402,33.0
2021-04-10,Lewis,Tennessee,47101.0,1548,26.0
2021-04-10,Lewis,Washington,53041.0,4052,58.0
2021-04-10,Lewis,West Virginia,54041.0,1122,20.0
2021-04-11,Lewis,Idaho,16061.0,385,9.0
2021-04-11,Lewis,Kentucky,21135.0,1157,32.0
2021-04-11,Lewis,Missouri,29111.0,1047,12.0
2021-04-11,Lewis,New York,36049.0,2406,33.0
2021-04-11,Lewis,Tennessee,47101.0,1548,26.0
2021-04-11,Lewis,Washington,53041.0,4052,58.0
2021-04-11,Lewis,West Virginia,54041.0,1123,20.0
2021-04-12,Lewis,Idaho,16061.0,385,9.0
2021-04-12,Lewis,Kentucky,21135.0,1158,32.0
2021-04-12,Lewis,Missouri,29111.0,1048,12.0
2021-04-12,Lewis,New York,36049.0,2408,33.0
2021-04-12,Lewis,Tennessee,47101.0,1551,26.0
2021-04-12,Lewis,Washington,53041.0,4074,58.0
2021-04-12,Lewis,West Virginia,54041.0,1123,20.0
2021-04-13,Lewis,Idaho,16061.0,385,9.0
2021-04-13,Lewis,Kentucky,21135.0,1168,32.0
2021-04-13,Lewis,Missouri,29111.0,1048,12.0
2021-04-13,Lewis,New York,36049.0,2420,33.0
2021-04-13,Lewis,Tennessee,47101.0,1552,26.0
2021-04-13,Lewis,Washington,53041.0,4098,58.0
2021-04-13,Lewis,West Virginia,54041.0,1123,20.0
2021-04-14,Lewis,Idaho,16061.0,386,9.0
2021-04-14,Lewis,Kentucky,21135.0,1181,32.0
2021-04-14,Lewis,Missouri,29111.0,1048,12.0
2021-04-14,Lewis,New York,36049.0,2423,33.0
2021-04-14,Lewis,Tennessee,47101.0,1553,26.0
2021-04-14,Lewis,Washington,53041.0,4116,59.0
2021-04-14,Lewis,West Virginia,54041.0,1126,20.0
2021-04-15,Lewis,Idaho,16061.0,386,9.0
2021-04-15,Lewis,Kentucky,21135.0,1190,32.0
2021-04-15,Lewis,Missouri,29111.0,1049,12.0
2021-04-15,Lewis,New York,36049.0,2432,33.0
2021-04-15,Lewis,Tennessee,47101.0,1555,26.0
2021-04-15,Lewis,Washington,53041.0,4125,59.0
2021-04-15,Lewis,West Virginia,54041.0,1131,20.0
2021-04-16,Lewis,Idaho,16061.0,388,9.0
2021-04-16,Lewis,Kentucky,21135.0,1198,32.0
2021-04-16,Lewis,Missouri,29111.0,1049,12.0
2021-04-16,Lewis,New York,36049.0,2441,33.0
2021-04-16,Lewis,Tennessee,47101.0,1557,26.0
2021-04-16,Lewis,Washington,53041.0,4146,59.0
2021-04-16,Lewis,West Virginia,54041.0,1132,20.0
2021-04-17,Lewis,Idaho,16061.0,388,9.0
2021-04-17,Lewis,Kentucky,21135.0,1208,32.0
2021-04-17,Lewis,Missouri,29111.0,989,12.0
2021-04-17,Lewis,New York,36049.0,2453,34.0
2021-04-17,Lewis,Tennessee,47101.0,1557,26.0
2021-04-17,Lewis,Washington,53041.0,4163,59.0
2021-04-17,Lewis,West Virginia,54041.0,1137,20.0
2021-04-18,Lewis,Idaho,16061.0,388,9.0
2021-04-18,Lewis,Kentucky,21135.0,1209,32.0
2021-04-18,Lewis,Missouri,29111.0,992,12.0
2021-04-18,Lewis,New York,36049.0,2457,34.0
2021-04-18,Lewis,Tennessee,47101.0,1557,26.0
2021-04-18,Lewis,Washington,53041.0,4163,59.0
2021-04-18,Lewis,West Virginia,54041.0,1137,20.0
2021-04-19,Lewis,Idaho,16061.0,388,9.0
2021-04-19,Lewis,Kentucky,21135.0,1209,32.0
2021-04-19,Lewis,Missouri,29111.0,992,12.0
2021-04-19,Lewis,New York,36049.0,2461,34.0
2021-04-19,Lewis,Tennessee,47101.0,1558,26.0
2021-04-19,Lewis,Washington,53041.0,4170,59.0
2021-04-19,Lewis,West Virginia,54041.0,1133,20.0
2021-04-20,Lewis,Idaho,16061.0,388,9.0
2021-04-20,Lewis,Kentucky,21135.0,1212,33.0
2021-04-20,Lewis,Missouri,29111.0,992,13.0
2021-04-20,Lewis,New York,36049.0,2478,34.0
2021-04-20,Lewis,Tennessee,47101.0,1562,26.0
2021-04-20,Lewis,Washington,53041.0,4187,59.0
2021-04-20,Lewis,West Virginia,54041.0,1138,20.0
2021-04-21,Lewis,Idaho,16061.0,388,9.0
2021-04-21,Lewis,Kentucky,21135.0,1224,33.0
2021-04-21,Lewis,Missouri,29111.0,993,13.0
2021-04-21,Lewis,New York,36049.0,2481,34.0
2021-04-21,Lewis,Tennessee,47101.0,1566,26.0
2021-04-21,Lewis,Washington,53041.0,4194,59.0
2021-04-21,Lewis,West Virginia,54041.0,1143,20.0
2021-04-22,Lewis,Idaho,16061.0,388,9.0
2021-04-22,Lewis,Kentucky,21135.0,1234,33.0
2021-04-22,Lewis,Missouri,29111.0,997,13.0
2021-04-22,Lewis,New York,36049.0,2488,34.0
2021-04-22,Lewis,Tennessee,47101.0,1568,26.0
2021-04-22,Lewis,Washington,53041.0,4202,60.0
2021-04-22,Lewis,West Virginia,54041.0,1144,20.0
2021-04-23,Lewis,Idaho,16061.0,389,9.0
2021-04-23,Lewis,Kentucky,21135.0,1245,33.0
2021-04-23,Lewis,Missouri,29111.0,1001,13.0
2021-04-23,Lewis,New York,36049.0,2494,34.0
2021-04-23,Lewis,Tennessee,47101.0,1568,26.0
2021-04-23,Lewis,Washington,53041.0,4218,61.0
2021-04-23,Lewis,West Virginia,54041.0,1144,20.0
2021-04-24,Lewis,Idaho,16061.0,389,9.0
2021-04-24,Lewis,Kentucky,21135.0,1252,34.0
2021-04-24,Lewis,Missouri,29111.0,1004,13.0
2021-04-24,Lewis,New York,36049.0,2499,34.0
2021-04-24,Lewis,Tennessee,47101.0,1568,26.0
2021-04-24,Lewis,Washington,53041.0,4235,61.0
2021-04-24,Lewis,West Virginia,54041.0,1145,20.0
2021-04-25,Lewis,Idaho,16061.0,389,9.0
2021-04-25,Lewis,Kentucky,21135.0,1252,34.0
2021-04-25,Lewis,Missouri,29111.0,1004,13.0
2021-04-25,Lewis,New York,36049.0,2504,34.0
2021-04-25,Lewis,Tennessee,47101.0,1568,26.0
2021-04-25,Lewis,Washington,53041.0,4235,61.0
2021-04-25,Lewis,West Virginia,54041.0,1146,20.0
2021-04-26,Lewis,Idaho,16061.0,389,9.0
2021-04-26,Lewis,Kentucky,21135.0,1252,34.0
2021-04-26,Lewis,Missouri,29111.0,1004,13.0
2021-04-26,Lewis,New York,36049.0,2507,34.0
2021-04-26,Lewis,Tennessee,47101.0,1570,26.0
2021-04-26,Lewis,Washington,53041.0,4246,62.0
2021-04-26,Lewis,West Virginia,54041.0,1147,20.0
2021-04-27,Lewis,Idaho,16061.0,389,9.0
2021-04-27,Lewis,Kentucky,21135.0,1256,34.0
2021-04-27,Lewis,Missouri,29111.0,1006,13.0
2021-04-27,Lewis,New York,36049.0,2518,34.0
2021-04-27,Lewis,Tennessee,47101.0,1574,26.0
2021-04-27,Lewis,Washington,53041.0,4255,62.0
2021-04-27,Lewis,West Virginia,54041.0,1147,19.0
2021-04-28,Lewis,Idaho,16061.0,390,9.0
2021-04-28,Lewis,Kentucky,21135.0,1270,35.0
2021-04-28,Lewis,Missouri,29111.0,1011,13.0
2021-04-28,Lewis,New York,36049.0,2525,34.0
2021-04-28,Lewis,Tennessee,47101.0,1573,26.0
2021-04-28,Lewis,Washington,53041.0,4285,63.0
2021-04-28,Lewis,West Virginia,54041.0,1149,20.0
2021-04-29,Lewis,Idaho,16061.0,391,9.0
2021-04-29,Lewis,Kentucky,21135.0,1280,35.0
2021-04-29,Lewis,Missouri,29111.0,1013,13.0
2021-04-29,Lewis,New York,36049.0,2540,34.0
2021-04-29,Lewis,Tennessee,47101.0,1577,26.0
2021-04-29,Lewis,Washington,53041.0,4302,64.0
2021-04-29,Lewis,West Virginia,54041.0,1151,20.0
2021-04-30,Lewis,Idaho,16061.0,391,9.0
2021-04-30,Lewis,Kentucky,21135.0,1280,35.0
2021-04-30,Lewis,Missouri,29111.0,1013,13.0
2021-04-30,Lewis,New York,36049.0,2545,34.0
2021-04-30,Lewis,Tennessee,47101.0,1579,26.0
2021-04-30,Lewis,Washington,53041.0,4317,64.0
2021-04-30,Lewis,West Virginia,54041.0,1153,20.0
2021-05-01,Lewis,Idaho,16061.0,391,9.0
2021-05-01,Lewis,Kentucky,21135.0,1289,35.0
2021-05-01,Lewis,Missouri,29111.0,1014,13.0
2021-05-01,Lewis,New York,36049.0,2557,34.0
2021-05-01,Lewis,Tennessee,47101.0,1579,26.0
2021-05-01,Lewis,Washington,53041.0,4336,64.0
2021-05-01,Lewis,West Virginia,54041.0,1154,20.0
2021-05-02,Lewis,Idaho,16061.0,391,9.0
2021-05-02,Lewis,Kentucky,21135.0,1291,35.0
2021-05-02,Lewis,Missouri,29111.0,1014,13.0
2021-05-02,Lewis,New York,36049.0,2561,34.0
2021-05-02,Lewis,Tennessee,47101.0,1579,26.0
2021-05-02,Lewis,Washington,53041.0,4336,64.0
2021-05-02,Lewis,West Virginia,54041.0,1157,20.0
2021-05-03,Lewis,Idaho,16061.0,391,9.0
2021-05-03,Lewis,Kentucky,21135.0,1292,35.0
2021-05-03,Lewis,Missouri,29111.0,1015,13.0
2021-05-03,Lewis,New York,36049.0,2566,34.0
2021-05-03,Lewis,Tennessee,47101.0,1581,26.0
2021-05-03,Lewis,Washington,53041.0,4353,64.0
2021-05-03,Lewis,West Virginia,54041.0,1160,20.0
2021-05-04,Lewis,Idaho,16061.0,391,9.0
2021-05-04,Lewis,Kentucky,21135.0,1302,35.0
2021-05-04,Lewis,Missouri,29111.0,1017,13.0
2021-05-04,Lewis,New York,36049.0,2569,34.0
2021-05-04,Lewis,Tennessee,47101.0,1581,26.0
2021-05-04,Lewis,Washington,53041.0,4393,64.0
2021-05-04,Lewis,West Virginia,54041.0,1166,20.0
2021-05-05,Lewis,Idaho,16061.0,394,9.0
2021-05-05,Lewis,Kentucky,21135.0,1307,35.0
2021-05-05,Lewis,Missouri,29111.0,1017,13.0
2021-05-05,Lewis,New York,36049.0,2580,34.0
2021-05-05,Lewis,Tennessee,47101.0,1581,26.0
2021-05-05,Lewis,Washington,53041.0,4393,65.0
2021-05-05,Lewis,West Virginia,54041.0,1171,20.0
2021-05-06,Lewis,Idaho,16061.0,395,9.0
2021-05-06,Lewis,Kentucky,21135.0,1310,35.0
2021-05-06,Lewis,Missouri,29111.0,1018,13.0
2021-05-06,Lewis,New York,36049.0,2590,34.0
2021-05-06,Lewis,Tennessee,47101.0,1581,26.0
2021-05-06,Lewis,Washington,53041.0,4421,65.0
2021-05-06,Lewis,West Virginia,54041.0,1175,20.0
2021-05-07,Lewis,Idaho,16061.0,395,9.0
2021-05-07,Lewis,Kentucky,21135.0,1312,35.0
2021-05-07,Lewis,Missouri,29111.0,1020,13.0
2021-05-07,Lewis,New York,36049.0,2607,34.0
2021-05-07,Lewis,Tennessee,47101.0,1581,26.0
2021-05-07,Lewis,Washington,53041.0,4437,65.0
2021-05-07,Lewis,West Virginia,54041.0,1177,20.0
2021-05-08,Lewis,Idaho,16061.0,395,9.0
2021-05-08,Lewis,Kentucky,21135.0,1317,35.0
2021-05-08,Lewis,Missouri,29111.0,1021,13.0
2021-05-08,Lewis,New York,36049.0,2626,34.0
2021-05-08,Lewis,Tennessee,47101.0,1581,26.0
2021-05-08,Lewis,Washington,53041.0,4464,65.0
2021-05-08,Lewis,West Virginia,54041.0,1179,20.0
2021-05-09,Lewis,Idaho,16061.0,395,9.0
2021-05-09,Lewis,Kentucky,21135.0,1317,35.0
2021-05-09,Lewis,Missouri,29111.0,1021,13.0
2021-05-09,Lewis,New York,36049.0,2634,34.0
2021-05-09,Lewis,Tennessee,47101.0,1581,26.0
2021-05-09,Lewis,Washington,53041.0,4464,65.0
2021-05-09,Lewis,West Virginia,54041.0,1183,20.0
2021-05-10,Lewis,Idaho,16061.0,395,9.0
2021-05-10,Lewis,Kentucky,21135.0,1317,35.0
2021-05-10,Lewis,Missouri,29111.0,1021,13.0
2021-05-10,Lewis,New York,36049.0,2638,34.0
2021-05-10,Lewis,Tennessee,47101.0,1582,26.0
2021-05-10,Lewis,Washington,53041.0,4485,66.0
2021-05-10,Lewis,West Virginia,54041.0,1186,20.0
2021-05-11,Lewis,Idaho,16061.0,396,9.0
2021-05-11,Lewis,Kentucky,21135.0,1328,35.0
2021-05-11,Lewis,Missouri,29111.0,1021,13.0
2021-05-11,Lewis,New York,36049.0,2655,34.0
2021-05-11,Lewis,Tennessee,47101.0,1582,26.0
2021-05-11,Lewis,Washington,53041.0,4496,66.0
2021-05-11,Lewis,West Virginia,54041.0,1194,20.0
2021-05-12,Lewis,Idaho,16061.0,396,9.0
2021-05-12,Lewis,Kentucky,21135.0,1330,35.0
2021-05-12,Lewis,Missouri,29111.0,1023,13.0
2021-05-12,Lewis,New York,36049.0,2659,34.0
2021-05-12,Lewis,Tennessee,47101.0,1582,26.0
2021-05-12,Lewis,Washington,53041.0,4518,67.0
2021-05-12,Lewis,West Virginia,54041.0,1195,20.0
2021-05-13,Lewis,Idaho,16061.0,397,9.0
2021-05-13,Lewis,Kentucky,21135.0,1333,35.0
2021-05-13,Lewis,Missouri,29111.0,1027,13.0
2021-05-13,Lewis,New York,36049.0,2676,34.0
2021-05-13,Lewis,Tennessee,47101.0,1583,26.0
2021-05-13,Lewis,Washington,53041.0,4544,67.0
2021-05-13,Lewis,West Virginia,54041.0,1199,21.0
2021-05-14,Lewis,Idaho,16061.0,397,9.0
2021-05-14,Lewis,Kentucky,21135.0,1336,35.0
2021-05-14,Lewis,Missouri,29111.0,1028,13.0
2021-05-14,Lewis,New York,36049.0,2687,34.0
2021-05-14,Lewis,Tennessee,47101.0,1584,26.0
2021-05-14,Lewis,Washington,53041.0,4569,65.0
2021-05-14,Lewis,West Virginia,54041.0,1202,21.0
2021-05-15,Lewis,Idaho,16061.0,397,9.0
2021-05-15,Lewis,Kentucky,21135.0,1339,35.0
2021-05-15,Lewis,Missouri,29111.0,1028,13.0
2021-05-15,Lewis,New York,36049.0,2707,34.0
2021-05-15,Lewis,Tennessee,47101.0,1584,26.0
2021-05-15,Lewis,Washington,53041.0,4597,65.0
2021-05-15,Lewis,West Virginia,54041.0,1214,21.0
2021-05-16,Lewis,Idaho,16061.0,397,9.0
2021-05-16,Lewis,Kentucky,21135.0,1340,35.0
2021-05-16,Lewis,Missouri,29111.0,1028,13.0
2021-05-16,Lewis,New York,36049.0,2711,34.0
2021-05-16,Lewis,Tennessee,47101.0,1584,26.0
2021-05-16,Lewis,Washington,53041.0,4597,65.0
2021-05-16,Lewis,West Virginia,54041.0,1221,21.0
2021-05-17,Lewis,Idaho,16061.0,399,9.0
2021-05-17,Lewis,Kentucky,21135.0,1340,35.0
2021-05-17,Lewis,Missouri,29111.0,1028,13.0
2021-05-17,Lewis,New York,36049.0,2716,34.0
2021-05-17,Lewis,Tennessee,47101.0,1586,26.0
2021-05-17,Lewis,Washington,53041.0,4619,66.0
2021-05-17,Lewis,West Virginia,54041.0,1225,21.0
2021-05-18,Lewis,Idaho,16061.0,404,9.0
2021-05-18,Lewis,Kentucky,21135.0,1346,37.0
2021-05-18,Lewis,Missouri,29111.0,1029,19.0
2021-05-18,Lewis,New York,36049.0,2719,34.0
2021-05-18,Lewis,Tennessee,47101.0,1586,26.0
2021-05-18,Lewis,Washington,53041.0,4643,66.0
2021-05-18,Lewis,West Virginia,54041.0,1233,21.0
2021-05-19,Lewis,Idaho,16061.0,405,9.0
2021-05-19,Lewis,Kentucky,21135.0,1348,37.0
2021-05-19,Lewis,Missouri,29111.0,1037,19.0
2021-05-19,Lewis,New York,36049.0,2736,34.0
2021-05-19,Lewis,Tennessee,47101.0,1586,26.0
2021-05-19,Lewis,Washington,53041.0,4650,66.0
2021-05-19,Lewis,West Virginia,54041.0,1228,21.0
2021-05-20,Lewis,Idaho,16061.0,405,9.0
2021-05-20,Lewis,Kentucky,21135.0,1349,37.0
2021-05-20,Lewis,Missouri,29111.0,1037,19.0
2021-05-20,Lewis,New York,36049.0,2747,35.0
2021-05-20,Lewis,Tennessee,47101.0,1587,26.0
2021-05-20,Lewis,Washington,53041.0,4668,66.0
2021-05-20,Lewis,West Virginia,54041.0,1237,21.0
2021-05-21,Lewis,Idaho,16061.0,406,9.0
2021-05-21,Lewis,Kentucky,21135.0,1351,37.0
2021-05-21,Lewis,Missouri,29111.0,1037,19.0
2021-05-21,Lewis,New York,36049.0,2755,35.0
2021-05-21,Lewis,Tennessee,47101.0,1589,26.0
2021-05-21,Lewis,Washington,53041.0,4716,66.0
2021-05-21,Lewis,West Virginia,54041.0,1241,21.0
2021-05-22,Lewis,Idaho,16061.0,406,9.0
2021-05-22,Lewis,Kentucky,21135.0,1351,37.0
2021-05-22,Lewis,Missouri,29111.0,1037,19.0
2021-05-22,Lewis,New York,36049.0,2758,35.0
2021-05-22,Lewis,Tennessee,47101.0,1589,26.0
2021-05-22,Lewis,Washington,53041.0,4716,66.0
2021-05-22,Lewis,West Virginia,54041.0,1241,21.0
2021-05-23,Lewis,Idaho,16061.0,406,9.0
2021-05-23,Lewis,Kentucky,21135.0,1351,37.0
2021-05-23,Lewis,Missouri,29111.0,1038,19.0
2021-05-23,Lewis,New York,36049.0,2760,35.0
2021-05-23,Lewis,Tennessee,47101.0,1589,26.0
2021-05-23,Lewis,Washington,53041.0,4716,66.0
2021-05-23,Lewis,West Virginia,54041.0,1241,21.0
2021-05-24,Lewis,Idaho,16061.0,410,10.0
2021-05-24,Lewis,Kentucky,21135.0,1351,37.0
2021-05-24,Lewis,Missouri,29111.0,1038,19.0
2021-05-24,Lewis,New York,36049.0,2763,35.0
2021-05-24,Lewis,Tennessee,47101.0,1589,26.0
2021-05-24,Lewis,Washington,53041.0,4750,66.0
2021-05-24,Lewis,West Virginia,54041.0,1251,21.0
2021-05-25,Lewis,Idaho,16061.0,411,10.0
2021-05-25,Lewis,Kentucky,21135.0,1352,39.0
2021-05-25,Lewis,Missouri,29111.0,1038,19.0
2021-05-25,Lewis,New York,36049.0,2767,35.0
2021-05-25,Lewis,Tennessee,47101.0,1589,26.0
2021-05-25,Lewis,Washington,53041.0,4764,67.0
2021-05-25,Lewis,West Virginia,54041.0,1254,21.0
2021-05-26,Lewis,Idaho,16061.0,411,10.0
2021-05-26,Lewis,Kentucky,21135.0,1352,39.0
2021-05-26,Lewis,Missouri,29111.0,1038,19.0
2021-05-26,Lewis,New York,36049.0,2770,36.0
2021-05-26,Lewis,Tennessee,47101.0,1589,26.0
2021-05-26,Lewis,Washington,53041.0,4803,69.0
2021-05-26,Lewis,West Virginia,54041.0,1255,21.0
2021-05-27,Lewis,Idaho,16061.0,411,10.0
2021-05-27,Lewis,Kentucky,21135.0,1352,39.0
2021-05-27,Lewis,Missouri,29111.0,1045,19.0
2021-05-27,Lewis,New York,36049.0,2773,36.0
2021-05-27,Lewis,Tennessee,47101.0,1590,26.0
2021-05-27,Lewis,Washington,53041.0,4848,69.0
2021-05-27,Lewis,West Virginia,54041.0,1258,21.0
2021-05-28,Lewis,Idaho,16061.0,412,10.0
2021-05-28,Lewis,Kentucky,21135.0,1353,39.0
2021-05-28,Lewis,Missouri,29111.0,1045,19.0
2021-05-28,Lewis,New York,36049.0,2779,36.0
2021-05-28,Lewis,Tennessee,47101.0,1590,26.0
2021-05-28,Lewis,Washington,53041.0,4867,69.0
2021-05-28,Lewis,West Virginia,54041.0,1261,21.0
2021-05-29,Lewis,Idaho,16061.0,412,10.0
2021-05-29,Lewis,Kentucky,21135.0,1353,39.0
2021-05-29,Lewis,Missouri,29111.0,1046,19.0
2021-05-29,Lewis,New York,36049.0,2783,36.0
2021-05-29,Lewis,Tennessee,47101.0,1590,26.0
2021-05-29,Lewis,Washington,53041.0,4892,69.0
2021-05-29,Lewis,West Virginia,54041.0,1261,21.0
2021-05-30,Lewis,Idaho,16061.0,412,10.0
2021-05-30,Lewis,Kentucky,21135.0,1353,39.0
2021-05-30,Lewis,Missouri,29111.0,1046,19.0
2021-05-30,Lewis,New York,36049.0,2783,36.0
2021-05-30,Lewis,Tennessee,47101.0,1590,26.0
2021-05-30,Lewis,Washington,53041.0,4892,69.0
2021-05-30,Lewis,West Virginia,54041.0,1261,21.0
2021-05-31,Lewis,Idaho,16061.0,412,10.0
2021-05-31,Lewis,Kentucky,21135.0,1353,39.0
2021-05-31,Lewis,Missouri,29111.0,1046,19.0
2021-05-31,Lewis,New York,36049.0,2786,36.0
2021-05-31,Lewis,Tennessee,47101.0,1590,26.0
2021-05-31,Lewis,Washington,53041.0,4892,69.0
2021-05-31,Lewis,West Virginia,54041.0,1261,21.0
2021-06-01,Lewis,Idaho,16061.0,414,10.0
2021-06-01,Lewis,Kentucky,21135.0,1354,40.0
2021-06-01,Lewis,Missouri,29111.0,1046,19.0
2021-06-01,Lewis,New York,36049.0,2787,36.0
2021-06-01,Lewis,Tennessee,47101.0,1590,26.0
2021-06-01,Lewis,Washington,53041.0,4923,71.0
2021-06-01,Lewis,West Virginia,54041.0,1266,21.0
2021-06-02,Lewis,Idaho,16061.0,415,10.0
2021-06-02,Lewis,Kentucky,21135.0,1354,40.0
2021-06-02,Lewis,Missouri,29111.0,1046,19.0
2021-06-02,Lewis,New York,36049.0,2790,36.0
2021-06-02,Lewis,Tennessee,47101.0,1591,26.0
2021-06-02,Lewis,Washington,53041.0,4951,73.0
2021-06-02,Lewis,West Virginia,54041.0,1267,21.0
2021-06-03,Lewis,Idaho,16061.0,417,10.0
2021-06-03,Lewis,Kentucky,21135.0,1354,40.0
2021-06-03,Lewis,Missouri,29111.0,1047,19.0
2021-06-03,Lewis,New York,36049.0,2792,36.0
2021-06-03,Lewis,Tennessee,47101.0,1590,26.0
2021-06-03,Lewis,Washington,53041.0,4962,74.0
2021-06-03,Lewis,West Virginia,54041.0,1269,21.0
2021-06-04,Lewis,Idaho,16061.0,418,10.0
2021-06-04,Lewis,Kentucky,21135.0,1352,40.0
2021-06-04,Lewis,Missouri,29111.0,1048,19.0
2021-06-04,Lewis,New York,36049.0,2795,36.0
2021-06-04,Lewis,Tennessee,47101.0,1588,26.0
2021-06-04,Lewis,Washington,53041.0,4985,74.0
2021-06-04,Lewis,West Virginia,54041.0,1270,21.0
2021-06-05,Lewis,Idaho,16061.0,418,10.0
2021-06-05,Lewis,Kentucky,21135.0,1352,40.0
2021-06-05,Lewis,Missouri,29111.0,1051,19.0
2021-06-05,Lewis,New York,36049.0,2800,36.0
2021-06-05,Lewis,Tennessee,47101.0,1588,26.0
2021-06-05,Lewis,Washington,53041.0,5011,74.0
2021-06-05,Lewis,West Virginia,54041.0,1270,21.0
2021-06-06,Lewis,Idaho,16061.0,418,10.0
2021-06-06,Lewis,Kentucky,21135.0,1352,40.0
2021-06-06,Lewis,Missouri,29111.0,1051,19.0
2021-06-06,Lewis,New York,36049.0,2800,36.0
2021-06-06,Lewis,Tennessee,47101.0,1588,26.0
2021-06-06,Lewis,Washington,53041.0,5011,74.0
2021-06-06,Lewis,West Virginia,54041.0,1270,21.0
2021-06-07,Lewis,Idaho,16061.0,427,10.0
2021-06-07,Lewis,Kentucky,21135.0,1352,40.0
2021-06-07,Lewis,Missouri,29111.0,1051,19.0
2021-06-07,Lewis,New York,36049.0,2800,36.0
2021-06-07,Lewis,Tennessee,47101.0,1587,26.0
2021-06-07,Lewis,Washington,53041.0,5040,74.0
2021-06-07,Lewis,West Virginia,54041.0,1272,21.0
2021-06-08,Lewis,Idaho,16061.0,428,10.0
2021-06-08,Lewis,Kentucky,21135.0,1351,40.0
2021-06-08,Lewis,Missouri,29111.0,1051,19.0
2021-06-08,Lewis,New York,36049.0,2801,36.0
2021-06-08,Lewis,Tennessee,47101.0,1587,26.0
2021-06-08,Lewis,Washington,53041.0,5088,71.0
2021-06-08,Lewis,West Virginia,54041.0,1273,21.0
2021-06-09,Lewis,Idaho,16061.0,431,10.0
2021-06-09,Lewis,Kentucky,21135.0,1351,40.0
2021-06-09,Lewis,Missouri,29111.0,1050,19.0
2021-06-09,Lewis,New York,36049.0,2802,36.0
2021-06-09,Lewis,Tennessee,47101.0,1587,26.0
2021-06-09,Lewis,Washington,53041.0,5099,71.0
2021-06-09,Lewis,West Virginia,54041.0,1273,21.0
2021-06-10,Lewis,Idaho,16061.0,432,10.0
2021-06-10,Lewis,Kentucky,21135.0,1351,40.0
2021-06-10,Lewis,Missouri,29111.0,1057,19.0
2021-06-10,Lewis,New York,36049.0,2803,36.0
2021-06-10,Lewis,Tennessee,47101.0,1587,26.0
2021-06-10,Lewis,Washington,53041.0,5123,72.0
2021-06-10,Lewis,West Virginia,54041.0,1274,21.0
2021-06-11,Lewis,Idaho,16061.0,433,10.0
2021-06-11,Lewis,Kentucky,21135.0,1351,40.0
2021-06-11,Lewis,Missouri,29111.0,1058,19.0
2021-06-11,Lewis,New York,36049.0,2805,36.0
2021-06-11,Lewis,Tennessee,47101.0,1618,26.0
2021-06-11,Lewis,Washington,53041.0,5149,73.0
2021-06-11,Lewis,West Virginia,54041.0,1274,21.0
2021-06-12,Lewis,Idaho,16061.0,433,10.0
2021-06-12,Lewis,Kentucky,21135.0,1354,40.0
2021-06-12,Lewis,Missouri,29111.0,1059,19.0
2021-06-12,Lewis,New York,36049.0,2805,36.0
2021-06-12,Lewis,Tennessee,47101.0,1618,26.0
2021-06-12,Lewis,Washington,53041.0,5180,73.0
2021-06-12,Lewis,West Virginia,54041.0,1274,21.0
2021-06-13,Lewis,Idaho,16061.0,433,10.0
2021-06-13,Lewis,Kentucky,21135.0,1355,40.0
2021-06-13,Lewis,Missouri,29111.0,1060,19.0
2021-06-13,Lewis,New York,36049.0,2807,36.0
2021-06-13,Lewis,Tennessee,47101.0,1618,26.0
2021-06-13,Lewis,Washington,53041.0,5180,73.0
2021-06-13,Lewis,West Virginia,54041.0,1274,21.0
2021-06-14,Lewis,Idaho,16061.0,433,10.0
2021-06-14,Lewis,Kentucky,21135.0,1355,40.0
2021-06-14,Lewis,Missouri,29111.0,1061,19.0
2021-06-14,Lewis,New York,36049.0,2808,36.0
2021-06-14,Lewis,Tennessee,47101.0,1618,26.0
2021-06-14,Lewis,Washington,53041.0,5178,73.0
2021-06-14,Lewis,West Virginia,54041.0,1275,21.0
2021-06-15,Lewis,Idaho,16061.0,435,10.0
2021-06-15,Lewis,Kentucky,21135.0,1355,40.0
2021-06-15,Lewis,Missouri,29111.0,1058,19.0
2021-06-15,Lewis,New York,36049.0,2808,36.0
2021-06-15,Lewis,Tennessee,47101.0,1623,26.0
2021-06-15,Lewis,Washington,53041.0,5202,73.0
2021-06-15,Lewis,West Virginia,54041.0,1275,21.0
2021-06-16,Lewis,Idaho,16061.0,435,10.0
2021-06-16,Lewis,Kentucky,21135.0,1355,40.0
2021-06-16,Lewis,Missouri,29111.0,1058,19.0
2021-06-16,Lewis,New York,36049.0,2808,36.0
2021-06-16,Lewis,Tennessee,47101.0,1622,26.0
2021-06-16,Lewis,Washington,53041.0,5221,73.0
2021-06-16,Lewis,West Virginia,54041.0,1280,21.0
2021-06-17,Lewis,Idaho,16061.0,437,10.0
2021-06-17,Lewis,Kentucky,21135.0,1356,40.0
2021-06-17,Lewis,Missouri,29111.0,1059,19.0
2021-06-17,Lewis,New York,36049.0,2808,36.0
