date,county,state,fips,cases,deaths
2021-08-18,Oregon,Missouri,29149.0,1106,6.0
2021-08-19,Oregon,Missouri,29149.0,1115,6.0
2021-08-20,Oregon,Missouri,29149.0,1121,6.0
2021-08-21,Oregon,Missouri,29149.0,1124,6.0
2021-08-22,Oregon,Missouri,29149.0,1126,6.0
2021-08-23,Oregon,Missouri,29149.0,1133,6.0
2021-08-24,Oregon,Missouri,29149.0,1135,7.0
2021-08-25,Oregon,Missouri,29149.0,1136,7.0
2021-08-26,Oregon,Missouri,29149.0,1141,7.0
2021-08-27,Oregon,Missouri,29149.0,1152,7.0
2021-08-28,Oregon,Missouri,29149.0,1159,7.0
2021-08-29,Oregon,Missouri,29149.0,1160,7.0
2021-08-30,Oregon,Missouri,29149.0,1162,7.0
2021-08-31,Oregon,Missouri,29149.0,1168,7.0
2021-09-01,Oregon,Missouri,29149.0,1175,7.0
2021-09-02,Oregon,Missouri,29149.0,1183,7.0
2021-09-03,Oregon,Missouri,29149.0,1192,7.0
2021-09-04,Oregon,Missouri,29149.0,1196,7.0
2021-09-05,Oregon,Missouri,29149.0,1197,7.0
2021-09-06,Oregon,Missouri,29149.0,1199,7.0
2021-09-07,Oregon,Missouri,29149.0,1199,7.0
2021-09-08,Oregon,Missouri,29149.0,1204,7.0
2021-09-09,Oregon,Missouri,29149.0,1206,7.0
2021-09-10,Oregon,Missouri,29149.0,1210,7.0
2021-09-11,Oregon,Missouri,29149.0,1218,7.0
2021-09-12,Oregon,Missouri,29149.0,1217,7.0
2021-09-13,Oregon,Missouri,29149.0,1221,7.0
2021-09-14,Oregon,Missouri,29149.0,1222,8.0
2021-09-15,Oregon,Missouri,29149.0,1229,8.0
2021-09-16,Oregon,Missouri,29149.0,1235,10.0
2021-09-17,Oregon,Missouri,29149.0,1249,10.0
2021-09-18,Oregon,Missouri,29149.0,1256,10.0
2021-09-19,Oregon,Missouri,29149.0,1259,10.0
2021-09-20,Oregon,Missouri,29149.0,1261,10.0
2021-09-21,Oregon,Missouri,29149.0,1270,10.0
2021-09-22,Oregon,Missouri,29149.0,1277,10.0
2021-09-23,Oregon,Missouri,29149.0,1284,10.0
2021-09-24,Oregon,Missouri,29149.0,1286,10.0
2021-09-25,Oregon,Missouri,29149.0,1293,10.0
2021-09-26,Oregon,Missouri,29149.0,1293,10.0
2021-09-27,Oregon,Missouri,29149.0,1295,10.0
2021-09-28,Oregon,Missouri,29149.0,1300,10.0
2021-09-29,Oregon,Missouri,29149.0,1303,10.0
2021-09-30,Oregon,Missouri,29149.0,1303,10.0
2021-10-01,Oregon,Missouri,29149.0,1303,10.0
2021-10-02,Oregon,Missouri,29149.0,1305,10.0
2021-10-03,Oregon,Missouri,29149.0,1306,10.0
2021-10-04,Oregon,Missouri,29149.0,1306,10.0
2021-10-05,Oregon,Missouri,29149.0,1307,10.0
2021-10-06,Oregon,Missouri,29149.0,1309,10.0
2021-10-07,Oregon,Missouri,29149.0,1313,10.0
2021-10-08,Oregon,Missouri,29149.0,1313,10.0
2021-10-09,Oregon,Missouri,29149.0,1313,10.0
2021-10-10,Oregon,Missouri,29149.0,1313,10.0
2021-10-11,Oregon,Missouri,29149.0,1314,10.0
2021-10-12,Oregon,Missouri,29149.0,1314,10.0
2021-10-13,Oregon,Missouri,29149.0,1316,11.0
2021-10-14,Oregon,Missouri,29149.0,1320,11.0
2021-10-15,Oregon,Missouri,29149.0,1322,11.0
2021-10-16,Oregon,Missouri,29149.0,1323,11.0
2021-10-17,Oregon,Missouri,29149.0,1325,11.0
2021-10-18,Oregon,Missouri,29149.0,1325,11.0
2021-10-19,Oregon,Missouri,29149.0,1327,11.0
2021-10-20,Oregon,Missouri,29149.0,1328,11.0
2021-10-21,Oregon,Missouri,29149.0,1328,11.0
2021-10-22,Oregon,Missouri,29149.0,1330,11.0
2021-10-23,Oregon,Missouri,29149.0,1331,11.0
2021-10-24,Oregon,Missouri,29149.0,1331,11.0
2021-10-25,Oregon,Missouri,29149.0,1331,11.0
2021-10-26,Oregon,Missouri,29149.0,1331,11.0
2021-10-27,Oregon,Missouri,29149.0,1332,11.0
2021-10-28,Oregon,Missouri,29149.0,1333,11.0
2021-10-29,Oregon,Missouri,29149.0,1333,11.0
2021-10-30,Oregon,Missouri,29149.0,1334,11.0
2021-10-31,Oregon,Missouri,29149.0,1335,11.0
2021-11-01,Oregon,Missouri,29149.0,1335,11.0
2021-11-02,Oregon,Missouri,29149.0,1337,11.0
2021-11-03,Oregon,Missouri,29149.0,1338,11.0
2021-11-04,Oregon,Missouri,29149.0,1340,11.0
2021-11-05,Oregon,Missouri,29149.0,1345,11.0
2021-11-06,Oregon,Missouri,29149.0,1350,11.0
2021-11-07,Oregon,Missouri,29149.0,1350,11.0
2021-11-08,Oregon,Missouri,29149.0,1352,11.0
2021-11-09,Oregon,Missouri,29149.0,1359,11.0
2021-11-10,Oregon,Missouri,29149.0,1365,11.0
2021-11-11,Oregon,Missouri,29149.0,1365,11.0
2021-11-12,Oregon,Missouri,29149.0,1369,11.0
2021-11-13,Oregon,Missouri,29149.0,1377,11.0
2021-11-14,Oregon,Missouri,29149.0,1380,11.0
2021-11-15,Oregon,Missouri,29149.0,1381,11.0
2021-11-16,Oregon,Missouri,29149.0,1392,11.0
2021-11-17,Oregon,Missouri,29149.0,1391,12.0
2021-11-18,Oregon,Missouri,29149.0,1409,23.0
2021-11-19,Oregon,Missouri,29149.0,1410,23.0
2021-11-20,Oregon,Missouri,29149.0,1417,23.0
2021-11-21,Oregon,Missouri,29149.0,1419,23.0
2021-11-22,Oregon,Missouri,29149.0,1419,23.0
2021-11-23,Oregon,Missouri,29149.0,1425,24.0
2021-11-24,Oregon,Missouri,29149.0,1430,24.0
2021-11-25,Oregon,Missouri,29149.0,1430,24.0
2021-11-26,Oregon,Missouri,29149.0,1430,24.0
2021-11-27,Oregon,Missouri,29149.0,1430,24.0
2021-11-28,Oregon,Missouri,29149.0,1430,24.0
2021-11-29,Oregon,Missouri,29149.0,1439,24.0
2021-11-30,Oregon,Missouri,29149.0,1441,25.0
2021-12-01,Oregon,Missouri,29149.0,1442,25.0
2021-12-02,Oregon,Missouri,29149.0,1446,25.0
2021-12-03,Oregon,Missouri,29149.0,1446,25.0
2021-12-04,Oregon,Missouri,29149.0,1452,25.0
2021-12-05,Oregon,Missouri,29149.0,1454,25.0
2021-12-06,Oregon,Missouri,29149.0,1456,25.0
2021-12-07,Oregon,Missouri,29149.0,1460,25.0
2021-12-08,Oregon,Missouri,29149.0,1466,25.0
2021-12-09,Oregon,Missouri,29149.0,1474,25.0
2021-12-10,Oregon,Missouri,29149.0,1483,26.0
2021-12-11,Oregon,Missouri,29149.0,1487,26.0
2021-12-12,Oregon,Missouri,29149.0,1491,26.0
2021-12-13,Oregon,Missouri,29149.0,1495,26.0
2021-12-14,Oregon,Missouri,29149.0,1498,27.0
2021-12-15,Oregon,Missouri,29149.0,1502,27.0
2021-12-16,Oregon,Missouri,29149.0,1510,27.0
2021-12-17,Oregon,Missouri,29149.0,1514,27.0
2021-12-18,Oregon,Missouri,29149.0,1520,27.0
2021-12-19,Oregon,Missouri,29149.0,1522,27.0
2021-12-20,Oregon,Missouri,29149.0,1524,27.0
2021-12-21,Oregon,Missouri,29149.0,1527,27.0
2021-12-22,Oregon,Missouri,29149.0,1529,27.0
2021-12-23,Oregon,Missouri,29149.0,1532,27.0
2021-12-24,Oregon,Missouri,29149.0,1532,27.0
2021-12-25,Oregon,Missouri,29149.0,1532,27.0
2021-12-26,Oregon,Missouri,29149.0,1532,27.0
2021-12-27,Oregon,Missouri,29149.0,1535,27.0
2021-12-28,Oregon,Missouri,29149.0,1543,27.0
2021-12-29,Oregon,Missouri,29149.0,1554,27.0
2021-12-30,Oregon,Missouri,29149.0,1562,27.0
2021-12-31,Oregon,Missouri,29149.0,1562,27.0
2022-01-01,Oregon,Missouri,29149.0,1562,27.0
2022-01-02,Oregon,Missouri,29149.0,1562,27.0
2022-01-03,Oregon,Missouri,29149.0,1577,27.0
2022-01-04,Oregon,Missouri,29149.0,1586,27.0
2022-01-05,Oregon,Missouri,29149.0,1600,27.0
2022-01-06,Oregon,Missouri,29149.0,1601,27.0
2022-01-07,Oregon,Missouri,29149.0,1608,27.0
2022-01-08,Oregon,Missouri,29149.0,1619,27.0
2022-01-09,Oregon,Missouri,29149.0,1623,27.0
2022-01-10,Oregon,Missouri,29149.0,1629,27.0
2022-01-11,Oregon,Missouri,29149.0,1636,27.0
2022-01-12,Oregon,Missouri,29149.0,1641,27.0
2022-01-13,Oregon,Missouri,29149.0,1663,27.0
2022-01-14,Oregon,Missouri,29149.0,1675,27.0
2022-01-15,Oregon,Missouri,29149.0,1705,27.0
2022-01-16,Oregon,Missouri,29149.0,1705,27.0
2022-01-17,Oregon,Missouri,29149.0,1705,27.0
2022-01-18,Oregon,Missouri,29149.0,1737,27.0
2022-01-19,Oregon,Missouri,29149.0,1743,27.0
2022-01-20,Oregon,Missouri,29149.0,1773,27.0
2022-01-21,Oregon,Missouri,29149.0,1774,27.0
2022-01-22,Oregon,Missouri,29149.0,1785,27.0
2022-01-23,Oregon,Missouri,29149.0,1801,27.0
2022-01-24,Oregon,Missouri,29149.0,1812,27.0
2022-01-25,Oregon,Missouri,29149.0,1818,27.0
2022-01-26,Oregon,Missouri,29149.0,1832,27.0
2022-01-27,Oregon,Missouri,29149.0,1855,27.0
2022-01-28,Oregon,Missouri,29149.0,1875,27.0
2022-01-29,Oregon,Missouri,29149.0,1890,27.0
2022-01-30,Oregon,Missouri,29149.0,1900,27.0
2022-01-31,Oregon,Missouri,29149.0,1900,27.0
2022-02-01,Oregon,Missouri,29149.0,1906,28.0
2022-02-02,Oregon,Missouri,29149.0,1920,28.0
2022-02-03,Oregon,Missouri,29149.0,1931,28.0
2022-02-04,Oregon,Missouri,29149.0,1933,28.0
2022-02-05,Oregon,Missouri,29149.0,1939,28.0
2022-02-06,Oregon,Missouri,29149.0,1941,28.0
2022-02-07,Oregon,Missouri,29149.0,1941,28.0
2022-02-08,Oregon,Missouri,29149.0,1951,28.0
2022-02-09,Oregon,Missouri,29149.0,1955,29.0
2022-02-10,Oregon,Missouri,29149.0,1965,29.0
2022-02-11,Oregon,Missouri,29149.0,1965,29.0
2022-02-12,Oregon,Missouri,29149.0,1965,29.0
2022-02-13,Oregon,Missouri,29149.0,1965,29.0
2022-02-14,Oregon,Missouri,29149.0,1978,29.0
2022-02-15,Oregon,Missouri,29149.0,1987,31.0
2022-02-16,Oregon,Missouri,29149.0,1991,31.0
2022-02-17,Oregon,Missouri,29149.0,1993,31.0
2022-02-18,Oregon,Missouri,29149.0,1995,31.0
2022-02-19,Oregon,Missouri,29149.0,1995,31.0
2022-02-20,Oregon,Missouri,29149.0,1995,31.0
2022-02-21,Oregon,Missouri,29149.0,1995,31.0
2022-02-22,Oregon,Missouri,29149.0,2002,31.0
2022-02-23,Oregon,Missouri,29149.0,2002,31.0
2022-02-24,Oregon,Missouri,29149.0,2005,31.0
2022-02-25,Oregon,Missouri,29149.0,2006,31.0
2022-02-26,Oregon,Missouri,29149.0,2006,31.0
2022-02-27,Oregon,Missouri,29149.0,2006,31.0
2022-02-28,Oregon,Missouri,29149.0,2009,31.0
2022-03-01,Oregon,Missouri,29149.0,2009,32.0
2022-03-02,Oregon,Missouri,29149.0,2011,32.0
2022-03-03,Oregon,Missouri,29149.0,2012,32.0
2022-03-04,Oregon,Missouri,29149.0,2013,32.0
2022-03-05,Oregon,Missouri,29149.0,2013,32.0
2022-03-06,Oregon,Missouri,29149.0,2013,32.0
2022-03-07,Oregon,Missouri,29149.0,2014,32.0
2022-03-08,Oregon,Missouri,29149.0,2015,32.0
2022-03-09,Oregon,Missouri,29149.0,2016,32.0
2022-03-10,Oregon,Missouri,29149.0,2017,32.0
2022-03-11,Oregon,Missouri,29149.0,2015,32.0
2022-03-12,Oregon,Missouri,29149.0,2015,32.0
2022-03-13,Oregon,Missouri,29149.0,2015,32.0
2022-03-14,Oregon,Missouri,29149.0,2016,32.0
2022-03-15,Oregon,Missouri,29149.0,2017,32.0
2022-03-16,Oregon,Missouri,29149.0,2017,32.0
2022-03-17,Oregon,Missouri,29149.0,2018,32.0
2022-03-18,Oregon,Missouri,29149.0,2018,32.0
2022-03-19,Oregon,Missouri,29149.0,2018,32.0
2022-03-20,Oregon,Missouri,29149.0,2018,32.0
2022-03-21,Oregon,Missouri,29149.0,2019,32.0
2022-03-22,Oregon,Missouri,29149.0,2019,33.0
2022-03-23,Oregon,Missouri,29149.0,2019,33.0
2022-03-24,Oregon,Missouri,29149.0,2019,33.0
2022-03-25,Oregon,Missouri,29149.0,2022,33.0
2022-03-26,Oregon,Missouri,29149.0,2022,33.0
2022-03-27,Oregon,Missouri,29149.0,2022,33.0
2022-03-28,Oregon,Missouri,29149.0,2022,33.0
2022-03-29,Oregon,Missouri,29149.0,2022,33.0
2022-03-30,Oregon,Missouri,29149.0,2022,33.0
2022-03-31,Oregon,Missouri,29149.0,2022,33.0
2022-04-01,Oregon,Missouri,29149.0,2022,33.0
2022-04-02,Oregon,Missouri,29149.0,2022,33.0
2022-04-03,Oregon,Missouri,29149.0,2022,33.0
2022-04-04,Oregon,Missouri,29149.0,2022,33.0
2022-04-05,Oregon,Missouri,29149.0,2022,33.0
2022-04-06,Oregon,Missouri,29149.0,2022,33.0
2022-04-07,Oregon,Missouri,29149.0,2022,33.0
2022-04-08,Oregon,Missouri,29149.0,2022,33.0
2022-04-09,Oregon,Missouri,29149.0,2022,33.0
