date,county,state,fips,cases,deaths
2021-07-24,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-25,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-26,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-27,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-28,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-29,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-30,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-31,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-01,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-02,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-03,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-04,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-05,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-06,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-07,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-08,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-09,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-10,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-11,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-12,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-13,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-14,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-15,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-16,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-17,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-18,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-19,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-20,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-21,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-22,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-23,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-24,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-25,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-26,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-27,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-28,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-29,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-30,Hitchcock,Nebraska,31087.0,259,5.0
2021-08-31,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-01,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-02,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-03,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-04,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-05,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-06,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-07,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-08,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-09,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-10,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-11,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-12,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-13,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-14,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-15,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-16,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-17,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-18,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-19,Hitchcock,Nebraska,31087.0,259,5.0
2021-09-20,Hitchcock,Nebraska,31087.0,304,5.0
2021-09-21,Hitchcock,Nebraska,31087.0,304,5.0
2021-09-22,Hitchcock,Nebraska,31087.0,308,5.0
2021-09-23,Hitchcock,Nebraska,31087.0,309,5.0
2021-09-24,Hitchcock,Nebraska,31087.0,310,5.0
2021-09-25,Hitchcock,Nebraska,31087.0,310,5.0
2021-09-26,Hitchcock,Nebraska,31087.0,310,5.0
2021-09-27,Hitchcock,Nebraska,31087.0,311,5.0
2021-09-28,Hitchcock,Nebraska,31087.0,311,5.0
2021-09-29,Hitchcock,Nebraska,31087.0,312,5.0
2021-09-30,Hitchcock,Nebraska,31087.0,312,5.0
2021-10-01,Hitchcock,Nebraska,31087.0,313,5.0
2021-10-02,Hitchcock,Nebraska,31087.0,313,5.0
2021-10-03,Hitchcock,Nebraska,31087.0,313,5.0
2021-10-04,Hitchcock,Nebraska,31087.0,318,5.0
2021-10-05,Hitchcock,Nebraska,31087.0,319,5.0
2021-10-06,Hitchcock,Nebraska,31087.0,319,5.0
2021-10-07,Hitchcock,Nebraska,31087.0,320,5.0
2021-10-08,Hitchcock,Nebraska,31087.0,320,5.0
2021-10-09,Hitchcock,Nebraska,31087.0,320,5.0
2021-10-10,Hitchcock,Nebraska,31087.0,320,5.0
2021-10-11,Hitchcock,Nebraska,31087.0,320,5.0
2021-10-12,Hitchcock,Nebraska,31087.0,323,5.0
2021-10-13,Hitchcock,Nebraska,31087.0,323,5.0
2021-10-14,Hitchcock,Nebraska,31087.0,325,5.0
2021-10-15,Hitchcock,Nebraska,31087.0,327,5.0
2021-10-16,Hitchcock,Nebraska,31087.0,327,5.0
2021-10-17,Hitchcock,Nebraska,31087.0,327,5.0
2021-10-18,Hitchcock,Nebraska,31087.0,331,5.0
2021-10-19,Hitchcock,Nebraska,31087.0,332,5.0
2021-10-20,Hitchcock,Nebraska,31087.0,333,5.0
2021-10-21,Hitchcock,Nebraska,31087.0,334,5.0
2021-10-22,Hitchcock,Nebraska,31087.0,334,5.0
2021-10-23,Hitchcock,Nebraska,31087.0,334,5.0
2021-10-24,Hitchcock,Nebraska,31087.0,334,5.0
2021-10-25,Hitchcock,Nebraska,31087.0,334,5.0
2021-10-26,Hitchcock,Nebraska,31087.0,334,5.0
2021-10-27,Hitchcock,Nebraska,31087.0,335,5.0
2021-10-28,Hitchcock,Nebraska,31087.0,335,5.0
2021-10-29,Hitchcock,Nebraska,31087.0,335,5.0
2021-10-30,Hitchcock,Nebraska,31087.0,335,5.0
2021-10-31,Hitchcock,Nebraska,31087.0,336,5.0
2021-11-01,Hitchcock,Nebraska,31087.0,336,5.0
2021-11-02,Hitchcock,Nebraska,31087.0,336,5.0
2021-11-03,Hitchcock,Nebraska,31087.0,346,5.0
2021-11-04,Hitchcock,Nebraska,31087.0,346,5.0
2021-11-05,Hitchcock,Nebraska,31087.0,346,5.0
2021-11-06,Hitchcock,Nebraska,31087.0,346,5.0
2021-11-07,Hitchcock,Nebraska,31087.0,346,5.0
2021-11-08,Hitchcock,Nebraska,31087.0,359,5.0
2021-11-09,Hitchcock,Nebraska,31087.0,359,5.0
2021-11-10,Hitchcock,Nebraska,31087.0,365,5.0
2021-11-11,Hitchcock,Nebraska,31087.0,366,5.0
2021-11-12,Hitchcock,Nebraska,31087.0,372,5.0
2021-11-13,Hitchcock,Nebraska,31087.0,372,5.0
2021-11-14,Hitchcock,Nebraska,31087.0,372,5.0
2021-11-15,Hitchcock,Nebraska,31087.0,376,5.0
2021-11-16,Hitchcock,Nebraska,31087.0,378,5.0
2021-11-17,Hitchcock,Nebraska,31087.0,382,5.0
2021-11-18,Hitchcock,Nebraska,31087.0,384,5.0
2021-11-19,Hitchcock,Nebraska,31087.0,393,5.0
2021-11-20,Hitchcock,Nebraska,31087.0,393,5.0
2021-11-21,Hitchcock,Nebraska,31087.0,393,5.0
2021-11-22,Hitchcock,Nebraska,31087.0,393,5.0
2021-11-23,Hitchcock,Nebraska,31087.0,396,5.0
2021-11-24,Hitchcock,Nebraska,31087.0,401,5.0
2021-11-25,Hitchcock,Nebraska,31087.0,401,5.0
2021-11-26,Hitchcock,Nebraska,31087.0,401,5.0
2021-11-27,Hitchcock,Nebraska,31087.0,401,5.0
2021-11-28,Hitchcock,Nebraska,31087.0,401,5.0
2021-11-29,Hitchcock,Nebraska,31087.0,417,5.0
2021-11-30,Hitchcock,Nebraska,31087.0,419,5.0
2021-12-01,Hitchcock,Nebraska,31087.0,423,5.0
2021-12-02,Hitchcock,Nebraska,31087.0,426,5.0
2021-12-03,Hitchcock,Nebraska,31087.0,428,5.0
2021-12-04,Hitchcock,Nebraska,31087.0,428,5.0
2021-12-05,Hitchcock,Nebraska,31087.0,428,5.0
2021-12-06,Hitchcock,Nebraska,31087.0,428,5.0
2021-12-07,Hitchcock,Nebraska,31087.0,429,5.0
2021-12-08,Hitchcock,Nebraska,31087.0,430,5.0
2021-12-09,Hitchcock,Nebraska,31087.0,429,5.0
2021-12-10,Hitchcock,Nebraska,31087.0,430,5.0
2021-12-11,Hitchcock,Nebraska,31087.0,430,5.0
2021-12-12,Hitchcock,Nebraska,31087.0,430,5.0
2021-12-13,Hitchcock,Nebraska,31087.0,431,5.0
2021-12-14,Hitchcock,Nebraska,31087.0,432,5.0
2021-12-15,Hitchcock,Nebraska,31087.0,433,5.0
2021-12-16,Hitchcock,Nebraska,31087.0,433,5.0
2021-12-17,Hitchcock,Nebraska,31087.0,434,5.0
2021-12-18,Hitchcock,Nebraska,31087.0,434,5.0
2021-12-19,Hitchcock,Nebraska,31087.0,434,5.0
2021-12-20,Hitchcock,Nebraska,31087.0,433,5.0
2021-12-21,Hitchcock,Nebraska,31087.0,433,5.0
2021-12-22,Hitchcock,Nebraska,31087.0,436,5.0
2021-12-23,Hitchcock,Nebraska,31087.0,435,5.0
2021-12-24,Hitchcock,Nebraska,31087.0,435,5.0
2021-12-25,Hitchcock,Nebraska,31087.0,435,5.0
2021-12-26,Hitchcock,Nebraska,31087.0,435,5.0
2021-12-27,Hitchcock,Nebraska,31087.0,435,5.0
2021-12-28,Hitchcock,Nebraska,31087.0,437,5.0
2021-12-29,Hitchcock,Nebraska,31087.0,438,5.0
2021-12-30,Hitchcock,Nebraska,31087.0,438,5.0
2021-12-31,Hitchcock,Nebraska,31087.0,438,5.0
2022-01-01,Hitchcock,Nebraska,31087.0,438,5.0
2022-01-02,Hitchcock,Nebraska,31087.0,438,5.0
2022-01-03,Hitchcock,Nebraska,31087.0,441,5.0
2022-01-04,Hitchcock,Nebraska,31087.0,442,5.0
2022-01-05,Hitchcock,Nebraska,31087.0,443,5.0
2022-01-06,Hitchcock,Nebraska,31087.0,443,5.0
2022-01-07,Hitchcock,Nebraska,31087.0,443,5.0
2022-01-08,Hitchcock,Nebraska,31087.0,443,5.0
2022-01-09,Hitchcock,Nebraska,31087.0,443,5.0
2022-01-10,Hitchcock,Nebraska,31087.0,443,5.0
2022-01-11,Hitchcock,Nebraska,31087.0,444,5.0
2022-01-12,Hitchcock,Nebraska,31087.0,447,6.0
2022-01-13,Hitchcock,Nebraska,31087.0,449,6.0
2022-01-14,Hitchcock,Nebraska,31087.0,454,6.0
2022-01-15,Hitchcock,Nebraska,31087.0,454,6.0
2022-01-16,Hitchcock,Nebraska,31087.0,454,6.0
2022-01-17,Hitchcock,Nebraska,31087.0,456,6.0
2022-01-18,Hitchcock,Nebraska,31087.0,460,6.0
2022-01-19,Hitchcock,Nebraska,31087.0,465,6.0
2022-01-20,Hitchcock,Nebraska,31087.0,466,6.0
2022-01-21,Hitchcock,Nebraska,31087.0,466,6.0
2022-01-22,Hitchcock,Nebraska,31087.0,466,6.0
2022-01-23,Hitchcock,Nebraska,31087.0,466,6.0
2022-01-24,Hitchcock,Nebraska,31087.0,471,6.0
2022-01-25,Hitchcock,Nebraska,31087.0,472,6.0
2022-01-26,Hitchcock,Nebraska,31087.0,477,6.0
2022-01-27,Hitchcock,Nebraska,31087.0,477,6.0
2022-01-28,Hitchcock,Nebraska,31087.0,480,6.0
2022-01-29,Hitchcock,Nebraska,31087.0,480,6.0
2022-01-30,Hitchcock,Nebraska,31087.0,480,6.0
2022-01-31,Hitchcock,Nebraska,31087.0,481,6.0
2022-02-01,Hitchcock,Nebraska,31087.0,481,6.0
2022-02-02,Hitchcock,Nebraska,31087.0,487,6.0
2022-02-03,Hitchcock,Nebraska,31087.0,487,6.0
2022-02-04,Hitchcock,Nebraska,31087.0,495,6.0
2022-02-05,Hitchcock,Nebraska,31087.0,495,6.0
2022-02-06,Hitchcock,Nebraska,31087.0,495,6.0
2022-02-07,Hitchcock,Nebraska,31087.0,495,6.0
2022-02-08,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-09,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-10,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-11,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-12,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-13,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-14,Hitchcock,Nebraska,31087.0,494,6.0
2022-02-15,Hitchcock,Nebraska,31087.0,496,6.0
2022-02-16,Hitchcock,Nebraska,31087.0,496,6.0
2022-02-17,Hitchcock,Nebraska,31087.0,497,6.0
2022-02-18,Hitchcock,Nebraska,31087.0,500,6.0
2022-02-19,Hitchcock,Nebraska,31087.0,500,6.0
2022-02-20,Hitchcock,Nebraska,31087.0,500,6.0
2022-02-21,Hitchcock,Nebraska,31087.0,500,6.0
2022-02-22,Hitchcock,Nebraska,31087.0,501,6.0
2022-02-23,Hitchcock,Nebraska,31087.0,505,6.0
2022-02-24,Hitchcock,Nebraska,31087.0,504,6.0
2022-02-25,Hitchcock,Nebraska,31087.0,505,6.0
2022-02-26,Hitchcock,Nebraska,31087.0,505,6.0
2022-02-27,Hitchcock,Nebraska,31087.0,505,6.0
2022-02-28,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-01,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-02,Hitchcock,Nebraska,31087.0,533,6.0
2022-03-03,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-04,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-05,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-06,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-07,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-08,Hitchcock,Nebraska,31087.0,532,6.0
2022-03-09,Hitchcock,Nebraska,31087.0,531,6.0
2022-03-10,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-11,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-12,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-13,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-14,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-15,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-16,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-17,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-18,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-19,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-20,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-21,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-22,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-23,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-24,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-25,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-26,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-27,Hitchcock,Nebraska,31087.0,531,7.0
2022-03-28,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-29,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-30,Hitchcock,Nebraska,31087.0,530,7.0
2022-03-31,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-01,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-02,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-03,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-04,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-05,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-06,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-07,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-08,Hitchcock,Nebraska,31087.0,531,7.0
2022-04-09,Hitchcock,Nebraska,31087.0,531,7.0
