date,county,state,fips,cases,deaths
2021-07-22,Torrance,New Mexico,35057.0,1127,16.0
2021-07-23,Torrance,New Mexico,35057.0,1133,16.0
2021-07-24,Torrance,New Mexico,35057.0,1133,16.0
2021-07-25,Torrance,New Mexico,35057.0,1133,16.0
2021-07-26,Torrance,New Mexico,35057.0,1136,16.0
2021-07-27,Torrance,New Mexico,35057.0,1137,16.0
2021-07-28,Torrance,New Mexico,35057.0,1139,16.0
2021-07-29,Torrance,New Mexico,35057.0,1143,16.0
2021-07-30,Torrance,New Mexico,35057.0,1147,16.0
2021-07-31,Torrance,New Mexico,35057.0,1147,16.0
2021-08-01,Torrance,New Mexico,35057.0,1147,16.0
2021-08-02,Torrance,New Mexico,35057.0,1151,16.0
2021-08-03,Torrance,New Mexico,35057.0,1246,16.0
2021-08-04,Torrance,New Mexico,35057.0,1248,16.0
2021-08-05,Torrance,New Mexico,35057.0,1255,16.0
2021-08-06,Torrance,New Mexico,35057.0,1256,16.0
2021-08-07,Torrance,New Mexico,35057.0,1256,16.0
2021-08-08,Torrance,New Mexico,35057.0,1256,16.0
2021-08-09,Torrance,New Mexico,35057.0,1262,16.0
2021-08-10,Torrance,New Mexico,35057.0,1265,16.0
2021-08-11,Torrance,New Mexico,35057.0,1270,16.0
2021-08-12,Torrance,New Mexico,35057.0,1275,16.0
2021-08-13,Torrance,New Mexico,35057.0,1281,16.0
2021-08-14,Torrance,New Mexico,35057.0,1281,16.0
2021-08-15,Torrance,New Mexico,35057.0,1281,16.0
2021-08-16,Torrance,New Mexico,35057.0,1295,16.0
2021-08-17,Torrance,New Mexico,35057.0,1301,16.0
2021-08-18,Torrance,New Mexico,35057.0,1313,16.0
2021-08-19,Torrance,New Mexico,35057.0,1321,16.0
2021-08-20,Torrance,New Mexico,35057.0,1339,16.0
2021-08-21,Torrance,New Mexico,35057.0,1339,16.0
2021-08-22,Torrance,New Mexico,35057.0,1339,16.0
2021-08-23,Torrance,New Mexico,35057.0,1354,16.0
2021-08-24,Torrance,New Mexico,35057.0,1359,16.0
2021-08-25,Torrance,New Mexico,35057.0,1367,16.0
2021-08-26,Torrance,New Mexico,35057.0,1374,16.0
2021-08-27,Torrance,New Mexico,35057.0,1387,16.0
2021-08-28,Torrance,New Mexico,35057.0,1387,16.0
2021-08-29,Torrance,New Mexico,35057.0,1387,16.0
2021-08-30,Torrance,New Mexico,35057.0,1407,16.0
2021-08-31,Torrance,New Mexico,35057.0,1415,16.0
2021-09-01,Torrance,New Mexico,35057.0,1420,16.0
2021-09-02,Torrance,New Mexico,35057.0,1423,16.0
2021-09-03,Torrance,New Mexico,35057.0,1432,16.0
2021-09-04,Torrance,New Mexico,35057.0,1432,16.0
2021-09-05,Torrance,New Mexico,35057.0,1432,16.0
2021-09-06,Torrance,New Mexico,35057.0,1432,16.0
2021-09-07,Torrance,New Mexico,35057.0,1460,16.0
2021-09-08,Torrance,New Mexico,35057.0,1462,16.0
2021-09-09,Torrance,New Mexico,35057.0,1468,16.0
2021-09-10,Torrance,New Mexico,35057.0,1471,16.0
2021-09-11,Torrance,New Mexico,35057.0,1471,16.0
2021-09-12,Torrance,New Mexico,35057.0,1471,16.0
2021-09-13,Torrance,New Mexico,35057.0,1483,16.0
2021-09-14,Torrance,New Mexico,35057.0,1489,16.0
2021-09-15,Torrance,New Mexico,35057.0,1497,16.0
2021-09-16,Torrance,New Mexico,35057.0,1514,16.0
2021-09-17,Torrance,New Mexico,35057.0,1517,16.0
2021-09-18,Torrance,New Mexico,35057.0,1517,16.0
2021-09-19,Torrance,New Mexico,35057.0,1517,16.0
2021-09-20,Torrance,New Mexico,35057.0,1543,16.0
2021-09-21,Torrance,New Mexico,35057.0,1546,17.0
2021-09-22,Torrance,New Mexico,35057.0,1553,17.0
2021-09-23,Torrance,New Mexico,35057.0,1558,17.0
2021-09-24,Torrance,New Mexico,35057.0,1572,17.0
2021-09-25,Torrance,New Mexico,35057.0,1572,17.0
2021-09-26,Torrance,New Mexico,35057.0,1572,17.0
2021-09-27,Torrance,New Mexico,35057.0,1592,17.0
2021-09-28,Torrance,New Mexico,35057.0,1599,18.0
2021-09-29,Torrance,New Mexico,35057.0,1604,18.0
2021-09-30,Torrance,New Mexico,35057.0,1617,18.0
2021-10-01,Torrance,New Mexico,35057.0,1628,18.0
2021-10-02,Torrance,New Mexico,35057.0,1628,18.0
2021-10-03,Torrance,New Mexico,35057.0,1628,18.0
2021-10-04,Torrance,New Mexico,35057.0,1637,18.0
2021-10-05,Torrance,New Mexico,35057.0,1643,18.0
2021-10-06,Torrance,New Mexico,35057.0,1648,18.0
2021-10-07,Torrance,New Mexico,35057.0,1663,18.0
2021-10-08,Torrance,New Mexico,35057.0,1673,19.0
2021-10-09,Torrance,New Mexico,35057.0,1673,19.0
2021-10-10,Torrance,New Mexico,35057.0,1673,19.0
2021-10-11,Torrance,New Mexico,35057.0,1673,19.0
2021-10-12,Torrance,New Mexico,35057.0,1685,19.0
2021-10-13,Torrance,New Mexico,35057.0,1689,19.0
2021-10-14,Torrance,New Mexico,35057.0,1701,19.0
2021-10-15,Torrance,New Mexico,35057.0,1707,19.0
2021-10-16,Torrance,New Mexico,35057.0,1707,19.0
2021-10-17,Torrance,New Mexico,35057.0,1707,19.0
2021-10-18,Torrance,New Mexico,35057.0,1731,19.0
2021-10-19,Torrance,New Mexico,35057.0,1733,20.0
2021-10-20,Torrance,New Mexico,35057.0,1736,20.0
2021-10-21,Torrance,New Mexico,35057.0,1745,20.0
2021-10-22,Torrance,New Mexico,35057.0,1753,20.0
2021-10-23,Torrance,New Mexico,35057.0,1753,20.0
2021-10-24,Torrance,New Mexico,35057.0,1753,20.0
2021-10-25,Torrance,New Mexico,35057.0,1761,20.0
2021-10-26,Torrance,New Mexico,35057.0,1764,20.0
2021-10-27,Torrance,New Mexico,35057.0,1768,20.0
2021-10-28,Torrance,New Mexico,35057.0,1772,20.0
2021-10-29,Torrance,New Mexico,35057.0,1779,20.0
2021-10-30,Torrance,New Mexico,35057.0,1779,20.0
2021-10-31,Torrance,New Mexico,35057.0,1779,20.0
2021-11-01,Torrance,New Mexico,35057.0,1794,20.0
2021-11-02,Torrance,New Mexico,35057.0,1797,20.0
2021-11-03,Torrance,New Mexico,35057.0,1803,20.0
2021-11-04,Torrance,New Mexico,35057.0,1811,20.0
2021-11-05,Torrance,New Mexico,35057.0,1821,20.0
2021-11-06,Torrance,New Mexico,35057.0,1821,20.0
2021-11-07,Torrance,New Mexico,35057.0,1821,20.0
2021-11-08,Torrance,New Mexico,35057.0,1836,20.0
2021-11-09,Torrance,New Mexico,35057.0,1839,20.0
2021-11-10,Torrance,New Mexico,35057.0,1844,20.0
2021-11-11,Torrance,New Mexico,35057.0,1844,20.0
2021-11-12,Torrance,New Mexico,35057.0,1875,20.0
2021-11-13,Torrance,New Mexico,35057.0,1875,20.0
2021-11-14,Torrance,New Mexico,35057.0,1875,20.0
2021-11-15,Torrance,New Mexico,35057.0,1913,20.0
2021-11-16,Torrance,New Mexico,35057.0,1920,20.0
2021-11-17,Torrance,New Mexico,35057.0,1927,20.0
2021-11-18,Torrance,New Mexico,35057.0,1935,20.0
2021-11-19,Torrance,New Mexico,35057.0,1953,21.0
2021-11-20,Torrance,New Mexico,35057.0,1953,21.0
2021-11-21,Torrance,New Mexico,35057.0,1953,21.0
2021-11-22,Torrance,New Mexico,35057.0,1976,21.0
2021-11-23,Torrance,New Mexico,35057.0,1983,21.0
2021-11-24,Torrance,New Mexico,35057.0,1988,21.0
2021-11-25,Torrance,New Mexico,35057.0,1988,21.0
2021-11-26,Torrance,New Mexico,35057.0,1988,21.0
2021-11-27,Torrance,New Mexico,35057.0,1988,21.0
2021-11-28,Torrance,New Mexico,35057.0,1988,21.0
2021-11-29,Torrance,New Mexico,35057.0,2025,21.0
2021-11-30,Torrance,New Mexico,35057.0,2032,21.0
2021-12-01,Torrance,New Mexico,35057.0,2040,21.0
2021-12-02,Torrance,New Mexico,35057.0,2056,23.0
2021-12-03,Torrance,New Mexico,35057.0,2065,24.0
2021-12-04,Torrance,New Mexico,35057.0,2065,24.0
2021-12-05,Torrance,New Mexico,35057.0,2065,24.0
2021-12-06,Torrance,New Mexico,35057.0,2083,24.0
2021-12-07,Torrance,New Mexico,35057.0,2087,24.0
2021-12-08,Torrance,New Mexico,35057.0,2093,25.0
2021-12-09,Torrance,New Mexico,35057.0,2109,25.0
2021-12-10,Torrance,New Mexico,35057.0,2122,25.0
2021-12-11,Torrance,New Mexico,35057.0,2122,25.0
2021-12-12,Torrance,New Mexico,35057.0,2122,25.0
2021-12-13,Torrance,New Mexico,35057.0,2139,26.0
2021-12-14,Torrance,New Mexico,35057.0,2145,26.0
2021-12-15,Torrance,New Mexico,35057.0,2150,27.0
2021-12-16,Torrance,New Mexico,35057.0,2159,27.0
2021-12-17,Torrance,New Mexico,35057.0,2165,28.0
2021-12-18,Torrance,New Mexico,35057.0,2165,28.0
2021-12-19,Torrance,New Mexico,35057.0,2165,28.0
2021-12-20,Torrance,New Mexico,35057.0,2198,29.0
2021-12-21,Torrance,New Mexico,35057.0,2199,30.0
2021-12-22,Torrance,New Mexico,35057.0,2209,31.0
2021-12-23,Torrance,New Mexico,35057.0,2212,33.0
2021-12-24,Torrance,New Mexico,35057.0,2212,33.0
2021-12-25,Torrance,New Mexico,35057.0,2212,33.0
2021-12-26,Torrance,New Mexico,35057.0,2212,33.0
2021-12-27,Torrance,New Mexico,35057.0,2232,33.0
2021-12-28,Torrance,New Mexico,35057.0,2239,34.0
2021-12-29,Torrance,New Mexico,35057.0,2249,35.0
2021-12-30,Torrance,New Mexico,35057.0,2259,35.0
2021-12-31,Torrance,New Mexico,35057.0,2259,35.0
2022-01-01,Torrance,New Mexico,35057.0,2259,35.0
2022-01-02,Torrance,New Mexico,35057.0,2259,35.0
2022-01-03,Torrance,New Mexico,35057.0,2293,35.0
2022-01-04,Torrance,New Mexico,35057.0,2335,36.0
2022-01-05,Torrance,New Mexico,35057.0,2349,36.0
2022-01-06,Torrance,New Mexico,35057.0,2364,37.0
2022-01-07,Torrance,New Mexico,35057.0,2384,37.0
2022-01-08,Torrance,New Mexico,35057.0,2384,37.0
2022-01-09,Torrance,New Mexico,35057.0,2384,37.0
2022-01-10,Torrance,New Mexico,35057.0,2417,39.0
2022-01-11,Torrance,New Mexico,35057.0,2427,40.0
2022-01-12,Torrance,New Mexico,35057.0,2473,40.0
2022-01-13,Torrance,New Mexico,35057.0,2494,41.0
2022-01-14,Torrance,New Mexico,35057.0,2535,41.0
2022-01-15,Torrance,New Mexico,35057.0,2535,41.0
2022-01-16,Torrance,New Mexico,35057.0,2535,41.0
2022-01-17,Torrance,New Mexico,35057.0,2535,41.0
2022-01-18,Torrance,New Mexico,35057.0,2621,42.0
2022-01-19,Torrance,New Mexico,35057.0,2643,42.0
2022-01-20,Torrance,New Mexico,35057.0,2660,43.0
2022-01-21,Torrance,New Mexico,35057.0,2699,44.0
2022-01-22,Torrance,New Mexico,35057.0,2699,44.0
2022-01-23,Torrance,New Mexico,35057.0,2699,44.0
2022-01-24,Torrance,New Mexico,35057.0,2761,44.0
2022-01-25,Torrance,New Mexico,35057.0,2776,44.0
2022-01-26,Torrance,New Mexico,35057.0,2783,44.0
2022-01-27,Torrance,New Mexico,35057.0,2797,44.0
2022-01-28,Torrance,New Mexico,35057.0,2828,45.0
2022-01-29,Torrance,New Mexico,35057.0,2828,45.0
2022-01-30,Torrance,New Mexico,35057.0,2828,45.0
2022-01-31,Torrance,New Mexico,35057.0,2862,46.0
2022-02-01,Torrance,New Mexico,35057.0,2867,47.0
2022-02-02,Torrance,New Mexico,35057.0,2873,47.0
2022-02-03,Torrance,New Mexico,35057.0,2886,48.0
2022-02-04,Torrance,New Mexico,35057.0,2900,48.0
2022-02-05,Torrance,New Mexico,35057.0,2900,48.0
2022-02-06,Torrance,New Mexico,35057.0,2900,48.0
2022-02-07,Torrance,New Mexico,35057.0,2928,48.0
2022-02-08,Torrance,New Mexico,35057.0,2930,48.0
2022-02-09,Torrance,New Mexico,35057.0,2935,48.0
2022-02-10,Torrance,New Mexico,35057.0,2946,49.0
2022-02-11,Torrance,New Mexico,35057.0,2951,49.0
2022-02-12,Torrance,New Mexico,35057.0,2951,49.0
2022-02-13,Torrance,New Mexico,35057.0,2951,49.0
2022-02-14,Torrance,New Mexico,35057.0,3010,49.0
2022-02-15,Torrance,New Mexico,35057.0,3012,49.0
2022-02-16,Torrance,New Mexico,35057.0,3019,49.0
2022-02-17,Torrance,New Mexico,35057.0,3025,49.0
2022-02-18,Torrance,New Mexico,35057.0,3032,50.0
2022-02-19,Torrance,New Mexico,35057.0,3032,50.0
2022-02-20,Torrance,New Mexico,35057.0,3032,50.0
2022-02-21,Torrance,New Mexico,35057.0,3058,50.0
2022-02-22,Torrance,New Mexico,35057.0,3059,50.0
2022-02-23,Torrance,New Mexico,35057.0,3062,50.0
2022-02-24,Torrance,New Mexico,35057.0,3068,50.0
2022-02-25,Torrance,New Mexico,35057.0,3069,50.0
2022-02-26,Torrance,New Mexico,35057.0,3069,50.0
2022-02-27,Torrance,New Mexico,35057.0,3069,50.0
2022-02-28,Torrance,New Mexico,35057.0,3073,50.0
2022-03-01,Torrance,New Mexico,35057.0,3074,50.0
2022-03-02,Torrance,New Mexico,35057.0,3069,50.0
2022-03-03,Torrance,New Mexico,35057.0,3075,50.0
2022-03-04,Torrance,New Mexico,35057.0,3079,51.0
2022-03-05,Torrance,New Mexico,35057.0,3079,51.0
2022-03-06,Torrance,New Mexico,35057.0,3079,51.0
2022-03-07,Torrance,New Mexico,35057.0,3100,51.0
2022-03-08,Torrance,New Mexico,35057.0,3102,51.0
2022-03-09,Torrance,New Mexico,35057.0,3103,51.0
2022-03-10,Torrance,New Mexico,35057.0,3106,51.0
2022-03-11,Torrance,New Mexico,35057.0,3107,51.0
2022-03-12,Torrance,New Mexico,35057.0,3107,51.0
2022-03-13,Torrance,New Mexico,35057.0,3107,51.0
2022-03-14,Torrance,New Mexico,35057.0,3109,52.0
2022-03-15,Torrance,New Mexico,35057.0,3109,52.0
2022-03-16,Torrance,New Mexico,35057.0,3109,52.0
2022-03-17,Torrance,New Mexico,35057.0,3109,52.0
2022-03-18,Torrance,New Mexico,35057.0,3109,52.0
2022-03-19,Torrance,New Mexico,35057.0,3109,52.0
2022-03-20,Torrance,New Mexico,35057.0,3109,52.0
2022-03-21,Torrance,New Mexico,35057.0,3116,52.0
2022-03-22,Torrance,New Mexico,35057.0,3113,52.0
2022-03-23,Torrance,New Mexico,35057.0,3111,52.0
2022-03-24,Torrance,New Mexico,35057.0,3112,52.0
2022-03-25,Torrance,New Mexico,35057.0,3114,52.0
2022-03-26,Torrance,New Mexico,35057.0,3114,52.0
2022-03-27,Torrance,New Mexico,35057.0,3114,52.0
2022-03-28,Torrance,New Mexico,35057.0,3117,52.0
2022-03-29,Torrance,New Mexico,35057.0,3119,52.0
2022-03-30,Torrance,New Mexico,35057.0,3119,53.0
2022-03-31,Torrance,New Mexico,35057.0,3120,53.0
2022-04-01,Torrance,New Mexico,35057.0,3120,53.0
2022-04-02,Torrance,New Mexico,35057.0,3120,53.0
2022-04-03,Torrance,New Mexico,35057.0,3120,53.0
2022-04-04,Torrance,New Mexico,35057.0,3120,53.0
2022-04-05,Torrance,New Mexico,35057.0,3120,53.0
2022-04-06,Torrance,New Mexico,35057.0,3124,53.0
2022-04-07,Torrance,New Mexico,35057.0,3125,53.0
2022-04-08,Torrance,New Mexico,35057.0,3125,53.0
2022-04-09,Torrance,New Mexico,35057.0,3125,53.0
