date,county,state,fips,cases,deaths
2021-08-03,Anson,North Carolina,37007.0,2714,57.0
2021-08-04,Anson,North Carolina,37007.0,2721,57.0
2021-08-05,Anson,North Carolina,37007.0,2731,57.0
2021-08-06,Anson,North Carolina,37007.0,2747,57.0
2021-08-07,Anson,North Carolina,37007.0,2747,57.0
2021-08-08,Anson,North Carolina,37007.0,2747,57.0
2021-08-09,Anson,North Carolina,37007.0,2788,56.0
2021-08-10,Anson,North Carolina,37007.0,2789,56.0
2021-08-11,Anson,North Carolina,37007.0,2794,57.0
2021-08-12,Anson,North Carolina,37007.0,2802,57.0
2021-08-13,Anson,North Carolina,37007.0,2815,57.0
2021-08-14,Anson,North Carolina,37007.0,2815,57.0
2021-08-15,Anson,North Carolina,37007.0,2815,57.0
2021-08-16,Anson,North Carolina,37007.0,2847,57.0
2021-08-17,Anson,North Carolina,37007.0,2852,58.0
2021-08-18,Anson,North Carolina,37007.0,2857,59.0
2021-08-19,Anson,North Carolina,37007.0,2872,59.0
2021-08-20,Anson,North Carolina,37007.0,2889,59.0
2021-08-21,Anson,North Carolina,37007.0,2889,59.0
2021-08-22,Anson,North Carolina,37007.0,2889,59.0
2021-08-23,Anson,North Carolina,37007.0,2946,59.0
2021-08-24,Anson,North Carolina,37007.0,2956,59.0
2021-08-25,Anson,North Carolina,37007.0,2970,60.0
2021-08-26,Anson,North Carolina,37007.0,2981,60.0
2021-08-27,Anson,North Carolina,37007.0,3004,60.0
2021-08-28,Anson,North Carolina,37007.0,3004,60.0
2021-08-29,Anson,North Carolina,37007.0,3004,60.0
2021-08-30,Anson,North Carolina,37007.0,3057,60.0
2021-08-31,Anson,North Carolina,37007.0,3071,60.0
2021-09-01,Anson,North Carolina,37007.0,3082,60.0
2021-09-02,Anson,North Carolina,37007.0,3098,61.0
2021-09-03,Anson,North Carolina,37007.0,3136,62.0
2021-09-04,Anson,North Carolina,37007.0,3136,62.0
2021-09-05,Anson,North Carolina,37007.0,3136,62.0
2021-09-06,Anson,North Carolina,37007.0,3136,62.0
2021-09-07,Anson,North Carolina,37007.0,3217,62.0
2021-09-08,Anson,North Carolina,37007.0,3230,62.0
2021-09-09,Anson,North Carolina,37007.0,3251,62.0
2021-09-10,Anson,North Carolina,37007.0,3277,63.0
2021-09-11,Anson,North Carolina,37007.0,3277,63.0
2021-09-12,Anson,North Carolina,37007.0,3277,63.0
2021-09-13,Anson,North Carolina,37007.0,3387,65.0
2021-09-14,Anson,North Carolina,37007.0,3403,65.0
2021-09-15,Anson,North Carolina,37007.0,3419,65.0
2021-09-16,Anson,North Carolina,37007.0,3441,65.0
2021-09-17,Anson,North Carolina,37007.0,3463,67.0
2021-09-18,Anson,North Carolina,37007.0,3463,67.0
2021-09-19,Anson,North Carolina,37007.0,3463,67.0
2021-09-20,Anson,North Carolina,37007.0,3510,69.0
2021-09-21,Anson,North Carolina,37007.0,3526,70.0
2021-09-22,Anson,North Carolina,37007.0,3543,70.0
2021-09-23,Anson,North Carolina,37007.0,3550,70.0
2021-09-24,Anson,North Carolina,37007.0,3571,70.0
2021-09-25,Anson,North Carolina,37007.0,3571,70.0
2021-09-26,Anson,North Carolina,37007.0,3571,70.0
2021-09-27,Anson,North Carolina,37007.0,3616,71.0
2021-09-28,Anson,North Carolina,37007.0,3619,72.0
2021-09-29,Anson,North Carolina,37007.0,3630,73.0
2021-09-30,Anson,North Carolina,37007.0,3636,74.0
2021-10-01,Anson,North Carolina,37007.0,3643,74.0
2021-10-02,Anson,North Carolina,37007.0,3643,74.0
2021-10-03,Anson,North Carolina,37007.0,3643,74.0
2021-10-04,Anson,North Carolina,37007.0,3688,74.0
2021-10-05,Anson,North Carolina,37007.0,3690,74.0
2021-10-06,Anson,North Carolina,37007.0,3703,75.0
2021-10-07,Anson,North Carolina,37007.0,3711,75.0
2021-10-08,Anson,North Carolina,37007.0,3720,75.0
2021-10-09,Anson,North Carolina,37007.0,3720,75.0
2021-10-10,Anson,North Carolina,37007.0,3720,75.0
2021-10-11,Anson,North Carolina,37007.0,3751,75.0
2021-10-12,Anson,North Carolina,37007.0,3758,75.0
2021-10-13,Anson,North Carolina,37007.0,3765,75.0
2021-10-14,Anson,North Carolina,37007.0,3769,77.0
2021-10-15,Anson,North Carolina,37007.0,3781,77.0
2021-10-16,Anson,North Carolina,37007.0,3781,77.0
2021-10-17,Anson,North Carolina,37007.0,3781,77.0
2021-10-18,Anson,North Carolina,37007.0,3798,77.0
2021-10-19,Anson,North Carolina,37007.0,3797,77.0
2021-10-20,Anson,North Carolina,37007.0,3798,78.0
2021-10-21,Anson,North Carolina,37007.0,3799,78.0
2021-10-22,Anson,North Carolina,37007.0,3807,78.0
2021-10-23,Anson,North Carolina,37007.0,3807,78.0
2021-10-24,Anson,North Carolina,37007.0,3807,78.0
2021-10-25,Anson,North Carolina,37007.0,3820,78.0
2021-10-26,Anson,North Carolina,37007.0,3824,79.0
2021-10-27,Anson,North Carolina,37007.0,3825,79.0
2021-10-28,Anson,North Carolina,37007.0,3848,80.0
2021-10-29,Anson,North Carolina,37007.0,3856,80.0
2021-10-30,Anson,North Carolina,37007.0,3856,80.0
2021-10-31,Anson,North Carolina,37007.0,3856,80.0
2021-11-01,Anson,North Carolina,37007.0,3872,80.0
2021-11-02,Anson,North Carolina,37007.0,3877,80.0
2021-11-03,Anson,North Carolina,37007.0,3887,80.0
2021-11-04,Anson,North Carolina,37007.0,3901,81.0
2021-11-05,Anson,North Carolina,37007.0,3918,81.0
2021-11-06,Anson,North Carolina,37007.0,3918,81.0
2021-11-07,Anson,North Carolina,37007.0,3918,81.0
2021-11-08,Anson,North Carolina,37007.0,3933,81.0
2021-11-09,Anson,North Carolina,37007.0,3933,81.0
2021-11-10,Anson,North Carolina,37007.0,3941,81.0
2021-11-11,Anson,North Carolina,37007.0,3941,81.0
2021-11-12,Anson,North Carolina,37007.0,3963,82.0
2021-11-13,Anson,North Carolina,37007.0,3963,82.0
2021-11-14,Anson,North Carolina,37007.0,3963,82.0
2021-11-15,Anson,North Carolina,37007.0,3983,82.0
2021-11-16,Anson,North Carolina,37007.0,3984,82.0
2021-11-17,Anson,North Carolina,37007.0,3985,82.0
2021-11-18,Anson,North Carolina,37007.0,3989,82.0
2021-11-19,Anson,North Carolina,37007.0,3990,82.0
2021-11-20,Anson,North Carolina,37007.0,3990,82.0
2021-11-21,Anson,North Carolina,37007.0,3990,82.0
2021-11-22,Anson,North Carolina,37007.0,4005,82.0
2021-11-23,Anson,North Carolina,37007.0,4010,83.0
2021-11-24,Anson,North Carolina,37007.0,4016,83.0
2021-11-25,Anson,North Carolina,37007.0,4016,83.0
2021-11-26,Anson,North Carolina,37007.0,4016,83.0
2021-11-27,Anson,North Carolina,37007.0,4016,83.0
2021-11-28,Anson,North Carolina,37007.0,4016,83.0
2021-11-29,Anson,North Carolina,37007.0,4030,83.0
2021-11-30,Anson,North Carolina,37007.0,4029,83.0
2021-12-01,Anson,North Carolina,37007.0,4031,83.0
2021-12-02,Anson,North Carolina,37007.0,4042,83.0
2021-12-03,Anson,North Carolina,37007.0,4052,83.0
2021-12-04,Anson,North Carolina,37007.0,4052,83.0
2021-12-05,Anson,North Carolina,37007.0,4052,83.0
2021-12-06,Anson,North Carolina,37007.0,4065,83.0
2021-12-07,Anson,North Carolina,37007.0,4064,83.0
2021-12-08,Anson,North Carolina,37007.0,4072,83.0
2021-12-09,Anson,North Carolina,37007.0,4076,83.0
2021-12-10,Anson,North Carolina,37007.0,4083,83.0
2021-12-11,Anson,North Carolina,37007.0,4083,83.0
2021-12-12,Anson,North Carolina,37007.0,4083,83.0
2021-12-13,Anson,North Carolina,37007.0,4098,83.0
2021-12-14,Anson,North Carolina,37007.0,4100,84.0
2021-12-15,Anson,North Carolina,37007.0,4104,84.0
2021-12-16,Anson,North Carolina,37007.0,4107,84.0
2021-12-17,Anson,North Carolina,37007.0,4117,84.0
2021-12-18,Anson,North Carolina,37007.0,4117,84.0
2021-12-19,Anson,North Carolina,37007.0,4117,84.0
2021-12-20,Anson,North Carolina,37007.0,4133,85.0
2021-12-21,Anson,North Carolina,37007.0,4137,85.0
2021-12-22,Anson,North Carolina,37007.0,4144,85.0
2021-12-23,Anson,North Carolina,37007.0,4144,85.0
2021-12-24,Anson,North Carolina,37007.0,4144,85.0
2021-12-25,Anson,North Carolina,37007.0,4144,85.0
2021-12-26,Anson,North Carolina,37007.0,4144,85.0
2021-12-27,Anson,North Carolina,37007.0,4144,85.0
2021-12-28,Anson,North Carolina,37007.0,4204,85.0
2021-12-29,Anson,North Carolina,37007.0,4217,85.0
2021-12-30,Anson,North Carolina,37007.0,4249,85.0
2021-12-31,Anson,North Carolina,37007.0,4272,86.0
2022-01-01,Anson,North Carolina,37007.0,4272,86.0
2022-01-02,Anson,North Carolina,37007.0,4272,86.0
2022-01-03,Anson,North Carolina,37007.0,4331,86.0
2022-01-04,Anson,North Carolina,37007.0,4361,86.0
2022-01-05,Anson,North Carolina,37007.0,4440,86.0
2022-01-06,Anson,North Carolina,37007.0,4485,86.0
2022-01-07,Anson,North Carolina,37007.0,4537,86.0
2022-01-08,Anson,North Carolina,37007.0,4537,86.0
2022-01-09,Anson,North Carolina,37007.0,4537,86.0
2022-01-10,Anson,North Carolina,37007.0,4655,86.0
2022-01-11,Anson,North Carolina,37007.0,4681,86.0
2022-01-12,Anson,North Carolina,37007.0,4733,86.0
2022-01-13,Anson,North Carolina,37007.0,4915,86.0
2022-01-14,Anson,North Carolina,37007.0,5000,86.0
2022-01-15,Anson,North Carolina,37007.0,5000,86.0
2022-01-16,Anson,North Carolina,37007.0,5000,86.0
2022-01-17,Anson,North Carolina,37007.0,5000,86.0
2022-01-18,Anson,North Carolina,37007.0,5253,86.0
2022-01-19,Anson,North Carolina,37007.0,5329,86.0
2022-01-20,Anson,North Carolina,37007.0,5393,86.0
2022-01-21,Anson,North Carolina,37007.0,5457,86.0
2022-01-22,Anson,North Carolina,37007.0,5457,86.0
2022-01-23,Anson,North Carolina,37007.0,5457,86.0
2022-01-24,Anson,North Carolina,37007.0,5645,87.0
2022-01-25,Anson,North Carolina,37007.0,5677,87.0
2022-01-26,Anson,North Carolina,37007.0,5709,87.0
2022-01-27,Anson,North Carolina,37007.0,5890,87.0
2022-01-28,Anson,North Carolina,37007.0,5932,87.0
2022-01-29,Anson,North Carolina,37007.0,5932,87.0
2022-01-30,Anson,North Carolina,37007.0,5932,87.0
2022-01-31,Anson,North Carolina,37007.0,6079,87.0
2022-02-01,Anson,North Carolina,37007.0,6115,87.0
2022-02-02,Anson,North Carolina,37007.0,6142,88.0
2022-02-03,Anson,North Carolina,37007.0,6180,88.0
2022-02-04,Anson,North Carolina,37007.0,6202,88.0
2022-02-05,Anson,North Carolina,37007.0,6202,88.0
2022-02-06,Anson,North Carolina,37007.0,6202,88.0
2022-02-07,Anson,North Carolina,37007.0,6248,88.0
2022-02-08,Anson,North Carolina,37007.0,6254,88.0
2022-02-09,Anson,North Carolina,37007.0,6268,89.0
2022-02-10,Anson,North Carolina,37007.0,6284,90.0
2022-02-11,Anson,North Carolina,37007.0,6310,90.0
2022-02-12,Anson,North Carolina,37007.0,6310,90.0
2022-02-13,Anson,North Carolina,37007.0,6310,90.0
2022-02-14,Anson,North Carolina,37007.0,6348,91.0
2022-02-15,Anson,North Carolina,37007.0,6353,93.0
2022-02-16,Anson,North Carolina,37007.0,6380,93.0
2022-02-17,Anson,North Carolina,37007.0,6395,93.0
2022-02-18,Anson,North Carolina,37007.0,6415,93.0
2022-02-19,Anson,North Carolina,37007.0,6415,93.0
2022-02-20,Anson,North Carolina,37007.0,6415,93.0
2022-02-21,Anson,North Carolina,37007.0,6441,93.0
2022-02-22,Anson,North Carolina,37007.0,6445,93.0
2022-02-23,Anson,North Carolina,37007.0,6455,94.0
2022-02-24,Anson,North Carolina,37007.0,6458,95.0
2022-02-25,Anson,North Carolina,37007.0,6460,95.0
2022-02-26,Anson,North Carolina,37007.0,6460,95.0
2022-02-27,Anson,North Carolina,37007.0,6460,95.0
2022-02-28,Anson,North Carolina,37007.0,6474,96.0
2022-03-01,Anson,North Carolina,37007.0,6475,96.0
2022-03-02,Anson,North Carolina,37007.0,6479,96.0
2022-03-03,Anson,North Carolina,37007.0,6484,96.0
2022-03-04,Anson,North Carolina,37007.0,6491,96.0
2022-03-05,Anson,North Carolina,37007.0,6491,96.0
2022-03-06,Anson,North Carolina,37007.0,6491,96.0
2022-03-07,Anson,North Carolina,37007.0,6506,96.0
2022-03-08,Anson,North Carolina,37007.0,6505,96.0
2022-03-09,Anson,North Carolina,37007.0,6506,96.0
2022-03-10,Anson,North Carolina,37007.0,6509,96.0
2022-03-11,Anson,North Carolina,37007.0,6512,96.0
2022-03-12,Anson,North Carolina,37007.0,6512,96.0
2022-03-13,Anson,North Carolina,37007.0,6512,96.0
2022-03-14,Anson,North Carolina,37007.0,6516,96.0
2022-03-15,Anson,North Carolina,37007.0,6518,96.0
2022-03-16,Anson,North Carolina,37007.0,6523,96.0
2022-03-17,Anson,North Carolina,37007.0,6523,96.0
2022-03-18,Anson,North Carolina,37007.0,6527,96.0
2022-03-19,Anson,North Carolina,37007.0,6527,96.0
2022-03-20,Anson,North Carolina,37007.0,6527,96.0
2022-03-21,Anson,North Carolina,37007.0,6533,96.0
2022-03-22,Anson,North Carolina,37007.0,6534,96.0
2022-03-23,Anson,North Carolina,37007.0,6539,96.0
2022-03-24,Anson,North Carolina,37007.0,6541,96.0
2022-03-25,Anson,North Carolina,37007.0,6542,96.0
2022-03-26,Anson,North Carolina,37007.0,6542,96.0
2022-03-27,Anson,North Carolina,37007.0,6542,96.0
2022-03-28,Anson,North Carolina,37007.0,6542,96.0
2022-03-29,Anson,North Carolina,37007.0,6543,96.0
2022-03-30,Anson,North Carolina,37007.0,6543,96.0
2022-03-31,Anson,North Carolina,37007.0,6543,96.0
2022-04-01,Anson,North Carolina,37007.0,6543,96.0
2022-04-02,Anson,North Carolina,37007.0,6543,96.0
2022-04-03,Anson,North Carolina,37007.0,6543,96.0
2022-04-04,Anson,North Carolina,37007.0,6543,96.0
2022-04-05,Anson,North Carolina,37007.0,6543,96.0
2022-04-06,Anson,North Carolina,37007.0,6542,96.0
2022-04-07,Anson,North Carolina,37007.0,6542,96.0
2022-04-08,Anson,North Carolina,37007.0,6542,96.0
2022-04-09,Anson,North Carolina,37007.0,6542,96.0
