date,county,state,fips,cases,deaths
2021-06-19,Evangeline,Louisiana,22039.0,3681,97.0
2021-06-20,Evangeline,Louisiana,22039.0,3681,97.0
2021-06-21,Evangeline,Louisiana,22039.0,3683,97.0
2021-06-22,Evangeline,Louisiana,22039.0,3682,97.0
2021-06-23,Evangeline,Louisiana,22039.0,3688,97.0
2021-06-24,Evangeline,Louisiana,22039.0,3690,97.0
2021-06-25,Evangeline,Louisiana,22039.0,3691,97.0
2021-06-26,Evangeline,Louisiana,22039.0,3691,97.0
2021-06-27,Evangeline,Louisiana,22039.0,3691,97.0
2021-06-28,Evangeline,Louisiana,22039.0,3692,97.0
2021-06-29,Evangeline,Louisiana,22039.0,3693,97.0
2021-06-30,Evangeline,Louisiana,22039.0,3693,97.0
2021-07-01,Evangeline,Louisiana,22039.0,3699,97.0
2021-07-02,Evangeline,Louisiana,22039.0,3701,98.0
2021-07-03,Evangeline,Louisiana,22039.0,3701,98.0
2021-07-04,Evangeline,Louisiana,22039.0,3701,98.0
2021-07-05,Evangeline,Louisiana,22039.0,3701,98.0
2021-07-06,Evangeline,Louisiana,22039.0,3711,99.0
2021-07-07,Evangeline,Louisiana,22039.0,3715,99.0
2021-07-08,Evangeline,Louisiana,22039.0,3719,99.0
2021-07-09,Evangeline,Louisiana,22039.0,3721,99.0
2021-07-10,Evangeline,Louisiana,22039.0,3721,99.0
2021-07-11,Evangeline,Louisiana,22039.0,3721,99.0
2021-07-12,Evangeline,Louisiana,22039.0,3730,99.0
2021-07-13,Evangeline,Louisiana,22039.0,3733,99.0
2021-07-14,Evangeline,Louisiana,22039.0,3740,99.0
2021-07-15,Evangeline,Louisiana,22039.0,3747,99.0
2021-07-16,Evangeline,Louisiana,22039.0,3753,99.0
2021-07-17,Evangeline,Louisiana,22039.0,3753,99.0
2021-07-18,Evangeline,Louisiana,22039.0,3753,99.0
2021-07-19,Evangeline,Louisiana,22039.0,3770,99.0
2021-07-20,Evangeline,Louisiana,22039.0,3782,99.0
2021-07-21,Evangeline,Louisiana,22039.0,3789,100.0
2021-07-22,Evangeline,Louisiana,22039.0,3806,100.0
2021-07-23,Evangeline,Louisiana,22039.0,3814,100.0
2021-07-24,Evangeline,Louisiana,22039.0,3814,100.0
2021-07-25,Evangeline,Louisiana,22039.0,3814,100.0
2021-07-26,Evangeline,Louisiana,22039.0,3849,100.0
2021-07-27,Evangeline,Louisiana,22039.0,3870,100.0
2021-07-28,Evangeline,Louisiana,22039.0,3925,100.0
2021-07-29,Evangeline,Louisiana,22039.0,3939,100.0
2021-07-30,Evangeline,Louisiana,22039.0,3976,100.0
2021-07-31,Evangeline,Louisiana,22039.0,3976,100.0
2021-08-01,Evangeline,Louisiana,22039.0,3976,100.0
2021-08-02,Evangeline,Louisiana,22039.0,4019,100.0
2021-08-03,Evangeline,Louisiana,22039.0,4089,100.0
2021-08-04,Evangeline,Louisiana,22039.0,4122,100.0
2021-08-05,Evangeline,Louisiana,22039.0,4147,100.0
2021-08-06,Evangeline,Louisiana,22039.0,4205,100.0
2021-08-07,Evangeline,Louisiana,22039.0,4205,100.0
2021-08-08,Evangeline,Louisiana,22039.0,4205,100.0
2021-08-09,Evangeline,Louisiana,22039.0,4295,100.0
2021-08-10,Evangeline,Louisiana,22039.0,4343,100.0
2021-08-11,Evangeline,Louisiana,22039.0,4380,100.0
2021-08-12,Evangeline,Louisiana,22039.0,4437,100.0
2021-08-13,Evangeline,Louisiana,22039.0,4467,101.0
2021-08-14,Evangeline,Louisiana,22039.0,4467,101.0
2021-08-15,Evangeline,Louisiana,22039.0,4467,101.0
2021-08-16,Evangeline,Louisiana,22039.0,4569,101.0
2021-08-17,Evangeline,Louisiana,22039.0,4584,101.0
2021-08-18,Evangeline,Louisiana,22039.0,4658,101.0
2021-08-19,Evangeline,Louisiana,22039.0,4724,102.0
2021-08-20,Evangeline,Louisiana,22039.0,4774,102.0
2021-08-21,Evangeline,Louisiana,22039.0,4774,102.0
2021-08-22,Evangeline,Louisiana,22039.0,4774,102.0
2021-08-23,Evangeline,Louisiana,22039.0,4855,104.0
2021-08-24,Evangeline,Louisiana,22039.0,4896,105.0
2021-08-25,Evangeline,Louisiana,22039.0,4938,105.0
2021-08-26,Evangeline,Louisiana,22039.0,5008,106.0
2021-08-27,Evangeline,Louisiana,22039.0,5044,109.0
2021-08-28,Evangeline,Louisiana,22039.0,5044,109.0
2021-08-29,Evangeline,Louisiana,22039.0,5044,109.0
2021-08-30,Evangeline,Louisiana,22039.0,5044,109.0
2021-08-31,Evangeline,Louisiana,22039.0,5044,109.0
2021-09-01,Evangeline,Louisiana,22039.0,5197,110.0
2021-09-02,Evangeline,Louisiana,22039.0,5229,110.0
2021-09-03,Evangeline,Louisiana,22039.0,5273,110.0
2021-09-04,Evangeline,Louisiana,22039.0,5273,110.0
2021-09-05,Evangeline,Louisiana,22039.0,5273,110.0
2021-09-06,Evangeline,Louisiana,22039.0,5273,110.0
2021-09-07,Evangeline,Louisiana,22039.0,5307,111.0
2021-09-08,Evangeline,Louisiana,22039.0,5360,111.0
2021-09-09,Evangeline,Louisiana,22039.0,5378,111.0
2021-09-10,Evangeline,Louisiana,22039.0,5398,113.0
2021-09-11,Evangeline,Louisiana,22039.0,5398,113.0
2021-09-12,Evangeline,Louisiana,22039.0,5398,113.0
2021-09-13,Evangeline,Louisiana,22039.0,5436,113.0
2021-09-14,Evangeline,Louisiana,22039.0,5444,114.0
2021-09-15,Evangeline,Louisiana,22039.0,5479,114.0
2021-09-16,Evangeline,Louisiana,22039.0,5494,115.0
2021-09-17,Evangeline,Louisiana,22039.0,5503,118.0
2021-09-18,Evangeline,Louisiana,22039.0,5503,118.0
2021-09-19,Evangeline,Louisiana,22039.0,5503,118.0
2021-09-20,Evangeline,Louisiana,22039.0,5540,120.0
2021-09-21,Evangeline,Louisiana,22039.0,5550,122.0
2021-09-22,Evangeline,Louisiana,22039.0,5561,123.0
2021-09-23,Evangeline,Louisiana,22039.0,5570,126.0
2021-09-24,Evangeline,Louisiana,22039.0,5571,130.0
2021-09-25,Evangeline,Louisiana,22039.0,5571,130.0
2021-09-26,Evangeline,Louisiana,22039.0,5571,130.0
2021-09-27,Evangeline,Louisiana,22039.0,5586,130.0
2021-09-28,Evangeline,Louisiana,22039.0,5604,132.0
2021-09-29,Evangeline,Louisiana,22039.0,5612,133.0
2021-09-30,Evangeline,Louisiana,22039.0,5616,133.0
2021-10-01,Evangeline,Louisiana,22039.0,5627,134.0
2021-10-02,Evangeline,Louisiana,22039.0,5627,134.0
2021-10-03,Evangeline,Louisiana,22039.0,5627,134.0
2021-10-04,Evangeline,Louisiana,22039.0,5634,134.0
2021-10-05,Evangeline,Louisiana,22039.0,5646,134.0
2021-10-06,Evangeline,Louisiana,22039.0,5652,135.0
2021-10-07,Evangeline,Louisiana,22039.0,5667,138.0
2021-10-08,Evangeline,Louisiana,22039.0,5680,138.0
2021-10-09,Evangeline,Louisiana,22039.0,5680,138.0
2021-10-10,Evangeline,Louisiana,22039.0,5680,138.0
2021-10-11,Evangeline,Louisiana,22039.0,5693,138.0
2021-10-12,Evangeline,Louisiana,22039.0,5707,139.0
2021-10-13,Evangeline,Louisiana,22039.0,5713,139.0
2021-10-14,Evangeline,Louisiana,22039.0,5723,139.0
2021-10-15,Evangeline,Louisiana,22039.0,5744,139.0
2021-10-16,Evangeline,Louisiana,22039.0,5744,139.0
2021-10-17,Evangeline,Louisiana,22039.0,5744,139.0
2021-10-18,Evangeline,Louisiana,22039.0,5762,139.0
2021-10-19,Evangeline,Louisiana,22039.0,5766,139.0
2021-10-20,Evangeline,Louisiana,22039.0,5771,139.0
2021-10-21,Evangeline,Louisiana,22039.0,5792,139.0
2021-10-22,Evangeline,Louisiana,22039.0,5802,140.0
2021-10-23,Evangeline,Louisiana,22039.0,5802,140.0
2021-10-24,Evangeline,Louisiana,22039.0,5802,140.0
2021-10-25,Evangeline,Louisiana,22039.0,5811,140.0
2021-10-26,Evangeline,Louisiana,22039.0,5828,140.0
2021-10-27,Evangeline,Louisiana,22039.0,5836,140.0
2021-10-28,Evangeline,Louisiana,22039.0,5843,140.0
2021-10-29,Evangeline,Louisiana,22039.0,5845,140.0
2021-10-30,Evangeline,Louisiana,22039.0,5845,140.0
2021-10-31,Evangeline,Louisiana,22039.0,5845,140.0
2021-11-01,Evangeline,Louisiana,22039.0,5853,140.0
2021-11-02,Evangeline,Louisiana,22039.0,5853,140.0
2021-11-03,Evangeline,Louisiana,22039.0,5855,140.0
2021-11-04,Evangeline,Louisiana,22039.0,5857,140.0
2021-11-05,Evangeline,Louisiana,22039.0,5857,140.0
2021-11-06,Evangeline,Louisiana,22039.0,5857,140.0
2021-11-07,Evangeline,Louisiana,22039.0,5857,140.0
2021-11-08,Evangeline,Louisiana,22039.0,5862,140.0
2021-11-09,Evangeline,Louisiana,22039.0,5864,141.0
2021-11-10,Evangeline,Louisiana,22039.0,5872,141.0
2021-11-11,Evangeline,Louisiana,22039.0,5872,141.0
2021-11-12,Evangeline,Louisiana,22039.0,5878,141.0
2021-11-13,Evangeline,Louisiana,22039.0,5878,141.0
2021-11-14,Evangeline,Louisiana,22039.0,5878,141.0
2021-11-15,Evangeline,Louisiana,22039.0,5883,141.0
2021-11-16,Evangeline,Louisiana,22039.0,5885,141.0
2021-11-17,Evangeline,Louisiana,22039.0,5889,142.0
2021-11-18,Evangeline,Louisiana,22039.0,5889,142.0
2021-11-19,Evangeline,Louisiana,22039.0,5892,142.0
2021-11-20,Evangeline,Louisiana,22039.0,5892,142.0
2021-11-21,Evangeline,Louisiana,22039.0,5892,142.0
2021-11-22,Evangeline,Louisiana,22039.0,5894,142.0
2021-11-23,Evangeline,Louisiana,22039.0,5901,142.0
2021-11-24,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-25,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-26,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-27,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-28,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-29,Evangeline,Louisiana,22039.0,5910,142.0
2021-11-30,Evangeline,Louisiana,22039.0,5913,142.0
2021-12-01,Evangeline,Louisiana,22039.0,5922,142.0
2021-12-02,Evangeline,Louisiana,22039.0,5923,142.0
2021-12-03,Evangeline,Louisiana,22039.0,5925,142.0
2021-12-04,Evangeline,Louisiana,22039.0,5925,142.0
2021-12-05,Evangeline,Louisiana,22039.0,5925,142.0
2021-12-06,Evangeline,Louisiana,22039.0,5933,142.0
2021-12-07,Evangeline,Louisiana,22039.0,5940,142.0
2021-12-08,Evangeline,Louisiana,22039.0,5943,143.0
2021-12-09,Evangeline,Louisiana,22039.0,5946,143.0
2021-12-10,Evangeline,Louisiana,22039.0,5949,143.0
2021-12-11,Evangeline,Louisiana,22039.0,5949,143.0
2021-12-12,Evangeline,Louisiana,22039.0,5949,143.0
2021-12-13,Evangeline,Louisiana,22039.0,5953,143.0
2021-12-14,Evangeline,Louisiana,22039.0,5953,143.0
2021-12-15,Evangeline,Louisiana,22039.0,5955,143.0
2021-12-16,Evangeline,Louisiana,22039.0,5958,143.0
2021-12-17,Evangeline,Louisiana,22039.0,5959,143.0
2021-12-18,Evangeline,Louisiana,22039.0,5959,143.0
2021-12-19,Evangeline,Louisiana,22039.0,5959,143.0
2021-12-20,Evangeline,Louisiana,22039.0,5967,143.0
2021-12-21,Evangeline,Louisiana,22039.0,5970,143.0
2021-12-22,Evangeline,Louisiana,22039.0,5985,143.0
2021-12-23,Evangeline,Louisiana,22039.0,5986,143.0
2021-12-24,Evangeline,Louisiana,22039.0,5986,143.0
2021-12-25,Evangeline,Louisiana,22039.0,5986,143.0
2021-12-26,Evangeline,Louisiana,22039.0,5986,143.0
2021-12-27,Evangeline,Louisiana,22039.0,6020,144.0
2021-12-28,Evangeline,Louisiana,22039.0,6035,144.0
2021-12-29,Evangeline,Louisiana,22039.0,6088,144.0
2021-12-30,Evangeline,Louisiana,22039.0,6131,144.0
2021-12-31,Evangeline,Louisiana,22039.0,6131,144.0
2022-01-01,Evangeline,Louisiana,22039.0,6131,144.0
2022-01-02,Evangeline,Louisiana,22039.0,6131,144.0
2022-01-03,Evangeline,Louisiana,22039.0,6277,144.0
2022-01-04,Evangeline,Louisiana,22039.0,6310,144.0
2022-01-05,Evangeline,Louisiana,22039.0,6361,144.0
2022-01-06,Evangeline,Louisiana,22039.0,6438,144.0
2022-01-07,Evangeline,Louisiana,22039.0,6470,143.0
2022-01-08,Evangeline,Louisiana,22039.0,6470,143.0
2022-01-09,Evangeline,Louisiana,22039.0,6470,143.0
2022-01-10,Evangeline,Louisiana,22039.0,6578,143.0
2022-01-11,Evangeline,Louisiana,22039.0,6681,144.0
2022-01-12,Evangeline,Louisiana,22039.0,6681,144.0
2022-01-13,Evangeline,Louisiana,22039.0,6681,144.0
2022-01-14,Evangeline,Louisiana,22039.0,6883,145.0
2022-01-15,Evangeline,Louisiana,22039.0,6883,145.0
2022-01-16,Evangeline,Louisiana,22039.0,6883,145.0
2022-01-17,Evangeline,Louisiana,22039.0,6883,145.0
2022-01-18,Evangeline,Louisiana,22039.0,7042,145.0
2022-01-19,Evangeline,Louisiana,22039.0,7099,145.0
2022-01-20,Evangeline,Louisiana,22039.0,7170,145.0
2022-01-21,Evangeline,Louisiana,22039.0,7244,145.0
2022-01-22,Evangeline,Louisiana,22039.0,7244,145.0
2022-01-23,Evangeline,Louisiana,22039.0,7244,145.0
2022-01-24,Evangeline,Louisiana,22039.0,7310,146.0
2022-01-25,Evangeline,Louisiana,22039.0,7402,146.0
2022-01-26,Evangeline,Louisiana,22039.0,7787,146.0
2022-01-27,Evangeline,Louisiana,22039.0,7851,147.0
2022-01-28,Evangeline,Louisiana,22039.0,7897,147.0
2022-01-29,Evangeline,Louisiana,22039.0,7897,147.0
2022-01-30,Evangeline,Louisiana,22039.0,7897,147.0
2022-01-31,Evangeline,Louisiana,22039.0,7959,148.0
2022-02-01,Evangeline,Louisiana,22039.0,8020,148.0
2022-02-02,Evangeline,Louisiana,22039.0,8049,148.0
2022-02-03,Evangeline,Louisiana,22039.0,8083,149.0
2022-02-04,Evangeline,Louisiana,22039.0,8096,149.0
2022-02-05,Evangeline,Louisiana,22039.0,8096,149.0
2022-02-06,Evangeline,Louisiana,22039.0,8096,149.0
2022-02-07,Evangeline,Louisiana,22039.0,8176,149.0
2022-02-08,Evangeline,Louisiana,22039.0,8197,149.0
2022-02-09,Evangeline,Louisiana,22039.0,8216,149.0
2022-02-10,Evangeline,Louisiana,22039.0,8247,149.0
2022-02-11,Evangeline,Louisiana,22039.0,8260,149.0
2022-02-12,Evangeline,Louisiana,22039.0,8260,149.0
2022-02-13,Evangeline,Louisiana,22039.0,8260,149.0
2022-02-14,Evangeline,Louisiana,22039.0,8280,149.0
2022-02-15,Evangeline,Louisiana,22039.0,8294,150.0
2022-02-16,Evangeline,Louisiana,22039.0,8303,150.0
2022-02-17,Evangeline,Louisiana,22039.0,8321,151.0
2022-02-18,Evangeline,Louisiana,22039.0,8325,151.0
2022-02-19,Evangeline,Louisiana,22039.0,8325,151.0
2022-02-20,Evangeline,Louisiana,22039.0,8325,151.0
2022-02-21,Evangeline,Louisiana,22039.0,8330,152.0
2022-02-22,Evangeline,Louisiana,22039.0,8335,152.0
2022-02-23,Evangeline,Louisiana,22039.0,8338,152.0
2022-02-24,Evangeline,Louisiana,22039.0,8345,152.0
2022-02-25,Evangeline,Louisiana,22039.0,8349,152.0
2022-02-26,Evangeline,Louisiana,22039.0,8349,152.0
2022-02-27,Evangeline,Louisiana,22039.0,8349,152.0
2022-02-28,Evangeline,Louisiana,22039.0,8349,152.0
2022-03-01,Evangeline,Louisiana,22039.0,8349,152.0
2022-03-02,Evangeline,Louisiana,22039.0,8357,152.0
2022-03-03,Evangeline,Louisiana,22039.0,8359,152.0
2022-03-04,Evangeline,Louisiana,22039.0,8360,153.0
2022-03-05,Evangeline,Louisiana,22039.0,8360,153.0
2022-03-06,Evangeline,Louisiana,22039.0,8360,153.0
2022-03-07,Evangeline,Louisiana,22039.0,8363,153.0
2022-03-08,Evangeline,Louisiana,22039.0,8363,153.0
2022-03-09,Evangeline,Louisiana,22039.0,8366,153.0
2022-03-10,Evangeline,Louisiana,22039.0,8368,155.0
2022-03-11,Evangeline,Louisiana,22039.0,8370,156.0
2022-03-12,Evangeline,Louisiana,22039.0,8370,156.0
2022-03-13,Evangeline,Louisiana,22039.0,8370,156.0
2022-03-14,Evangeline,Louisiana,22039.0,8373,156.0
2022-03-15,Evangeline,Louisiana,22039.0,8374,156.0
2022-03-16,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-17,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-18,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-19,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-20,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-21,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-22,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-23,Evangeline,Louisiana,22039.0,8375,156.0
2022-03-24,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-25,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-26,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-27,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-28,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-29,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-30,Evangeline,Louisiana,22039.0,8376,156.0
2022-03-31,Evangeline,Louisiana,22039.0,8376,156.0
2022-04-01,Evangeline,Louisiana,22039.0,8376,156.0
2022-04-02,Evangeline,Louisiana,22039.0,8376,156.0
2022-04-03,Evangeline,Louisiana,22039.0,8376,156.0
2022-04-04,Evangeline,Louisiana,22039.0,8378,156.0
2022-04-05,Evangeline,Louisiana,22039.0,8380,156.0
2022-04-06,Evangeline,Louisiana,22039.0,8380,156.0
2022-04-07,Evangeline,Louisiana,22039.0,8381,157.0
2022-04-08,Evangeline,Louisiana,22039.0,8381,157.0
2022-04-09,Evangeline,Louisiana,22039.0,8381,157.0
