date,county,state,fips,cases,deaths
2021-08-11,Grimes,Texas,48185.0,4238,74.0
2021-08-12,Grimes,Texas,48185.0,4250,74.0
2021-08-13,Grimes,Texas,48185.0,4270,74.0
2021-08-14,Grimes,Texas,48185.0,4283,74.0
2021-08-15,Grimes,Texas,48185.0,4283,74.0
2021-08-16,Grimes,Texas,48185.0,4320,74.0
2021-08-17,Grimes,Texas,48185.0,4325,74.0
2021-08-18,Grimes,Texas,48185.0,4370,74.0
2021-08-19,Grimes,Texas,48185.0,4400,74.0
2021-08-20,Grimes,Texas,48185.0,4422,74.0
2021-08-21,Grimes,Texas,48185.0,4438,74.0
2021-08-22,Grimes,Texas,48185.0,4438,74.0
2021-08-23,Grimes,Texas,48185.0,4446,74.0
2021-08-24,Grimes,Texas,48185.0,4468,74.0
2021-08-25,Grimes,Texas,48185.0,4484,74.0
2021-08-26,Grimes,Texas,48185.0,4501,75.0
2021-08-27,Grimes,Texas,48185.0,4514,75.0
2021-08-28,Grimes,Texas,48185.0,4544,76.0
2021-08-29,Grimes,Texas,48185.0,4544,76.0
2021-08-30,Grimes,Texas,48185.0,4567,76.0
2021-08-31,Grimes,Texas,48185.0,4585,76.0
2021-09-01,Grimes,Texas,48185.0,4605,76.0
2021-09-02,Grimes,Texas,48185.0,4615,77.0
2021-09-03,Grimes,Texas,48185.0,4664,78.0
2021-09-04,Grimes,Texas,48185.0,4676,79.0
2021-09-05,Grimes,Texas,48185.0,4676,79.0
2021-09-06,Grimes,Texas,48185.0,4712,79.0
2021-09-07,Grimes,Texas,48185.0,4730,79.0
2021-09-08,Grimes,Texas,48185.0,4748,79.0
2021-09-09,Grimes,Texas,48185.0,4753,80.0
2021-09-10,Grimes,Texas,48185.0,4789,80.0
2021-09-11,Grimes,Texas,48185.0,4797,82.0
2021-09-12,Grimes,Texas,48185.0,4797,82.0
2021-09-13,Grimes,Texas,48185.0,4823,82.0
2021-09-14,Grimes,Texas,48185.0,4845,83.0
2021-09-15,Grimes,Texas,48185.0,4863,84.0
2021-09-16,Grimes,Texas,48185.0,4882,89.0
2021-09-17,Grimes,Texas,48185.0,4904,89.0
2021-09-18,Grimes,Texas,48185.0,4926,91.0
2021-09-19,Grimes,Texas,48185.0,4926,91.0
2021-09-20,Grimes,Texas,48185.0,4926,91.0
2021-09-21,Grimes,Texas,48185.0,4959,92.0
2021-09-22,Grimes,Texas,48185.0,4967,93.0
2021-09-23,Grimes,Texas,48185.0,4987,94.0
2021-09-24,Grimes,Texas,48185.0,4987,96.0
2021-09-25,Grimes,Texas,48185.0,5009,97.0
2021-09-26,Grimes,Texas,48185.0,5009,97.0
2021-09-27,Grimes,Texas,48185.0,5024,97.0
2021-09-28,Grimes,Texas,48185.0,5023,97.0
2021-09-29,Grimes,Texas,48185.0,5035,97.0
2021-09-30,Grimes,Texas,48185.0,5033,97.0
2021-10-01,Grimes,Texas,48185.0,5040,97.0
2021-10-02,Grimes,Texas,48185.0,5048,97.0
2021-10-03,Grimes,Texas,48185.0,5048,98.0
2021-10-04,Grimes,Texas,48185.0,5055,98.0
2021-10-05,Grimes,Texas,48185.0,5052,98.0
2021-10-06,Grimes,Texas,48185.0,5061,98.0
2021-10-07,Grimes,Texas,48185.0,5063,98.0
2021-10-08,Grimes,Texas,48185.0,5069,98.0
2021-10-09,Grimes,Texas,48185.0,5084,98.0
2021-10-10,Grimes,Texas,48185.0,5084,99.0
2021-10-11,Grimes,Texas,48185.0,5091,99.0
2021-10-12,Grimes,Texas,48185.0,5093,99.0
2021-10-13,Grimes,Texas,48185.0,5106,100.0
2021-10-14,Grimes,Texas,48185.0,5111,101.0
2021-10-15,Grimes,Texas,48185.0,5111,101.0
2021-10-16,Grimes,Texas,48185.0,5116,102.0
2021-10-17,Grimes,Texas,48185.0,5116,103.0
2021-10-18,Grimes,Texas,48185.0,5127,103.0
2021-10-19,Grimes,Texas,48185.0,5123,104.0
2021-10-20,Grimes,Texas,48185.0,5126,104.0
2021-10-21,Grimes,Texas,48185.0,5129,105.0
2021-10-22,Grimes,Texas,48185.0,5130,105.0
2021-10-23,Grimes,Texas,48185.0,5139,105.0
2021-10-24,Grimes,Texas,48185.0,5139,105.0
2021-10-25,Grimes,Texas,48185.0,5149,105.0
2021-10-26,Grimes,Texas,48185.0,5153,105.0
2021-10-27,Grimes,Texas,48185.0,5158,106.0
2021-10-28,Grimes,Texas,48185.0,5158,106.0
2021-10-29,Grimes,Texas,48185.0,5160,106.0
2021-10-30,Grimes,Texas,48185.0,5164,106.0
2021-10-31,Grimes,Texas,48185.0,5164,107.0
2021-11-01,Grimes,Texas,48185.0,5172,107.0
2021-11-02,Grimes,Texas,48185.0,5172,107.0
2021-11-03,Grimes,Texas,48185.0,5171,107.0
2021-11-04,Grimes,Texas,48185.0,5168,107.0
2021-11-05,Grimes,Texas,48185.0,5168,107.0
2021-11-06,Grimes,Texas,48185.0,5178,107.0
2021-11-07,Grimes,Texas,48185.0,5178,107.0
2021-11-08,Grimes,Texas,48185.0,5185,107.0
2021-11-09,Grimes,Texas,48185.0,5195,107.0
2021-11-10,Grimes,Texas,48185.0,5195,107.0
2021-11-11,Grimes,Texas,48185.0,5209,108.0
2021-11-12,Grimes,Texas,48185.0,5212,108.0
2021-11-13,Grimes,Texas,48185.0,5212,108.0
2021-11-14,Grimes,Texas,48185.0,5214,108.0
2021-11-15,Grimes,Texas,48185.0,5214,108.0
2021-11-16,Grimes,Texas,48185.0,5238,108.0
2021-11-17,Grimes,Texas,48185.0,5243,108.0
2021-11-18,Grimes,Texas,48185.0,5246,108.0
2021-11-19,Grimes,Texas,48185.0,5249,108.0
2021-11-20,Grimes,Texas,48185.0,5270,108.0
2021-11-21,Grimes,Texas,48185.0,5270,108.0
2021-11-22,Grimes,Texas,48185.0,5274,108.0
2021-11-23,Grimes,Texas,48185.0,5275,108.0
2021-11-24,Grimes,Texas,48185.0,5279,108.0
2021-11-25,Grimes,Texas,48185.0,5279,108.0
2021-11-26,Grimes,Texas,48185.0,5279,108.0
2021-11-27,Grimes,Texas,48185.0,5279,108.0
2021-11-28,Grimes,Texas,48185.0,5279,108.0
2021-11-29,Grimes,Texas,48185.0,5285,108.0
2021-11-30,Grimes,Texas,48185.0,5285,108.0
2021-12-01,Grimes,Texas,48185.0,5287,108.0
2021-12-02,Grimes,Texas,48185.0,5292,108.0
2021-12-03,Grimes,Texas,48185.0,5294,108.0
2021-12-04,Grimes,Texas,48185.0,5297,108.0
2021-12-05,Grimes,Texas,48185.0,5297,108.0
2021-12-06,Grimes,Texas,48185.0,5299,108.0
2021-12-07,Grimes,Texas,48185.0,5303,108.0
2021-12-08,Grimes,Texas,48185.0,5309,109.0
2021-12-09,Grimes,Texas,48185.0,5312,109.0
2021-12-10,Grimes,Texas,48185.0,5327,109.0
2021-12-11,Grimes,Texas,48185.0,5331,109.0
2021-12-12,Grimes,Texas,48185.0,5331,109.0
2021-12-13,Grimes,Texas,48185.0,5339,109.0
2021-12-14,Grimes,Texas,48185.0,5343,109.0
2021-12-15,Grimes,Texas,48185.0,5351,109.0
2021-12-16,Grimes,Texas,48185.0,5356,109.0
2021-12-17,Grimes,Texas,48185.0,5360,109.0
2021-12-18,Grimes,Texas,48185.0,5369,109.0
2021-12-19,Grimes,Texas,48185.0,5375,109.0
2021-12-20,Grimes,Texas,48185.0,5378,109.0
2021-12-21,Grimes,Texas,48185.0,5384,109.0
2021-12-22,Grimes,Texas,48185.0,5402,109.0
2021-12-23,Grimes,Texas,48185.0,5418,110.0
2021-12-24,Grimes,Texas,48185.0,5418,110.0
2021-12-25,Grimes,Texas,48185.0,5418,110.0
2021-12-26,Grimes,Texas,48185.0,5418,110.0
2021-12-27,Grimes,Texas,48185.0,5472,110.0
2021-12-28,Grimes,Texas,48185.0,5492,110.0
2021-12-29,Grimes,Texas,48185.0,5514,110.0
2021-12-30,Grimes,Texas,48185.0,5533,110.0
2021-12-31,Grimes,Texas,48185.0,5533,110.0
2022-01-01,Grimes,Texas,48185.0,5533,110.0
2022-01-02,Grimes,Texas,48185.0,5533,110.0
2022-01-03,Grimes,Texas,48185.0,5749,110.0
2022-01-04,Grimes,Texas,48185.0,5814,110.0
2022-01-05,Grimes,Texas,48185.0,5897,110.0
2022-01-06,Grimes,Texas,48185.0,5962,110.0
2022-01-07,Grimes,Texas,48185.0,6019,110.0
2022-01-08,Grimes,Texas,48185.0,6045,110.0
2022-01-09,Grimes,Texas,48185.0,6083,110.0
2022-01-10,Grimes,Texas,48185.0,6120,110.0
2022-01-11,Grimes,Texas,48185.0,6195,111.0
2022-01-12,Grimes,Texas,48185.0,6278,111.0
2022-01-13,Grimes,Texas,48185.0,6329,111.0
2022-01-14,Grimes,Texas,48185.0,7031,111.0
2022-01-15,Grimes,Texas,48185.0,7113,111.0
2022-01-16,Grimes,Texas,48185.0,7153,111.0
2022-01-17,Grimes,Texas,48185.0,7226,111.0
2022-01-18,Grimes,Texas,48185.0,7276,111.0
2022-01-19,Grimes,Texas,48185.0,7332,111.0
2022-01-20,Grimes,Texas,48185.0,7384,111.0
2022-01-21,Grimes,Texas,48185.0,7441,111.0
2022-01-22,Grimes,Texas,48185.0,7543,111.0
2022-01-23,Grimes,Texas,48185.0,7619,111.0
2022-01-24,Grimes,Texas,48185.0,7653,111.0
2022-01-25,Grimes,Texas,48185.0,7755,111.0
2022-01-26,Grimes,Texas,48185.0,7822,112.0
2022-01-27,Grimes,Texas,48185.0,7854,112.0
2022-01-28,Grimes,Texas,48185.0,7907,112.0
2022-01-29,Grimes,Texas,48185.0,7955,113.0
2022-01-30,Grimes,Texas,48185.0,7994,113.0
2022-01-31,Grimes,Texas,48185.0,8028,113.0
2022-02-01,Grimes,Texas,48185.0,8061,113.0
2022-02-02,Grimes,Texas,48185.0,8083,114.0
2022-02-03,Grimes,Texas,48185.0,8108,114.0
2022-02-04,Grimes,Texas,48185.0,8151,114.0
2022-02-05,Grimes,Texas,48185.0,8178,114.0
2022-02-06,Grimes,Texas,48185.0,8214,114.0
2022-02-07,Grimes,Texas,48185.0,8224,114.0
2022-02-08,Grimes,Texas,48185.0,8236,115.0
2022-02-09,Grimes,Texas,48185.0,8262,115.0
2022-02-10,Grimes,Texas,48185.0,8277,115.0
2022-02-11,Grimes,Texas,48185.0,8294,115.0
2022-02-12,Grimes,Texas,48185.0,8314,115.0
2022-02-13,Grimes,Texas,48185.0,8324,115.0
2022-02-14,Grimes,Texas,48185.0,8336,115.0
2022-02-15,Grimes,Texas,48185.0,8344,115.0
2022-02-16,Grimes,Texas,48185.0,8349,116.0
2022-02-17,Grimes,Texas,48185.0,8354,116.0
2022-02-18,Grimes,Texas,48185.0,8365,116.0
2022-02-19,Grimes,Texas,48185.0,8373,116.0
2022-02-20,Grimes,Texas,48185.0,8374,116.0
2022-02-21,Grimes,Texas,48185.0,8375,116.0
2022-02-22,Grimes,Texas,48185.0,8383,116.0
2022-02-23,Grimes,Texas,48185.0,8390,116.0
2022-02-24,Grimes,Texas,48185.0,8391,116.0
2022-02-25,Grimes,Texas,48185.0,8396,116.0
2022-02-26,Grimes,Texas,48185.0,8401,116.0
2022-02-27,Grimes,Texas,48185.0,8402,116.0
2022-02-28,Grimes,Texas,48185.0,8403,116.0
2022-03-01,Grimes,Texas,48185.0,8409,116.0
2022-03-02,Grimes,Texas,48185.0,8410,116.0
2022-03-03,Grimes,Texas,48185.0,8415,116.0
2022-03-04,Grimes,Texas,48185.0,8418,118.0
2022-03-05,Grimes,Texas,48185.0,8418,119.0
2022-03-06,Grimes,Texas,48185.0,8418,119.0
2022-03-07,Grimes,Texas,48185.0,8423,119.0
2022-03-08,Grimes,Texas,48185.0,8423,119.0
2022-03-09,Grimes,Texas,48185.0,8424,119.0
2022-03-10,Grimes,Texas,48185.0,8426,119.0
2022-03-11,Grimes,Texas,48185.0,8426,119.0
2022-03-12,Grimes,Texas,48185.0,8428,119.0
2022-03-13,Grimes,Texas,48185.0,8430,119.0
2022-03-14,Grimes,Texas,48185.0,8431,119.0
2022-03-15,Grimes,Texas,48185.0,8432,119.0
2022-03-16,Grimes,Texas,48185.0,8432,119.0
2022-03-17,Grimes,Texas,48185.0,8434,119.0
2022-03-18,Grimes,Texas,48185.0,8434,119.0
2022-03-19,Grimes,Texas,48185.0,8434,119.0
2022-03-20,Grimes,Texas,48185.0,8435,119.0
2022-03-21,Grimes,Texas,48185.0,8439,119.0
2022-03-22,Grimes,Texas,48185.0,8439,119.0
2022-03-23,Grimes,Texas,48185.0,8444,119.0
2022-03-24,Grimes,Texas,48185.0,8446,119.0
2022-03-25,Grimes,Texas,48185.0,8448,119.0
2022-03-26,Grimes,Texas,48185.0,8448,119.0
2022-03-27,Grimes,Texas,48185.0,8449,119.0
2022-03-28,Grimes,Texas,48185.0,8449,119.0
2022-03-29,Grimes,Texas,48185.0,8451,119.0
2022-03-30,Grimes,Texas,48185.0,8452,119.0
2022-03-31,Grimes,Texas,48185.0,8457,119.0
2022-04-01,Grimes,Texas,48185.0,8459,119.0
2022-04-02,Grimes,Texas,48185.0,8460,119.0
2022-04-03,Grimes,Texas,48185.0,8461,119.0
2022-04-04,Grimes,Texas,48185.0,8462,119.0
2022-04-05,Grimes,Texas,48185.0,8462,119.0
2022-04-06,Grimes,Texas,48185.0,8466,119.0
2022-04-07,Grimes,Texas,48185.0,8466,119.0
2022-04-08,Grimes,Texas,48185.0,8467,119.0
2022-04-09,Grimes,Texas,48185.0,8467,119.0
