date,county,state,fips,cases,deaths
2020-07-20,Somerset,Pennsylvania,42111.0,94,1.0
2020-07-21,Somerset,Maine,23025.0,33,0.0
2020-07-21,Somerset,Maryland,24039.0,110,3.0
2020-07-21,Somerset,New Jersey,34035.0,5154,553.0
2020-07-21,Somerset,Pennsylvania,42111.0,97,1.0
2020-07-22,Somerset,Maine,23025.0,32,0.0
2020-07-22,Somerset,Maryland,24039.0,110,3.0
2020-07-22,Somerset,New Jersey,34035.0,5160,550.0
2020-07-22,Somerset,Pennsylvania,42111.0,100,1.0
2020-07-23,Somerset,Maine,23025.0,32,0.0
2020-07-23,Somerset,Maryland,24039.0,111,3.0
2020-07-23,Somerset,New Jersey,34035.0,5172,550.0
2020-07-23,Somerset,Pennsylvania,42111.0,105,1.0
2020-07-24,Somerset,Maine,23025.0,33,0.0
2020-07-24,Somerset,Maryland,24039.0,114,3.0
2020-07-24,Somerset,New Jersey,34035.0,5184,553.0
2020-07-24,Somerset,Pennsylvania,42111.0,106,2.0
2020-07-25,Somerset,Maine,23025.0,34,1.0
2020-07-25,Somerset,Maryland,24039.0,114,3.0
2020-07-25,Somerset,New Jersey,34035.0,5198,555.0
2020-07-25,Somerset,Pennsylvania,42111.0,106,2.0
2020-07-26,Somerset,Maine,23025.0,34,1.0
2020-07-26,Somerset,Maryland,24039.0,114,3.0
2020-07-26,Somerset,New Jersey,34035.0,5209,556.0
2020-07-26,Somerset,Pennsylvania,42111.0,106,2.0
2020-07-27,Somerset,Maine,23025.0,34,1.0
2020-07-27,Somerset,Maryland,24039.0,115,3.0
2020-07-27,Somerset,New Jersey,34035.0,5217,557.0
2020-07-27,Somerset,Pennsylvania,42111.0,112,2.0
2020-07-28,Somerset,Maine,23025.0,34,1.0
2020-07-28,Somerset,Maryland,24039.0,116,3.0
2020-07-28,Somerset,New Jersey,34035.0,5233,558.0
2020-07-28,Somerset,Pennsylvania,42111.0,113,2.0
2020-07-29,Somerset,Maine,23025.0,34,1.0
2020-07-29,Somerset,Maryland,24039.0,116,3.0
2020-07-29,Somerset,New Jersey,34035.0,5236,553.0
2020-07-29,Somerset,Pennsylvania,42111.0,114,2.0
2020-07-30,Somerset,Maine,23025.0,34,1.0
2020-07-30,Somerset,Maryland,24039.0,117,3.0
2020-07-30,Somerset,New Jersey,34035.0,5243,554.0
2020-07-30,Somerset,Pennsylvania,42111.0,117,2.0
2020-07-31,Somerset,Maine,23025.0,34,1.0
2020-07-31,Somerset,Maryland,24039.0,119,3.0
2020-07-31,Somerset,New Jersey,34035.0,5250,554.0
2020-07-31,Somerset,Pennsylvania,42111.0,120,2.0
2020-08-01,Somerset,Maine,23025.0,34,1.0
2020-08-01,Somerset,Maryland,24039.0,121,3.0
2020-08-01,Somerset,New Jersey,34035.0,5259,555.0
2020-08-01,Somerset,Pennsylvania,42111.0,124,2.0
2020-08-02,Somerset,Maine,23025.0,34,1.0
2020-08-02,Somerset,Maryland,24039.0,123,3.0
2020-08-02,Somerset,New Jersey,34035.0,5263,555.0
2020-08-02,Somerset,Pennsylvania,42111.0,124,2.0
2020-08-03,Somerset,Maine,23025.0,34,1.0
2020-08-03,Somerset,Maryland,24039.0,123,3.0
2020-08-03,Somerset,New Jersey,34035.0,5268,555.0
2020-08-03,Somerset,Pennsylvania,42111.0,125,2.0
2020-08-04,Somerset,Maine,23025.0,34,1.0
2020-08-04,Somerset,Maryland,24039.0,129,3.0
2020-08-04,Somerset,New Jersey,34035.0,5272,558.0
2020-08-04,Somerset,Pennsylvania,42111.0,128,3.0
2020-08-05,Somerset,Maine,23025.0,34,1.0
2020-08-05,Somerset,Maryland,24039.0,129,3.0
2020-08-05,Somerset,New Jersey,34035.0,5277,561.0
2020-08-05,Somerset,Pennsylvania,42111.0,127,3.0
2020-08-06,Somerset,Maine,23025.0,33,1.0
2020-08-06,Somerset,Maryland,24039.0,130,3.0
2020-08-06,Somerset,New Jersey,34035.0,5292,562.0
2020-08-06,Somerset,Pennsylvania,42111.0,127,3.0
2020-08-07,Somerset,Maine,23025.0,33,1.0
2020-08-07,Somerset,Maryland,24039.0,133,3.0
2020-08-07,Somerset,New Jersey,34035.0,5298,562.0
2020-08-07,Somerset,Pennsylvania,42111.0,129,3.0
2020-08-08,Somerset,Maine,23025.0,33,1.0
2020-08-08,Somerset,Maryland,24039.0,134,3.0
2020-08-08,Somerset,New Jersey,34035.0,5306,561.0
2020-08-08,Somerset,Pennsylvania,42111.0,133,3.0
2020-08-09,Somerset,Maine,23025.0,33,1.0
2020-08-09,Somerset,Maryland,24039.0,136,3.0
2020-08-09,Somerset,New Jersey,34035.0,5320,561.0
2020-08-09,Somerset,Pennsylvania,42111.0,134,3.0
2020-08-10,Somerset,Maine,23025.0,33,1.0
2020-08-10,Somerset,Maryland,24039.0,139,3.0
2020-08-10,Somerset,New Jersey,34035.0,5328,561.0
2020-08-10,Somerset,Pennsylvania,42111.0,135,3.0
2020-08-11,Somerset,Maine,23025.0,33,1.0
2020-08-11,Somerset,Maryland,24039.0,141,3.0
2020-08-11,Somerset,New Jersey,34035.0,5340,562.0
2020-08-11,Somerset,Pennsylvania,42111.0,136,3.0
2020-08-12,Somerset,Maine,23025.0,33,1.0
2020-08-12,Somerset,Maryland,24039.0,141,3.0
2020-08-12,Somerset,New Jersey,34035.0,5350,564.0
2020-08-12,Somerset,Pennsylvania,42111.0,138,3.0
2020-08-13,Somerset,Maine,23025.0,35,1.0
2020-08-13,Somerset,Maryland,24039.0,141,3.0
2020-08-13,Somerset,New Jersey,34035.0,5357,564.0
2020-08-13,Somerset,Pennsylvania,42111.0,138,3.0
2020-08-14,Somerset,Maine,23025.0,35,1.0
2020-08-14,Somerset,Maryland,24039.0,142,3.0
2020-08-14,Somerset,New Jersey,34035.0,5366,564.0
2020-08-14,Somerset,Pennsylvania,42111.0,140,3.0
2020-08-15,Somerset,Maine,23025.0,36,1.0
2020-08-15,Somerset,Maryland,24039.0,147,3.0
2020-08-15,Somerset,New Jersey,34035.0,5375,565.0
2020-08-15,Somerset,Pennsylvania,42111.0,142,3.0
2020-08-16,Somerset,Maine,23025.0,37,1.0
2020-08-16,Somerset,Maryland,24039.0,151,3.0
2020-08-16,Somerset,New Jersey,34035.0,5382,565.0
2020-08-16,Somerset,Pennsylvania,42111.0,142,3.0
2020-08-17,Somerset,Maine,23025.0,40,1.0
2020-08-17,Somerset,Maryland,24039.0,154,3.0
2020-08-17,Somerset,New Jersey,34035.0,5392,566.0
2020-08-17,Somerset,Pennsylvania,42111.0,143,3.0
2020-08-18,Somerset,Maine,23025.0,40,1.0
2020-08-18,Somerset,Maryland,24039.0,155,3.0
2020-08-18,Somerset,New Jersey,34035.0,5398,566.0
2020-08-18,Somerset,Pennsylvania,42111.0,143,3.0
2020-08-19,Somerset,Maine,23025.0,41,1.0
2020-08-19,Somerset,Maryland,24039.0,159,3.0
2020-08-19,Somerset,New Jersey,34035.0,5403,565.0
2020-08-19,Somerset,Pennsylvania,42111.0,145,3.0
2020-08-20,Somerset,Maine,23025.0,42,1.0
2020-08-20,Somerset,Maryland,24039.0,164,3.0
2020-08-20,Somerset,New Jersey,34035.0,5405,565.0
2020-08-20,Somerset,Pennsylvania,42111.0,146,3.0
2020-08-21,Somerset,Maine,23025.0,42,1.0
2020-08-21,Somerset,Maryland,24039.0,169,3.0
2020-08-21,Somerset,New Jersey,34035.0,5410,564.0
2020-08-21,Somerset,Pennsylvania,42111.0,151,3.0
2020-08-22,Somerset,Maine,23025.0,42,1.0
2020-08-22,Somerset,Maryland,24039.0,176,3.0
2020-08-22,Somerset,New Jersey,34035.0,5415,564.0
2020-08-22,Somerset,Pennsylvania,42111.0,153,3.0
2020-08-23,Somerset,Maine,23025.0,46,1.0
2020-08-23,Somerset,Maryland,24039.0,176,3.0
2020-08-23,Somerset,New Jersey,34035.0,5420,564.0
2020-08-23,Somerset,Pennsylvania,42111.0,156,3.0
2020-08-24,Somerset,Maine,23025.0,46,1.0
2020-08-24,Somerset,Maryland,24039.0,176,3.0
2020-08-24,Somerset,New Jersey,34035.0,5425,564.0
2020-08-24,Somerset,Pennsylvania,42111.0,156,3.0
2020-08-25,Somerset,Maine,23025.0,46,1.0
2020-08-25,Somerset,Maryland,24039.0,181,3.0
2020-08-25,Somerset,New Jersey,34035.0,5432,564.0
2020-08-25,Somerset,Pennsylvania,42111.0,157,3.0
2020-08-26,Somerset,Maine,23025.0,47,1.0
2020-08-26,Somerset,Maryland,24039.0,183,3.0
2020-08-26,Somerset,New Jersey,34035.0,5438,565.0
2020-08-26,Somerset,Pennsylvania,42111.0,160,3.0
2020-08-27,Somerset,Maine,23025.0,50,1.0
2020-08-27,Somerset,Maryland,24039.0,187,3.0
2020-08-27,Somerset,New Jersey,34035.0,5447,566.0
2020-08-27,Somerset,Pennsylvania,42111.0,161,3.0
2020-08-28,Somerset,Maine,23025.0,50,1.0
2020-08-28,Somerset,Maryland,24039.0,191,3.0
2020-08-28,Somerset,New Jersey,34035.0,5453,567.0
2020-08-28,Somerset,Pennsylvania,42111.0,162,3.0
2020-08-29,Somerset,Maine,23025.0,50,1.0
2020-08-29,Somerset,Maryland,24039.0,192,3.0
2020-08-29,Somerset,New Jersey,34035.0,5461,567.0
2020-08-29,Somerset,Pennsylvania,42111.0,164,3.0
2020-08-30,Somerset,Maine,23025.0,51,1.0
2020-08-30,Somerset,Maryland,24039.0,192,4.0
2020-08-30,Somerset,New Jersey,34035.0,5474,567.0
2020-08-30,Somerset,Pennsylvania,42111.0,164,3.0
2020-08-31,Somerset,Maine,23025.0,51,1.0
2020-08-31,Somerset,Maryland,24039.0,195,4.0
2020-08-31,Somerset,New Jersey,34035.0,5494,567.0
2020-08-31,Somerset,Pennsylvania,42111.0,165,3.0
2020-09-01,Somerset,Maine,23025.0,54,1.0
2020-09-01,Somerset,Maryland,24039.0,196,4.0
2020-09-01,Somerset,New Jersey,34035.0,5499,567.0
2020-09-01,Somerset,Pennsylvania,42111.0,167,3.0
2020-09-02,Somerset,Maine,23025.0,54,2.0
2020-09-02,Somerset,Maryland,24039.0,198,4.0
2020-09-02,Somerset,New Jersey,34035.0,5499,566.0
2020-09-02,Somerset,Pennsylvania,42111.0,172,3.0
2020-09-03,Somerset,Maine,23025.0,58,2.0
2020-09-03,Somerset,Maryland,24039.0,201,4.0
2020-09-03,Somerset,New Jersey,34035.0,5510,566.0
2020-09-03,Somerset,Pennsylvania,42111.0,174,3.0
2020-09-04,Somerset,Maine,23025.0,61,3.0
2020-09-04,Somerset,Maryland,24039.0,203,4.0
2020-09-04,Somerset,New Jersey,34035.0,5519,566.0
2020-09-04,Somerset,Pennsylvania,42111.0,179,3.0
2020-09-05,Somerset,Maine,23025.0,62,3.0
2020-09-05,Somerset,Maryland,24039.0,205,4.0
2020-09-05,Somerset,New Jersey,34035.0,5524,566.0
2020-09-05,Somerset,Pennsylvania,42111.0,181,3.0
2020-09-06,Somerset,Maine,23025.0,62,3.0
2020-09-06,Somerset,Maryland,24039.0,205,4.0
2020-09-06,Somerset,New Jersey,34035.0,5535,566.0
2020-09-06,Somerset,Pennsylvania,42111.0,182,3.0
2020-09-07,Somerset,Maine,23025.0,62,3.0
2020-09-07,Somerset,Maryland,24039.0,206,4.0
2020-09-07,Somerset,New Jersey,34035.0,5551,566.0
2020-09-07,Somerset,Pennsylvania,42111.0,182,3.0
2020-09-08,Somerset,Maine,23025.0,63,3.0
2020-09-08,Somerset,Maryland,24039.0,207,4.0
2020-09-08,Somerset,New Jersey,34035.0,5554,566.0
2020-09-08,Somerset,Pennsylvania,42111.0,183,3.0
2020-09-09,Somerset,Maine,23025.0,65,3.0
2020-09-09,Somerset,Maryland,24039.0,209,4.0
2020-09-09,Somerset,New Jersey,34035.0,5563,567.0
2020-09-09,Somerset,Pennsylvania,42111.0,186,3.0
2020-09-10,Somerset,Maine,23025.0,69,3.0
2020-09-10,Somerset,Maryland,24039.0,210,4.0
2020-09-10,Somerset,New Jersey,34035.0,5582,568.0
2020-09-10,Somerset,Pennsylvania,42111.0,190,3.0
2020-09-11,Somerset,Maine,23025.0,69,3.0
2020-09-11,Somerset,Maryland,24039.0,211,4.0
2020-09-11,Somerset,New Jersey,34035.0,5603,568.0
2020-09-11,Somerset,Pennsylvania,42111.0,192,3.0
2020-09-12,Somerset,Maine,23025.0,74,4.0
2020-09-12,Somerset,Maryland,24039.0,216,4.0
2020-09-12,Somerset,New Jersey,34035.0,5626,568.0
2020-09-12,Somerset,Pennsylvania,42111.0,195,3.0
2020-09-13,Somerset,Maine,23025.0,74,5.0
2020-09-13,Somerset,Maryland,24039.0,219,4.0
2020-09-13,Somerset,New Jersey,34035.0,5632,568.0
2020-09-13,Somerset,Pennsylvania,42111.0,195,3.0
2020-09-14,Somerset,Maine,23025.0,85,5.0
2020-09-14,Somerset,Maryland,24039.0,220,4.0
2020-09-14,Somerset,New Jersey,34035.0,5649,568.0
2020-09-14,Somerset,Pennsylvania,42111.0,195,3.0
2020-09-15,Somerset,Maine,23025.0,85,6.0
2020-09-15,Somerset,Maryland,24039.0,225,4.0
2020-09-15,Somerset,New Jersey,34035.0,5670,568.0
2020-09-15,Somerset,Pennsylvania,42111.0,195,3.0
2020-09-16,Somerset,Maine,23025.0,85,7.0
2020-09-16,Somerset,Maryland,24039.0,227,4.0
2020-09-16,Somerset,New Jersey,34035.0,5685,568.0
2020-09-16,Somerset,Pennsylvania,42111.0,195,3.0
2020-09-17,Somerset,Maine,23025.0,85,7.0
2020-09-17,Somerset,Maryland,24039.0,238,4.0
2020-09-17,Somerset,New Jersey,34035.0,5703,568.0
2020-09-17,Somerset,Pennsylvania,42111.0,197,3.0
2020-09-18,Somerset,Maine,23025.0,85,7.0
2020-09-18,Somerset,Maryland,24039.0,240,4.0
2020-09-18,Somerset,New Jersey,34035.0,5745,569.0
2020-09-18,Somerset,Pennsylvania,42111.0,201,3.0
2020-09-19,Somerset,Maine,23025.0,85,8.0
2020-09-19,Somerset,Maryland,24039.0,244,4.0
2020-09-19,Somerset,New Jersey,34035.0,5759,569.0
2020-09-19,Somerset,Pennsylvania,42111.0,203,3.0
2020-09-20,Somerset,Maine,23025.0,86,8.0
2020-09-20,Somerset,Maryland,24039.0,244,4.0
2020-09-20,Somerset,New Jersey,34035.0,5765,569.0
2020-09-20,Somerset,Pennsylvania,42111.0,205,3.0
2020-09-21,Somerset,Maine,23025.0,86,8.0
2020-09-21,Somerset,Maryland,24039.0,246,4.0
2020-09-21,Somerset,New Jersey,34035.0,5777,569.0
2020-09-21,Somerset,Pennsylvania,42111.0,206,3.0
2020-09-22,Somerset,Maine,23025.0,86,8.0
2020-09-22,Somerset,Maryland,24039.0,246,4.0
2020-09-22,Somerset,New Jersey,34035.0,5783,569.0
2020-09-22,Somerset,Pennsylvania,42111.0,206,3.0
2020-09-23,Somerset,Maine,23025.0,85,8.0
2020-09-23,Somerset,Maryland,24039.0,251,4.0
2020-09-23,Somerset,New Jersey,34035.0,5799,572.0
2020-09-23,Somerset,Pennsylvania,42111.0,211,3.0
2020-09-24,Somerset,Maine,23025.0,85,8.0
2020-09-24,Somerset,Maryland,24039.0,252,4.0
2020-09-24,Somerset,New Jersey,34035.0,5814,573.0
2020-09-24,Somerset,Pennsylvania,42111.0,211,3.0
2020-09-25,Somerset,Maine,23025.0,84,8.0
2020-09-25,Somerset,Maryland,24039.0,263,4.0
2020-09-25,Somerset,New Jersey,34035.0,5851,573.0
2020-09-25,Somerset,Pennsylvania,42111.0,212,3.0
2020-09-26,Somerset,Maine,23025.0,85,8.0
2020-09-26,Somerset,Maryland,24039.0,272,4.0
2020-09-26,Somerset,New Jersey,34035.0,5860,573.0
2020-09-26,Somerset,Pennsylvania,42111.0,215,3.0
2020-09-27,Somerset,Maine,23025.0,86,8.0
2020-09-27,Somerset,Maryland,24039.0,276,5.0
2020-09-27,Somerset,New Jersey,34035.0,5872,573.0
2020-09-27,Somerset,Pennsylvania,42111.0,218,3.0
2020-09-28,Somerset,Maine,23025.0,86,8.0
2020-09-28,Somerset,Maryland,24039.0,278,5.0
2020-09-28,Somerset,New Jersey,34035.0,5882,573.0
2020-09-28,Somerset,Pennsylvania,42111.0,219,3.0
2020-09-29,Somerset,Maine,23025.0,86,8.0
2020-09-29,Somerset,Maryland,24039.0,276,5.0
2020-09-29,Somerset,New Jersey,34035.0,5893,573.0
2020-09-29,Somerset,Pennsylvania,42111.0,219,3.0
2020-09-30,Somerset,Maine,23025.0,86,8.0
2020-09-30,Somerset,Maryland,24039.0,277,5.0
2020-09-30,Somerset,New Jersey,34035.0,5904,577.0
2020-09-30,Somerset,Pennsylvania,42111.0,220,3.0
2020-10-01,Somerset,Maine,23025.0,86,8.0
2020-10-01,Somerset,Maryland,24039.0,282,5.0
2020-10-01,Somerset,New Jersey,34035.0,5924,577.0
2020-10-01,Somerset,Pennsylvania,42111.0,225,3.0
2020-10-02,Somerset,Maine,23025.0,86,8.0
2020-10-02,Somerset,Maryland,24039.0,289,5.0
2020-10-02,Somerset,New Jersey,34035.0,5947,577.0
2020-10-02,Somerset,Pennsylvania,42111.0,231,3.0
2020-10-03,Somerset,Maine,23025.0,86,8.0
2020-10-03,Somerset,Maryland,24039.0,295,4.0
2020-10-03,Somerset,New Jersey,34035.0,5966,577.0
2020-10-03,Somerset,Pennsylvania,42111.0,231,3.0
2020-10-04,Somerset,Maine,23025.0,86,8.0
2020-10-04,Somerset,Maryland,24039.0,299,4.0
2020-10-04,Somerset,New Jersey,34035.0,5981,577.0
2020-10-04,Somerset,Pennsylvania,42111.0,238,3.0
2020-10-05,Somerset,Maine,23025.0,88,8.0
2020-10-05,Somerset,Maryland,24039.0,311,4.0
2020-10-05,Somerset,New Jersey,34035.0,5985,577.0
2020-10-05,Somerset,Pennsylvania,42111.0,238,3.0
2020-10-06,Somerset,Maine,23025.0,92,8.0
2020-10-06,Somerset,Maryland,24039.0,323,4.0
2020-10-06,Somerset,New Jersey,34035.0,6008,578.0
2020-10-06,Somerset,Pennsylvania,42111.0,239,3.0
2020-10-07,Somerset,Maine,23025.0,96,8.0
2020-10-07,Somerset,Maryland,24039.0,325,4.0
2020-10-07,Somerset,New Jersey,34035.0,6009,579.0
2020-10-07,Somerset,Pennsylvania,42111.0,246,3.0
2020-10-08,Somerset,Maine,23025.0,99,8.0
2020-10-08,Somerset,Maryland,24039.0,329,4.0
2020-10-08,Somerset,New Jersey,34035.0,6041,581.0
2020-10-08,Somerset,Pennsylvania,42111.0,259,3.0
2020-10-09,Somerset,Maine,23025.0,103,8.0
2020-10-09,Somerset,Maryland,24039.0,335,4.0
2020-10-09,Somerset,New Jersey,34035.0,6054,582.0
2020-10-09,Somerset,Pennsylvania,42111.0,261,3.0
2020-10-10,Somerset,Maine,23025.0,108,8.0
2020-10-10,Somerset,Maryland,24039.0,341,4.0
2020-10-10,Somerset,New Jersey,34035.0,6081,582.0
2020-10-10,Somerset,Pennsylvania,42111.0,265,3.0
2020-10-11,Somerset,Maine,23025.0,112,8.0
2020-10-11,Somerset,Maryland,24039.0,342,4.0
2020-10-11,Somerset,New Jersey,34035.0,6092,584.0
2020-10-11,Somerset,Pennsylvania,42111.0,273,3.0
2020-10-12,Somerset,Maine,23025.0,118,8.0
2020-10-12,Somerset,Maryland,24039.0,343,4.0
2020-10-12,Somerset,New Jersey,34035.0,6097,584.0
2020-10-12,Somerset,Pennsylvania,42111.0,274,3.0
2020-10-13,Somerset,Maine,23025.0,123,8.0
2020-10-13,Somerset,Maryland,24039.0,345,4.0
2020-10-13,Somerset,New Jersey,34035.0,6119,586.0
2020-10-13,Somerset,Pennsylvania,42111.0,278,3.0
2020-10-14,Somerset,Maine,23025.0,128,8.0
2020-10-14,Somerset,Maryland,24039.0,358,4.0
2020-10-14,Somerset,New Jersey,34035.0,6134,587.0
2020-10-14,Somerset,Pennsylvania,42111.0,279,3.0
2020-10-15,Somerset,Maine,23025.0,125,8.0
2020-10-15,Somerset,Maryland,24039.0,363,5.0
2020-10-15,Somerset,New Jersey,34035.0,6163,588.0
2020-10-15,Somerset,Pennsylvania,42111.0,284,3.0
2020-10-16,Somerset,Maine,23025.0,125,8.0
2020-10-16,Somerset,Maryland,24039.0,368,5.0
2020-10-16,Somerset,New Jersey,34035.0,6166,588.0
2020-10-16,Somerset,Pennsylvania,42111.0,308,3.0
2020-10-17,Somerset,Maine,23025.0,127,8.0
2020-10-17,Somerset,Maryland,24039.0,377,5.0
2020-10-17,Somerset,New Jersey,34035.0,6184,588.0
2020-10-17,Somerset,Pennsylvania,42111.0,313,3.0
2020-10-18,Somerset,Maine,23025.0,127,8.0
2020-10-18,Somerset,Maryland,24039.0,383,5.0
2020-10-18,Somerset,New Jersey,34035.0,6216,589.0
2020-10-18,Somerset,Pennsylvania,42111.0,319,3.0
2020-10-19,Somerset,Maine,23025.0,126,8.0
2020-10-19,Somerset,Maryland,24039.0,387,5.0
2020-10-19,Somerset,New Jersey,34035.0,6243,590.0
2020-10-19,Somerset,Pennsylvania,42111.0,325,3.0
2020-10-20,Somerset,Maine,23025.0,126,8.0
2020-10-20,Somerset,Maryland,24039.0,395,5.0
2020-10-20,Somerset,New Jersey,34035.0,6266,590.0
2020-10-20,Somerset,Pennsylvania,42111.0,331,3.0
2020-10-21,Somerset,Maine,23025.0,127,8.0
2020-10-21,Somerset,Maryland,24039.0,398,5.0
2020-10-21,Somerset,New Jersey,34035.0,6290,592.0
2020-10-21,Somerset,Pennsylvania,42111.0,334,3.0
2020-10-22,Somerset,Maine,23025.0,129,8.0
2020-10-22,Somerset,Maryland,24039.0,401,6.0
2020-10-22,Somerset,New Jersey,34035.0,6314,592.0
2020-10-22,Somerset,Pennsylvania,42111.0,344,3.0
2020-10-23,Somerset,Maine,23025.0,129,8.0
2020-10-23,Somerset,Maryland,24039.0,404,6.0
2020-10-23,Somerset,New Jersey,34035.0,6329,592.0
2020-10-23,Somerset,Pennsylvania,42111.0,355,3.0
2020-10-24,Somerset,Maine,23025.0,133,8.0
2020-10-24,Somerset,Maryland,24039.0,409,6.0
2020-10-24,Somerset,New Jersey,34035.0,6379,592.0
2020-10-24,Somerset,Pennsylvania,42111.0,372,3.0
2020-10-25,Somerset,Maine,23025.0,137,8.0
2020-10-25,Somerset,Maryland,24039.0,410,6.0
2020-10-25,Somerset,New Jersey,34035.0,6403,592.0
2020-10-25,Somerset,Pennsylvania,42111.0,391,3.0
2020-10-26,Somerset,Maine,23025.0,141,8.0
2020-10-26,Somerset,Maryland,24039.0,410,6.0
2020-10-26,Somerset,New Jersey,34035.0,6445,592.0
2020-10-26,Somerset,Pennsylvania,42111.0,398,3.0
2020-10-27,Somerset,Maine,23025.0,146,8.0
2020-10-27,Somerset,Maryland,24039.0,419,6.0
2020-10-27,Somerset,New Jersey,34035.0,6485,593.0
2020-10-27,Somerset,Pennsylvania,42111.0,412,3.0
2020-10-28,Somerset,Maine,23025.0,153,8.0
2020-10-28,Somerset,Maryland,24039.0,421,6.0
2020-10-28,Somerset,New Jersey,34035.0,6526,594.0
2020-10-28,Somerset,Pennsylvania,42111.0,420,3.0
2020-10-29,Somerset,Maine,23025.0,172,8.0
2020-10-29,Somerset,Maryland,24039.0,427,6.0
2020-10-29,Somerset,New Jersey,34035.0,6560,594.0
2020-10-29,Somerset,Pennsylvania,42111.0,434,3.0
2020-10-30,Somerset,Maine,23025.0,183,8.0
2020-10-30,Somerset,Maryland,24039.0,435,6.0
2020-10-30,Somerset,New Jersey,34035.0,6602,595.0
2020-10-30,Somerset,Pennsylvania,42111.0,449,3.0
2020-10-31,Somerset,Maine,23025.0,193,8.0
2020-10-31,Somerset,Maryland,24039.0,438,6.0
2020-10-31,Somerset,New Jersey,34035.0,6624,595.0
2020-10-31,Somerset,Pennsylvania,42111.0,461,3.0
2020-11-01,Somerset,Maine,23025.0,199,8.0
2020-11-01,Somerset,Maryland,24039.0,439,6.0
2020-11-01,Somerset,New Jersey,34035.0,6650,595.0
2020-11-01,Somerset,Pennsylvania,42111.0,474,3.0
2020-11-02,Somerset,Maine,23025.0,208,8.0
2020-11-02,Somerset,Maryland,24039.0,451,6.0
2020-11-02,Somerset,New Jersey,34035.0,6689,595.0
2020-11-02,Somerset,Pennsylvania,42111.0,488,3.0
2020-11-03,Somerset,Maine,23025.0,220,8.0
2020-11-03,Somerset,Maryland,24039.0,454,6.0
2020-11-03,Somerset,New Jersey,34035.0,6737,595.0
2020-11-03,Somerset,Pennsylvania,42111.0,498,3.0
2020-11-04,Somerset,Maine,23025.0,236,8.0
2020-11-04,Somerset,Maryland,24039.0,462,6.0
2020-11-04,Somerset,New Jersey,34035.0,6801,597.0
2020-11-04,Somerset,Pennsylvania,42111.0,511,3.0
2020-11-05,Somerset,Maine,23025.0,249,8.0
2020-11-05,Somerset,Maryland,24039.0,476,6.0
2020-11-05,Somerset,New Jersey,34035.0,6846,598.0
2020-11-05,Somerset,Pennsylvania,42111.0,514,3.0
2020-11-06,Somerset,Maine,23025.0,262,8.0
2020-11-06,Somerset,Maryland,24039.0,484,6.0
2020-11-06,Somerset,New Jersey,34035.0,6888,599.0
2020-11-06,Somerset,Pennsylvania,42111.0,531,3.0
2020-11-07,Somerset,Maine,23025.0,268,10.0
2020-11-07,Somerset,Maryland,24039.0,489,7.0
2020-11-07,Somerset,New Jersey,34035.0,6965,599.0
2020-11-07,Somerset,Pennsylvania,42111.0,559,3.0
2020-11-08,Somerset,Maine,23025.0,273,10.0
2020-11-08,Somerset,Maryland,24039.0,492,7.0
2020-11-08,Somerset,New Jersey,34035.0,7023,599.0
2020-11-08,Somerset,Pennsylvania,42111.0,573,3.0
2020-11-09,Somerset,Maine,23025.0,286,10.0
2020-11-09,Somerset,Maryland,24039.0,495,7.0
2020-11-09,Somerset,New Jersey,34035.0,7084,599.0
2020-11-09,Somerset,Pennsylvania,42111.0,597,3.0
2020-11-10,Somerset,Maine,23025.0,300,11.0
2020-11-10,Somerset,Maryland,24039.0,506,7.0
2020-11-10,Somerset,New Jersey,34035.0,7215,600.0
2020-11-10,Somerset,Pennsylvania,42111.0,692,4.0
2020-11-11,Somerset,Maine,23025.0,308,11.0
2020-11-11,Somerset,Maryland,24039.0,510,7.0
2020-11-11,Somerset,New Jersey,34035.0,7287,600.0
2020-11-11,Somerset,Pennsylvania,42111.0,755,4.0
2020-11-12,Somerset,Maine,23025.0,315,11.0
2020-11-12,Somerset,Maryland,24039.0,517,8.0
2020-11-12,Somerset,New Jersey,34035.0,7365,600.0
2020-11-12,Somerset,Pennsylvania,42111.0,770,5.0
2020-11-13,Somerset,Maine,23025.0,323,11.0
2020-11-13,Somerset,Maryland,24039.0,529,8.0
2020-11-13,Somerset,New Jersey,34035.0,7449,601.0
2020-11-13,Somerset,Pennsylvania,42111.0,841,5.0
2020-11-14,Somerset,Maine,23025.0,324,11.0
2020-11-14,Somerset,Maryland,24039.0,532,8.0
2020-11-14,Somerset,New Jersey,34035.0,7579,601.0
2020-11-14,Somerset,Pennsylvania,42111.0,855,5.0
2020-11-15,Somerset,Maine,23025.0,332,12.0
2020-11-15,Somerset,Maryland,24039.0,540,8.0
2020-11-15,Somerset,New Jersey,34035.0,7723,604.0
2020-11-15,Somerset,Pennsylvania,42111.0,899,5.0
2020-11-16,Somerset,Maine,23025.0,341,12.0
2020-11-16,Somerset,Maryland,24039.0,541,8.0
2020-11-16,Somerset,New Jersey,34035.0,7791,604.0
2020-11-16,Somerset,Pennsylvania,42111.0,933,5.0
2020-11-17,Somerset,Maine,23025.0,361,12.0
2020-11-17,Somerset,Maryland,24039.0,575,8.0
2020-11-17,Somerset,New Jersey,34035.0,7918,604.0
2020-11-17,Somerset,Pennsylvania,42111.0,963,5.0
2020-11-18,Somerset,Maine,23025.0,366,12.0
