date,county,state,fips,cases,deaths
2021-07-05,Pleasants,West Virginia,54073.0,959,12.0
2021-07-06,Pleasants,West Virginia,54073.0,959,12.0
2021-07-07,Pleasants,West Virginia,54073.0,959,12.0
2021-07-08,Pleasants,West Virginia,54073.0,959,12.0
2021-07-09,Pleasants,West Virginia,54073.0,961,12.0
2021-07-10,Pleasants,West Virginia,54073.0,961,12.0
2021-07-11,Pleasants,West Virginia,54073.0,961,12.0
2021-07-12,Pleasants,West Virginia,54073.0,959,12.0
2021-07-13,Pleasants,West Virginia,54073.0,959,12.0
2021-07-14,Pleasants,West Virginia,54073.0,959,12.0
2021-07-15,Pleasants,West Virginia,54073.0,959,12.0
2021-07-16,Pleasants,West Virginia,54073.0,960,12.0
2021-07-17,Pleasants,West Virginia,54073.0,960,12.0
2021-07-18,Pleasants,West Virginia,54073.0,960,12.0
2021-07-19,Pleasants,West Virginia,54073.0,960,12.0
2021-07-20,Pleasants,West Virginia,54073.0,960,12.0
2021-07-21,Pleasants,West Virginia,54073.0,960,12.0
2021-07-22,Pleasants,West Virginia,54073.0,960,12.0
2021-07-23,Pleasants,West Virginia,54073.0,961,12.0
2021-07-24,Pleasants,West Virginia,54073.0,961,12.0
2021-07-25,Pleasants,West Virginia,54073.0,961,12.0
2021-07-26,Pleasants,West Virginia,54073.0,962,12.0
2021-07-27,Pleasants,West Virginia,54073.0,963,12.0
2021-07-28,Pleasants,West Virginia,54073.0,963,12.0
2021-07-29,Pleasants,West Virginia,54073.0,964,12.0
2021-07-30,Pleasants,West Virginia,54073.0,964,12.0
2021-07-31,Pleasants,West Virginia,54073.0,964,12.0
2021-08-01,Pleasants,West Virginia,54073.0,964,12.0
2021-08-02,Pleasants,West Virginia,54073.0,967,12.0
2021-08-03,Pleasants,West Virginia,54073.0,967,12.0
2021-08-04,Pleasants,West Virginia,54073.0,969,12.0
2021-08-05,Pleasants,West Virginia,54073.0,970,12.0
2021-08-06,Pleasants,West Virginia,54073.0,971,12.0
2021-08-07,Pleasants,West Virginia,54073.0,971,12.0
2021-08-08,Pleasants,West Virginia,54073.0,971,12.0
2021-08-09,Pleasants,West Virginia,54073.0,980,12.0
2021-08-10,Pleasants,West Virginia,54073.0,984,12.0
2021-08-11,Pleasants,West Virginia,54073.0,983,12.0
2021-08-12,Pleasants,West Virginia,54073.0,987,12.0
2021-08-13,Pleasants,West Virginia,54073.0,987,12.0
2021-08-14,Pleasants,West Virginia,54073.0,987,12.0
2021-08-15,Pleasants,West Virginia,54073.0,987,12.0
2021-08-16,Pleasants,West Virginia,54073.0,993,12.0
2021-08-17,Pleasants,West Virginia,54073.0,1001,12.0
2021-08-18,Pleasants,West Virginia,54073.0,1007,12.0
2021-08-19,Pleasants,West Virginia,54073.0,1009,12.0
2021-08-20,Pleasants,West Virginia,54073.0,1013,12.0
2021-08-21,Pleasants,West Virginia,54073.0,1013,12.0
2021-08-22,Pleasants,West Virginia,54073.0,1013,12.0
2021-08-23,Pleasants,West Virginia,54073.0,1018,12.0
2021-08-24,Pleasants,West Virginia,54073.0,1022,12.0
2021-08-25,Pleasants,West Virginia,54073.0,1022,12.0
2021-08-26,Pleasants,West Virginia,54073.0,1029,12.0
2021-08-27,Pleasants,West Virginia,54073.0,1032,11.0
2021-08-28,Pleasants,West Virginia,54073.0,1032,11.0
2021-08-29,Pleasants,West Virginia,54073.0,1044,13.0
2021-08-30,Pleasants,West Virginia,54073.0,1047,13.0
2021-08-31,Pleasants,West Virginia,54073.0,1050,13.0
2021-09-01,Pleasants,West Virginia,54073.0,1063,13.0
2021-09-02,Pleasants,West Virginia,54073.0,1073,13.0
2021-09-03,Pleasants,West Virginia,54073.0,1079,13.0
2021-09-04,Pleasants,West Virginia,54073.0,1094,13.0
2021-09-05,Pleasants,West Virginia,54073.0,1109,13.0
2021-09-06,Pleasants,West Virginia,54073.0,1113,13.0
2021-09-07,Pleasants,West Virginia,54073.0,1119,13.0
2021-09-08,Pleasants,West Virginia,54073.0,1123,13.0
2021-09-09,Pleasants,West Virginia,54073.0,1132,13.0
2021-09-10,Pleasants,West Virginia,54073.0,1137,15.0
2021-09-11,Pleasants,West Virginia,54073.0,1153,15.0
2021-09-12,Pleasants,West Virginia,54073.0,1159,15.0
2021-09-13,Pleasants,West Virginia,54073.0,1164,15.0
2021-09-14,Pleasants,West Virginia,54073.0,1174,15.0
2021-09-15,Pleasants,West Virginia,54073.0,1183,16.0
2021-09-16,Pleasants,West Virginia,54073.0,1193,16.0
2021-09-17,Pleasants,West Virginia,54073.0,1206,18.0
2021-09-18,Pleasants,West Virginia,54073.0,1213,18.0
2021-09-19,Pleasants,West Virginia,54073.0,1228,18.0
2021-09-20,Pleasants,West Virginia,54073.0,1231,17.0
2021-09-21,Pleasants,West Virginia,54073.0,1243,17.0
2021-09-22,Pleasants,West Virginia,54073.0,1249,18.0
2021-09-23,Pleasants,West Virginia,54073.0,1255,19.0
2021-09-24,Pleasants,West Virginia,54073.0,1287,19.0
2021-09-25,Pleasants,West Virginia,54073.0,1292,19.0
2021-09-26,Pleasants,West Virginia,54073.0,1297,19.0
2021-09-27,Pleasants,West Virginia,54073.0,1299,20.0
2021-09-28,Pleasants,West Virginia,54073.0,1307,20.0
2021-09-29,Pleasants,West Virginia,54073.0,1308,22.0
2021-09-30,Pleasants,West Virginia,54073.0,1317,22.0
2021-10-01,Pleasants,West Virginia,54073.0,1326,23.0
2021-10-02,Pleasants,West Virginia,54073.0,1333,23.0
2021-10-03,Pleasants,West Virginia,54073.0,1335,23.0
2021-10-04,Pleasants,West Virginia,54073.0,1339,24.0
2021-10-05,Pleasants,West Virginia,54073.0,1340,24.0
2021-10-06,Pleasants,West Virginia,54073.0,1340,24.0
2021-10-07,Pleasants,West Virginia,54073.0,1343,24.0
2021-10-08,Pleasants,West Virginia,54073.0,1350,27.0
2021-10-09,Pleasants,West Virginia,54073.0,1350,27.0
2021-10-10,Pleasants,West Virginia,54073.0,1354,27.0
2021-10-11,Pleasants,West Virginia,54073.0,1355,27.0
2021-10-12,Pleasants,West Virginia,54073.0,1360,27.0
2021-10-13,Pleasants,West Virginia,54073.0,1365,27.0
2021-10-14,Pleasants,West Virginia,54073.0,1367,29.0
2021-10-15,Pleasants,West Virginia,54073.0,1372,30.0
2021-10-16,Pleasants,West Virginia,54073.0,1376,30.0
2021-10-17,Pleasants,West Virginia,54073.0,1383,30.0
2021-10-18,Pleasants,West Virginia,54073.0,1382,30.0
2021-10-19,Pleasants,West Virginia,54073.0,1384,30.0
2021-10-20,Pleasants,West Virginia,54073.0,1386,30.0
2021-10-21,Pleasants,West Virginia,54073.0,1391,30.0
2021-10-22,Pleasants,West Virginia,54073.0,1394,30.0
2021-10-23,Pleasants,West Virginia,54073.0,1393,30.0
2021-10-24,Pleasants,West Virginia,54073.0,1395,30.0
2021-10-25,Pleasants,West Virginia,54073.0,1396,30.0
2021-10-26,Pleasants,West Virginia,54073.0,1400,30.0
2021-10-27,Pleasants,West Virginia,54073.0,1402,30.0
2021-10-28,Pleasants,West Virginia,54073.0,1405,30.0
2021-10-29,Pleasants,West Virginia,54073.0,1408,30.0
2021-10-30,Pleasants,West Virginia,54073.0,1411,30.0
2021-10-31,Pleasants,West Virginia,54073.0,1411,30.0
2021-11-01,Pleasants,West Virginia,54073.0,1412,30.0
2021-11-02,Pleasants,West Virginia,54073.0,1415,30.0
2021-11-03,Pleasants,West Virginia,54073.0,1417,30.0
2021-11-04,Pleasants,West Virginia,54073.0,1420,30.0
2021-11-05,Pleasants,West Virginia,54073.0,1419,30.0
2021-11-06,Pleasants,West Virginia,54073.0,1421,30.0
2021-11-07,Pleasants,West Virginia,54073.0,1422,30.0
2021-11-08,Pleasants,West Virginia,54073.0,1422,30.0
2021-11-09,Pleasants,West Virginia,54073.0,1422,30.0
2021-11-10,Pleasants,West Virginia,54073.0,1424,30.0
2021-11-11,Pleasants,West Virginia,54073.0,1427,30.0
2021-11-12,Pleasants,West Virginia,54073.0,1431,30.0
2021-11-13,Pleasants,West Virginia,54073.0,1435,30.0
2021-11-14,Pleasants,West Virginia,54073.0,1435,30.0
2021-11-15,Pleasants,West Virginia,54073.0,1436,30.0
2021-11-16,Pleasants,West Virginia,54073.0,1438,30.0
2021-11-17,Pleasants,West Virginia,54073.0,1440,30.0
2021-11-18,Pleasants,West Virginia,54073.0,1442,30.0
2021-11-19,Pleasants,West Virginia,54073.0,1444,30.0
2021-11-20,Pleasants,West Virginia,54073.0,1445,30.0
2021-11-21,Pleasants,West Virginia,54073.0,1448,30.0
2021-11-22,Pleasants,West Virginia,54073.0,1449,30.0
2021-11-23,Pleasants,West Virginia,54073.0,1458,30.0
2021-11-24,Pleasants,West Virginia,54073.0,1460,30.0
2021-11-25,Pleasants,West Virginia,54073.0,1460,30.0
2021-11-26,Pleasants,West Virginia,54073.0,1460,30.0
2021-11-27,Pleasants,West Virginia,54073.0,1460,30.0
2021-11-28,Pleasants,West Virginia,54073.0,1460,30.0
2021-11-29,Pleasants,West Virginia,54073.0,1472,30.0
2021-11-30,Pleasants,West Virginia,54073.0,1477,30.0
2021-12-01,Pleasants,West Virginia,54073.0,1477,31.0
2021-12-02,Pleasants,West Virginia,54073.0,1489,31.0
2021-12-03,Pleasants,West Virginia,54073.0,1495,31.0
2021-12-04,Pleasants,West Virginia,54073.0,1498,31.0
2021-12-05,Pleasants,West Virginia,54073.0,1501,31.0
2021-12-06,Pleasants,West Virginia,54073.0,1504,31.0
2021-12-07,Pleasants,West Virginia,54073.0,1508,31.0
2021-12-08,Pleasants,West Virginia,54073.0,1519,31.0
2021-12-09,Pleasants,West Virginia,54073.0,1520,31.0
2021-12-10,Pleasants,West Virginia,54073.0,1528,31.0
2021-12-11,Pleasants,West Virginia,54073.0,1532,31.0
2021-12-12,Pleasants,West Virginia,54073.0,1534,31.0
2021-12-13,Pleasants,West Virginia,54073.0,1537,31.0
2021-12-14,Pleasants,West Virginia,54073.0,1537,31.0
2021-12-15,Pleasants,West Virginia,54073.0,1537,31.0
2021-12-16,Pleasants,West Virginia,54073.0,1541,31.0
2021-12-17,Pleasants,West Virginia,54073.0,1542,31.0
2021-12-18,Pleasants,West Virginia,54073.0,1545,31.0
2021-12-19,Pleasants,West Virginia,54073.0,1545,31.0
2021-12-20,Pleasants,West Virginia,54073.0,1549,31.0
2021-12-21,Pleasants,West Virginia,54073.0,1550,31.0
2021-12-22,Pleasants,West Virginia,54073.0,1553,31.0
2021-12-23,Pleasants,West Virginia,54073.0,1556,31.0
2021-12-24,Pleasants,West Virginia,54073.0,1556,31.0
2021-12-25,Pleasants,West Virginia,54073.0,1556,31.0
2021-12-26,Pleasants,West Virginia,54073.0,1556,31.0
2021-12-27,Pleasants,West Virginia,54073.0,1559,31.0
2021-12-28,Pleasants,West Virginia,54073.0,1567,31.0
2021-12-29,Pleasants,West Virginia,54073.0,1575,31.0
2021-12-30,Pleasants,West Virginia,54073.0,1578,31.0
2021-12-31,Pleasants,West Virginia,54073.0,1578,31.0
2022-01-01,Pleasants,West Virginia,54073.0,1578,31.0
2022-01-02,Pleasants,West Virginia,54073.0,1578,31.0
2022-01-03,Pleasants,West Virginia,54073.0,1608,31.0
2022-01-04,Pleasants,West Virginia,54073.0,1611,31.0
2022-01-05,Pleasants,West Virginia,54073.0,1622,31.0
2022-01-06,Pleasants,West Virginia,54073.0,1644,31.0
2022-01-07,Pleasants,West Virginia,54073.0,1656,31.0
2022-01-08,Pleasants,West Virginia,54073.0,1665,31.0
2022-01-09,Pleasants,West Virginia,54073.0,1673,31.0
2022-01-10,Pleasants,West Virginia,54073.0,1681,31.0
2022-01-11,Pleasants,West Virginia,54073.0,1689,31.0
2022-01-12,Pleasants,West Virginia,54073.0,1705,32.0
2022-01-13,Pleasants,West Virginia,54073.0,1721,32.0
2022-01-14,Pleasants,West Virginia,54073.0,1739,32.0
2022-01-15,Pleasants,West Virginia,54073.0,1755,32.0
2022-01-16,Pleasants,West Virginia,54073.0,1775,32.0
2022-01-17,Pleasants,West Virginia,54073.0,1789,32.0
2022-01-18,Pleasants,West Virginia,54073.0,1797,32.0
2022-01-19,Pleasants,West Virginia,54073.0,1806,32.0
2022-01-20,Pleasants,West Virginia,54073.0,1827,32.0
2022-01-21,Pleasants,West Virginia,54073.0,1837,32.0
2022-01-22,Pleasants,West Virginia,54073.0,1855,32.0
2022-01-23,Pleasants,West Virginia,54073.0,1869,32.0
2022-01-24,Pleasants,West Virginia,54073.0,1880,33.0
2022-01-25,Pleasants,West Virginia,54073.0,1883,33.0
2022-01-26,Pleasants,West Virginia,54073.0,1900,33.0
2022-01-27,Pleasants,West Virginia,54073.0,1911,33.0
2022-01-28,Pleasants,West Virginia,54073.0,1928,33.0
2022-01-29,Pleasants,West Virginia,54073.0,1931,33.0
2022-01-30,Pleasants,West Virginia,54073.0,1940,33.0
2022-01-31,Pleasants,West Virginia,54073.0,1946,34.0
2022-02-01,Pleasants,West Virginia,54073.0,1955,34.0
2022-02-02,Pleasants,West Virginia,54073.0,1961,34.0
2022-02-03,Pleasants,West Virginia,54073.0,1970,34.0
2022-02-04,Pleasants,West Virginia,54073.0,1977,34.0
2022-02-05,Pleasants,West Virginia,54073.0,1976,34.0
2022-02-06,Pleasants,West Virginia,54073.0,1977,34.0
2022-02-07,Pleasants,West Virginia,54073.0,1978,34.0
2022-02-08,Pleasants,West Virginia,54073.0,1980,34.0
2022-02-09,Pleasants,West Virginia,54073.0,1984,34.0
2022-02-10,Pleasants,West Virginia,54073.0,1991,34.0
2022-02-11,Pleasants,West Virginia,54073.0,1994,34.0
2022-02-12,Pleasants,West Virginia,54073.0,1997,34.0
2022-02-13,Pleasants,West Virginia,54073.0,1999,34.0
2022-02-14,Pleasants,West Virginia,54073.0,2002,34.0
2022-02-15,Pleasants,West Virginia,54073.0,2003,34.0
2022-02-16,Pleasants,West Virginia,54073.0,2008,34.0
2022-02-17,Pleasants,West Virginia,54073.0,2015,34.0
2022-02-18,Pleasants,West Virginia,54073.0,2014,34.0
2022-02-19,Pleasants,West Virginia,54073.0,2014,34.0
2022-02-20,Pleasants,West Virginia,54073.0,2014,34.0
2022-02-21,Pleasants,West Virginia,54073.0,2021,34.0
2022-02-22,Pleasants,West Virginia,54073.0,2023,34.0
2022-02-23,Pleasants,West Virginia,54073.0,2025,34.0
2022-02-24,Pleasants,West Virginia,54073.0,2031,34.0
2022-02-25,Pleasants,West Virginia,54073.0,2034,34.0
2022-02-26,Pleasants,West Virginia,54073.0,2034,34.0
2022-02-27,Pleasants,West Virginia,54073.0,2034,34.0
2022-02-28,Pleasants,West Virginia,54073.0,2041,34.0
2022-03-01,Pleasants,West Virginia,54073.0,2043,34.0
2022-03-02,Pleasants,West Virginia,54073.0,2045,34.0
2022-03-03,Pleasants,West Virginia,54073.0,2047,34.0
2022-03-04,Pleasants,West Virginia,54073.0,2050,34.0
2022-03-05,Pleasants,West Virginia,54073.0,2050,34.0
2022-03-06,Pleasants,West Virginia,54073.0,2050,34.0
2022-03-07,Pleasants,West Virginia,54073.0,2054,34.0
2022-03-08,Pleasants,West Virginia,54073.0,2054,34.0
2022-03-09,Pleasants,West Virginia,54073.0,2055,34.0
2022-03-10,Pleasants,West Virginia,54073.0,2056,34.0
2022-03-11,Pleasants,West Virginia,54073.0,2056,34.0
2022-03-12,Pleasants,West Virginia,54073.0,2056,34.0
2022-03-13,Pleasants,West Virginia,54073.0,2056,34.0
2022-03-14,Pleasants,West Virginia,54073.0,2056,34.0
2022-03-15,Pleasants,West Virginia,54073.0,2058,34.0
2022-03-16,Pleasants,West Virginia,54073.0,2058,34.0
2022-03-17,Pleasants,West Virginia,54073.0,2061,34.0
2022-03-18,Pleasants,West Virginia,54073.0,2060,34.0
2022-03-19,Pleasants,West Virginia,54073.0,2060,34.0
2022-03-20,Pleasants,West Virginia,54073.0,2060,34.0
2022-03-21,Pleasants,West Virginia,54073.0,2060,34.0
2022-03-22,Pleasants,West Virginia,54073.0,2060,34.0
2022-03-23,Pleasants,West Virginia,54073.0,2061,34.0
2022-03-24,Pleasants,West Virginia,54073.0,2061,34.0
2022-03-25,Pleasants,West Virginia,54073.0,2061,34.0
2022-03-26,Pleasants,West Virginia,54073.0,2061,34.0
2022-03-27,Pleasants,West Virginia,54073.0,2061,34.0
2022-03-28,Pleasants,West Virginia,54073.0,2062,34.0
2022-03-29,Pleasants,West Virginia,54073.0,2062,34.0
2022-03-30,Pleasants,West Virginia,54073.0,2062,35.0
2022-03-31,Pleasants,West Virginia,54073.0,2062,35.0
2022-04-01,Pleasants,West Virginia,54073.0,2063,35.0
2022-04-02,Pleasants,West Virginia,54073.0,2063,35.0
2022-04-03,Pleasants,West Virginia,54073.0,2063,35.0
2022-04-04,Pleasants,West Virginia,54073.0,2064,35.0
2022-04-05,Pleasants,West Virginia,54073.0,2064,35.0
2022-04-06,Pleasants,West Virginia,54073.0,2065,35.0
2022-04-07,Pleasants,West Virginia,54073.0,2065,36.0
2022-04-08,Pleasants,West Virginia,54073.0,2066,36.0
2022-04-09,Pleasants,West Virginia,54073.0,2066,36.0
