date,county,state,fips,cases,deaths
2021-09-24,Moca,Puerto Rico,72099.0,2393,
2021-09-25,Moca,Puerto Rico,72099.0,2395,
2021-09-26,Moca,Puerto Rico,72099.0,2398,
2021-09-27,Moca,Puerto Rico,72099.0,2399,
2021-09-28,Moca,Puerto Rico,72099.0,2400,
2021-09-29,Moca,Puerto Rico,72099.0,2402,
2021-09-30,Moca,Puerto Rico,72099.0,2402,
2021-10-01,Moca,Puerto Rico,72099.0,2403,
2021-10-02,Moca,Puerto Rico,72099.0,2403,
2021-10-03,Moca,Puerto Rico,72099.0,2404,
2021-10-04,Moca,Puerto Rico,72099.0,2406,
2021-10-05,Moca,Puerto Rico,72099.0,2406,
2021-10-06,Moca,Puerto Rico,72099.0,2406,
2021-10-07,Moca,Puerto Rico,72099.0,2407,
2021-10-08,Moca,Puerto Rico,72099.0,2408,
2021-10-09,Moca,Puerto Rico,72099.0,2408,
2021-10-10,Moca,Puerto Rico,72099.0,2408,
2021-10-11,Moca,Puerto Rico,72099.0,2409,
2021-10-12,Moca,Puerto Rico,72099.0,2409,
2021-10-13,Moca,Puerto Rico,72099.0,2409,
2021-10-14,Moca,Puerto Rico,72099.0,2409,
2021-10-15,Moca,Puerto Rico,72099.0,2411,
2021-10-16,Moca,Puerto Rico,72099.0,2412,
2021-10-17,Moca,Puerto Rico,72099.0,2416,
2021-10-18,Moca,Puerto Rico,72099.0,2416,
2021-10-19,Moca,Puerto Rico,72099.0,2417,
2021-10-20,Moca,Puerto Rico,72099.0,2417,
2021-10-21,Moca,Puerto Rico,72099.0,2418,
2021-10-22,Moca,Puerto Rico,72099.0,2420,
2021-10-23,Moca,Puerto Rico,72099.0,2421,
2021-10-24,Moca,Puerto Rico,72099.0,2422,
2021-10-25,Moca,Puerto Rico,72099.0,2422,
2021-10-26,Moca,Puerto Rico,72099.0,2422,
2021-10-27,Moca,Puerto Rico,72099.0,2423,
2021-10-28,Moca,Puerto Rico,72099.0,2425,
2021-10-29,Moca,Puerto Rico,72099.0,2425,
2021-10-30,Moca,Puerto Rico,72099.0,2425,
2021-10-31,Moca,Puerto Rico,72099.0,2425,
2021-11-01,Moca,Puerto Rico,72099.0,2426,
2021-11-02,Moca,Puerto Rico,72099.0,2426,
2021-11-03,Moca,Puerto Rico,72099.0,2426,
2021-11-04,Moca,Puerto Rico,72099.0,2428,
2021-11-05,Moca,Puerto Rico,72099.0,2428,
2021-11-06,Moca,Puerto Rico,72099.0,2429,
2021-11-07,Moca,Puerto Rico,72099.0,2430,
2021-11-08,Moca,Puerto Rico,72099.0,2430,
2021-11-09,Moca,Puerto Rico,72099.0,2430,
2021-11-10,Moca,Puerto Rico,72099.0,2432,
2021-11-11,Moca,Puerto Rico,72099.0,2433,
2021-11-12,Moca,Puerto Rico,72099.0,2436,
2021-11-13,Moca,Puerto Rico,72099.0,2435,
2021-11-14,Moca,Puerto Rico,72099.0,2435,
2021-11-15,Moca,Puerto Rico,72099.0,2435,
2021-11-16,Moca,Puerto Rico,72099.0,2435,
2021-11-17,Moca,Puerto Rico,72099.0,2436,
2021-11-18,Moca,Puerto Rico,72099.0,2437,
2021-11-19,Moca,Puerto Rico,72099.0,2438,
2021-11-20,Moca,Puerto Rico,72099.0,2439,
2021-11-21,Moca,Puerto Rico,72099.0,2440,
2021-11-22,Moca,Puerto Rico,72099.0,2441,
2021-11-23,Moca,Puerto Rico,72099.0,2441,
2021-11-24,Moca,Puerto Rico,72099.0,2442,
2021-11-25,Moca,Puerto Rico,72099.0,2444,
2021-11-26,Moca,Puerto Rico,72099.0,2444,
2021-11-27,Moca,Puerto Rico,72099.0,2444,
2021-11-28,Moca,Puerto Rico,72099.0,2444,
2021-11-29,Moca,Puerto Rico,72099.0,2444,
2021-11-30,Moca,Puerto Rico,72099.0,2444,
2021-12-01,Moca,Puerto Rico,72099.0,2448,
2021-12-02,Moca,Puerto Rico,72099.0,2450,
2021-12-03,Moca,Puerto Rico,72099.0,2454,
2021-12-04,Moca,Puerto Rico,72099.0,2455,
2021-12-05,Moca,Puerto Rico,72099.0,2455,
2021-12-06,Moca,Puerto Rico,72099.0,2456,
2021-12-07,Moca,Puerto Rico,72099.0,2456,
2021-12-08,Moca,Puerto Rico,72099.0,2457,
2021-12-09,Moca,Puerto Rico,72099.0,2458,
2021-12-10,Moca,Puerto Rico,72099.0,2459,
2021-12-11,Moca,Puerto Rico,72099.0,2459,
2021-12-12,Moca,Puerto Rico,72099.0,2459,
2021-12-13,Moca,Puerto Rico,72099.0,2459,
2021-12-14,Moca,Puerto Rico,72099.0,2461,
2021-12-15,Moca,Puerto Rico,72099.0,2462,
2021-12-16,Moca,Puerto Rico,72099.0,2464,
2021-12-17,Moca,Puerto Rico,72099.0,2475,
2021-12-18,Moca,Puerto Rico,72099.0,2480,
2021-12-19,Moca,Puerto Rico,72099.0,2496,
2021-12-20,Moca,Puerto Rico,72099.0,2509,
2021-12-21,Moca,Puerto Rico,72099.0,2511,
2021-12-22,Moca,Puerto Rico,72099.0,2527,
2021-12-23,Moca,Puerto Rico,72099.0,2578,
2021-12-24,Moca,Puerto Rico,72099.0,2578,
2021-12-25,Moca,Puerto Rico,72099.0,2725,
2021-12-26,Moca,Puerto Rico,72099.0,2786,
2021-12-27,Moca,Puerto Rico,72099.0,2788,
2021-12-28,Moca,Puerto Rico,72099.0,2797,
2021-12-29,Moca,Puerto Rico,72099.0,2819,
2021-12-30,Moca,Puerto Rico,72099.0,2963,
2021-12-31,Moca,Puerto Rico,72099.0,3104,
2022-01-01,Moca,Puerto Rico,72099.0,3104,
2022-01-02,Moca,Puerto Rico,72099.0,3476,
2022-01-03,Moca,Puerto Rico,72099.0,3511,
2022-01-04,Moca,Puerto Rico,72099.0,3530,
2022-01-05,Moca,Puerto Rico,72099.0,3601,
2022-01-06,Moca,Puerto Rico,72099.0,3848,
2022-01-07,Moca,Puerto Rico,72099.0,4036,
2022-01-08,Moca,Puerto Rico,72099.0,4080,
2022-01-09,Moca,Puerto Rico,72099.0,4188,
2022-01-10,Moca,Puerto Rico,72099.0,4319,
2022-01-11,Moca,Puerto Rico,72099.0,4324,
2022-01-12,Moca,Puerto Rico,72099.0,4426,
2022-01-13,Moca,Puerto Rico,72099.0,4565,
2022-01-14,Moca,Puerto Rico,72099.0,4726,
2022-01-15,Moca,Puerto Rico,72099.0,4821,
2022-01-16,Moca,Puerto Rico,72099.0,4921,
2022-01-17,Moca,Puerto Rico,72099.0,4954,
2022-01-18,Moca,Puerto Rico,72099.0,4958,
2022-01-19,Moca,Puerto Rico,72099.0,5015,
2022-01-20,Moca,Puerto Rico,72099.0,5070,
2022-01-21,Moca,Puerto Rico,72099.0,5133,
2022-01-22,Moca,Puerto Rico,72099.0,5196,
2022-01-23,Moca,Puerto Rico,72099.0,5241,
2022-01-24,Moca,Puerto Rico,72099.0,5255,
2022-01-25,Moca,Puerto Rico,72099.0,5260,
2022-01-26,Moca,Puerto Rico,72099.0,5308,
2022-01-27,Moca,Puerto Rico,72099.0,5342,
2022-01-28,Moca,Puerto Rico,72099.0,5373,
2022-01-29,Moca,Puerto Rico,72099.0,5394,
2022-01-30,Moca,Puerto Rico,72099.0,5421,
2022-01-31,Moca,Puerto Rico,72099.0,5426,
2022-02-01,Moca,Puerto Rico,72099.0,5427,
2022-02-02,Moca,Puerto Rico,72099.0,5440,
2022-02-03,Moca,Puerto Rico,72099.0,5452,
2022-02-04,Moca,Puerto Rico,72099.0,5473,
2022-02-05,Moca,Puerto Rico,72099.0,5483,
2022-02-06,Moca,Puerto Rico,72099.0,5492,
2022-02-07,Moca,Puerto Rico,72099.0,5492,
2022-02-08,Moca,Puerto Rico,72099.0,5495,
2022-02-09,Moca,Puerto Rico,72099.0,5507,
2022-02-10,Moca,Puerto Rico,72099.0,5523,
2022-02-11,Moca,Puerto Rico,72099.0,5529,
2022-02-12,Moca,Puerto Rico,72099.0,5542,
2022-02-13,Moca,Puerto Rico,72099.0,5556,
2022-02-14,Moca,Puerto Rico,72099.0,5559,
2022-02-15,Moca,Puerto Rico,72099.0,5558,
2022-02-16,Moca,Puerto Rico,72099.0,5569,
2022-02-17,Moca,Puerto Rico,72099.0,5588,
2022-02-18,Moca,Puerto Rico,72099.0,5593,
2022-02-19,Moca,Puerto Rico,72099.0,5596,
2022-02-20,Moca,Puerto Rico,72099.0,5599,
2022-02-21,Moca,Puerto Rico,72099.0,5601,
2022-02-22,Moca,Puerto Rico,72099.0,5601,
2022-02-23,Moca,Puerto Rico,72099.0,5606,
2022-02-24,Moca,Puerto Rico,72099.0,5608,
2022-02-25,Moca,Puerto Rico,72099.0,5609,
2022-02-26,Moca,Puerto Rico,72099.0,5616,
2022-02-27,Moca,Puerto Rico,72099.0,5621,
2022-02-28,Moca,Puerto Rico,72099.0,5623,
2022-03-01,Moca,Puerto Rico,72099.0,5623,
2022-03-02,Moca,Puerto Rico,72099.0,5628,
2022-03-03,Moca,Puerto Rico,72099.0,5631,
2022-03-04,Moca,Puerto Rico,72099.0,5635,
2022-03-05,Moca,Puerto Rico,72099.0,5640,
2022-03-06,Moca,Puerto Rico,72099.0,5647,
2022-03-07,Moca,Puerto Rico,72099.0,5652,
2022-03-08,Moca,Puerto Rico,72099.0,5655,
2022-03-09,Moca,Puerto Rico,72099.0,5659,
2022-03-10,Moca,Puerto Rico,72099.0,5663,
2022-03-11,Moca,Puerto Rico,72099.0,5669,
2022-03-12,Moca,Puerto Rico,72099.0,5671,
2022-03-13,Moca,Puerto Rico,72099.0,5673,
2022-03-14,Moca,Puerto Rico,72099.0,5673,
2022-03-15,Moca,Puerto Rico,72099.0,5674,
2022-03-16,Moca,Puerto Rico,72099.0,5675,
2022-03-17,Moca,Puerto Rico,72099.0,5706,
2022-03-18,Moca,Puerto Rico,72099.0,5712,
2022-03-19,Moca,Puerto Rico,72099.0,5729,
2022-03-20,Moca,Puerto Rico,72099.0,5730,
2022-03-21,Moca,Puerto Rico,72099.0,5733,
2022-03-22,Moca,Puerto Rico,72099.0,5733,
2022-03-23,Moca,Puerto Rico,72099.0,5745,
2022-03-24,Moca,Puerto Rico,72099.0,5751,
2022-03-25,Moca,Puerto Rico,72099.0,5759,
2022-03-26,Moca,Puerto Rico,72099.0,5783,
2022-03-27,Moca,Puerto Rico,72099.0,5788,
2022-03-28,Moca,Puerto Rico,72099.0,5792,
2022-03-29,Moca,Puerto Rico,72099.0,5792,
2022-03-30,Moca,Puerto Rico,72099.0,5800,
2022-03-31,Moca,Puerto Rico,72099.0,5809,
2022-04-01,Moca,Puerto Rico,72099.0,5821,
2022-04-02,Moca,Puerto Rico,72099.0,5840,
2022-04-03,Moca,Puerto Rico,72099.0,5849,
2022-04-04,Moca,Puerto Rico,72099.0,5859,
2022-04-05,Moca,Puerto Rico,72099.0,5860,
2022-04-06,Moca,Puerto Rico,72099.0,5863,
2022-04-07,Moca,Puerto Rico,72099.0,5879,
2022-04-08,Moca,Puerto Rico,72099.0,5895,
2022-04-09,Moca,Puerto Rico,72099.0,5899,
