date,county,state,fips,cases,deaths
2020-10-12,Henderson,North Carolina,37089.0,2212,65.0
2020-10-12,Henderson,Tennessee,47077.0,1311,24.0
2020-10-12,Henderson,Texas,48213.0,1088,25.0
2020-10-13,Henderson,Illinois,17071.0,90,0.0
2020-10-13,Henderson,Kentucky,21101.0,1100,21.0
2020-10-13,Henderson,North Carolina,37089.0,2241,66.0
2020-10-13,Henderson,Tennessee,47077.0,1316,24.0
2020-10-13,Henderson,Texas,48213.0,1095,25.0
2020-10-14,Henderson,Illinois,17071.0,93,0.0
2020-10-14,Henderson,Kentucky,21101.0,1126,22.0
2020-10-14,Henderson,North Carolina,37089.0,2250,66.0
2020-10-14,Henderson,Tennessee,47077.0,1327,24.0
2020-10-14,Henderson,Texas,48213.0,1109,26.0
2020-10-15,Henderson,Illinois,17071.0,93,0.0
2020-10-15,Henderson,Kentucky,21101.0,1143,22.0
2020-10-15,Henderson,North Carolina,37089.0,2282,66.0
2020-10-15,Henderson,Tennessee,47077.0,1335,24.0
2020-10-15,Henderson,Texas,48213.0,1127,28.0
2020-10-16,Henderson,Illinois,17071.0,95,0.0
2020-10-16,Henderson,Kentucky,21101.0,1171,22.0
2020-10-16,Henderson,North Carolina,37089.0,2342,66.0
2020-10-16,Henderson,Tennessee,47077.0,1338,24.0
2020-10-16,Henderson,Texas,48213.0,1155,28.0
2020-10-17,Henderson,Illinois,17071.0,101,0.0
2020-10-17,Henderson,Kentucky,21101.0,1187,22.0
2020-10-17,Henderson,North Carolina,37089.0,2342,66.0
2020-10-17,Henderson,Tennessee,47077.0,1341,25.0
2020-10-17,Henderson,Texas,48213.0,1163,28.0
2020-10-18,Henderson,Illinois,17071.0,108,0.0
2020-10-18,Henderson,Kentucky,21101.0,1192,24.0
2020-10-18,Henderson,North Carolina,37089.0,2342,66.0
2020-10-18,Henderson,Tennessee,47077.0,1346,25.0
2020-10-18,Henderson,Texas,48213.0,1163,28.0
2020-10-19,Henderson,Illinois,17071.0,111,0.0
2020-10-19,Henderson,Kentucky,21101.0,1207,24.0
2020-10-19,Henderson,North Carolina,37089.0,2346,66.0
2020-10-19,Henderson,Tennessee,47077.0,1354,25.0
2020-10-19,Henderson,Texas,48213.0,1478,28.0
2020-10-20,Henderson,Illinois,17071.0,111,0.0
2020-10-20,Henderson,Kentucky,21101.0,1222,24.0
2020-10-20,Henderson,North Carolina,37089.0,2356,66.0
2020-10-20,Henderson,Tennessee,47077.0,1361,25.0
2020-10-20,Henderson,Texas,48213.0,1517,28.0
2020-10-21,Henderson,Illinois,17071.0,115,0.0
2020-10-21,Henderson,Kentucky,21101.0,1229,28.0
2020-10-21,Henderson,North Carolina,37089.0,2379,67.0
2020-10-21,Henderson,Tennessee,47077.0,1373,25.0
2020-10-21,Henderson,Texas,48213.0,1535,30.0
2020-10-22,Henderson,Illinois,17071.0,121,0.0
2020-10-22,Henderson,Kentucky,21101.0,1248,29.0
2020-10-22,Henderson,North Carolina,37089.0,2409,67.0
2020-10-22,Henderson,Tennessee,47077.0,1379,25.0
2020-10-22,Henderson,Texas,48213.0,1540,30.0
2020-10-23,Henderson,Illinois,17071.0,121,0.0
2020-10-23,Henderson,Kentucky,21101.0,1265,30.0
2020-10-23,Henderson,North Carolina,37089.0,2435,67.0
2020-10-23,Henderson,Tennessee,47077.0,1398,25.0
2020-10-23,Henderson,Texas,48213.0,1565,31.0
2020-10-24,Henderson,Illinois,17071.0,128,0.0
2020-10-24,Henderson,Kentucky,21101.0,1280,30.0
2020-10-24,Henderson,North Carolina,37089.0,2459,67.0
2020-10-24,Henderson,Tennessee,47077.0,1402,26.0
2020-10-24,Henderson,Texas,48213.0,1565,34.0
2020-10-25,Henderson,Illinois,17071.0,128,0.0
2020-10-25,Henderson,Kentucky,21101.0,1293,31.0
2020-10-25,Henderson,North Carolina,37089.0,2477,67.0
2020-10-25,Henderson,Tennessee,47077.0,1416,26.0
2020-10-25,Henderson,Texas,48213.0,1565,35.0
2020-10-26,Henderson,Illinois,17071.0,129,0.0
2020-10-26,Henderson,Kentucky,21101.0,1295,31.0
2020-10-26,Henderson,North Carolina,37089.0,2482,67.0
2020-10-26,Henderson,Tennessee,47077.0,1421,26.0
2020-10-26,Henderson,Texas,48213.0,1598,35.0
2020-10-27,Henderson,Illinois,17071.0,129,0.0
2020-10-27,Henderson,Kentucky,21101.0,1307,31.0
2020-10-27,Henderson,North Carolina,37089.0,2504,67.0
2020-10-27,Henderson,Tennessee,47077.0,1426,26.0
2020-10-27,Henderson,Texas,48213.0,1649,35.0
2020-10-28,Henderson,Illinois,17071.0,131,0.0
2020-10-28,Henderson,Kentucky,21101.0,1327,34.0
2020-10-28,Henderson,North Carolina,37089.0,2506,67.0
2020-10-28,Henderson,Tennessee,47077.0,1436,26.0
2020-10-28,Henderson,Texas,48213.0,1668,35.0
2020-10-29,Henderson,Illinois,17071.0,132,0.0
2020-10-29,Henderson,Kentucky,21101.0,1343,34.0
2020-10-29,Henderson,North Carolina,37089.0,2523,68.0
2020-10-29,Henderson,Tennessee,47077.0,1441,26.0
2020-10-29,Henderson,Texas,48213.0,1684,35.0
2020-10-30,Henderson,Illinois,17071.0,136,0.0
2020-10-30,Henderson,Kentucky,21101.0,1364,36.0
2020-10-30,Henderson,North Carolina,37089.0,2541,68.0
2020-10-30,Henderson,Tennessee,47077.0,1443,26.0
2020-10-30,Henderson,Texas,48213.0,1724,35.0
2020-10-31,Henderson,Illinois,17071.0,136,0.0
2020-10-31,Henderson,Kentucky,21101.0,1379,36.0
2020-10-31,Henderson,North Carolina,37089.0,2554,68.0
2020-10-31,Henderson,Tennessee,47077.0,1454,26.0
2020-10-31,Henderson,Texas,48213.0,1724,35.0
2020-11-01,Henderson,Illinois,17071.0,137,0.0
2020-11-01,Henderson,Kentucky,21101.0,1405,36.0
2020-11-01,Henderson,North Carolina,37089.0,2575,68.0
2020-11-01,Henderson,Tennessee,47077.0,1455,26.0
2020-11-01,Henderson,Texas,48213.0,1724,36.0
2020-11-02,Henderson,Illinois,17071.0,144,0.0
2020-11-02,Henderson,Kentucky,21101.0,1409,36.0
2020-11-02,Henderson,North Carolina,37089.0,2578,68.0
2020-11-02,Henderson,Tennessee,47077.0,1468,26.0
2020-11-02,Henderson,Texas,48213.0,1781,36.0
2020-11-03,Henderson,Illinois,17071.0,145,0.0
2020-11-03,Henderson,Kentucky,21101.0,1431,36.0
2020-11-03,Henderson,North Carolina,37089.0,2596,68.0
2020-11-03,Henderson,Tennessee,47077.0,1465,27.0
2020-11-03,Henderson,Texas,48213.0,1781,36.0
2020-11-04,Henderson,Illinois,17071.0,153,0.0
2020-11-04,Henderson,Kentucky,21101.0,1456,36.0
2020-11-04,Henderson,North Carolina,37089.0,2612,68.0
2020-11-04,Henderson,Tennessee,47077.0,1477,28.0
2020-11-04,Henderson,Texas,48213.0,1824,36.0
2020-11-05,Henderson,Illinois,17071.0,158,0.0
2020-11-05,Henderson,Kentucky,21101.0,1477,36.0
2020-11-05,Henderson,North Carolina,37089.0,2630,68.0
2020-11-05,Henderson,Tennessee,47077.0,1484,28.0
2020-11-05,Henderson,Texas,48213.0,1843,38.0
2020-11-06,Henderson,Illinois,17071.0,162,0.0
2020-11-06,Henderson,Kentucky,21101.0,1500,36.0
2020-11-06,Henderson,North Carolina,37089.0,2644,68.0
2020-11-06,Henderson,Tennessee,47077.0,1488,29.0
2020-11-06,Henderson,Texas,48213.0,1889,40.0
2020-11-07,Henderson,Illinois,17071.0,169,0.0
2020-11-07,Henderson,Kentucky,21101.0,1529,36.0
2020-11-07,Henderson,North Carolina,37089.0,2659,68.0
2020-11-07,Henderson,Tennessee,47077.0,1512,29.0
2020-11-07,Henderson,Texas,48213.0,1889,42.0
2020-11-08,Henderson,Illinois,17071.0,172,0.0
2020-11-08,Henderson,Kentucky,21101.0,1542,36.0
2020-11-08,Henderson,North Carolina,37089.0,2674,68.0
2020-11-08,Henderson,Tennessee,47077.0,1525,29.0
2020-11-08,Henderson,Texas,48213.0,1889,42.0
2020-11-09,Henderson,Illinois,17071.0,175,0.0
2020-11-09,Henderson,Kentucky,21101.0,1550,36.0
2020-11-09,Henderson,North Carolina,37089.0,2682,68.0
2020-11-09,Henderson,Tennessee,47077.0,1546,29.0
2020-11-09,Henderson,Texas,48213.0,1952,42.0
2020-11-10,Henderson,Illinois,17071.0,182,0.0
2020-11-10,Henderson,Kentucky,21101.0,1588,36.0
2020-11-10,Henderson,North Carolina,37089.0,2698,68.0
2020-11-10,Henderson,Tennessee,47077.0,1552,29.0
2020-11-10,Henderson,Texas,48213.0,1979,43.0
2020-11-11,Henderson,Illinois,17071.0,192,0.0
2020-11-11,Henderson,Kentucky,21101.0,1617,36.0
2020-11-11,Henderson,North Carolina,37089.0,2718,68.0
2020-11-11,Henderson,Tennessee,47077.0,1569,30.0
2020-11-11,Henderson,Texas,48213.0,2021,43.0
2020-11-12,Henderson,Illinois,17071.0,194,0.0
2020-11-12,Henderson,Kentucky,21101.0,1640,36.0
2020-11-12,Henderson,North Carolina,37089.0,2738,68.0
2020-11-12,Henderson,Tennessee,47077.0,1578,30.0
2020-11-12,Henderson,Texas,48213.0,2059,43.0
2020-11-13,Henderson,Illinois,17071.0,204,0.0
2020-11-13,Henderson,Kentucky,21101.0,1678,36.0
2020-11-13,Henderson,North Carolina,37089.0,2741,68.0
2020-11-13,Henderson,Tennessee,47077.0,1594,30.0
2020-11-13,Henderson,Texas,48213.0,2108,53.0
2020-11-14,Henderson,Illinois,17071.0,211,0.0
2020-11-14,Henderson,Kentucky,21101.0,1699,36.0
2020-11-14,Henderson,North Carolina,37089.0,2767,70.0
2020-11-14,Henderson,Tennessee,47077.0,1603,30.0
2020-11-14,Henderson,Texas,48213.0,2108,53.0
2020-11-15,Henderson,Illinois,17071.0,226,0.0
2020-11-15,Henderson,Kentucky,21101.0,1709,36.0
2020-11-15,Henderson,North Carolina,37089.0,2796,70.0
2020-11-15,Henderson,Tennessee,47077.0,1619,30.0
2020-11-15,Henderson,Texas,48213.0,2108,53.0
2020-11-16,Henderson,Illinois,17071.0,229,0.0
2020-11-16,Henderson,Kentucky,21101.0,1713,36.0
2020-11-16,Henderson,North Carolina,37089.0,2811,70.0
2020-11-16,Henderson,Tennessee,47077.0,1652,30.0
2020-11-16,Henderson,Texas,48213.0,2190,53.0
2020-11-17,Henderson,Illinois,17071.0,230,0.0
2020-11-17,Henderson,Kentucky,21101.0,1735,37.0
2020-11-17,Henderson,North Carolina,37089.0,2877,70.0
2020-11-17,Henderson,Tennessee,47077.0,1659,30.0
2020-11-17,Henderson,Texas,48213.0,2223,53.0
2020-11-18,Henderson,Illinois,17071.0,238,0.0
2020-11-18,Henderson,Kentucky,21101.0,1782,37.0
2020-11-18,Henderson,North Carolina,37089.0,2877,70.0
2020-11-18,Henderson,Tennessee,47077.0,1694,30.0
2020-11-18,Henderson,Texas,48213.0,2251,54.0
2020-11-19,Henderson,Illinois,17071.0,241,0.0
2020-11-19,Henderson,Kentucky,21101.0,1806,37.0
2020-11-19,Henderson,North Carolina,37089.0,2886,70.0
2020-11-19,Henderson,Tennessee,47077.0,1728,30.0
2020-11-19,Henderson,Texas,48213.0,2301,55.0
2020-11-20,Henderson,Illinois,17071.0,243,0.0
2020-11-20,Henderson,Kentucky,21101.0,1829,37.0
2020-11-20,Henderson,North Carolina,37089.0,2967,72.0
2020-11-20,Henderson,Tennessee,47077.0,1736,30.0
2020-11-20,Henderson,Texas,48213.0,2328,56.0
2020-11-21,Henderson,Illinois,17071.0,248,0.0
2020-11-21,Henderson,Kentucky,21101.0,1864,37.0
2020-11-21,Henderson,North Carolina,37089.0,2967,72.0
2020-11-21,Henderson,Tennessee,47077.0,1758,30.0
2020-11-21,Henderson,Texas,48213.0,2328,56.0
2020-11-22,Henderson,Illinois,17071.0,254,0.0
2020-11-22,Henderson,Kentucky,21101.0,1872,36.0
2020-11-22,Henderson,North Carolina,37089.0,2976,72.0
2020-11-22,Henderson,Tennessee,47077.0,1780,30.0
2020-11-22,Henderson,Texas,48213.0,2328,56.0
2020-11-23,Henderson,Illinois,17071.0,258,0.0
2020-11-23,Henderson,Kentucky,21101.0,1891,36.0
2020-11-23,Henderson,North Carolina,37089.0,2994,72.0
2020-11-23,Henderson,Tennessee,47077.0,1787,30.0
2020-11-23,Henderson,Texas,48213.0,2399,57.0
2020-11-24,Henderson,Illinois,17071.0,261,0.0
2020-11-24,Henderson,Kentucky,21101.0,1923,36.0
2020-11-24,Henderson,North Carolina,37089.0,3003,72.0
2020-11-24,Henderson,Tennessee,47077.0,1785,32.0
2020-11-24,Henderson,Texas,48213.0,2429,57.0
2020-11-25,Henderson,Illinois,17071.0,265,0.0
2020-11-25,Henderson,Kentucky,21101.0,1952,39.0
2020-11-25,Henderson,North Carolina,37089.0,3133,73.0
2020-11-25,Henderson,Tennessee,47077.0,1794,33.0
2020-11-25,Henderson,Texas,48213.0,2451,57.0
2020-11-26,Henderson,Illinois,17071.0,276,0.0
2020-11-26,Henderson,Kentucky,21101.0,1952,39.0
2020-11-26,Henderson,North Carolina,37089.0,3133,73.0
2020-11-26,Henderson,Tennessee,47077.0,1806,33.0
2020-11-26,Henderson,Texas,48213.0,2451,57.0
2020-11-27,Henderson,Illinois,17071.0,279,0.0
2020-11-27,Henderson,Kentucky,21101.0,2006,39.0
2020-11-27,Henderson,North Carolina,37089.0,3133,73.0
2020-11-27,Henderson,Tennessee,47077.0,1815,33.0
2020-11-27,Henderson,Texas,48213.0,2451,57.0
2020-11-28,Henderson,Illinois,17071.0,286,1.0
2020-11-28,Henderson,Kentucky,21101.0,2007,39.0
2020-11-28,Henderson,North Carolina,37089.0,3133,73.0
2020-11-28,Henderson,Tennessee,47077.0,1851,33.0
2020-11-28,Henderson,Texas,48213.0,2451,57.0
2020-11-29,Henderson,Illinois,17071.0,289,1.0
2020-11-29,Henderson,Kentucky,21101.0,2067,39.0
2020-11-29,Henderson,North Carolina,37089.0,3162,73.0
2020-11-29,Henderson,Tennessee,47077.0,1854,34.0
2020-11-29,Henderson,Texas,48213.0,2451,57.0
2020-11-30,Henderson,Illinois,17071.0,290,1.0
2020-11-30,Henderson,Kentucky,21101.0,2098,39.0
2020-11-30,Henderson,North Carolina,37089.0,3194,73.0
2020-11-30,Henderson,Tennessee,47077.0,1901,34.0
2020-11-30,Henderson,Texas,48213.0,2553,58.0
2020-12-01,Henderson,Illinois,17071.0,299,1.0
2020-12-01,Henderson,Kentucky,21101.0,2127,40.0
2020-12-01,Henderson,North Carolina,37089.0,3294,74.0
2020-12-01,Henderson,Tennessee,47077.0,1918,34.0
2020-12-01,Henderson,Texas,48213.0,2586,58.0
2020-12-02,Henderson,Illinois,17071.0,303,1.0
2020-12-02,Henderson,Kentucky,21101.0,2167,41.0
2020-12-02,Henderson,North Carolina,37089.0,3294,74.0
2020-12-02,Henderson,Tennessee,47077.0,1943,34.0
2020-12-02,Henderson,Texas,48213.0,2642,58.0
2020-12-03,Henderson,Illinois,17071.0,306,1.0
2020-12-03,Henderson,Kentucky,21101.0,2197,41.0
2020-12-03,Henderson,North Carolina,37089.0,3294,74.0
2020-12-03,Henderson,Tennessee,47077.0,1959,34.0
2020-12-03,Henderson,Texas,48213.0,2689,58.0
2020-12-04,Henderson,Illinois,17071.0,314,1.0
2020-12-04,Henderson,Kentucky,21101.0,2242,41.0
2020-12-04,Henderson,North Carolina,37089.0,3382,74.0
2020-12-04,Henderson,Tennessee,47077.0,1983,34.0
2020-12-04,Henderson,Texas,48213.0,2734,58.0
2020-12-05,Henderson,Illinois,17071.0,314,2.0
2020-12-05,Henderson,Kentucky,21101.0,2277,41.0
2020-12-05,Henderson,North Carolina,37089.0,3382,74.0
2020-12-05,Henderson,Tennessee,47077.0,2006,34.0
2020-12-05,Henderson,Texas,48213.0,2734,58.0
2020-12-06,Henderson,Illinois,17071.0,325,3.0
2020-12-06,Henderson,Kentucky,21101.0,2319,41.0
2020-12-06,Henderson,North Carolina,37089.0,3391,74.0
2020-12-06,Henderson,Tennessee,47077.0,2040,34.0
2020-12-06,Henderson,Texas,48213.0,2734,58.0
2020-12-07,Henderson,Illinois,17071.0,330,3.0
2020-12-07,Henderson,Kentucky,21101.0,2345,42.0
2020-12-07,Henderson,North Carolina,37089.0,3433,74.0
2020-12-07,Henderson,Tennessee,47077.0,2068,34.0
2020-12-07,Henderson,Texas,48213.0,2852,60.0
2020-12-08,Henderson,Illinois,17071.0,342,3.0
2020-12-08,Henderson,Kentucky,21101.0,2360,42.0
2020-12-08,Henderson,North Carolina,37089.0,3459,74.0
2020-12-08,Henderson,Tennessee,47077.0,2092,35.0
2020-12-08,Henderson,Texas,48213.0,2883,60.0
2020-12-09,Henderson,Illinois,17071.0,343,4.0
2020-12-09,Henderson,Kentucky,21101.0,2383,43.0
2020-12-09,Henderson,North Carolina,37089.0,3576,88.0
2020-12-09,Henderson,Tennessee,47077.0,2152,35.0
2020-12-09,Henderson,Texas,48213.0,2909,60.0
2020-12-10,Henderson,Illinois,17071.0,344,5.0
2020-12-10,Henderson,Kentucky,21101.0,2416,43.0
2020-12-10,Henderson,North Carolina,37089.0,3576,88.0
2020-12-10,Henderson,Tennessee,47077.0,2194,36.0
2020-12-10,Henderson,Texas,48213.0,2941,61.0
2020-12-11,Henderson,Illinois,17071.0,348,5.0
2020-12-11,Henderson,Kentucky,21101.0,2442,43.0
2020-12-11,Henderson,North Carolina,37089.0,3650,88.0
2020-12-11,Henderson,Tennessee,47077.0,2223,37.0
2020-12-11,Henderson,Texas,48213.0,2975,61.0
2020-12-12,Henderson,Illinois,17071.0,354,5.0
2020-12-12,Henderson,Kentucky,21101.0,2472,47.0
2020-12-12,Henderson,North Carolina,37089.0,3715,88.0
2020-12-12,Henderson,Tennessee,47077.0,2248,37.0
2020-12-12,Henderson,Texas,48213.0,2975,61.0
2020-12-13,Henderson,Illinois,17071.0,356,5.0
2020-12-13,Henderson,Kentucky,21101.0,2491,47.0
2020-12-13,Henderson,North Carolina,37089.0,3893,88.0
2020-12-13,Henderson,Tennessee,47077.0,2295,38.0
2020-12-13,Henderson,Texas,48213.0,2975,61.0
2020-12-14,Henderson,Illinois,17071.0,356,5.0
2020-12-14,Henderson,Kentucky,21101.0,2494,47.0
2020-12-14,Henderson,North Carolina,37089.0,3934,87.0
2020-12-14,Henderson,Tennessee,47077.0,2348,38.0
2020-12-14,Henderson,Texas,48213.0,3038,61.0
2020-12-15,Henderson,Illinois,17071.0,363,5.0
2020-12-15,Henderson,Kentucky,21101.0,2527,47.0
2020-12-15,Henderson,North Carolina,37089.0,4002,87.0
2020-12-15,Henderson,Tennessee,47077.0,2402,38.0
2020-12-15,Henderson,Texas,48213.0,3098,62.0
2020-12-16,Henderson,Illinois,17071.0,365,5.0
2020-12-16,Henderson,Kentucky,21101.0,2538,47.0
2020-12-16,Henderson,North Carolina,37089.0,4188,91.0
2020-12-16,Henderson,Tennessee,47077.0,2453,38.0
2020-12-16,Henderson,Texas,48213.0,3141,63.0
2020-12-17,Henderson,Illinois,17071.0,367,5.0
2020-12-17,Henderson,Kentucky,21101.0,2568,47.0
2020-12-17,Henderson,North Carolina,37089.0,4188,91.0
2020-12-17,Henderson,Tennessee,47077.0,2492,39.0
2020-12-17,Henderson,Texas,48213.0,3186,64.0
2020-12-18,Henderson,Illinois,17071.0,368,5.0
2020-12-18,Henderson,Kentucky,21101.0,2613,47.0
2020-12-18,Henderson,North Carolina,37089.0,4287,91.0
2020-12-18,Henderson,Tennessee,47077.0,2529,39.0
2020-12-18,Henderson,Texas,48213.0,3224,66.0
2020-12-19,Henderson,Illinois,17071.0,367,6.0
2020-12-19,Henderson,Kentucky,21101.0,2654,47.0
2020-12-19,Henderson,North Carolina,37089.0,4482,91.0
2020-12-19,Henderson,Tennessee,47077.0,2552,40.0
2020-12-19,Henderson,Texas,48213.0,3224,68.0
2020-12-20,Henderson,Illinois,17071.0,369,6.0
2020-12-20,Henderson,Kentucky,21101.0,2669,47.0
2020-12-20,Henderson,North Carolina,37089.0,4607,91.0
2020-12-20,Henderson,Tennessee,47077.0,2608,40.0
2020-12-20,Henderson,Texas,48213.0,3224,68.0
2020-12-21,Henderson,Illinois,17071.0,371,6.0
2020-12-21,Henderson,Kentucky,21101.0,2689,47.0
2020-12-21,Henderson,North Carolina,37089.0,4674,91.0
2020-12-21,Henderson,Tennessee,47077.0,2659,40.0
2020-12-21,Henderson,Texas,48213.0,3320,68.0
2020-12-22,Henderson,Illinois,17071.0,373,6.0
2020-12-22,Henderson,Kentucky,21101.0,2734,47.0
2020-12-22,Henderson,North Carolina,37089.0,4808,92.0
2020-12-22,Henderson,Tennessee,47077.0,2678,41.0
2020-12-22,Henderson,Texas,48213.0,3372,68.0
2020-12-23,Henderson,Illinois,17071.0,377,6.0
2020-12-23,Henderson,Kentucky,21101.0,2765,48.0
2020-12-23,Henderson,North Carolina,37089.0,4834,92.0
2020-12-23,Henderson,Tennessee,47077.0,2716,41.0
2020-12-23,Henderson,Texas,48213.0,3393,69.0
2020-12-24,Henderson,Illinois,17071.0,384,6.0
2020-12-24,Henderson,Kentucky,21101.0,2765,48.0
2020-12-24,Henderson,North Carolina,37089.0,4834,92.0
2020-12-24,Henderson,Tennessee,47077.0,2749,41.0
2020-12-24,Henderson,Texas,48213.0,3393,69.0
2020-12-25,Henderson,Illinois,17071.0,387,6.0
2020-12-25,Henderson,Kentucky,21101.0,2765,48.0
2020-12-25,Henderson,North Carolina,37089.0,4834,92.0
2020-12-25,Henderson,Tennessee,47077.0,2803,41.0
2020-12-25,Henderson,Texas,48213.0,3393,69.0
2020-12-26,Henderson,Illinois,17071.0,389,6.0
2020-12-26,Henderson,Kentucky,21101.0,2796,48.0
2020-12-26,Henderson,North Carolina,37089.0,5109,92.0
2020-12-26,Henderson,Tennessee,47077.0,2815,41.0
2020-12-26,Henderson,Texas,48213.0,3393,69.0
2020-12-27,Henderson,Illinois,17071.0,393,6.0
2020-12-27,Henderson,Kentucky,21101.0,2860,48.0
2020-12-27,Henderson,North Carolina,37089.0,5138,92.0
2020-12-27,Henderson,Tennessee,47077.0,2841,41.0
2020-12-27,Henderson,Texas,48213.0,3393,69.0
2020-12-28,Henderson,Illinois,17071.0,395,6.0
2020-12-28,Henderson,Kentucky,21101.0,2899,48.0
2020-12-28,Henderson,North Carolina,37089.0,5172,92.0
2020-12-28,Henderson,Tennessee,47077.0,2858,41.0
2020-12-28,Henderson,Texas,48213.0,3449,69.0
2020-12-29,Henderson,Illinois,17071.0,394,9.0
2020-12-29,Henderson,Kentucky,21101.0,2914,48.0
2020-12-29,Henderson,North Carolina,37089.0,5193,92.0
2020-12-29,Henderson,Tennessee,47077.0,2882,44.0
2020-12-29,Henderson,Texas,48213.0,3527,70.0
2020-12-30,Henderson,Illinois,17071.0,394,10.0
2020-12-30,Henderson,Kentucky,21101.0,2939,48.0
2020-12-30,Henderson,North Carolina,37089.0,5496,92.0
2020-12-30,Henderson,Tennessee,47077.0,2918,44.0
2020-12-30,Henderson,Texas,48213.0,3589,72.0
2020-12-31,Henderson,Illinois,17071.0,397,13.0
2020-12-31,Henderson,Kentucky,21101.0,2939,49.0
2020-12-31,Henderson,North Carolina,37089.0,5496,92.0
2020-12-31,Henderson,Tennessee,47077.0,2945,44.0
2020-12-31,Henderson,Texas,48213.0,3675,74.0
2021-01-01,Henderson,Illinois,17071.0,397,13.0
2021-01-01,Henderson,Kentucky,21101.0,2939,49.0
2021-01-01,Henderson,North Carolina,37089.0,5496,92.0
2021-01-01,Henderson,Tennessee,47077.0,2945,44.0
2021-01-01,Henderson,Texas,48213.0,3675,77.0
2021-01-02,Henderson,Illinois,17071.0,401,13.0
2021-01-02,Henderson,Kentucky,21101.0,2984,49.0
2021-01-02,Henderson,North Carolina,37089.0,5548,92.0
2021-01-02,Henderson,Tennessee,47077.0,3025,44.0
2021-01-02,Henderson,Texas,48213.0,3675,78.0
2021-01-03,Henderson,Illinois,17071.0,403,13.0
2021-01-03,Henderson,Kentucky,21101.0,3026,49.0
2021-01-03,Henderson,North Carolina,37089.0,5600,92.0
2021-01-03,Henderson,Tennessee,47077.0,3034,44.0
2021-01-03,Henderson,Texas,48213.0,3675,78.0
2021-01-04,Henderson,Illinois,17071.0,404,13.0
2021-01-04,Henderson,Kentucky,21101.0,3086,50.0
2021-01-04,Henderson,North Carolina,37089.0,5655,92.0
2021-01-04,Henderson,Tennessee,47077.0,3047,44.0
2021-01-04,Henderson,Texas,48213.0,3820,78.0
2021-01-05,Henderson,Illinois,17071.0,405,15.0
2021-01-05,Henderson,Kentucky,21101.0,3096,50.0
2021-01-05,Henderson,North Carolina,37089.0,5711,92.0
2021-01-05,Henderson,Tennessee,47077.0,3077,44.0
2021-01-05,Henderson,Texas,48213.0,3848,81.0
2021-01-06,Henderson,Illinois,17071.0,411,15.0
2021-01-06,Henderson,Kentucky,21101.0,3153,51.0
2021-01-06,Henderson,North Carolina,37089.0,5813,92.0
2021-01-06,Henderson,Tennessee,47077.0,3101,44.0
2021-01-06,Henderson,Texas,48213.0,3897,82.0
2021-01-07,Henderson,Illinois,17071.0,417,15.0
2021-01-07,Henderson,Kentucky,21101.0,3181,51.0
2021-01-07,Henderson,North Carolina,37089.0,5918,92.0
2021-01-07,Henderson,Tennessee,47077.0,3162,46.0
2021-01-07,Henderson,Texas,48213.0,3897,84.0
2021-01-08,Henderson,Illinois,17071.0,421,15.0
2021-01-08,Henderson,Kentucky,21101.0,3223,52.0
2021-01-08,Henderson,North Carolina,37089.0,6023,92.0
2021-01-08,Henderson,Tennessee,47077.0,3181,47.0
2021-01-08,Henderson,Texas,48213.0,4001,86.0
2021-01-09,Henderson,Illinois,17071.0,427,15.0
2021-01-09,Henderson,Kentucky,21101.0,3319,52.0
2021-01-09,Henderson,North Carolina,37089.0,6162,92.0
2021-01-09,Henderson,Tennessee,47077.0,3191,50.0
2021-01-09,Henderson,Texas,48213.0,4001,88.0
2021-01-10,Henderson,Illinois,17071.0,429,15.0
2021-01-10,Henderson,Kentucky,21101.0,3343,52.0
2021-01-10,Henderson,North Carolina,37089.0,6276,92.0
2021-01-10,Henderson,Tennessee,47077.0,3229,51.0
2021-01-10,Henderson,Texas,48213.0,4001,88.0
2021-01-11,Henderson,Illinois,17071.0,430,15.0
2021-01-11,Henderson,Kentucky,21101.0,3401,52.0
2021-01-11,Henderson,North Carolina,37089.0,6335,92.0
2021-01-11,Henderson,Tennessee,47077.0,3243,51.0
2021-01-11,Henderson,Texas,48213.0,4001,89.0
2021-01-12,Henderson,Illinois,17071.0,432,16.0
2021-01-12,Henderson,Kentucky,21101.0,3439,52.0
2021-01-12,Henderson,North Carolina,37089.0,6413,92.0
2021-01-12,Henderson,Tennessee,47077.0,3259,53.0
2021-01-12,Henderson,Texas,48213.0,4277,92.0
2021-01-13,Henderson,Illinois,17071.0,434,16.0
2021-01-13,Henderson,Kentucky,21101.0,3497,52.0
2021-01-13,Henderson,North Carolina,37089.0,6470,92.0
2021-01-13,Henderson,Tennessee,47077.0,3276,53.0
2021-01-13,Henderson,Texas,48213.0,4277,94.0
2021-01-14,Henderson,Illinois,17071.0,439,16.0
2021-01-14,Henderson,Kentucky,21101.0,3528,52.0
2021-01-14,Henderson,North Carolina,37089.0,6562,92.0
2021-01-14,Henderson,Tennessee,47077.0,3282,53.0
2021-01-14,Henderson,Texas,48213.0,4381,95.0
2021-01-15,Henderson,Illinois,17071.0,445,16.0
2021-01-15,Henderson,Kentucky,21101.0,3564,52.0
2021-01-15,Henderson,North Carolina,37089.0,6673,92.0
2021-01-15,Henderson,Tennessee,47077.0,3301,55.0
2021-01-15,Henderson,Texas,48213.0,4434,96.0
