date,county,state,fips,cases,deaths
2021-07-16,Lunenburg,Virginia,51111.0,793,15.0
2021-07-17,Lunenburg,Virginia,51111.0,793,15.0
2021-07-18,Lunenburg,Virginia,51111.0,793,15.0
2021-07-19,Lunenburg,Virginia,51111.0,794,15.0
2021-07-20,Lunenburg,Virginia,51111.0,794,15.0
2021-07-21,Lunenburg,Virginia,51111.0,794,15.0
2021-07-22,Lunenburg,Virginia,51111.0,796,15.0
2021-07-23,Lunenburg,Virginia,51111.0,799,15.0
2021-07-24,Lunenburg,Virginia,51111.0,799,15.0
2021-07-25,Lunenburg,Virginia,51111.0,799,15.0
2021-07-26,Lunenburg,Virginia,51111.0,799,15.0
2021-07-27,Lunenburg,Virginia,51111.0,801,15.0
2021-07-28,Lunenburg,Virginia,51111.0,802,15.0
2021-07-29,Lunenburg,Virginia,51111.0,803,15.0
2021-07-30,Lunenburg,Virginia,51111.0,803,15.0
2021-07-31,Lunenburg,Virginia,51111.0,803,15.0
2021-08-01,Lunenburg,Virginia,51111.0,803,15.0
2021-08-02,Lunenburg,Virginia,51111.0,807,15.0
2021-08-03,Lunenburg,Virginia,51111.0,810,15.0
2021-08-04,Lunenburg,Virginia,51111.0,813,15.0
2021-08-05,Lunenburg,Virginia,51111.0,816,15.0
2021-08-06,Lunenburg,Virginia,51111.0,818,15.0
2021-08-07,Lunenburg,Virginia,51111.0,818,15.0
2021-08-08,Lunenburg,Virginia,51111.0,818,15.0
2021-08-09,Lunenburg,Virginia,51111.0,818,15.0
2021-08-10,Lunenburg,Virginia,51111.0,821,15.0
2021-08-11,Lunenburg,Virginia,51111.0,824,16.0
2021-08-12,Lunenburg,Virginia,51111.0,825,16.0
2021-08-13,Lunenburg,Virginia,51111.0,826,16.0
2021-08-14,Lunenburg,Virginia,51111.0,826,16.0
2021-08-15,Lunenburg,Virginia,51111.0,826,16.0
2021-08-16,Lunenburg,Virginia,51111.0,831,17.0
2021-08-17,Lunenburg,Virginia,51111.0,835,17.0
2021-08-18,Lunenburg,Virginia,51111.0,837,17.0
2021-08-19,Lunenburg,Virginia,51111.0,839,17.0
2021-08-20,Lunenburg,Virginia,51111.0,842,17.0
2021-08-21,Lunenburg,Virginia,51111.0,842,17.0
2021-08-22,Lunenburg,Virginia,51111.0,842,17.0
2021-08-23,Lunenburg,Virginia,51111.0,850,17.0
2021-08-24,Lunenburg,Virginia,51111.0,854,17.0
2021-08-25,Lunenburg,Virginia,51111.0,855,17.0
2021-08-26,Lunenburg,Virginia,51111.0,864,17.0
2021-08-27,Lunenburg,Virginia,51111.0,865,18.0
2021-08-28,Lunenburg,Virginia,51111.0,865,18.0
2021-08-29,Lunenburg,Virginia,51111.0,865,18.0
2021-08-30,Lunenburg,Virginia,51111.0,872,18.0
2021-08-31,Lunenburg,Virginia,51111.0,879,18.0
2021-09-01,Lunenburg,Virginia,51111.0,884,18.0
2021-09-02,Lunenburg,Virginia,51111.0,889,18.0
2021-09-03,Lunenburg,Virginia,51111.0,893,18.0
2021-09-04,Lunenburg,Virginia,51111.0,893,18.0
2021-09-05,Lunenburg,Virginia,51111.0,893,18.0
2021-09-06,Lunenburg,Virginia,51111.0,899,18.0
2021-09-07,Lunenburg,Virginia,51111.0,905,18.0
2021-09-08,Lunenburg,Virginia,51111.0,908,18.0
2021-09-09,Lunenburg,Virginia,51111.0,914,18.0
2021-09-10,Lunenburg,Virginia,51111.0,919,18.0
2021-09-11,Lunenburg,Virginia,51111.0,919,18.0
2021-09-12,Lunenburg,Virginia,51111.0,919,18.0
2021-09-13,Lunenburg,Virginia,51111.0,927,18.0
2021-09-14,Lunenburg,Virginia,51111.0,928,18.0
2021-09-15,Lunenburg,Virginia,51111.0,933,18.0
2021-09-16,Lunenburg,Virginia,51111.0,941,18.0
2021-09-17,Lunenburg,Virginia,51111.0,943,18.0
2021-09-18,Lunenburg,Virginia,51111.0,943,18.0
2021-09-19,Lunenburg,Virginia,51111.0,943,18.0
2021-09-20,Lunenburg,Virginia,51111.0,949,18.0
2021-09-21,Lunenburg,Virginia,51111.0,957,18.0
2021-09-22,Lunenburg,Virginia,51111.0,965,18.0
2021-09-23,Lunenburg,Virginia,51111.0,967,18.0
2021-09-24,Lunenburg,Virginia,51111.0,972,18.0
2021-09-25,Lunenburg,Virginia,51111.0,972,18.0
2021-09-26,Lunenburg,Virginia,51111.0,972,18.0
2021-09-27,Lunenburg,Virginia,51111.0,984,18.0
2021-09-28,Lunenburg,Virginia,51111.0,986,18.0
2021-09-29,Lunenburg,Virginia,51111.0,996,19.0
2021-09-30,Lunenburg,Virginia,51111.0,999,19.0
2021-10-01,Lunenburg,Virginia,51111.0,1000,19.0
2021-10-02,Lunenburg,Virginia,51111.0,1000,19.0
2021-10-03,Lunenburg,Virginia,51111.0,1000,19.0
2021-10-04,Lunenburg,Virginia,51111.0,1008,19.0
2021-10-05,Lunenburg,Virginia,51111.0,1010,19.0
2021-10-06,Lunenburg,Virginia,51111.0,1018,19.0
2021-10-07,Lunenburg,Virginia,51111.0,1022,19.0
2021-10-08,Lunenburg,Virginia,51111.0,1025,19.0
2021-10-09,Lunenburg,Virginia,51111.0,1025,19.0
2021-10-10,Lunenburg,Virginia,51111.0,1025,19.0
2021-10-11,Lunenburg,Virginia,51111.0,1025,19.0
2021-10-12,Lunenburg,Virginia,51111.0,1040,19.0
2021-10-13,Lunenburg,Virginia,51111.0,1044,19.0
2021-10-14,Lunenburg,Virginia,51111.0,1049,19.0
2021-10-15,Lunenburg,Virginia,51111.0,1051,19.0
2021-10-16,Lunenburg,Virginia,51111.0,1051,19.0
2021-10-17,Lunenburg,Virginia,51111.0,1051,19.0
2021-10-18,Lunenburg,Virginia,51111.0,1070,20.0
2021-10-19,Lunenburg,Virginia,51111.0,1078,20.0
2021-10-20,Lunenburg,Virginia,51111.0,1083,20.0
2021-10-21,Lunenburg,Virginia,51111.0,1084,20.0
2021-10-22,Lunenburg,Virginia,51111.0,1085,20.0
2021-10-23,Lunenburg,Virginia,51111.0,1085,20.0
2021-10-24,Lunenburg,Virginia,51111.0,1085,20.0
2021-10-25,Lunenburg,Virginia,51111.0,1103,20.0
2021-10-26,Lunenburg,Virginia,51111.0,1107,20.0
2021-10-27,Lunenburg,Virginia,51111.0,1107,20.0
2021-10-28,Lunenburg,Virginia,51111.0,1109,20.0
2021-10-29,Lunenburg,Virginia,51111.0,1113,20.0
2021-10-30,Lunenburg,Virginia,51111.0,1113,20.0
2021-10-31,Lunenburg,Virginia,51111.0,1113,20.0
2021-11-01,Lunenburg,Virginia,51111.0,1114,20.0
2021-11-02,Lunenburg,Virginia,51111.0,1115,20.0
2021-11-03,Lunenburg,Virginia,51111.0,1117,20.0
2021-11-04,Lunenburg,Virginia,51111.0,1118,21.0
2021-11-05,Lunenburg,Virginia,51111.0,1119,22.0
2021-11-06,Lunenburg,Virginia,51111.0,1119,22.0
2021-11-07,Lunenburg,Virginia,51111.0,1119,22.0
2021-11-08,Lunenburg,Virginia,51111.0,1131,22.0
2021-11-09,Lunenburg,Virginia,51111.0,1131,22.0
2021-11-10,Lunenburg,Virginia,51111.0,1132,22.0
2021-11-11,Lunenburg,Virginia,51111.0,1140,22.0
2021-11-12,Lunenburg,Virginia,51111.0,1144,22.0
2021-11-13,Lunenburg,Virginia,51111.0,1144,22.0
2021-11-14,Lunenburg,Virginia,51111.0,1144,22.0
2021-11-15,Lunenburg,Virginia,51111.0,1186,22.0
2021-11-16,Lunenburg,Virginia,51111.0,1187,22.0
2021-11-17,Lunenburg,Virginia,51111.0,1189,22.0
2021-11-18,Lunenburg,Virginia,51111.0,1190,22.0
2021-11-19,Lunenburg,Virginia,51111.0,1191,22.0
2021-11-20,Lunenburg,Virginia,51111.0,1191,22.0
2021-11-21,Lunenburg,Virginia,51111.0,1191,22.0
2021-11-22,Lunenburg,Virginia,51111.0,1195,22.0
2021-11-23,Lunenburg,Virginia,51111.0,1198,22.0
2021-11-24,Lunenburg,Virginia,51111.0,1200,22.0
2021-11-25,Lunenburg,Virginia,51111.0,1200,22.0
2021-11-26,Lunenburg,Virginia,51111.0,1200,22.0
2021-11-27,Lunenburg,Virginia,51111.0,1200,22.0
2021-11-28,Lunenburg,Virginia,51111.0,1200,22.0
2021-11-29,Lunenburg,Virginia,51111.0,1201,22.0
2021-11-30,Lunenburg,Virginia,51111.0,1204,22.0
2021-12-01,Lunenburg,Virginia,51111.0,1203,22.0
2021-12-02,Lunenburg,Virginia,51111.0,1204,22.0
2021-12-03,Lunenburg,Virginia,51111.0,1206,22.0
2021-12-04,Lunenburg,Virginia,51111.0,1206,22.0
2021-12-05,Lunenburg,Virginia,51111.0,1206,22.0
2021-12-06,Lunenburg,Virginia,51111.0,1208,22.0
2021-12-07,Lunenburg,Virginia,51111.0,1209,23.0
2021-12-08,Lunenburg,Virginia,51111.0,1214,23.0
2021-12-09,Lunenburg,Virginia,51111.0,1217,23.0
2021-12-10,Lunenburg,Virginia,51111.0,1219,23.0
2021-12-11,Lunenburg,Virginia,51111.0,1219,23.0
2021-12-12,Lunenburg,Virginia,51111.0,1219,23.0
2021-12-13,Lunenburg,Virginia,51111.0,1220,23.0
2021-12-14,Lunenburg,Virginia,51111.0,1226,23.0
2021-12-15,Lunenburg,Virginia,51111.0,1233,23.0
2021-12-16,Lunenburg,Virginia,51111.0,1240,23.0
2021-12-17,Lunenburg,Virginia,51111.0,1244,23.0
2021-12-18,Lunenburg,Virginia,51111.0,1244,23.0
2021-12-19,Lunenburg,Virginia,51111.0,1244,23.0
2021-12-20,Lunenburg,Virginia,51111.0,1251,23.0
2021-12-21,Lunenburg,Virginia,51111.0,1257,23.0
2021-12-22,Lunenburg,Virginia,51111.0,1262,23.0
2021-12-23,Lunenburg,Virginia,51111.0,1266,23.0
2021-12-24,Lunenburg,Virginia,51111.0,1273,23.0
2021-12-25,Lunenburg,Virginia,51111.0,1273,23.0
2021-12-26,Lunenburg,Virginia,51111.0,1273,23.0
2021-12-27,Lunenburg,Virginia,51111.0,1283,23.0
2021-12-28,Lunenburg,Virginia,51111.0,1286,23.0
2021-12-29,Lunenburg,Virginia,51111.0,1291,23.0
2021-12-30,Lunenburg,Virginia,51111.0,1290,23.0
2021-12-31,Lunenburg,Virginia,51111.0,1311,23.0
2022-01-01,Lunenburg,Virginia,51111.0,1311,23.0
2022-01-02,Lunenburg,Virginia,51111.0,1311,23.0
2022-01-03,Lunenburg,Virginia,51111.0,1330,23.0
2022-01-04,Lunenburg,Virginia,51111.0,1338,23.0
2022-01-05,Lunenburg,Virginia,51111.0,1344,23.0
2022-01-06,Lunenburg,Virginia,51111.0,1364,23.0
2022-01-07,Lunenburg,Virginia,51111.0,1393,23.0
2022-01-08,Lunenburg,Virginia,51111.0,1393,23.0
2022-01-09,Lunenburg,Virginia,51111.0,1393,23.0
2022-01-10,Lunenburg,Virginia,51111.0,1437,23.0
2022-01-11,Lunenburg,Virginia,51111.0,1452,23.0
2022-01-12,Lunenburg,Virginia,51111.0,1480,24.0
2022-01-13,Lunenburg,Virginia,51111.0,1511,24.0
2022-01-14,Lunenburg,Virginia,51111.0,1531,24.0
2022-01-15,Lunenburg,Virginia,51111.0,1531,24.0
2022-01-16,Lunenburg,Virginia,51111.0,1531,24.0
2022-01-17,Lunenburg,Virginia,51111.0,1604,24.0
2022-01-18,Lunenburg,Virginia,51111.0,1617,24.0
2022-01-19,Lunenburg,Virginia,51111.0,1639,24.0
2022-01-20,Lunenburg,Virginia,51111.0,1657,24.0
2022-01-21,Lunenburg,Virginia,51111.0,1686,24.0
2022-01-22,Lunenburg,Virginia,51111.0,1686,24.0
2022-01-23,Lunenburg,Virginia,51111.0,1686,24.0
2022-01-24,Lunenburg,Virginia,51111.0,1724,24.0
2022-01-25,Lunenburg,Virginia,51111.0,1733,23.0
2022-01-26,Lunenburg,Virginia,51111.0,1779,23.0
2022-01-27,Lunenburg,Virginia,51111.0,1884,23.0
2022-01-28,Lunenburg,Virginia,51111.0,1988,23.0
2022-01-29,Lunenburg,Virginia,51111.0,1988,23.0
2022-01-30,Lunenburg,Virginia,51111.0,1988,23.0
2022-01-31,Lunenburg,Virginia,51111.0,2029,24.0
2022-02-01,Lunenburg,Virginia,51111.0,2051,24.0
2022-02-02,Lunenburg,Virginia,51111.0,2090,24.0
2022-02-03,Lunenburg,Virginia,51111.0,2104,24.0
2022-02-04,Lunenburg,Virginia,51111.0,2111,24.0
2022-02-05,Lunenburg,Virginia,51111.0,2111,24.0
2022-02-06,Lunenburg,Virginia,51111.0,2111,24.0
2022-02-07,Lunenburg,Virginia,51111.0,2125,24.0
2022-02-08,Lunenburg,Virginia,51111.0,2149,25.0
2022-02-09,Lunenburg,Virginia,51111.0,2196,25.0
2022-02-10,Lunenburg,Virginia,51111.0,2200,25.0
2022-02-11,Lunenburg,Virginia,51111.0,2204,25.0
2022-02-12,Lunenburg,Virginia,51111.0,2204,25.0
2022-02-13,Lunenburg,Virginia,51111.0,2204,25.0
2022-02-14,Lunenburg,Virginia,51111.0,2212,27.0
2022-02-15,Lunenburg,Virginia,51111.0,2220,27.0
2022-02-16,Lunenburg,Virginia,51111.0,2228,27.0
2022-02-17,Lunenburg,Virginia,51111.0,2229,27.0
2022-02-18,Lunenburg,Virginia,51111.0,2230,27.0
2022-02-19,Lunenburg,Virginia,51111.0,2230,27.0
2022-02-20,Lunenburg,Virginia,51111.0,2230,27.0
2022-02-21,Lunenburg,Virginia,51111.0,2235,28.0
2022-02-22,Lunenburg,Virginia,51111.0,2237,28.0
2022-02-23,Lunenburg,Virginia,51111.0,2242,28.0
2022-02-24,Lunenburg,Virginia,51111.0,2248,28.0
2022-02-25,Lunenburg,Virginia,51111.0,2250,28.0
2022-02-26,Lunenburg,Virginia,51111.0,2250,28.0
2022-02-27,Lunenburg,Virginia,51111.0,2250,28.0
2022-02-28,Lunenburg,Virginia,51111.0,2253,29.0
2022-03-01,Lunenburg,Virginia,51111.0,2257,29.0
2022-03-02,Lunenburg,Virginia,51111.0,2286,30.0
2022-03-03,Lunenburg,Virginia,51111.0,2288,30.0
2022-03-04,Lunenburg,Virginia,51111.0,2292,30.0
2022-03-05,Lunenburg,Virginia,51111.0,2292,30.0
2022-03-06,Lunenburg,Virginia,51111.0,2292,30.0
2022-03-07,Lunenburg,Virginia,51111.0,2295,30.0
2022-03-08,Lunenburg,Virginia,51111.0,2303,30.0
2022-03-09,Lunenburg,Virginia,51111.0,2306,30.0
2022-03-10,Lunenburg,Virginia,51111.0,2309,31.0
2022-03-11,Lunenburg,Virginia,51111.0,2310,31.0
2022-03-12,Lunenburg,Virginia,51111.0,2310,31.0
2022-03-13,Lunenburg,Virginia,51111.0,2310,31.0
2022-03-14,Lunenburg,Virginia,51111.0,2308,31.0
2022-03-15,Lunenburg,Virginia,51111.0,2329,31.0
2022-03-16,Lunenburg,Virginia,51111.0,2329,33.0
2022-03-17,Lunenburg,Virginia,51111.0,2330,33.0
2022-03-18,Lunenburg,Virginia,51111.0,2330,33.0
2022-03-19,Lunenburg,Virginia,51111.0,2330,33.0
2022-03-20,Lunenburg,Virginia,51111.0,2330,33.0
2022-03-21,Lunenburg,Virginia,51111.0,2346,34.0
2022-03-22,Lunenburg,Virginia,51111.0,2346,34.0
2022-03-23,Lunenburg,Virginia,51111.0,2349,34.0
2022-03-24,Lunenburg,Virginia,51111.0,2350,35.0
2022-03-25,Lunenburg,Virginia,51111.0,2354,35.0
2022-03-26,Lunenburg,Virginia,51111.0,2354,35.0
2022-03-27,Lunenburg,Virginia,51111.0,2354,35.0
2022-03-28,Lunenburg,Virginia,51111.0,2352,35.0
2022-03-29,Lunenburg,Virginia,51111.0,2355,35.0
2022-03-30,Lunenburg,Virginia,51111.0,2354,35.0
2022-03-31,Lunenburg,Virginia,51111.0,2356,35.0
2022-04-01,Lunenburg,Virginia,51111.0,2360,36.0
2022-04-02,Lunenburg,Virginia,51111.0,2360,36.0
2022-04-03,Lunenburg,Virginia,51111.0,2360,36.0
2022-04-04,Lunenburg,Virginia,51111.0,2361,36.0
2022-04-05,Lunenburg,Virginia,51111.0,2363,36.0
2022-04-06,Lunenburg,Virginia,51111.0,2364,36.0
2022-04-07,Lunenburg,Virginia,51111.0,2370,36.0
2022-04-08,Lunenburg,Virginia,51111.0,2370,36.0
2022-04-09,Lunenburg,Virginia,51111.0,2370,36.0
