date,county,state,fips,cases,deaths
2021-07-19,Metcalfe,Kentucky,21169.0,1080,31.0
2021-07-20,Metcalfe,Kentucky,21169.0,1085,31.0
2021-07-21,Metcalfe,Kentucky,21169.0,1086,31.0
2021-07-22,Metcalfe,Kentucky,21169.0,1087,31.0
2021-07-23,Metcalfe,Kentucky,21169.0,1090,31.0
2021-07-24,Metcalfe,Kentucky,21169.0,1090,31.0
2021-07-25,Metcalfe,Kentucky,21169.0,1090,31.0
2021-07-26,Metcalfe,Kentucky,21169.0,1099,31.0
2021-07-27,Metcalfe,Kentucky,21169.0,1107,31.0
2021-07-28,Metcalfe,Kentucky,21169.0,1111,31.0
2021-07-29,Metcalfe,Kentucky,21169.0,1118,31.0
2021-07-30,Metcalfe,Kentucky,21169.0,1123,31.0
2021-07-31,Metcalfe,Kentucky,21169.0,1123,31.0
2021-08-01,Metcalfe,Kentucky,21169.0,1123,31.0
2021-08-02,Metcalfe,Kentucky,21169.0,1140,31.0
2021-08-03,Metcalfe,Kentucky,21169.0,1146,31.0
2021-08-04,Metcalfe,Kentucky,21169.0,1159,31.0
2021-08-05,Metcalfe,Kentucky,21169.0,1166,31.0
2021-08-06,Metcalfe,Kentucky,21169.0,1175,31.0
2021-08-07,Metcalfe,Kentucky,21169.0,1175,31.0
2021-08-08,Metcalfe,Kentucky,21169.0,1175,31.0
2021-08-09,Metcalfe,Kentucky,21169.0,1199,31.0
2021-08-10,Metcalfe,Kentucky,21169.0,1209,31.0
2021-08-11,Metcalfe,Kentucky,21169.0,1219,31.0
2021-08-12,Metcalfe,Kentucky,21169.0,1223,31.0
2021-08-13,Metcalfe,Kentucky,21169.0,1236,31.0
2021-08-14,Metcalfe,Kentucky,21169.0,1236,31.0
2021-08-15,Metcalfe,Kentucky,21169.0,1236,31.0
2021-08-16,Metcalfe,Kentucky,21169.0,1248,31.0
2021-08-17,Metcalfe,Kentucky,21169.0,1258,31.0
2021-08-18,Metcalfe,Kentucky,21169.0,1269,31.0
2021-08-19,Metcalfe,Kentucky,21169.0,1282,31.0
2021-08-20,Metcalfe,Kentucky,21169.0,1288,31.0
2021-08-21,Metcalfe,Kentucky,21169.0,1288,31.0
2021-08-22,Metcalfe,Kentucky,21169.0,1288,31.0
2021-08-23,Metcalfe,Kentucky,21169.0,1307,31.0
2021-08-24,Metcalfe,Kentucky,21169.0,1317,31.0
2021-08-25,Metcalfe,Kentucky,21169.0,1327,31.0
2021-08-26,Metcalfe,Kentucky,21169.0,1336,31.0
2021-08-27,Metcalfe,Kentucky,21169.0,1342,31.0
2021-08-28,Metcalfe,Kentucky,21169.0,1342,31.0
2021-08-29,Metcalfe,Kentucky,21169.0,1342,31.0
2021-08-30,Metcalfe,Kentucky,21169.0,1373,31.0
2021-08-31,Metcalfe,Kentucky,21169.0,1383,31.0
2021-09-01,Metcalfe,Kentucky,21169.0,1392,31.0
2021-09-02,Metcalfe,Kentucky,21169.0,1413,31.0
2021-09-03,Metcalfe,Kentucky,21169.0,1426,32.0
2021-09-04,Metcalfe,Kentucky,21169.0,1426,32.0
2021-09-05,Metcalfe,Kentucky,21169.0,1426,32.0
2021-09-06,Metcalfe,Kentucky,21169.0,1426,32.0
2021-09-07,Metcalfe,Kentucky,21169.0,1489,32.0
2021-09-08,Metcalfe,Kentucky,21169.0,1515,32.0
2021-09-09,Metcalfe,Kentucky,21169.0,1534,32.0
2021-09-10,Metcalfe,Kentucky,21169.0,1541,35.0
2021-09-11,Metcalfe,Kentucky,21169.0,1541,35.0
2021-09-12,Metcalfe,Kentucky,21169.0,1541,35.0
2021-09-13,Metcalfe,Kentucky,21169.0,1574,35.0
2021-09-14,Metcalfe,Kentucky,21169.0,1586,35.0
2021-09-15,Metcalfe,Kentucky,21169.0,1606,35.0
2021-09-16,Metcalfe,Kentucky,21169.0,1625,36.0
2021-09-17,Metcalfe,Kentucky,21169.0,1641,36.0
2021-09-18,Metcalfe,Kentucky,21169.0,1641,36.0
2021-09-19,Metcalfe,Kentucky,21169.0,1641,36.0
2021-09-20,Metcalfe,Kentucky,21169.0,1684,36.0
2021-09-21,Metcalfe,Kentucky,21169.0,1704,36.0
2021-09-22,Metcalfe,Kentucky,21169.0,1718,36.0
2021-09-23,Metcalfe,Kentucky,21169.0,1736,36.0
2021-09-24,Metcalfe,Kentucky,21169.0,1741,36.0
2021-09-25,Metcalfe,Kentucky,21169.0,1741,36.0
2021-09-26,Metcalfe,Kentucky,21169.0,1741,36.0
2021-09-27,Metcalfe,Kentucky,21169.0,1764,36.0
2021-09-28,Metcalfe,Kentucky,21169.0,1776,36.0
2021-09-29,Metcalfe,Kentucky,21169.0,1788,37.0
2021-09-30,Metcalfe,Kentucky,21169.0,1792,37.0
2021-10-01,Metcalfe,Kentucky,21169.0,1800,37.0
2021-10-02,Metcalfe,Kentucky,21169.0,1800,37.0
2021-10-03,Metcalfe,Kentucky,21169.0,1800,37.0
2021-10-04,Metcalfe,Kentucky,21169.0,1819,37.0
2021-10-05,Metcalfe,Kentucky,21169.0,1824,37.0
2021-10-06,Metcalfe,Kentucky,21169.0,1834,38.0
2021-10-07,Metcalfe,Kentucky,21169.0,1835,38.0
2021-10-08,Metcalfe,Kentucky,21169.0,1840,38.0
2021-10-09,Metcalfe,Kentucky,21169.0,1840,38.0
2021-10-10,Metcalfe,Kentucky,21169.0,1840,38.0
2021-10-11,Metcalfe,Kentucky,21169.0,1849,38.0
2021-10-12,Metcalfe,Kentucky,21169.0,1852,38.0
2021-10-13,Metcalfe,Kentucky,21169.0,1856,38.0
2021-10-14,Metcalfe,Kentucky,21169.0,1862,38.0
2021-10-15,Metcalfe,Kentucky,21169.0,1868,38.0
2021-10-16,Metcalfe,Kentucky,21169.0,1868,38.0
2021-10-17,Metcalfe,Kentucky,21169.0,1868,38.0
2021-10-18,Metcalfe,Kentucky,21169.0,1875,42.0
2021-10-19,Metcalfe,Kentucky,21169.0,1878,42.0
2021-10-20,Metcalfe,Kentucky,21169.0,1881,42.0
2021-10-21,Metcalfe,Kentucky,21169.0,1883,42.0
2021-10-22,Metcalfe,Kentucky,21169.0,1887,42.0
2021-10-23,Metcalfe,Kentucky,21169.0,1887,42.0
2021-10-24,Metcalfe,Kentucky,21169.0,1887,42.0
2021-10-25,Metcalfe,Kentucky,21169.0,1894,42.0
2021-10-26,Metcalfe,Kentucky,21169.0,1897,42.0
2021-10-27,Metcalfe,Kentucky,21169.0,1905,42.0
2021-10-28,Metcalfe,Kentucky,21169.0,1912,42.0
2021-10-29,Metcalfe,Kentucky,21169.0,1917,42.0
2021-10-30,Metcalfe,Kentucky,21169.0,1917,42.0
2021-10-31,Metcalfe,Kentucky,21169.0,1917,42.0
2021-11-01,Metcalfe,Kentucky,21169.0,1921,43.0
2021-11-02,Metcalfe,Kentucky,21169.0,1924,43.0
2021-11-03,Metcalfe,Kentucky,21169.0,1932,43.0
2021-11-04,Metcalfe,Kentucky,21169.0,1934,43.0
2021-11-05,Metcalfe,Kentucky,21169.0,1932,43.0
2021-11-06,Metcalfe,Kentucky,21169.0,1932,43.0
2021-11-07,Metcalfe,Kentucky,21169.0,1932,43.0
2021-11-08,Metcalfe,Kentucky,21169.0,1933,42.0
2021-11-09,Metcalfe,Kentucky,21169.0,1936,42.0
2021-11-10,Metcalfe,Kentucky,21169.0,1941,42.0
2021-11-11,Metcalfe,Kentucky,21169.0,1941,42.0
2021-11-12,Metcalfe,Kentucky,21169.0,1944,42.0
2021-11-13,Metcalfe,Kentucky,21169.0,1944,42.0
2021-11-14,Metcalfe,Kentucky,21169.0,1944,42.0
2021-11-15,Metcalfe,Kentucky,21169.0,1947,42.0
2021-11-16,Metcalfe,Kentucky,21169.0,1955,43.0
2021-11-17,Metcalfe,Kentucky,21169.0,1961,43.0
2021-11-18,Metcalfe,Kentucky,21169.0,1965,44.0
2021-11-19,Metcalfe,Kentucky,21169.0,1966,44.0
2021-11-20,Metcalfe,Kentucky,21169.0,1966,44.0
2021-11-21,Metcalfe,Kentucky,21169.0,1966,44.0
2021-11-22,Metcalfe,Kentucky,21169.0,1975,44.0
2021-11-23,Metcalfe,Kentucky,21169.0,1980,44.0
2021-11-24,Metcalfe,Kentucky,21169.0,1980,45.0
2021-11-25,Metcalfe,Kentucky,21169.0,1980,45.0
2021-11-26,Metcalfe,Kentucky,21169.0,1980,45.0
2021-11-27,Metcalfe,Kentucky,21169.0,1980,45.0
2021-11-28,Metcalfe,Kentucky,21169.0,1980,45.0
2021-11-29,Metcalfe,Kentucky,21169.0,2004,47.0
2021-11-30,Metcalfe,Kentucky,21169.0,2013,47.0
2021-12-01,Metcalfe,Kentucky,21169.0,2025,47.0
2021-12-02,Metcalfe,Kentucky,21169.0,2032,47.0
2021-12-03,Metcalfe,Kentucky,21169.0,2043,48.0
2021-12-04,Metcalfe,Kentucky,21169.0,2043,48.0
2021-12-05,Metcalfe,Kentucky,21169.0,2043,48.0
2021-12-06,Metcalfe,Kentucky,21169.0,2066,48.0
2021-12-07,Metcalfe,Kentucky,21169.0,2077,48.0
2021-12-08,Metcalfe,Kentucky,21169.0,2087,48.0
2021-12-09,Metcalfe,Kentucky,21169.0,2095,48.0
2021-12-10,Metcalfe,Kentucky,21169.0,2097,48.0
2021-12-11,Metcalfe,Kentucky,21169.0,2097,48.0
2021-12-12,Metcalfe,Kentucky,21169.0,2097,48.0
2021-12-13,Metcalfe,Kentucky,21169.0,2107,48.0
2021-12-14,Metcalfe,Kentucky,21169.0,2121,48.0
2021-12-15,Metcalfe,Kentucky,21169.0,2132,48.0
2021-12-16,Metcalfe,Kentucky,21169.0,2140,48.0
2021-12-17,Metcalfe,Kentucky,21169.0,2145,48.0
2021-12-18,Metcalfe,Kentucky,21169.0,2145,48.0
2021-12-19,Metcalfe,Kentucky,21169.0,2145,48.0
2021-12-20,Metcalfe,Kentucky,21169.0,2155,48.0
2021-12-21,Metcalfe,Kentucky,21169.0,2160,49.0
2021-12-22,Metcalfe,Kentucky,21169.0,2168,49.0
2021-12-23,Metcalfe,Kentucky,21169.0,2168,49.0
2021-12-24,Metcalfe,Kentucky,21169.0,2168,49.0
2021-12-25,Metcalfe,Kentucky,21169.0,2168,49.0
2021-12-26,Metcalfe,Kentucky,21169.0,2168,49.0
2021-12-27,Metcalfe,Kentucky,21169.0,2191,50.0
2021-12-28,Metcalfe,Kentucky,21169.0,2199,50.0
2021-12-29,Metcalfe,Kentucky,21169.0,2205,50.0
2021-12-30,Metcalfe,Kentucky,21169.0,2205,50.0
2021-12-31,Metcalfe,Kentucky,21169.0,2205,50.0
2022-01-01,Metcalfe,Kentucky,21169.0,2205,50.0
2022-01-02,Metcalfe,Kentucky,21169.0,2205,50.0
2022-01-03,Metcalfe,Kentucky,21169.0,2236,51.0
2022-01-04,Metcalfe,Kentucky,21169.0,2241,51.0
2022-01-05,Metcalfe,Kentucky,21169.0,2248,51.0
2022-01-06,Metcalfe,Kentucky,21169.0,2256,51.0
2022-01-07,Metcalfe,Kentucky,21169.0,2264,52.0
2022-01-08,Metcalfe,Kentucky,21169.0,2264,52.0
2022-01-09,Metcalfe,Kentucky,21169.0,2264,52.0
2022-01-10,Metcalfe,Kentucky,21169.0,2276,53.0
2022-01-11,Metcalfe,Kentucky,21169.0,2293,53.0
2022-01-12,Metcalfe,Kentucky,21169.0,2295,53.0
2022-01-13,Metcalfe,Kentucky,21169.0,2308,53.0
2022-01-14,Metcalfe,Kentucky,21169.0,2319,53.0
2022-01-15,Metcalfe,Kentucky,21169.0,2319,53.0
2022-01-16,Metcalfe,Kentucky,21169.0,2319,53.0
2022-01-17,Metcalfe,Kentucky,21169.0,2319,53.0
2022-01-18,Metcalfe,Kentucky,21169.0,2355,53.0
2022-01-19,Metcalfe,Kentucky,21169.0,2379,53.0
2022-01-20,Metcalfe,Kentucky,21169.0,2401,53.0
2022-01-21,Metcalfe,Kentucky,21169.0,2427,54.0
2022-01-22,Metcalfe,Kentucky,21169.0,2427,54.0
2022-01-23,Metcalfe,Kentucky,21169.0,2427,54.0
2022-01-24,Metcalfe,Kentucky,21169.0,2467,54.0
2022-01-25,Metcalfe,Kentucky,21169.0,2478,54.0
2022-01-26,Metcalfe,Kentucky,21169.0,2503,54.0
2022-01-27,Metcalfe,Kentucky,21169.0,2518,54.0
2022-01-28,Metcalfe,Kentucky,21169.0,2537,54.0
2022-01-29,Metcalfe,Kentucky,21169.0,2537,54.0
2022-01-30,Metcalfe,Kentucky,21169.0,2537,54.0
2022-01-31,Metcalfe,Kentucky,21169.0,2573,54.0
2022-02-01,Metcalfe,Kentucky,21169.0,2590,54.0
2022-02-02,Metcalfe,Kentucky,21169.0,2604,54.0
2022-02-03,Metcalfe,Kentucky,21169.0,2617,54.0
2022-02-04,Metcalfe,Kentucky,21169.0,2627,54.0
2022-02-05,Metcalfe,Kentucky,21169.0,2627,54.0
2022-02-06,Metcalfe,Kentucky,21169.0,2627,54.0
2022-02-07,Metcalfe,Kentucky,21169.0,2635,54.0
2022-02-08,Metcalfe,Kentucky,21169.0,2643,54.0
2022-02-09,Metcalfe,Kentucky,21169.0,2649,54.0
2022-02-10,Metcalfe,Kentucky,21169.0,2668,54.0
2022-02-11,Metcalfe,Kentucky,21169.0,2678,54.0
2022-02-12,Metcalfe,Kentucky,21169.0,2678,54.0
2022-02-13,Metcalfe,Kentucky,21169.0,2678,54.0
2022-02-14,Metcalfe,Kentucky,21169.0,2716,57.0
2022-02-15,Metcalfe,Kentucky,21169.0,2728,57.0
2022-02-16,Metcalfe,Kentucky,21169.0,2738,57.0
2022-02-17,Metcalfe,Kentucky,21169.0,2745,57.0
2022-02-18,Metcalfe,Kentucky,21169.0,2763,57.0
2022-02-19,Metcalfe,Kentucky,21169.0,2763,57.0
2022-02-20,Metcalfe,Kentucky,21169.0,2763,57.0
2022-02-21,Metcalfe,Kentucky,21169.0,2775,58.0
2022-02-22,Metcalfe,Kentucky,21169.0,2782,58.0
2022-02-23,Metcalfe,Kentucky,21169.0,2789,58.0
2022-02-24,Metcalfe,Kentucky,21169.0,2789,58.0
2022-02-25,Metcalfe,Kentucky,21169.0,2801,58.0
2022-02-26,Metcalfe,Kentucky,21169.0,2801,58.0
2022-02-27,Metcalfe,Kentucky,21169.0,2801,58.0
2022-02-28,Metcalfe,Kentucky,21169.0,2808,58.0
2022-03-01,Metcalfe,Kentucky,21169.0,2812,58.0
2022-03-02,Metcalfe,Kentucky,21169.0,2816,58.0
2022-03-03,Metcalfe,Kentucky,21169.0,2824,58.0
2022-03-04,Metcalfe,Kentucky,21169.0,2829,59.0
2022-03-05,Metcalfe,Kentucky,21169.0,2829,59.0
2022-03-06,Metcalfe,Kentucky,21169.0,2829,59.0
2022-03-07,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-08,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-09,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-10,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-11,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-12,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-13,Metcalfe,Kentucky,21169.0,2833,59.0
2022-03-14,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-15,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-16,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-17,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-18,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-19,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-20,Metcalfe,Kentucky,21169.0,2849,59.0
2022-03-21,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-22,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-23,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-24,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-25,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-26,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-27,Metcalfe,Kentucky,21169.0,2857,61.0
2022-03-28,Metcalfe,Kentucky,21169.0,2862,61.0
2022-03-29,Metcalfe,Kentucky,21169.0,2862,61.0
2022-03-30,Metcalfe,Kentucky,21169.0,2862,61.0
2022-03-31,Metcalfe,Kentucky,21169.0,2862,61.0
2022-04-01,Metcalfe,Kentucky,21169.0,2862,61.0
2022-04-02,Metcalfe,Kentucky,21169.0,2862,61.0
2022-04-03,Metcalfe,Kentucky,21169.0,2862,61.0
2022-04-04,Metcalfe,Kentucky,21169.0,2861,61.0
2022-04-05,Metcalfe,Kentucky,21169.0,2861,61.0
2022-04-06,Metcalfe,Kentucky,21169.0,2861,61.0
2022-04-07,Metcalfe,Kentucky,21169.0,2861,61.0
2022-04-08,Metcalfe,Kentucky,21169.0,2861,61.0
2022-04-09,Metcalfe,Kentucky,21169.0,2861,61.0
