date,county,state,fips,cases,deaths
2021-06-19,Sequatchie,Tennessee,47153.0,1751,29.0
2021-06-20,Sequatchie,Tennessee,47153.0,1751,29.0
2021-06-21,Sequatchie,Tennessee,47153.0,1754,29.0
2021-06-22,Sequatchie,Tennessee,47153.0,1756,29.0
2021-06-23,Sequatchie,Tennessee,47153.0,1757,29.0
2021-06-24,Sequatchie,Tennessee,47153.0,1757,29.0
2021-06-25,Sequatchie,Tennessee,47153.0,1757,29.0
2021-06-26,Sequatchie,Tennessee,47153.0,1757,29.0
2021-06-27,Sequatchie,Tennessee,47153.0,1757,29.0
2021-06-28,Sequatchie,Tennessee,47153.0,1758,29.0
2021-06-29,Sequatchie,Tennessee,47153.0,1759,29.0
2021-06-30,Sequatchie,Tennessee,47153.0,1758,29.0
2021-07-01,Sequatchie,Tennessee,47153.0,1761,29.0
2021-07-02,Sequatchie,Tennessee,47153.0,1762,29.0
2021-07-03,Sequatchie,Tennessee,47153.0,1762,29.0
2021-07-04,Sequatchie,Tennessee,47153.0,1762,29.0
2021-07-05,Sequatchie,Tennessee,47153.0,1762,29.0
2021-07-06,Sequatchie,Tennessee,47153.0,1764,29.0
2021-07-07,Sequatchie,Tennessee,47153.0,1764,29.0
2021-07-08,Sequatchie,Tennessee,47153.0,1764,29.0
2021-07-09,Sequatchie,Tennessee,47153.0,1764,29.0
2021-07-10,Sequatchie,Tennessee,47153.0,1764,29.0
2021-07-11,Sequatchie,Tennessee,47153.0,1764,29.0
2021-07-12,Sequatchie,Tennessee,47153.0,1768,29.0
2021-07-13,Sequatchie,Tennessee,47153.0,1769,29.0
2021-07-14,Sequatchie,Tennessee,47153.0,1771,29.0
2021-07-15,Sequatchie,Tennessee,47153.0,1772,29.0
2021-07-16,Sequatchie,Tennessee,47153.0,1772,29.0
2021-07-17,Sequatchie,Tennessee,47153.0,1772,29.0
2021-07-18,Sequatchie,Tennessee,47153.0,1772,29.0
2021-07-19,Sequatchie,Tennessee,47153.0,1783,29.0
2021-07-20,Sequatchie,Tennessee,47153.0,1784,29.0
2021-07-21,Sequatchie,Tennessee,47153.0,1791,29.0
2021-07-22,Sequatchie,Tennessee,47153.0,1793,29.0
2021-07-23,Sequatchie,Tennessee,47153.0,1798,30.0
2021-07-24,Sequatchie,Tennessee,47153.0,1798,30.0
2021-07-25,Sequatchie,Tennessee,47153.0,1798,30.0
2021-07-26,Sequatchie,Tennessee,47153.0,1806,30.0
2021-07-27,Sequatchie,Tennessee,47153.0,1813,30.0
2021-07-28,Sequatchie,Tennessee,47153.0,1817,30.0
2021-07-29,Sequatchie,Tennessee,47153.0,1829,30.0
2021-07-30,Sequatchie,Tennessee,47153.0,1832,30.0
2021-07-31,Sequatchie,Tennessee,47153.0,1832,30.0
2021-08-01,Sequatchie,Tennessee,47153.0,1832,30.0
2021-08-02,Sequatchie,Tennessee,47153.0,1842,30.0
2021-08-03,Sequatchie,Tennessee,47153.0,1850,30.0
2021-08-04,Sequatchie,Tennessee,47153.0,1862,30.0
2021-08-05,Sequatchie,Tennessee,47153.0,1875,30.0
2021-08-06,Sequatchie,Tennessee,47153.0,1880,30.0
2021-08-07,Sequatchie,Tennessee,47153.0,1880,30.0
2021-08-08,Sequatchie,Tennessee,47153.0,1880,30.0
2021-08-09,Sequatchie,Tennessee,47153.0,1893,30.0
2021-08-10,Sequatchie,Tennessee,47153.0,1902,30.0
2021-08-11,Sequatchie,Tennessee,47153.0,1918,30.0
2021-08-12,Sequatchie,Tennessee,47153.0,1922,30.0
2021-08-13,Sequatchie,Tennessee,47153.0,1936,30.0
2021-08-14,Sequatchie,Tennessee,47153.0,1936,30.0
2021-08-15,Sequatchie,Tennessee,47153.0,1936,30.0
2021-08-16,Sequatchie,Tennessee,47153.0,1959,30.0
2021-08-17,Sequatchie,Tennessee,47153.0,1964,30.0
2021-08-18,Sequatchie,Tennessee,47153.0,1973,30.0
2021-08-19,Sequatchie,Tennessee,47153.0,1982,30.0
2021-08-20,Sequatchie,Tennessee,47153.0,2007,30.0
2021-08-21,Sequatchie,Tennessee,47153.0,2007,30.0
2021-08-22,Sequatchie,Tennessee,47153.0,2007,30.0
2021-08-23,Sequatchie,Tennessee,47153.0,2052,30.0
2021-08-24,Sequatchie,Tennessee,47153.0,2074,30.0
2021-08-25,Sequatchie,Tennessee,47153.0,2074,30.0
2021-08-26,Sequatchie,Tennessee,47153.0,2109,30.0
2021-08-27,Sequatchie,Tennessee,47153.0,2146,30.0
2021-08-28,Sequatchie,Tennessee,47153.0,2146,30.0
2021-08-29,Sequatchie,Tennessee,47153.0,2146,30.0
2021-08-30,Sequatchie,Tennessee,47153.0,2225,30.0
2021-08-31,Sequatchie,Tennessee,47153.0,2279,30.0
2021-09-01,Sequatchie,Tennessee,47153.0,2317,30.0
2021-09-02,Sequatchie,Tennessee,47153.0,2336,30.0
2021-09-03,Sequatchie,Tennessee,47153.0,2354,30.0
2021-09-04,Sequatchie,Tennessee,47153.0,2354,30.0
2021-09-05,Sequatchie,Tennessee,47153.0,2354,30.0
2021-09-06,Sequatchie,Tennessee,47153.0,2354,30.0
2021-09-07,Sequatchie,Tennessee,47153.0,2503,30.0
2021-09-08,Sequatchie,Tennessee,47153.0,2520,30.0
2021-09-09,Sequatchie,Tennessee,47153.0,2540,30.0
2021-09-10,Sequatchie,Tennessee,47153.0,2547,30.0
2021-09-11,Sequatchie,Tennessee,47153.0,2547,30.0
2021-09-12,Sequatchie,Tennessee,47153.0,2547,30.0
2021-09-13,Sequatchie,Tennessee,47153.0,2662,30.0
2021-09-14,Sequatchie,Tennessee,47153.0,2664,30.0
2021-09-15,Sequatchie,Tennessee,47153.0,2685,30.0
2021-09-16,Sequatchie,Tennessee,47153.0,2720,30.0
2021-09-17,Sequatchie,Tennessee,47153.0,2740,30.0
2021-09-18,Sequatchie,Tennessee,47153.0,2740,30.0
2021-09-19,Sequatchie,Tennessee,47153.0,2740,30.0
2021-09-20,Sequatchie,Tennessee,47153.0,2771,30.0
2021-09-21,Sequatchie,Tennessee,47153.0,2771,30.0
2021-09-22,Sequatchie,Tennessee,47153.0,2785,30.0
2021-09-23,Sequatchie,Tennessee,47153.0,2800,30.0
2021-09-24,Sequatchie,Tennessee,47153.0,2810,30.0
2021-09-25,Sequatchie,Tennessee,47153.0,2810,30.0
2021-09-26,Sequatchie,Tennessee,47153.0,2810,30.0
2021-09-27,Sequatchie,Tennessee,47153.0,2828,30.0
2021-09-28,Sequatchie,Tennessee,47153.0,2833,30.0
2021-09-29,Sequatchie,Tennessee,47153.0,2842,30.0
2021-09-30,Sequatchie,Tennessee,47153.0,2859,30.0
2021-10-01,Sequatchie,Tennessee,47153.0,2860,29.0
2021-10-02,Sequatchie,Tennessee,47153.0,2860,29.0
2021-10-03,Sequatchie,Tennessee,47153.0,2860,29.0
2021-10-04,Sequatchie,Tennessee,47153.0,2871,29.0
2021-10-05,Sequatchie,Tennessee,47153.0,2875,30.0
2021-10-06,Sequatchie,Tennessee,47153.0,2881,30.0
2021-10-07,Sequatchie,Tennessee,47153.0,2887,30.0
2021-10-08,Sequatchie,Tennessee,47153.0,2900,31.0
2021-10-09,Sequatchie,Tennessee,47153.0,2900,31.0
2021-10-10,Sequatchie,Tennessee,47153.0,2900,31.0
2021-10-11,Sequatchie,Tennessee,47153.0,2921,31.0
2021-10-12,Sequatchie,Tennessee,47153.0,2932,32.0
2021-10-13,Sequatchie,Tennessee,47153.0,2935,32.0
2021-10-14,Sequatchie,Tennessee,47153.0,2938,32.0
2021-10-15,Sequatchie,Tennessee,47153.0,2942,32.0
2021-10-16,Sequatchie,Tennessee,47153.0,2942,32.0
2021-10-17,Sequatchie,Tennessee,47153.0,2942,32.0
2021-10-18,Sequatchie,Tennessee,47153.0,2955,32.0
2021-10-19,Sequatchie,Tennessee,47153.0,2958,32.0
2021-10-20,Sequatchie,Tennessee,47153.0,2964,32.0
2021-10-21,Sequatchie,Tennessee,47153.0,2967,32.0
2021-10-22,Sequatchie,Tennessee,47153.0,2973,32.0
2021-10-23,Sequatchie,Tennessee,47153.0,2973,32.0
2021-10-24,Sequatchie,Tennessee,47153.0,2973,32.0
2021-10-25,Sequatchie,Tennessee,47153.0,2973,32.0
2021-10-26,Sequatchie,Tennessee,47153.0,2988,32.0
2021-10-27,Sequatchie,Tennessee,47153.0,2990,32.0
2021-10-28,Sequatchie,Tennessee,47153.0,2995,33.0
2021-10-29,Sequatchie,Tennessee,47153.0,2997,33.0
2021-10-30,Sequatchie,Tennessee,47153.0,2997,33.0
2021-10-31,Sequatchie,Tennessee,47153.0,2997,33.0
2021-11-01,Sequatchie,Tennessee,47153.0,2997,33.0
2021-11-02,Sequatchie,Tennessee,47153.0,3005,33.0
2021-11-03,Sequatchie,Tennessee,47153.0,3007,33.0
2021-11-04,Sequatchie,Tennessee,47153.0,3014,33.0
2021-11-05,Sequatchie,Tennessee,47153.0,3016,33.0
2021-11-06,Sequatchie,Tennessee,47153.0,3016,33.0
2021-11-07,Sequatchie,Tennessee,47153.0,3016,33.0
2021-11-08,Sequatchie,Tennessee,47153.0,3016,33.0
2021-11-09,Sequatchie,Tennessee,47153.0,3031,33.0
2021-11-10,Sequatchie,Tennessee,47153.0,3033,33.0
2021-11-11,Sequatchie,Tennessee,47153.0,3033,33.0
2021-11-12,Sequatchie,Tennessee,47153.0,3034,33.0
2021-11-13,Sequatchie,Tennessee,47153.0,3034,33.0
2021-11-14,Sequatchie,Tennessee,47153.0,3034,33.0
2021-11-15,Sequatchie,Tennessee,47153.0,3034,33.0
2021-11-16,Sequatchie,Tennessee,47153.0,3037,33.0
2021-11-17,Sequatchie,Tennessee,47153.0,3038,33.0
2021-11-18,Sequatchie,Tennessee,47153.0,3039,33.0
2021-11-19,Sequatchie,Tennessee,47153.0,3045,33.0
2021-11-20,Sequatchie,Tennessee,47153.0,3045,33.0
2021-11-21,Sequatchie,Tennessee,47153.0,3045,33.0
2021-11-22,Sequatchie,Tennessee,47153.0,3058,33.0
2021-11-23,Sequatchie,Tennessee,47153.0,3063,33.0
2021-11-24,Sequatchie,Tennessee,47153.0,3060,33.0
2021-11-25,Sequatchie,Tennessee,47153.0,3060,33.0
2021-11-26,Sequatchie,Tennessee,47153.0,3060,33.0
2021-11-27,Sequatchie,Tennessee,47153.0,3060,33.0
2021-11-28,Sequatchie,Tennessee,47153.0,3060,33.0
2021-11-29,Sequatchie,Tennessee,47153.0,3070,35.0
2021-11-30,Sequatchie,Tennessee,47153.0,3070,35.0
2021-12-01,Sequatchie,Tennessee,47153.0,3070,38.0
2021-12-02,Sequatchie,Tennessee,47153.0,3071,38.0
2021-12-03,Sequatchie,Tennessee,47153.0,3073,39.0
2021-12-04,Sequatchie,Tennessee,47153.0,3073,39.0
2021-12-05,Sequatchie,Tennessee,47153.0,3073,39.0
2021-12-06,Sequatchie,Tennessee,47153.0,3082,39.0
2021-12-07,Sequatchie,Tennessee,47153.0,3083,40.0
2021-12-08,Sequatchie,Tennessee,47153.0,3085,40.0
2021-12-09,Sequatchie,Tennessee,47153.0,3085,40.0
2021-12-10,Sequatchie,Tennessee,47153.0,3089,39.0
2021-12-11,Sequatchie,Tennessee,47153.0,3089,39.0
2021-12-12,Sequatchie,Tennessee,47153.0,3089,39.0
2021-12-13,Sequatchie,Tennessee,47153.0,3094,40.0
2021-12-14,Sequatchie,Tennessee,47153.0,3102,41.0
2021-12-15,Sequatchie,Tennessee,47153.0,3109,41.0
2021-12-16,Sequatchie,Tennessee,47153.0,3112,41.0
2021-12-17,Sequatchie,Tennessee,47153.0,3122,42.0
2021-12-18,Sequatchie,Tennessee,47153.0,3122,42.0
2021-12-19,Sequatchie,Tennessee,47153.0,3122,42.0
2021-12-20,Sequatchie,Tennessee,47153.0,3133,44.0
2021-12-21,Sequatchie,Tennessee,47153.0,3136,45.0
2021-12-22,Sequatchie,Tennessee,47153.0,3143,46.0
2021-12-23,Sequatchie,Tennessee,47153.0,3156,60.0
2021-12-24,Sequatchie,Tennessee,47153.0,3156,60.0
2021-12-25,Sequatchie,Tennessee,47153.0,3156,60.0
2021-12-26,Sequatchie,Tennessee,47153.0,3156,60.0
2021-12-27,Sequatchie,Tennessee,47153.0,3176,58.0
2021-12-28,Sequatchie,Tennessee,47153.0,3183,59.0
2021-12-29,Sequatchie,Tennessee,47153.0,3188,59.0
2021-12-30,Sequatchie,Tennessee,47153.0,3206,59.0
2021-12-31,Sequatchie,Tennessee,47153.0,3206,59.0
2022-01-01,Sequatchie,Tennessee,47153.0,3206,59.0
2022-01-02,Sequatchie,Tennessee,47153.0,3206,59.0
2022-01-03,Sequatchie,Tennessee,47153.0,3250,60.0
2022-01-04,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-05,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-06,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-07,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-08,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-09,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-10,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-11,Sequatchie,Tennessee,47153.0,3258,60.0
2022-01-12,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-13,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-14,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-15,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-16,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-17,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-18,Sequatchie,Tennessee,47153.0,3359,60.0
2022-01-19,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-20,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-21,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-22,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-23,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-24,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-25,Sequatchie,Tennessee,47153.0,3487,61.0
2022-01-26,Sequatchie,Tennessee,47153.0,3610,62.0
2022-01-27,Sequatchie,Tennessee,47153.0,3610,62.0
2022-01-28,Sequatchie,Tennessee,47153.0,3610,62.0
2022-01-29,Sequatchie,Tennessee,47153.0,3610,62.0
2022-01-30,Sequatchie,Tennessee,47153.0,3610,62.0
2022-01-31,Sequatchie,Tennessee,47153.0,3610,62.0
2022-02-01,Sequatchie,Tennessee,47153.0,3610,62.0
2022-02-02,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-03,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-04,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-05,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-06,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-07,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-08,Sequatchie,Tennessee,47153.0,3773,62.0
2022-02-09,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-10,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-11,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-12,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-13,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-14,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-15,Sequatchie,Tennessee,47153.0,4046,63.0
2022-02-16,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-17,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-18,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-19,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-20,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-21,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-22,Sequatchie,Tennessee,47153.0,4116,64.0
2022-02-23,Sequatchie,Tennessee,47153.0,4165,64.0
2022-02-24,Sequatchie,Tennessee,47153.0,4165,64.0
2022-02-25,Sequatchie,Tennessee,47153.0,4165,64.0
2022-02-26,Sequatchie,Tennessee,47153.0,4165,64.0
2022-02-27,Sequatchie,Tennessee,47153.0,4165,64.0
2022-02-28,Sequatchie,Tennessee,47153.0,4165,64.0
2022-03-01,Sequatchie,Tennessee,47153.0,4165,64.0
2022-03-02,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-03,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-04,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-05,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-06,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-07,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-08,Sequatchie,Tennessee,47153.0,4183,66.0
2022-03-09,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-10,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-11,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-12,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-13,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-14,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-15,Sequatchie,Tennessee,47153.0,4194,66.0
2022-03-16,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-17,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-18,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-19,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-20,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-21,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-22,Sequatchie,Tennessee,47153.0,4200,66.0
2022-03-23,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-24,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-25,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-26,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-27,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-28,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-29,Sequatchie,Tennessee,47153.0,4204,66.0
2022-03-30,Sequatchie,Tennessee,47153.0,4209,66.0
2022-03-31,Sequatchie,Tennessee,47153.0,4209,66.0
2022-04-01,Sequatchie,Tennessee,47153.0,4209,66.0
2022-04-02,Sequatchie,Tennessee,47153.0,4209,66.0
2022-04-03,Sequatchie,Tennessee,47153.0,4209,66.0
2022-04-04,Sequatchie,Tennessee,47153.0,4209,66.0
2022-04-05,Sequatchie,Tennessee,47153.0,4209,66.0
2022-04-06,Sequatchie,Tennessee,47153.0,4211,66.0
2022-04-07,Sequatchie,Tennessee,47153.0,4211,66.0
2022-04-08,Sequatchie,Tennessee,47153.0,4211,66.0
2022-04-09,Sequatchie,Tennessee,47153.0,4211,66.0
