date,county,state,fips,cases,deaths
2021-06-18,Cheatham,Tennessee,47021.0,4670,56.0
2021-06-19,Cheatham,Tennessee,47021.0,4670,56.0
2021-06-20,Cheatham,Tennessee,47021.0,4670,56.0
2021-06-21,Cheatham,Tennessee,47021.0,4670,56.0
2021-06-22,Cheatham,Tennessee,47021.0,4670,56.0
2021-06-23,Cheatham,Tennessee,47021.0,4669,56.0
2021-06-24,Cheatham,Tennessee,47021.0,4669,56.0
2021-06-25,Cheatham,Tennessee,47021.0,4667,56.0
2021-06-26,Cheatham,Tennessee,47021.0,4667,56.0
2021-06-27,Cheatham,Tennessee,47021.0,4667,56.0
2021-06-28,Cheatham,Tennessee,47021.0,4668,56.0
2021-06-29,Cheatham,Tennessee,47021.0,4667,56.0
2021-06-30,Cheatham,Tennessee,47021.0,4668,56.0
2021-07-01,Cheatham,Tennessee,47021.0,4670,56.0
2021-07-02,Cheatham,Tennessee,47021.0,4672,56.0
2021-07-03,Cheatham,Tennessee,47021.0,4672,56.0
2021-07-04,Cheatham,Tennessee,47021.0,4672,56.0
2021-07-05,Cheatham,Tennessee,47021.0,4672,56.0
2021-07-06,Cheatham,Tennessee,47021.0,4673,56.0
2021-07-07,Cheatham,Tennessee,47021.0,4673,56.0
2021-07-08,Cheatham,Tennessee,47021.0,4677,56.0
2021-07-09,Cheatham,Tennessee,47021.0,4680,56.0
2021-07-10,Cheatham,Tennessee,47021.0,4680,56.0
2021-07-11,Cheatham,Tennessee,47021.0,4680,56.0
2021-07-12,Cheatham,Tennessee,47021.0,4685,56.0
2021-07-13,Cheatham,Tennessee,47021.0,4685,56.0
2021-07-14,Cheatham,Tennessee,47021.0,4687,56.0
2021-07-15,Cheatham,Tennessee,47021.0,4688,56.0
2021-07-16,Cheatham,Tennessee,47021.0,4691,56.0
2021-07-17,Cheatham,Tennessee,47021.0,4691,56.0
2021-07-18,Cheatham,Tennessee,47021.0,4691,56.0
2021-07-19,Cheatham,Tennessee,47021.0,4700,56.0
2021-07-20,Cheatham,Tennessee,47021.0,4702,56.0
2021-07-21,Cheatham,Tennessee,47021.0,4711,56.0
2021-07-22,Cheatham,Tennessee,47021.0,4718,56.0
2021-07-23,Cheatham,Tennessee,47021.0,4721,56.0
2021-07-24,Cheatham,Tennessee,47021.0,4721,56.0
2021-07-25,Cheatham,Tennessee,47021.0,4721,56.0
2021-07-26,Cheatham,Tennessee,47021.0,4737,56.0
2021-07-27,Cheatham,Tennessee,47021.0,4745,56.0
2021-07-28,Cheatham,Tennessee,47021.0,4749,56.0
2021-07-29,Cheatham,Tennessee,47021.0,4764,56.0
2021-07-30,Cheatham,Tennessee,47021.0,4786,56.0
2021-07-31,Cheatham,Tennessee,47021.0,4786,56.0
2021-08-01,Cheatham,Tennessee,47021.0,4786,56.0
2021-08-02,Cheatham,Tennessee,47021.0,4813,56.0
2021-08-03,Cheatham,Tennessee,47021.0,4819,56.0
2021-08-04,Cheatham,Tennessee,47021.0,4833,56.0
2021-08-05,Cheatham,Tennessee,47021.0,4842,56.0
2021-08-06,Cheatham,Tennessee,47021.0,4855,56.0
2021-08-07,Cheatham,Tennessee,47021.0,4855,56.0
2021-08-08,Cheatham,Tennessee,47021.0,4855,56.0
2021-08-09,Cheatham,Tennessee,47021.0,4895,56.0
2021-08-10,Cheatham,Tennessee,47021.0,4909,56.0
2021-08-11,Cheatham,Tennessee,47021.0,4922,56.0
2021-08-12,Cheatham,Tennessee,47021.0,4938,56.0
2021-08-13,Cheatham,Tennessee,47021.0,4958,56.0
2021-08-14,Cheatham,Tennessee,47021.0,4958,56.0
2021-08-15,Cheatham,Tennessee,47021.0,4958,56.0
2021-08-16,Cheatham,Tennessee,47021.0,5014,56.0
2021-08-17,Cheatham,Tennessee,47021.0,5026,56.0
2021-08-18,Cheatham,Tennessee,47021.0,5044,56.0
2021-08-19,Cheatham,Tennessee,47021.0,5073,56.0
2021-08-20,Cheatham,Tennessee,47021.0,5112,56.0
2021-08-21,Cheatham,Tennessee,47021.0,5112,56.0
2021-08-22,Cheatham,Tennessee,47021.0,5112,56.0
2021-08-23,Cheatham,Tennessee,47021.0,5214,56.0
2021-08-24,Cheatham,Tennessee,47021.0,5253,56.0
2021-08-25,Cheatham,Tennessee,47021.0,5253,56.0
2021-08-26,Cheatham,Tennessee,47021.0,5322,57.0
2021-08-27,Cheatham,Tennessee,47021.0,5368,57.0
2021-08-28,Cheatham,Tennessee,47021.0,5368,57.0
2021-08-29,Cheatham,Tennessee,47021.0,5368,57.0
2021-08-30,Cheatham,Tennessee,47021.0,5544,57.0
2021-08-31,Cheatham,Tennessee,47021.0,5636,57.0
2021-09-01,Cheatham,Tennessee,47021.0,5683,57.0
2021-09-02,Cheatham,Tennessee,47021.0,5706,57.0
2021-09-03,Cheatham,Tennessee,47021.0,5789,58.0
2021-09-04,Cheatham,Tennessee,47021.0,5789,58.0
2021-09-05,Cheatham,Tennessee,47021.0,5789,58.0
2021-09-06,Cheatham,Tennessee,47021.0,5789,58.0
2021-09-07,Cheatham,Tennessee,47021.0,6013,58.0
2021-09-08,Cheatham,Tennessee,47021.0,6045,58.0
2021-09-09,Cheatham,Tennessee,47021.0,6062,58.0
2021-09-10,Cheatham,Tennessee,47021.0,6111,58.0
2021-09-11,Cheatham,Tennessee,47021.0,6111,58.0
2021-09-12,Cheatham,Tennessee,47021.0,6111,58.0
2021-09-13,Cheatham,Tennessee,47021.0,6272,59.0
2021-09-14,Cheatham,Tennessee,47021.0,6305,59.0
2021-09-15,Cheatham,Tennessee,47021.0,6371,59.0
2021-09-16,Cheatham,Tennessee,47021.0,6395,60.0
2021-09-17,Cheatham,Tennessee,47021.0,6422,60.0
2021-09-18,Cheatham,Tennessee,47021.0,6422,60.0
2021-09-19,Cheatham,Tennessee,47021.0,6422,60.0
2021-09-20,Cheatham,Tennessee,47021.0,6491,60.0
2021-09-21,Cheatham,Tennessee,47021.0,6491,60.0
2021-09-22,Cheatham,Tennessee,47021.0,6552,61.0
2021-09-23,Cheatham,Tennessee,47021.0,6581,61.0
2021-09-24,Cheatham,Tennessee,47021.0,6607,62.0
2021-09-25,Cheatham,Tennessee,47021.0,6607,62.0
2021-09-26,Cheatham,Tennessee,47021.0,6607,62.0
2021-09-27,Cheatham,Tennessee,47021.0,6657,63.0
2021-09-28,Cheatham,Tennessee,47021.0,6676,63.0
2021-09-29,Cheatham,Tennessee,47021.0,6701,64.0
2021-09-30,Cheatham,Tennessee,47021.0,6723,64.0
2021-10-01,Cheatham,Tennessee,47021.0,6754,64.0
2021-10-02,Cheatham,Tennessee,47021.0,6754,64.0
2021-10-03,Cheatham,Tennessee,47021.0,6754,64.0
2021-10-04,Cheatham,Tennessee,47021.0,6786,64.0
2021-10-05,Cheatham,Tennessee,47021.0,6797,65.0
2021-10-06,Cheatham,Tennessee,47021.0,6809,66.0
2021-10-07,Cheatham,Tennessee,47021.0,6819,66.0
2021-10-08,Cheatham,Tennessee,47021.0,6856,66.0
2021-10-09,Cheatham,Tennessee,47021.0,6856,66.0
2021-10-10,Cheatham,Tennessee,47021.0,6856,66.0
2021-10-11,Cheatham,Tennessee,47021.0,6884,66.0
2021-10-12,Cheatham,Tennessee,47021.0,6897,66.0
2021-10-13,Cheatham,Tennessee,47021.0,6912,66.0
2021-10-14,Cheatham,Tennessee,47021.0,6927,66.0
2021-10-15,Cheatham,Tennessee,47021.0,6932,67.0
2021-10-16,Cheatham,Tennessee,47021.0,6932,67.0
2021-10-17,Cheatham,Tennessee,47021.0,6932,67.0
2021-10-18,Cheatham,Tennessee,47021.0,6953,67.0
2021-10-19,Cheatham,Tennessee,47021.0,6957,69.0
2021-10-20,Cheatham,Tennessee,47021.0,6965,70.0
2021-10-21,Cheatham,Tennessee,47021.0,6972,70.0
2021-10-22,Cheatham,Tennessee,47021.0,6974,70.0
2021-10-23,Cheatham,Tennessee,47021.0,6974,70.0
2021-10-24,Cheatham,Tennessee,47021.0,6974,70.0
2021-10-25,Cheatham,Tennessee,47021.0,6974,70.0
2021-10-26,Cheatham,Tennessee,47021.0,6994,70.0
2021-10-27,Cheatham,Tennessee,47021.0,6999,70.0
2021-10-28,Cheatham,Tennessee,47021.0,7010,70.0
2021-10-29,Cheatham,Tennessee,47021.0,7015,70.0
2021-10-30,Cheatham,Tennessee,47021.0,7015,70.0
2021-10-31,Cheatham,Tennessee,47021.0,7015,70.0
2021-11-01,Cheatham,Tennessee,47021.0,7015,70.0
2021-11-02,Cheatham,Tennessee,47021.0,7021,70.0
2021-11-03,Cheatham,Tennessee,47021.0,7025,71.0
2021-11-04,Cheatham,Tennessee,47021.0,7034,71.0
2021-11-05,Cheatham,Tennessee,47021.0,7036,71.0
2021-11-06,Cheatham,Tennessee,47021.0,7036,71.0
2021-11-07,Cheatham,Tennessee,47021.0,7036,71.0
2021-11-08,Cheatham,Tennessee,47021.0,7036,71.0
2021-11-09,Cheatham,Tennessee,47021.0,7051,75.0
2021-11-10,Cheatham,Tennessee,47021.0,7065,75.0
2021-11-11,Cheatham,Tennessee,47021.0,7065,75.0
2021-11-12,Cheatham,Tennessee,47021.0,7072,75.0
2021-11-13,Cheatham,Tennessee,47021.0,7072,75.0
2021-11-14,Cheatham,Tennessee,47021.0,7072,75.0
2021-11-15,Cheatham,Tennessee,47021.0,7083,75.0
2021-11-16,Cheatham,Tennessee,47021.0,7090,76.0
2021-11-17,Cheatham,Tennessee,47021.0,7092,76.0
2021-11-18,Cheatham,Tennessee,47021.0,7096,76.0
2021-11-19,Cheatham,Tennessee,47021.0,7096,76.0
2021-11-20,Cheatham,Tennessee,47021.0,7096,76.0
2021-11-21,Cheatham,Tennessee,47021.0,7096,76.0
2021-11-22,Cheatham,Tennessee,47021.0,7120,76.0
2021-11-23,Cheatham,Tennessee,47021.0,7131,76.0
2021-11-24,Cheatham,Tennessee,47021.0,7135,77.0
2021-11-25,Cheatham,Tennessee,47021.0,7135,77.0
2021-11-26,Cheatham,Tennessee,47021.0,7135,77.0
2021-11-27,Cheatham,Tennessee,47021.0,7135,77.0
2021-11-28,Cheatham,Tennessee,47021.0,7135,77.0
2021-11-29,Cheatham,Tennessee,47021.0,7173,77.0
2021-11-30,Cheatham,Tennessee,47021.0,7190,77.0
2021-12-01,Cheatham,Tennessee,47021.0,7207,77.0
2021-12-02,Cheatham,Tennessee,47021.0,7231,77.0
2021-12-03,Cheatham,Tennessee,47021.0,7251,77.0
2021-12-04,Cheatham,Tennessee,47021.0,7251,77.0
2021-12-05,Cheatham,Tennessee,47021.0,7251,77.0
2021-12-06,Cheatham,Tennessee,47021.0,7274,77.0
2021-12-07,Cheatham,Tennessee,47021.0,7278,77.0
2021-12-08,Cheatham,Tennessee,47021.0,7293,77.0
2021-12-09,Cheatham,Tennessee,47021.0,7293,77.0
2021-12-10,Cheatham,Tennessee,47021.0,7313,77.0
2021-12-11,Cheatham,Tennessee,47021.0,7313,77.0
2021-12-12,Cheatham,Tennessee,47021.0,7313,77.0
2021-12-13,Cheatham,Tennessee,47021.0,7333,77.0
2021-12-14,Cheatham,Tennessee,47021.0,7348,77.0
2021-12-15,Cheatham,Tennessee,47021.0,7351,79.0
2021-12-16,Cheatham,Tennessee,47021.0,7364,79.0
2021-12-17,Cheatham,Tennessee,47021.0,7375,79.0
2021-12-18,Cheatham,Tennessee,47021.0,7375,79.0
2021-12-19,Cheatham,Tennessee,47021.0,7375,79.0
2021-12-20,Cheatham,Tennessee,47021.0,7405,80.0
2021-12-21,Cheatham,Tennessee,47021.0,7416,80.0
2021-12-22,Cheatham,Tennessee,47021.0,7430,80.0
2021-12-23,Cheatham,Tennessee,47021.0,7455,88.0
2021-12-24,Cheatham,Tennessee,47021.0,7455,88.0
2021-12-25,Cheatham,Tennessee,47021.0,7455,88.0
2021-12-26,Cheatham,Tennessee,47021.0,7455,88.0
2021-12-27,Cheatham,Tennessee,47021.0,7517,90.0
2021-12-28,Cheatham,Tennessee,47021.0,7535,90.0
2021-12-29,Cheatham,Tennessee,47021.0,7614,90.0
2021-12-30,Cheatham,Tennessee,47021.0,7700,90.0
2021-12-31,Cheatham,Tennessee,47021.0,7700,90.0
2022-01-01,Cheatham,Tennessee,47021.0,7700,90.0
2022-01-02,Cheatham,Tennessee,47021.0,7700,90.0
2022-01-03,Cheatham,Tennessee,47021.0,7917,92.0
2022-01-04,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-05,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-06,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-07,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-08,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-09,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-10,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-11,Cheatham,Tennessee,47021.0,7957,92.0
2022-01-12,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-13,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-14,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-15,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-16,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-17,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-18,Cheatham,Tennessee,47021.0,8399,93.0
2022-01-19,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-20,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-21,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-22,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-23,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-24,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-25,Cheatham,Tennessee,47021.0,9118,100.0
2022-01-26,Cheatham,Tennessee,47021.0,9678,104.0
2022-01-27,Cheatham,Tennessee,47021.0,9678,104.0
2022-01-28,Cheatham,Tennessee,47021.0,9678,104.0
2022-01-29,Cheatham,Tennessee,47021.0,9678,104.0
2022-01-30,Cheatham,Tennessee,47021.0,9678,104.0
2022-01-31,Cheatham,Tennessee,47021.0,9678,104.0
2022-02-01,Cheatham,Tennessee,47021.0,9678,104.0
2022-02-02,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-03,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-04,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-05,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-06,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-07,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-08,Cheatham,Tennessee,47021.0,10182,106.0
2022-02-09,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-10,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-11,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-12,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-13,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-14,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-15,Cheatham,Tennessee,47021.0,10541,107.0
2022-02-16,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-17,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-18,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-19,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-20,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-21,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-22,Cheatham,Tennessee,47021.0,10720,110.0
2022-02-23,Cheatham,Tennessee,47021.0,10818,113.0
2022-02-24,Cheatham,Tennessee,47021.0,10818,113.0
2022-02-25,Cheatham,Tennessee,47021.0,10818,113.0
2022-02-26,Cheatham,Tennessee,47021.0,10818,113.0
2022-02-27,Cheatham,Tennessee,47021.0,10818,113.0
2022-02-28,Cheatham,Tennessee,47021.0,10818,113.0
2022-03-01,Cheatham,Tennessee,47021.0,10818,113.0
2022-03-02,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-03,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-04,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-05,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-06,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-07,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-08,Cheatham,Tennessee,47021.0,10856,115.0
2022-03-09,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-10,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-11,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-12,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-13,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-14,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-15,Cheatham,Tennessee,47021.0,10876,117.0
2022-03-16,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-17,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-18,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-19,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-20,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-21,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-22,Cheatham,Tennessee,47021.0,10883,118.0
2022-03-23,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-24,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-25,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-26,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-27,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-28,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-29,Cheatham,Tennessee,47021.0,10896,119.0
2022-03-30,Cheatham,Tennessee,47021.0,10900,119.0
2022-03-31,Cheatham,Tennessee,47021.0,10900,119.0
2022-04-01,Cheatham,Tennessee,47021.0,10900,119.0
2022-04-02,Cheatham,Tennessee,47021.0,10900,119.0
2022-04-03,Cheatham,Tennessee,47021.0,10900,119.0
2022-04-04,Cheatham,Tennessee,47021.0,10900,119.0
2022-04-05,Cheatham,Tennessee,47021.0,10900,119.0
2022-04-06,Cheatham,Tennessee,47021.0,10902,118.0
2022-04-07,Cheatham,Tennessee,47021.0,10902,118.0
2022-04-08,Cheatham,Tennessee,47021.0,10902,118.0
2022-04-09,Cheatham,Tennessee,47021.0,10902,118.0
