date,county,state,fips,cases,deaths
2020-08-24,Butler,Missouri,29023.0,354,2.0
2020-08-24,Butler,Nebraska,31023.0,73,0.0
2020-08-24,Butler,Ohio,39017.0,3478,69.0
2020-08-24,Butler,Pennsylvania,42019.0,745,17.0
2020-08-25,Butler,Alabama,1013.0,826,37.0
2020-08-25,Butler,Iowa,19023.0,168,2.0
2020-08-25,Butler,Kansas,20015.0,386,2.0
2020-08-25,Butler,Kentucky,21031.0,314,16.0
2020-08-25,Butler,Missouri,29023.0,354,2.0
2020-08-25,Butler,Nebraska,31023.0,75,0.0
2020-08-25,Butler,Ohio,39017.0,3536,69.0
2020-08-25,Butler,Pennsylvania,42019.0,750,17.0
2020-08-26,Butler,Alabama,1013.0,833,37.0
2020-08-26,Butler,Iowa,19023.0,171,2.0
2020-08-26,Butler,Kansas,20015.0,404,2.0
2020-08-26,Butler,Kentucky,21031.0,316,16.0
2020-08-26,Butler,Missouri,29023.0,358,2.0
2020-08-26,Butler,Nebraska,31023.0,77,0.0
2020-08-26,Butler,Ohio,39017.0,3613,72.0
2020-08-26,Butler,Pennsylvania,42019.0,757,18.0
2020-08-27,Butler,Alabama,1013.0,839,37.0
2020-08-27,Butler,Iowa,19023.0,182,2.0
2020-08-27,Butler,Kansas,20015.0,404,2.0
2020-08-27,Butler,Kentucky,21031.0,319,16.0
2020-08-27,Butler,Missouri,29023.0,363,2.0
2020-08-27,Butler,Nebraska,31023.0,79,0.0
2020-08-27,Butler,Ohio,39017.0,3686,73.0
2020-08-27,Butler,Pennsylvania,42019.0,760,18.0
2020-08-28,Butler,Alabama,1013.0,840,37.0
2020-08-28,Butler,Iowa,19023.0,193,2.0
2020-08-28,Butler,Kansas,20015.0,430,2.0
2020-08-28,Butler,Kentucky,21031.0,321,16.0
2020-08-28,Butler,Missouri,29023.0,366,2.0
2020-08-28,Butler,Nebraska,31023.0,83,0.0
2020-08-28,Butler,Ohio,39017.0,3798,73.0
2020-08-28,Butler,Pennsylvania,42019.0,767,18.0
2020-08-29,Butler,Alabama,1013.0,855,37.0
2020-08-29,Butler,Iowa,19023.0,197,2.0
2020-08-29,Butler,Kansas,20015.0,430,2.0
2020-08-29,Butler,Kentucky,21031.0,321,16.0
2020-08-29,Butler,Missouri,29023.0,373,2.0
2020-08-29,Butler,Nebraska,31023.0,94,0.0
2020-08-29,Butler,Ohio,39017.0,3900,73.0
2020-08-29,Butler,Pennsylvania,42019.0,778,18.0
2020-08-30,Butler,Alabama,1013.0,864,37.0
2020-08-30,Butler,Iowa,19023.0,201,2.0
2020-08-30,Butler,Kansas,20015.0,430,2.0
2020-08-30,Butler,Kentucky,21031.0,321,16.0
2020-08-30,Butler,Missouri,29023.0,373,2.0
2020-08-30,Butler,Nebraska,31023.0,94,0.0
2020-08-30,Butler,Ohio,39017.0,3972,73.0
2020-08-30,Butler,Pennsylvania,42019.0,780,18.0
2020-08-31,Butler,Alabama,1013.0,866,37.0
2020-08-31,Butler,Iowa,19023.0,210,2.0
2020-08-31,Butler,Kansas,20015.0,474,2.0
2020-08-31,Butler,Kentucky,21031.0,322,16.0
2020-08-31,Butler,Missouri,29023.0,376,2.0
2020-08-31,Butler,Nebraska,31023.0,94,0.0
2020-08-31,Butler,Ohio,39017.0,4029,73.0
2020-08-31,Butler,Pennsylvania,42019.0,785,18.0
2020-09-01,Butler,Alabama,1013.0,871,37.0
2020-09-01,Butler,Iowa,19023.0,211,2.0
2020-09-01,Butler,Kansas,20015.0,474,2.0
2020-09-01,Butler,Kentucky,21031.0,323,16.0
2020-09-01,Butler,Missouri,29023.0,379,3.0
2020-09-01,Butler,Nebraska,31023.0,94,0.0
2020-09-01,Butler,Ohio,39017.0,4147,74.0
2020-09-01,Butler,Pennsylvania,42019.0,789,18.0
2020-09-02,Butler,Alabama,1013.0,872,37.0
2020-09-02,Butler,Iowa,19023.0,213,2.0
2020-09-02,Butler,Kansas,20015.0,484,2.0
2020-09-02,Butler,Kentucky,21031.0,326,16.0
2020-09-02,Butler,Missouri,29023.0,383,3.0
2020-09-02,Butler,Nebraska,31023.0,94,0.0
2020-09-02,Butler,Ohio,39017.0,4308,75.0
2020-09-02,Butler,Pennsylvania,42019.0,801,19.0
2020-09-03,Butler,Alabama,1013.0,874,37.0
2020-09-03,Butler,Iowa,19023.0,217,2.0
2020-09-03,Butler,Kansas,20015.0,484,2.0
2020-09-03,Butler,Kentucky,21031.0,326,16.0
2020-09-03,Butler,Missouri,29023.0,386,3.0
2020-09-03,Butler,Nebraska,31023.0,96,0.0
2020-09-03,Butler,Ohio,39017.0,4477,78.0
2020-09-03,Butler,Pennsylvania,42019.0,821,19.0
2020-09-04,Butler,Alabama,1013.0,881,38.0
2020-09-04,Butler,Iowa,19023.0,219,2.0
2020-09-04,Butler,Kansas,20015.0,520,2.0
2020-09-04,Butler,Kentucky,21031.0,327,16.0
2020-09-04,Butler,Missouri,29023.0,398,3.0
2020-09-04,Butler,Nebraska,31023.0,96,0.0
2020-09-04,Butler,Ohio,39017.0,4621,80.0
2020-09-04,Butler,Pennsylvania,42019.0,833,19.0
2020-09-05,Butler,Alabama,1013.0,886,38.0
2020-09-05,Butler,Iowa,19023.0,223,2.0
2020-09-05,Butler,Kansas,20015.0,520,2.0
2020-09-05,Butler,Kentucky,21031.0,327,16.0
2020-09-05,Butler,Missouri,29023.0,410,4.0
2020-09-05,Butler,Nebraska,31023.0,96,0.0
2020-09-05,Butler,Ohio,39017.0,4702,80.0
2020-09-05,Butler,Pennsylvania,42019.0,864,19.0
2020-09-06,Butler,Alabama,1013.0,890,38.0
2020-09-06,Butler,Iowa,19023.0,223,2.0
2020-09-06,Butler,Kansas,20015.0,520,2.0
2020-09-06,Butler,Kentucky,21031.0,327,16.0
2020-09-06,Butler,Missouri,29023.0,417,4.0
2020-09-06,Butler,Nebraska,31023.0,96,0.0
2020-09-06,Butler,Ohio,39017.0,4769,80.0
2020-09-06,Butler,Pennsylvania,42019.0,870,19.0
2020-09-07,Butler,Alabama,1013.0,892,38.0
2020-09-07,Butler,Iowa,19023.0,224,2.0
2020-09-07,Butler,Kansas,20015.0,686,2.0
2020-09-07,Butler,Kentucky,21031.0,327,16.0
2020-09-07,Butler,Missouri,29023.0,425,4.0
2020-09-07,Butler,Nebraska,31023.0,96,0.0
2020-09-07,Butler,Ohio,39017.0,4799,80.0
2020-09-07,Butler,Pennsylvania,42019.0,879,19.0
2020-09-08,Butler,Alabama,1013.0,892,38.0
2020-09-08,Butler,Iowa,19023.0,232,2.0
2020-09-08,Butler,Kansas,20015.0,686,4.0
2020-09-08,Butler,Kentucky,21031.0,328,16.0
2020-09-08,Butler,Missouri,29023.0,430,4.0
2020-09-08,Butler,Nebraska,31023.0,96,0.0
2020-09-08,Butler,Ohio,39017.0,4837,81.0
2020-09-08,Butler,Pennsylvania,42019.0,880,19.0
2020-09-09,Butler,Alabama,1013.0,895,38.0
2020-09-09,Butler,Iowa,19023.0,233,2.0
2020-09-09,Butler,Kansas,20015.0,697,4.0
2020-09-09,Butler,Kentucky,21031.0,329,16.0
2020-09-09,Butler,Missouri,29023.0,430,4.0
2020-09-09,Butler,Nebraska,31023.0,97,1.0
2020-09-09,Butler,Ohio,39017.0,4906,81.0
2020-09-09,Butler,Pennsylvania,42019.0,904,21.0
2020-09-10,Butler,Alabama,1013.0,896,38.0
2020-09-10,Butler,Iowa,19023.0,236,2.0
2020-09-10,Butler,Kansas,20015.0,697,4.0
2020-09-10,Butler,Kentucky,21031.0,332,16.0
2020-09-10,Butler,Missouri,29023.0,442,4.0
2020-09-10,Butler,Nebraska,31023.0,97,1.0
2020-09-10,Butler,Ohio,39017.0,5009,85.0
2020-09-10,Butler,Pennsylvania,42019.0,913,21.0
2020-09-11,Butler,Alabama,1013.0,896,38.0
2020-09-11,Butler,Iowa,19023.0,237,2.0
2020-09-11,Butler,Kansas,20015.0,712,4.0
2020-09-11,Butler,Kentucky,21031.0,332,16.0
2020-09-11,Butler,Missouri,29023.0,458,4.0
2020-09-11,Butler,Nebraska,31023.0,97,1.0
2020-09-11,Butler,Ohio,39017.0,5124,87.0
2020-09-11,Butler,Pennsylvania,42019.0,923,21.0
2020-09-12,Butler,Alabama,1013.0,898,38.0
2020-09-12,Butler,Iowa,19023.0,239,2.0
2020-09-12,Butler,Kansas,20015.0,712,4.0
2020-09-12,Butler,Kentucky,21031.0,332,16.0
2020-09-12,Butler,Missouri,29023.0,473,4.0
2020-09-12,Butler,Nebraska,31023.0,100,1.0
2020-09-12,Butler,Ohio,39017.0,5217,88.0
2020-09-12,Butler,Pennsylvania,42019.0,932,21.0
2020-09-13,Butler,Alabama,1013.0,899,38.0
2020-09-13,Butler,Iowa,19023.0,243,2.0
2020-09-13,Butler,Kansas,20015.0,712,4.0
2020-09-13,Butler,Kentucky,21031.0,332,16.0
2020-09-13,Butler,Missouri,29023.0,484,4.0
2020-09-13,Butler,Nebraska,31023.0,100,1.0
2020-09-13,Butler,Ohio,39017.0,5266,88.0
2020-09-13,Butler,Pennsylvania,42019.0,932,21.0
2020-09-14,Butler,Alabama,1013.0,900,38.0
2020-09-14,Butler,Iowa,19023.0,245,2.0
2020-09-14,Butler,Kansas,20015.0,803,4.0
2020-09-14,Butler,Kentucky,21031.0,332,16.0
2020-09-14,Butler,Missouri,29023.0,490,4.0
2020-09-14,Butler,Nebraska,31023.0,101,1.0
2020-09-14,Butler,Ohio,39017.0,5315,88.0
2020-09-14,Butler,Pennsylvania,42019.0,938,21.0
2020-09-15,Butler,Alabama,1013.0,901,38.0
2020-09-15,Butler,Iowa,19023.0,247,2.0
2020-09-15,Butler,Kansas,20015.0,803,4.0
2020-09-15,Butler,Kentucky,21031.0,332,16.0
2020-09-15,Butler,Missouri,29023.0,492,4.0
2020-09-15,Butler,Nebraska,31023.0,101,1.0
2020-09-15,Butler,Ohio,39017.0,5366,94.0
2020-09-15,Butler,Pennsylvania,42019.0,945,21.0
2020-09-16,Butler,Alabama,1013.0,901,38.0
2020-09-16,Butler,Iowa,19023.0,250,2.0
2020-09-16,Butler,Kansas,20015.0,828,4.0
2020-09-16,Butler,Kentucky,21031.0,332,16.0
2020-09-16,Butler,Missouri,29023.0,504,4.0
2020-09-16,Butler,Nebraska,31023.0,103,1.0
2020-09-16,Butler,Ohio,39017.0,5425,97.0
2020-09-16,Butler,Pennsylvania,42019.0,956,22.0
2020-09-17,Butler,Alabama,1013.0,902,38.0
2020-09-17,Butler,Iowa,19023.0,254,2.0
2020-09-17,Butler,Kansas,20015.0,828,4.0
2020-09-17,Butler,Kentucky,21031.0,332,16.0
2020-09-17,Butler,Missouri,29023.0,519,4.0
2020-09-17,Butler,Nebraska,31023.0,104,1.0
2020-09-17,Butler,Ohio,39017.0,5487,98.0
2020-09-17,Butler,Pennsylvania,42019.0,966,22.0
2020-09-18,Butler,Alabama,1013.0,906,38.0
2020-09-18,Butler,Iowa,19023.0,257,2.0
2020-09-18,Butler,Kansas,20015.0,861,4.0
2020-09-18,Butler,Kentucky,21031.0,332,16.0
2020-09-18,Butler,Missouri,29023.0,531,4.0
2020-09-18,Butler,Nebraska,31023.0,104,1.0
2020-09-18,Butler,Ohio,39017.0,5508,99.0
2020-09-18,Butler,Pennsylvania,42019.0,976,22.0
2020-09-19,Butler,Alabama,1013.0,908,38.0
2020-09-19,Butler,Iowa,19023.0,258,2.0
2020-09-19,Butler,Kansas,20015.0,861,4.0
2020-09-19,Butler,Kentucky,21031.0,333,16.0
2020-09-19,Butler,Missouri,29023.0,541,4.0
2020-09-19,Butler,Nebraska,31023.0,106,1.0
2020-09-19,Butler,Ohio,39017.0,5586,99.0
2020-09-19,Butler,Pennsylvania,42019.0,983,22.0
2020-09-20,Butler,Alabama,1013.0,909,38.0
2020-09-20,Butler,Iowa,19023.0,259,2.0
2020-09-20,Butler,Kansas,20015.0,861,4.0
2020-09-20,Butler,Kentucky,21031.0,334,16.0
2020-09-20,Butler,Missouri,29023.0,559,4.0
2020-09-20,Butler,Nebraska,31023.0,107,1.0
2020-09-20,Butler,Ohio,39017.0,5632,99.0
2020-09-20,Butler,Pennsylvania,42019.0,996,22.0
2020-09-21,Butler,Alabama,1013.0,911,38.0
2020-09-21,Butler,Iowa,19023.0,262,2.0
2020-09-21,Butler,Kansas,20015.0,892,4.0
2020-09-21,Butler,Kentucky,21031.0,334,16.0
2020-09-21,Butler,Missouri,29023.0,576,4.0
2020-09-21,Butler,Nebraska,31023.0,108,1.0
2020-09-21,Butler,Ohio,39017.0,5693,99.0
2020-09-21,Butler,Pennsylvania,42019.0,1001,22.0
2020-09-22,Butler,Alabama,1013.0,911,38.0
2020-09-22,Butler,Iowa,19023.0,263,2.0
2020-09-22,Butler,Kansas,20015.0,892,4.0
2020-09-22,Butler,Kentucky,21031.0,335,16.0
2020-09-22,Butler,Missouri,29023.0,583,4.0
2020-09-22,Butler,Nebraska,31023.0,108,1.0
2020-09-22,Butler,Ohio,39017.0,5727,102.0
2020-09-22,Butler,Pennsylvania,42019.0,1018,22.0
2020-09-23,Butler,Alabama,1013.0,911,39.0
2020-09-23,Butler,Iowa,19023.0,265,2.0
2020-09-23,Butler,Kansas,20015.0,906,4.0
2020-09-23,Butler,Kentucky,21031.0,354,16.0
2020-09-23,Butler,Missouri,29023.0,610,6.0
2020-09-23,Butler,Nebraska,31023.0,111,1.0
2020-09-23,Butler,Ohio,39017.0,5771,106.0
2020-09-23,Butler,Pennsylvania,42019.0,1024,23.0
2020-09-24,Butler,Alabama,1013.0,913,39.0
2020-09-24,Butler,Iowa,19023.0,267,2.0
2020-09-24,Butler,Kansas,20015.0,906,4.0
2020-09-24,Butler,Kentucky,21031.0,352,16.0
2020-09-24,Butler,Missouri,29023.0,617,6.0
2020-09-24,Butler,Nebraska,31023.0,111,1.0
2020-09-24,Butler,Ohio,39017.0,5838,110.0
2020-09-24,Butler,Pennsylvania,42019.0,1030,23.0
2020-09-25,Butler,Alabama,1013.0,916,39.0
2020-09-25,Butler,Iowa,19023.0,270,2.0
2020-09-25,Butler,Kansas,20015.0,922,4.0
2020-09-25,Butler,Kentucky,21031.0,356,16.0
2020-09-25,Butler,Missouri,29023.0,640,6.0
2020-09-25,Butler,Nebraska,31023.0,113,1.0
2020-09-25,Butler,Ohio,39017.0,5933,111.0
2020-09-25,Butler,Pennsylvania,42019.0,1034,23.0
2020-09-26,Butler,Alabama,1013.0,912,39.0
2020-09-26,Butler,Iowa,19023.0,270,2.0
2020-09-26,Butler,Kansas,20015.0,922,4.0
2020-09-26,Butler,Kentucky,21031.0,356,16.0
2020-09-26,Butler,Missouri,29023.0,646,7.0
2020-09-26,Butler,Nebraska,31023.0,113,1.0
2020-09-26,Butler,Ohio,39017.0,6022,111.0
2020-09-26,Butler,Pennsylvania,42019.0,1045,25.0
2020-09-27,Butler,Alabama,1013.0,913,39.0
2020-09-27,Butler,Iowa,19023.0,271,2.0
2020-09-27,Butler,Kansas,20015.0,922,4.0
2020-09-27,Butler,Kentucky,21031.0,356,16.0
2020-09-27,Butler,Missouri,29023.0,650,7.0
2020-09-27,Butler,Nebraska,31023.0,117,1.0
2020-09-27,Butler,Ohio,39017.0,6040,111.0
2020-09-27,Butler,Pennsylvania,42019.0,1049,25.0
2020-09-28,Butler,Alabama,1013.0,914,39.0
2020-09-28,Butler,Iowa,19023.0,275,2.0
2020-09-28,Butler,Kansas,20015.0,958,4.0
2020-09-28,Butler,Kentucky,21031.0,356,16.0
2020-09-28,Butler,Missouri,29023.0,659,7.0
2020-09-28,Butler,Nebraska,31023.0,120,1.0
2020-09-28,Butler,Ohio,39017.0,6085,111.0
2020-09-28,Butler,Pennsylvania,42019.0,1052,25.0
2020-09-29,Butler,Alabama,1013.0,917,40.0
2020-09-29,Butler,Iowa,19023.0,279,2.0
2020-09-29,Butler,Kansas,20015.0,958,4.0
2020-09-29,Butler,Kentucky,21031.0,356,16.0
2020-09-29,Butler,Missouri,29023.0,659,7.0
2020-09-29,Butler,Nebraska,31023.0,123,1.0
2020-09-29,Butler,Ohio,39017.0,6151,112.0
2020-09-29,Butler,Pennsylvania,42019.0,1059,25.0
2020-09-30,Butler,Alabama,1013.0,917,40.0
2020-09-30,Butler,Iowa,19023.0,280,2.0
2020-09-30,Butler,Kansas,20015.0,985,4.0
2020-09-30,Butler,Kentucky,21031.0,357,16.0
2020-09-30,Butler,Missouri,29023.0,652,6.0
2020-09-30,Butler,Nebraska,31023.0,125,1.0
2020-09-30,Butler,Ohio,39017.0,6231,113.0
2020-09-30,Butler,Pennsylvania,42019.0,1074,25.0
2020-10-01,Butler,Alabama,1013.0,919,40.0
2020-10-01,Butler,Iowa,19023.0,283,2.0
2020-10-01,Butler,Kansas,20015.0,985,4.0
2020-10-01,Butler,Kentucky,21031.0,359,16.0
2020-10-01,Butler,Missouri,29023.0,679,6.0
2020-10-01,Butler,Nebraska,31023.0,144,1.0
2020-10-01,Butler,Ohio,39017.0,6312,113.0
2020-10-01,Butler,Pennsylvania,42019.0,1082,25.0
2020-10-02,Butler,Alabama,1013.0,922,40.0
2020-10-02,Butler,Iowa,19023.0,288,2.0
2020-10-02,Butler,Kansas,20015.0,1012,4.0
2020-10-02,Butler,Kentucky,21031.0,360,16.0
2020-10-02,Butler,Missouri,29023.0,701,6.0
2020-10-02,Butler,Nebraska,31023.0,145,1.0
2020-10-02,Butler,Ohio,39017.0,6418,113.0
2020-10-02,Butler,Pennsylvania,42019.0,1101,25.0
2020-10-03,Butler,Alabama,1013.0,924,40.0
2020-10-03,Butler,Iowa,19023.0,293,2.0
2020-10-03,Butler,Kansas,20015.0,1012,4.0
2020-10-03,Butler,Kentucky,21031.0,360,16.0
2020-10-03,Butler,Missouri,29023.0,722,6.0
2020-10-03,Butler,Nebraska,31023.0,145,1.0
2020-10-03,Butler,Ohio,39017.0,6508,113.0
2020-10-03,Butler,Pennsylvania,42019.0,1101,25.0
2020-10-04,Butler,Alabama,1013.0,926,40.0
2020-10-04,Butler,Iowa,19023.0,292,2.0
2020-10-04,Butler,Kansas,20015.0,1012,4.0
2020-10-04,Butler,Kentucky,21031.0,360,16.0
2020-10-04,Butler,Missouri,29023.0,727,6.0
2020-10-04,Butler,Nebraska,31023.0,146,1.0
2020-10-04,Butler,Ohio,39017.0,6569,113.0
2020-10-04,Butler,Pennsylvania,42019.0,1128,25.0
2020-10-05,Butler,Alabama,1013.0,927,40.0
2020-10-05,Butler,Iowa,19023.0,293,2.0
2020-10-05,Butler,Kansas,20015.0,1046,4.0
2020-10-05,Butler,Kentucky,21031.0,369,16.0
2020-10-05,Butler,Missouri,29023.0,738,6.0
2020-10-05,Butler,Nebraska,31023.0,147,1.0
2020-10-05,Butler,Ohio,39017.0,6617,113.0
2020-10-05,Butler,Pennsylvania,42019.0,1136,25.0
2020-10-06,Butler,Alabama,1013.0,928,40.0
2020-10-06,Butler,Iowa,19023.0,296,2.0
2020-10-06,Butler,Kansas,20015.0,1046,4.0
2020-10-06,Butler,Kentucky,21031.0,371,16.0
2020-10-06,Butler,Missouri,29023.0,752,7.0
2020-10-06,Butler,Nebraska,31023.0,147,1.0
2020-10-06,Butler,Ohio,39017.0,6726,114.0
2020-10-06,Butler,Pennsylvania,42019.0,1150,25.0
2020-10-07,Butler,Alabama,1013.0,933,40.0
2020-10-07,Butler,Iowa,19023.0,303,2.0
2020-10-07,Butler,Kansas,20015.0,1064,4.0
2020-10-07,Butler,Kentucky,21031.0,376,16.0
2020-10-07,Butler,Missouri,29023.0,756,7.0
2020-10-07,Butler,Nebraska,31023.0,151,1.0
2020-10-07,Butler,Ohio,39017.0,6828,114.0
2020-10-07,Butler,Pennsylvania,42019.0,1175,25.0
2020-10-08,Butler,Alabama,1013.0,932,40.0
2020-10-08,Butler,Iowa,19023.0,307,2.0
2020-10-08,Butler,Kansas,20015.0,1064,4.0
2020-10-08,Butler,Kentucky,21031.0,380,16.0
2020-10-08,Butler,Missouri,29023.0,771,7.0
2020-10-08,Butler,Nebraska,31023.0,157,1.0
2020-10-08,Butler,Ohio,39017.0,6911,115.0
2020-10-08,Butler,Pennsylvania,42019.0,1199,25.0
2020-10-09,Butler,Alabama,1013.0,943,40.0
2020-10-09,Butler,Iowa,19023.0,314,2.0
2020-10-09,Butler,Kansas,20015.0,1112,4.0
2020-10-09,Butler,Kentucky,21031.0,380,16.0
2020-10-09,Butler,Missouri,29023.0,791,8.0
2020-10-09,Butler,Nebraska,31023.0,157,1.0
2020-10-09,Butler,Ohio,39017.0,7014,116.0
2020-10-09,Butler,Pennsylvania,42019.0,1222,25.0
2020-10-10,Butler,Alabama,1013.0,952,40.0
2020-10-10,Butler,Iowa,19023.0,320,2.0
2020-10-10,Butler,Kansas,20015.0,1112,4.0
2020-10-10,Butler,Kentucky,21031.0,380,16.0
2020-10-10,Butler,Missouri,29023.0,834,8.0
2020-10-10,Butler,Nebraska,31023.0,170,1.0
2020-10-10,Butler,Ohio,39017.0,7098,115.0
2020-10-10,Butler,Pennsylvania,42019.0,1250,25.0
2020-10-11,Butler,Alabama,1013.0,958,40.0
2020-10-11,Butler,Iowa,19023.0,322,2.0
2020-10-11,Butler,Kansas,20015.0,1112,4.0
2020-10-11,Butler,Kentucky,21031.0,380,16.0
2020-10-11,Butler,Missouri,29023.0,834,8.0
2020-10-11,Butler,Nebraska,31023.0,173,1.0
2020-10-11,Butler,Ohio,39017.0,7178,115.0
2020-10-11,Butler,Pennsylvania,42019.0,1264,25.0
2020-10-12,Butler,Alabama,1013.0,962,40.0
2020-10-12,Butler,Iowa,19023.0,322,2.0
2020-10-12,Butler,Kansas,20015.0,1165,4.0
2020-10-12,Butler,Kentucky,21031.0,384,16.0
2020-10-12,Butler,Missouri,29023.0,834,8.0
2020-10-12,Butler,Nebraska,31023.0,174,1.0
2020-10-12,Butler,Ohio,39017.0,7253,116.0
2020-10-12,Butler,Pennsylvania,42019.0,1273,25.0
2020-10-13,Butler,Alabama,1013.0,968,40.0
2020-10-13,Butler,Iowa,19023.0,324,2.0
2020-10-13,Butler,Kansas,20015.0,1165,4.0
2020-10-13,Butler,Kentucky,21031.0,389,16.0
2020-10-13,Butler,Missouri,29023.0,834,8.0
2020-10-13,Butler,Nebraska,31023.0,177,1.0
2020-10-13,Butler,Ohio,39017.0,7335,117.0
2020-10-13,Butler,Pennsylvania,42019.0,1298,25.0
2020-10-14,Butler,Alabama,1013.0,977,40.0
2020-10-14,Butler,Iowa,19023.0,326,2.0
2020-10-14,Butler,Kansas,20015.0,1227,4.0
2020-10-14,Butler,Kentucky,21031.0,394,16.0
2020-10-14,Butler,Missouri,29023.0,881,9.0
2020-10-14,Butler,Nebraska,31023.0,181,1.0
2020-10-14,Butler,Ohio,39017.0,7423,118.0
2020-10-14,Butler,Pennsylvania,42019.0,1319,25.0
2020-10-15,Butler,Alabama,1013.0,982,40.0
2020-10-15,Butler,Iowa,19023.0,330,2.0
2020-10-15,Butler,Kansas,20015.0,1227,4.0
2020-10-15,Butler,Kentucky,21031.0,395,16.0
2020-10-15,Butler,Missouri,29023.0,915,8.0
2020-10-15,Butler,Nebraska,31023.0,187,1.0
2020-10-15,Butler,Ohio,39017.0,7549,118.0
2020-10-15,Butler,Pennsylvania,42019.0,1346,25.0
2020-10-16,Butler,Alabama,1013.0,988,40.0
2020-10-16,Butler,Iowa,19023.0,336,2.0
2020-10-16,Butler,Kansas,20015.0,1294,4.0
2020-10-16,Butler,Kentucky,21031.0,399,16.0
2020-10-16,Butler,Missouri,29023.0,951,8.0
2020-10-16,Butler,Nebraska,31023.0,203,1.0
2020-10-16,Butler,Ohio,39017.0,7654,119.0
2020-10-16,Butler,Pennsylvania,42019.0,1365,26.0
2020-10-17,Butler,Alabama,1013.0,990,40.0
2020-10-17,Butler,Iowa,19023.0,340,2.0
2020-10-17,Butler,Kansas,20015.0,1294,4.0
2020-10-17,Butler,Kentucky,21031.0,399,16.0
2020-10-17,Butler,Missouri,29023.0,992,8.0
2020-10-17,Butler,Nebraska,31023.0,210,1.0
2020-10-17,Butler,Ohio,39017.0,7779,122.0
2020-10-17,Butler,Pennsylvania,42019.0,1388,26.0
2020-10-18,Butler,Alabama,1013.0,996,40.0
2020-10-18,Butler,Iowa,19023.0,340,2.0
2020-10-18,Butler,Kansas,20015.0,1294,4.0
2020-10-18,Butler,Kentucky,21031.0,399,16.0
2020-10-18,Butler,Missouri,29023.0,1017,8.0
2020-10-18,Butler,Nebraska,31023.0,219,1.0
2020-10-18,Butler,Ohio,39017.0,7856,122.0
2020-10-18,Butler,Pennsylvania,42019.0,1413,27.0
2020-10-19,Butler,Alabama,1013.0,998,40.0
2020-10-19,Butler,Iowa,19023.0,344,2.0
2020-10-19,Butler,Kansas,20015.0,1343,4.0
2020-10-19,Butler,Kentucky,21031.0,409,16.0
2020-10-19,Butler,Missouri,29023.0,1036,8.0
2020-10-19,Butler,Nebraska,31023.0,224,1.0
2020-10-19,Butler,Ohio,39017.0,7914,123.0
2020-10-19,Butler,Pennsylvania,42019.0,1418,27.0
2020-10-20,Butler,Alabama,1013.0,998,40.0
2020-10-20,Butler,Iowa,19023.0,347,2.0
2020-10-20,Butler,Kansas,20015.0,1343,4.0
2020-10-20,Butler,Kentucky,21031.0,410,16.0
2020-10-20,Butler,Missouri,29023.0,1036,8.0
2020-10-20,Butler,Nebraska,31023.0,231,1.0
2020-10-20,Butler,Ohio,39017.0,8028,123.0
2020-10-20,Butler,Pennsylvania,42019.0,1438,27.0
2020-10-21,Butler,Alabama,1013.0,998,40.0
2020-10-21,Butler,Iowa,19023.0,350,2.0
2020-10-21,Butler,Kansas,20015.0,1356,4.0
2020-10-21,Butler,Kentucky,21031.0,410,16.0
2020-10-21,Butler,Missouri,29023.0,1050,8.0
2020-10-21,Butler,Nebraska,31023.0,240,1.0
2020-10-21,Butler,Ohio,39017.0,8145,128.0
2020-10-21,Butler,Pennsylvania,42019.0,1463,27.0
2020-10-22,Butler,Alabama,1013.0,1001,40.0
2020-10-22,Butler,Iowa,19023.0,354,2.0
2020-10-22,Butler,Kansas,20015.0,1356,4.0
2020-10-22,Butler,Kentucky,21031.0,412,16.0
2020-10-22,Butler,Missouri,29023.0,1067,8.0
2020-10-22,Butler,Nebraska,31023.0,247,1.0
2020-10-22,Butler,Ohio,39017.0,8276,129.0
2020-10-22,Butler,Pennsylvania,42019.0,1504,27.0
2020-10-23,Butler,Alabama,1013.0,1002,40.0
2020-10-23,Butler,Iowa,19023.0,360,2.0
2020-10-23,Butler,Kansas,20015.0,1392,4.0
2020-10-23,Butler,Kentucky,21031.0,417,16.0
2020-10-23,Butler,Missouri,29023.0,1106,8.0
2020-10-23,Butler,Nebraska,31023.0,259,2.0
2020-10-23,Butler,Ohio,39017.0,8401,130.0
2020-10-23,Butler,Pennsylvania,42019.0,1555,27.0
2020-10-24,Butler,Alabama,1013.0,1007,40.0
2020-10-24,Butler,Iowa,19023.0,367,2.0
2020-10-24,Butler,Kansas,20015.0,1392,4.0
2020-10-24,Butler,Kentucky,21031.0,417,16.0
2020-10-24,Butler,Missouri,29023.0,1121,8.0
2020-10-24,Butler,Nebraska,31023.0,259,2.0
2020-10-24,Butler,Ohio,39017.0,8557,131.0
2020-10-24,Butler,Pennsylvania,42019.0,1579,27.0
2020-10-25,Butler,Alabama,1013.0,1011,40.0
2020-10-25,Butler,Iowa,19023.0,378,2.0
2020-10-25,Butler,Kansas,20015.0,1392,4.0
2020-10-25,Butler,Kentucky,21031.0,417,16.0
2020-10-25,Butler,Missouri,29023.0,1135,8.0
2020-10-25,Butler,Nebraska,31023.0,261,2.0
2020-10-25,Butler,Ohio,39017.0,8654,131.0
2020-10-25,Butler,Pennsylvania,42019.0,1602,27.0
2020-10-26,Butler,Alabama,1013.0,1013,40.0
