date,county,state,fips,cases,deaths
2020-09-17,Murray,Oklahoma,40099.0,110,1.0
2020-09-18,Murray,Georgia,13213.0,782,5.0
2020-09-18,Murray,Minnesota,27101.0,149,2.0
2020-09-18,Murray,Oklahoma,40099.0,113,1.0
2020-09-19,Murray,Georgia,13213.0,793,5.0
2020-09-19,Murray,Minnesota,27101.0,152,2.0
2020-09-19,Murray,Oklahoma,40099.0,113,1.0
2020-09-20,Murray,Georgia,13213.0,795,5.0
2020-09-20,Murray,Minnesota,27101.0,154,2.0
2020-09-20,Murray,Oklahoma,40099.0,114,1.0
2020-09-21,Murray,Georgia,13213.0,796,5.0
2020-09-21,Murray,Minnesota,27101.0,157,2.0
2020-09-21,Murray,Oklahoma,40099.0,116,1.0
2020-09-22,Murray,Georgia,13213.0,798,5.0
2020-09-22,Murray,Minnesota,27101.0,155,2.0
2020-09-22,Murray,Oklahoma,40099.0,119,1.0
2020-09-23,Murray,Georgia,13213.0,804,5.0
2020-09-23,Murray,Minnesota,27101.0,156,2.0
2020-09-23,Murray,Oklahoma,40099.0,127,1.0
2020-09-24,Murray,Georgia,13213.0,809,6.0
2020-09-24,Murray,Minnesota,27101.0,158,2.0
2020-09-24,Murray,Oklahoma,40099.0,132,1.0
2020-09-25,Murray,Georgia,13213.0,818,6.0
2020-09-25,Murray,Minnesota,27101.0,163,2.0
2020-09-25,Murray,Oklahoma,40099.0,136,1.0
2020-09-26,Murray,Georgia,13213.0,822,6.0
2020-09-26,Murray,Minnesota,27101.0,164,2.0
2020-09-26,Murray,Oklahoma,40099.0,137,1.0
2020-09-27,Murray,Georgia,13213.0,826,6.0
2020-09-27,Murray,Minnesota,27101.0,170,2.0
2020-09-27,Murray,Oklahoma,40099.0,138,1.0
2020-09-28,Murray,Georgia,13213.0,833,6.0
2020-09-28,Murray,Minnesota,27101.0,172,2.0
2020-09-28,Murray,Oklahoma,40099.0,139,1.0
2020-09-29,Murray,Georgia,13213.0,837,6.0
2020-09-29,Murray,Minnesota,27101.0,174,2.0
2020-09-29,Murray,Oklahoma,40099.0,144,1.0
2020-09-30,Murray,Georgia,13213.0,840,6.0
2020-09-30,Murray,Minnesota,27101.0,176,2.0
2020-09-30,Murray,Oklahoma,40099.0,148,1.0
2020-10-01,Murray,Georgia,13213.0,844,6.0
2020-10-01,Murray,Minnesota,27101.0,182,2.0
2020-10-01,Murray,Oklahoma,40099.0,155,1.0
2020-10-02,Murray,Georgia,13213.0,846,6.0
2020-10-02,Murray,Minnesota,27101.0,185,3.0
2020-10-02,Murray,Oklahoma,40099.0,161,1.0
2020-10-03,Murray,Georgia,13213.0,848,6.0
2020-10-03,Murray,Minnesota,27101.0,186,3.0
2020-10-03,Murray,Oklahoma,40099.0,163,1.0
2020-10-04,Murray,Georgia,13213.0,853,6.0
2020-10-04,Murray,Minnesota,27101.0,189,3.0
2020-10-04,Murray,Oklahoma,40099.0,166,1.0
2020-10-05,Murray,Georgia,13213.0,859,6.0
2020-10-05,Murray,Minnesota,27101.0,189,3.0
2020-10-05,Murray,Oklahoma,40099.0,169,1.0
2020-10-06,Murray,Georgia,13213.0,865,6.0
2020-10-06,Murray,Minnesota,27101.0,194,3.0
2020-10-06,Murray,Oklahoma,40099.0,177,1.0
2020-10-07,Murray,Georgia,13213.0,873,6.0
2020-10-07,Murray,Minnesota,27101.0,197,3.0
2020-10-07,Murray,Oklahoma,40099.0,185,2.0
2020-10-08,Murray,Georgia,13213.0,879,6.0
2020-10-08,Murray,Minnesota,27101.0,203,3.0
2020-10-08,Murray,Oklahoma,40099.0,191,2.0
2020-10-09,Murray,Georgia,13213.0,888,6.0
2020-10-09,Murray,Minnesota,27101.0,205,3.0
2020-10-09,Murray,Oklahoma,40099.0,199,2.0
2020-10-10,Murray,Georgia,13213.0,894,7.0
2020-10-10,Murray,Minnesota,27101.0,209,3.0
2020-10-10,Murray,Oklahoma,40099.0,213,2.0
2020-10-11,Murray,Georgia,13213.0,898,7.0
2020-10-11,Murray,Minnesota,27101.0,214,3.0
2020-10-11,Murray,Oklahoma,40099.0,221,2.0
2020-10-12,Murray,Georgia,13213.0,904,7.0
2020-10-12,Murray,Minnesota,27101.0,218,3.0
2020-10-12,Murray,Oklahoma,40099.0,227,2.0
2020-10-13,Murray,Georgia,13213.0,908,8.0
2020-10-13,Murray,Minnesota,27101.0,219,3.0
2020-10-13,Murray,Oklahoma,40099.0,230,2.0
2020-10-14,Murray,Georgia,13213.0,914,8.0
2020-10-14,Murray,Minnesota,27101.0,224,3.0
2020-10-14,Murray,Oklahoma,40099.0,233,2.0
2020-10-15,Murray,Georgia,13213.0,931,8.0
2020-10-15,Murray,Minnesota,27101.0,228,3.0
2020-10-15,Murray,Oklahoma,40099.0,239,2.0
2020-10-16,Murray,Georgia,13213.0,946,8.0
2020-10-16,Murray,Minnesota,27101.0,234,3.0
2020-10-16,Murray,Oklahoma,40099.0,246,2.0
2020-10-17,Murray,Georgia,13213.0,958,8.0
2020-10-17,Murray,Minnesota,27101.0,241,3.0
2020-10-17,Murray,Oklahoma,40099.0,251,2.0
2020-10-18,Murray,Georgia,13213.0,966,8.0
2020-10-18,Murray,Minnesota,27101.0,244,3.0
2020-10-18,Murray,Oklahoma,40099.0,254,2.0
2020-10-19,Murray,Georgia,13213.0,975,8.0
2020-10-19,Murray,Minnesota,27101.0,248,3.0
2020-10-19,Murray,Oklahoma,40099.0,258,2.0
2020-10-20,Murray,Georgia,13213.0,979,8.0
2020-10-20,Murray,Minnesota,27101.0,253,3.0
2020-10-20,Murray,Oklahoma,40099.0,268,2.0
2020-10-21,Murray,Georgia,13213.0,987,8.0
2020-10-21,Murray,Minnesota,27101.0,258,3.0
2020-10-21,Murray,Oklahoma,40099.0,273,2.0
2020-10-22,Murray,Georgia,13213.0,1009,9.0
2020-10-22,Murray,Minnesota,27101.0,264,3.0
2020-10-22,Murray,Oklahoma,40099.0,277,2.0
2020-10-23,Murray,Georgia,13213.0,1018,9.0
2020-10-23,Murray,Minnesota,27101.0,272,3.0
2020-10-23,Murray,Oklahoma,40099.0,287,2.0
2020-10-24,Murray,Georgia,13213.0,1027,9.0
2020-10-24,Murray,Minnesota,27101.0,275,3.0
2020-10-24,Murray,Oklahoma,40099.0,293,2.0
2020-10-25,Murray,Georgia,13213.0,1036,9.0
2020-10-25,Murray,Minnesota,27101.0,278,3.0
2020-10-25,Murray,Oklahoma,40099.0,299,2.0
2020-10-26,Murray,Georgia,13213.0,1041,9.0
2020-10-26,Murray,Minnesota,27101.0,283,3.0
2020-10-26,Murray,Oklahoma,40099.0,303,2.0
2020-10-27,Murray,Georgia,13213.0,1046,9.0
2020-10-27,Murray,Minnesota,27101.0,289,3.0
2020-10-27,Murray,Oklahoma,40099.0,304,2.0
2020-10-28,Murray,Georgia,13213.0,1064,9.0
2020-10-28,Murray,Minnesota,27101.0,291,3.0
2020-10-28,Murray,Oklahoma,40099.0,310,2.0
2020-10-29,Murray,Georgia,13213.0,1077,9.0
2020-10-29,Murray,Minnesota,27101.0,297,3.0
2020-10-29,Murray,Oklahoma,40099.0,315,3.0
2020-10-30,Murray,Georgia,13213.0,1084,9.0
2020-10-30,Murray,Minnesota,27101.0,302,3.0
2020-10-30,Murray,Oklahoma,40099.0,325,3.0
2020-10-31,Murray,Georgia,13213.0,1106,9.0
2020-10-31,Murray,Minnesota,27101.0,306,3.0
2020-10-31,Murray,Oklahoma,40099.0,331,3.0
2020-11-01,Murray,Georgia,13213.0,1118,10.0
2020-11-01,Murray,Minnesota,27101.0,314,3.0
2020-11-01,Murray,Oklahoma,40099.0,337,3.0
2020-11-02,Murray,Georgia,13213.0,1128,10.0
2020-11-02,Murray,Minnesota,27101.0,318,3.0
2020-11-02,Murray,Oklahoma,40099.0,341,3.0
2020-11-03,Murray,Georgia,13213.0,1140,10.0
2020-11-03,Murray,Minnesota,27101.0,321,3.0
2020-11-03,Murray,Oklahoma,40099.0,344,3.0
2020-11-04,Murray,Georgia,13213.0,1152,10.0
2020-11-04,Murray,Minnesota,27101.0,324,3.0
2020-11-04,Murray,Oklahoma,40099.0,347,3.0
2020-11-05,Murray,Georgia,13213.0,1174,10.0
2020-11-05,Murray,Minnesota,27101.0,331,3.0
2020-11-05,Murray,Oklahoma,40099.0,355,3.0
2020-11-06,Murray,Georgia,13213.0,1199,11.0
2020-11-06,Murray,Minnesota,27101.0,338,3.0
2020-11-06,Murray,Oklahoma,40099.0,366,3.0
2020-11-07,Murray,Georgia,13213.0,1218,11.0
2020-11-07,Murray,Minnesota,27101.0,344,3.0
2020-11-07,Murray,Oklahoma,40099.0,396,3.0
2020-11-08,Murray,Georgia,13213.0,1233,11.0
2020-11-08,Murray,Minnesota,27101.0,351,3.0
2020-11-08,Murray,Oklahoma,40099.0,396,3.0
2020-11-09,Murray,Georgia,13213.0,1244,11.0
2020-11-09,Murray,Minnesota,27101.0,355,3.0
2020-11-09,Murray,Oklahoma,40099.0,407,3.0
2020-11-10,Murray,Georgia,13213.0,1249,11.0
2020-11-10,Murray,Minnesota,27101.0,362,3.0
2020-11-10,Murray,Oklahoma,40099.0,409,3.0
2020-11-11,Murray,Georgia,13213.0,1274,13.0
2020-11-11,Murray,Minnesota,27101.0,375,3.0
2020-11-11,Murray,Oklahoma,40099.0,420,3.0
2020-11-12,Murray,Georgia,13213.0,1308,13.0
2020-11-12,Murray,Minnesota,27101.0,388,3.0
2020-11-12,Murray,Oklahoma,40099.0,430,3.0
2020-11-13,Murray,Georgia,13213.0,1343,13.0
2020-11-13,Murray,Minnesota,27101.0,401,3.0
2020-11-13,Murray,Oklahoma,40099.0,429,3.0
2020-11-14,Murray,Georgia,13213.0,1380,15.0
2020-11-14,Murray,Minnesota,27101.0,424,3.0
2020-11-14,Murray,Oklahoma,40099.0,446,3.0
2020-11-15,Murray,Georgia,13213.0,1399,14.0
2020-11-15,Murray,Minnesota,27101.0,436,3.0
2020-11-15,Murray,Oklahoma,40099.0,465,3.0
2020-11-16,Murray,Georgia,13213.0,1421,16.0
2020-11-16,Murray,Minnesota,27101.0,445,3.0
2020-11-16,Murray,Oklahoma,40099.0,473,3.0
2020-11-17,Murray,Georgia,13213.0,1447,17.0
2020-11-17,Murray,Minnesota,27101.0,464,3.0
2020-11-17,Murray,Oklahoma,40099.0,485,3.0
2020-11-18,Murray,Georgia,13213.0,1499,18.0
2020-11-18,Murray,Minnesota,27101.0,469,3.0
2020-11-18,Murray,Oklahoma,40099.0,492,4.0
2020-11-19,Murray,Georgia,13213.0,1542,20.0
2020-11-19,Murray,Minnesota,27101.0,481,3.0
2020-11-19,Murray,Oklahoma,40099.0,508,4.0
2020-11-20,Murray,Georgia,13213.0,1576,20.0
2020-11-20,Murray,Minnesota,27101.0,496,3.0
2020-11-20,Murray,Oklahoma,40099.0,529,4.0
2020-11-21,Murray,Georgia,13213.0,1624,20.0
2020-11-21,Murray,Minnesota,27101.0,509,3.0
2020-11-21,Murray,Oklahoma,40099.0,540,4.0
2020-11-22,Murray,Georgia,13213.0,1670,20.0
2020-11-22,Murray,Minnesota,27101.0,517,3.0
2020-11-22,Murray,Oklahoma,40099.0,549,4.0
2020-11-23,Murray,Georgia,13213.0,1692,21.0
2020-11-23,Murray,Minnesota,27101.0,528,3.0
2020-11-23,Murray,Oklahoma,40099.0,563,4.0
2020-11-24,Murray,Georgia,13213.0,1725,21.0
2020-11-24,Murray,Minnesota,27101.0,543,3.0
2020-11-24,Murray,Oklahoma,40099.0,581,4.0
2020-11-25,Murray,Georgia,13213.0,1761,23.0
2020-11-25,Murray,Minnesota,27101.0,549,3.0
2020-11-25,Murray,Oklahoma,40099.0,595,4.0
2020-11-26,Murray,Georgia,13213.0,1799,24.0
2020-11-26,Murray,Minnesota,27101.0,549,3.0
2020-11-26,Murray,Oklahoma,40099.0,595,4.0
2020-11-27,Murray,Georgia,13213.0,1814,24.0
2020-11-27,Murray,Minnesota,27101.0,562,3.0
2020-11-27,Murray,Oklahoma,40099.0,608,4.0
2020-11-28,Murray,Georgia,13213.0,1849,24.0
2020-11-28,Murray,Minnesota,27101.0,578,3.0
2020-11-28,Murray,Oklahoma,40099.0,628,5.0
2020-11-29,Murray,Georgia,13213.0,1867,24.0
2020-11-29,Murray,Minnesota,27101.0,587,3.0
2020-11-29,Murray,Oklahoma,40099.0,646,5.0
2020-11-30,Murray,Georgia,13213.0,1874,24.0
2020-11-30,Murray,Minnesota,27101.0,595,3.0
2020-11-30,Murray,Oklahoma,40099.0,654,5.0
2020-12-01,Murray,Georgia,13213.0,1899,24.0
2020-12-01,Murray,Minnesota,27101.0,601,3.0
2020-12-01,Murray,Oklahoma,40099.0,660,5.0
2020-12-02,Murray,Georgia,13213.0,1947,24.0
2020-12-02,Murray,Minnesota,27101.0,606,4.0
2020-12-02,Murray,Oklahoma,40099.0,672,6.0
2020-12-03,Murray,Georgia,13213.0,1997,24.0
2020-12-03,Murray,Minnesota,27101.0,612,4.0
2020-12-03,Murray,Oklahoma,40099.0,674,6.0
2020-12-04,Murray,Georgia,13213.0,2032,24.0
2020-12-04,Murray,Minnesota,27101.0,626,5.0
2020-12-04,Murray,Oklahoma,40099.0,694,6.0
2020-12-05,Murray,Georgia,13213.0,2062,24.0
2020-12-05,Murray,Minnesota,27101.0,633,5.0
2020-12-05,Murray,Oklahoma,40099.0,737,6.0
2020-12-06,Murray,Georgia,13213.0,2076,24.0
2020-12-06,Murray,Minnesota,27101.0,639,5.0
2020-12-06,Murray,Oklahoma,40099.0,753,6.0
2020-12-07,Murray,Georgia,13213.0,2099,26.0
2020-12-07,Murray,Minnesota,27101.0,648,5.0
2020-12-07,Murray,Oklahoma,40099.0,774,6.0
2020-12-08,Murray,Georgia,13213.0,2113,27.0
2020-12-08,Murray,Minnesota,27101.0,657,5.0
2020-12-08,Murray,Oklahoma,40099.0,781,6.0
2020-12-09,Murray,Georgia,13213.0,2163,29.0
2020-12-09,Murray,Minnesota,27101.0,666,5.0
2020-12-09,Murray,Oklahoma,40099.0,794,6.0
2020-12-10,Murray,Georgia,13213.0,2211,30.0
2020-12-10,Murray,Minnesota,27101.0,675,5.0
2020-12-10,Murray,Oklahoma,40099.0,808,6.0
2020-12-11,Murray,Georgia,13213.0,2253,31.0
2020-12-11,Murray,Minnesota,27101.0,683,5.0
2020-12-11,Murray,Oklahoma,40099.0,831,6.0
2020-12-12,Murray,Georgia,13213.0,2282,32.0
2020-12-12,Murray,Minnesota,27101.0,689,5.0
2020-12-12,Murray,Oklahoma,40099.0,853,6.0
2020-12-13,Murray,Georgia,13213.0,2297,32.0
2020-12-13,Murray,Minnesota,27101.0,699,5.0
2020-12-13,Murray,Oklahoma,40099.0,862,6.0
2020-12-14,Murray,Georgia,13213.0,2320,32.0
2020-12-14,Murray,Minnesota,27101.0,705,5.0
2020-12-14,Murray,Oklahoma,40099.0,869,6.0
2020-12-15,Murray,Georgia,13213.0,2352,34.0
2020-12-15,Murray,Minnesota,27101.0,707,5.0
2020-12-15,Murray,Oklahoma,40099.0,872,6.0
2020-12-16,Murray,Georgia,13213.0,2384,36.0
2020-12-16,Murray,Minnesota,27101.0,710,5.0
2020-12-16,Murray,Oklahoma,40099.0,894,6.0
2020-12-17,Murray,Georgia,13213.0,2434,37.0
2020-12-17,Murray,Minnesota,27101.0,717,5.0
2020-12-17,Murray,Oklahoma,40099.0,910,6.0
2020-12-18,Murray,Georgia,13213.0,2486,37.0
2020-12-18,Murray,Minnesota,27101.0,719,5.0
2020-12-18,Murray,Oklahoma,40099.0,932,6.0
2020-12-19,Murray,Georgia,13213.0,2520,39.0
2020-12-19,Murray,Minnesota,27101.0,721,5.0
2020-12-19,Murray,Oklahoma,40099.0,953,6.0
2020-12-20,Murray,Georgia,13213.0,2542,39.0
2020-12-20,Murray,Minnesota,27101.0,721,5.0
2020-12-20,Murray,Oklahoma,40099.0,971,6.0
2020-12-21,Murray,Georgia,13213.0,2561,39.0
2020-12-21,Murray,Minnesota,27101.0,722,5.0
2020-12-21,Murray,Oklahoma,40099.0,983,6.0
2020-12-22,Murray,Georgia,13213.0,2582,39.0
2020-12-22,Murray,Minnesota,27101.0,727,5.0
2020-12-22,Murray,Oklahoma,40099.0,989,6.0
2020-12-23,Murray,Georgia,13213.0,2633,40.0
2020-12-23,Murray,Minnesota,27101.0,730,5.0
2020-12-23,Murray,Oklahoma,40099.0,1019,6.0
2020-12-24,Murray,Georgia,13213.0,2702,40.0
2020-12-24,Murray,Minnesota,27101.0,735,5.0
2020-12-24,Murray,Oklahoma,40099.0,1047,7.0
2020-12-25,Murray,Georgia,13213.0,2732,41.0
2020-12-25,Murray,Minnesota,27101.0,735,5.0
2020-12-25,Murray,Oklahoma,40099.0,1047,7.0
2020-12-26,Murray,Georgia,13213.0,2753,41.0
2020-12-26,Murray,Minnesota,27101.0,735,5.0
2020-12-26,Murray,Oklahoma,40099.0,1061,8.0
2020-12-27,Murray,Georgia,13213.0,2776,41.0
2020-12-27,Murray,Minnesota,27101.0,744,5.0
2020-12-27,Murray,Oklahoma,40099.0,1076,8.0
2020-12-28,Murray,Georgia,13213.0,2789,41.0
2020-12-28,Murray,Minnesota,27101.0,746,5.0
2020-12-28,Murray,Oklahoma,40099.0,1106,8.0
2020-12-29,Murray,Georgia,13213.0,2843,41.0
2020-12-29,Murray,Minnesota,27101.0,747,5.0
2020-12-29,Murray,Oklahoma,40099.0,1115,8.0
2020-12-30,Murray,Georgia,13213.0,2924,41.0
2020-12-30,Murray,Minnesota,27101.0,751,5.0
2020-12-30,Murray,Oklahoma,40099.0,1146,8.0
2020-12-31,Murray,Georgia,13213.0,2999,42.0
2020-12-31,Murray,Minnesota,27101.0,755,5.0
2020-12-31,Murray,Oklahoma,40099.0,1164,9.0
2021-01-01,Murray,Georgia,13213.0,3076,42.0
2021-01-01,Murray,Minnesota,27101.0,755,5.0
2021-01-01,Murray,Oklahoma,40099.0,1164,9.0
2021-01-02,Murray,Georgia,13213.0,3102,42.0
2021-01-02,Murray,Minnesota,27101.0,759,5.0
2021-01-02,Murray,Oklahoma,40099.0,1187,9.0
2021-01-03,Murray,Georgia,13213.0,3138,42.0
2021-01-03,Murray,Minnesota,27101.0,761,5.0
2021-01-03,Murray,Oklahoma,40099.0,1254,9.0
2021-01-04,Murray,Georgia,13213.0,3178,42.0
2021-01-04,Murray,Minnesota,27101.0,770,5.0
2021-01-04,Murray,Oklahoma,40099.0,1273,9.0
2021-01-05,Murray,Georgia,13213.0,3205,43.0
2021-01-05,Murray,Minnesota,27101.0,773,5.0
2021-01-05,Murray,Oklahoma,40099.0,1283,9.0
2021-01-06,Murray,Georgia,13213.0,3257,43.0
2021-01-06,Murray,Minnesota,27101.0,798,5.0
2021-01-06,Murray,Oklahoma,40099.0,1310,10.0
2021-01-07,Murray,Georgia,13213.0,3290,44.0
2021-01-07,Murray,Minnesota,27101.0,812,5.0
2021-01-07,Murray,Oklahoma,40099.0,1329,10.0
2021-01-08,Murray,Georgia,13213.0,3348,44.0
2021-01-08,Murray,Minnesota,27101.0,823,5.0
2021-01-08,Murray,Oklahoma,40099.0,1355,11.0
2021-01-09,Murray,Georgia,13213.0,3385,44.0
2021-01-09,Murray,Minnesota,27101.0,831,5.0
2021-01-09,Murray,Oklahoma,40099.0,1387,11.0
2021-01-10,Murray,Georgia,13213.0,3417,44.0
2021-01-10,Murray,Minnesota,27101.0,839,5.0
2021-01-10,Murray,Oklahoma,40099.0,1419,11.0
2021-01-11,Murray,Georgia,13213.0,3455,44.0
2021-01-11,Murray,Minnesota,27101.0,844,5.0
2021-01-11,Murray,Oklahoma,40099.0,1443,11.0
2021-01-12,Murray,Georgia,13213.0,3499,45.0
2021-01-12,Murray,Minnesota,27101.0,849,5.0
2021-01-12,Murray,Oklahoma,40099.0,1456,11.0
2021-01-13,Murray,Georgia,13213.0,3532,45.0
2021-01-13,Murray,Minnesota,27101.0,852,5.0
2021-01-13,Murray,Oklahoma,40099.0,1483,11.0
2021-01-14,Murray,Georgia,13213.0,3570,45.0
2021-01-14,Murray,Minnesota,27101.0,858,5.0
2021-01-14,Murray,Oklahoma,40099.0,1498,11.0
2021-01-15,Murray,Georgia,13213.0,3614,46.0
2021-01-15,Murray,Minnesota,27101.0,862,5.0
2021-01-15,Murray,Oklahoma,40099.0,1511,12.0
2021-01-16,Murray,Georgia,13213.0,3657,46.0
2021-01-16,Murray,Minnesota,27101.0,865,5.0
2021-01-16,Murray,Oklahoma,40099.0,1518,12.0
2021-01-17,Murray,Georgia,13213.0,3682,46.0
2021-01-17,Murray,Minnesota,27101.0,878,5.0
2021-01-17,Murray,Oklahoma,40099.0,1535,12.0
2021-01-18,Murray,Georgia,13213.0,3698,47.0
2021-01-18,Murray,Minnesota,27101.0,881,5.0
2021-01-18,Murray,Oklahoma,40099.0,1554,12.0
2021-01-19,Murray,Georgia,13213.0,3742,47.0
2021-01-19,Murray,Minnesota,27101.0,881,5.0
2021-01-19,Murray,Oklahoma,40099.0,1560,14.0
2021-01-20,Murray,Georgia,13213.0,3768,47.0
2021-01-20,Murray,Minnesota,27101.0,893,5.0
2021-01-20,Murray,Oklahoma,40099.0,1583,14.0
2021-01-21,Murray,Georgia,13213.0,3793,47.0
2021-01-21,Murray,Minnesota,27101.0,899,5.0
2021-01-21,Murray,Oklahoma,40099.0,1596,14.0
2021-01-22,Murray,Georgia,13213.0,3830,48.0
2021-01-22,Murray,Minnesota,27101.0,905,6.0
2021-01-22,Murray,Oklahoma,40099.0,1602,14.0
2021-01-23,Murray,Georgia,13213.0,3868,48.0
2021-01-23,Murray,Minnesota,27101.0,909,6.0
2021-01-23,Murray,Oklahoma,40099.0,1632,16.0
2021-01-24,Murray,Georgia,13213.0,3892,48.0
2021-01-24,Murray,Minnesota,27101.0,911,7.0
2021-01-24,Murray,Oklahoma,40099.0,1645,16.0
2021-01-25,Murray,Georgia,13213.0,3930,49.0
2021-01-25,Murray,Minnesota,27101.0,913,7.0
2021-01-25,Murray,Oklahoma,40099.0,1654,16.0
2021-01-26,Murray,Georgia,13213.0,3958,49.0
2021-01-26,Murray,Minnesota,27101.0,913,7.0
2021-01-26,Murray,Oklahoma,40099.0,1660,16.0
2021-01-27,Murray,Georgia,13213.0,3994,51.0
2021-01-27,Murray,Minnesota,27101.0,916,7.0
2021-01-27,Murray,Oklahoma,40099.0,1672,16.0
2021-01-28,Murray,Georgia,13213.0,4035,53.0
2021-01-28,Murray,Minnesota,27101.0,918,7.0
2021-01-28,Murray,Oklahoma,40099.0,1702,16.0
2021-01-29,Murray,Georgia,13213.0,4075,53.0
2021-01-29,Murray,Minnesota,27101.0,920,7.0
2021-01-29,Murray,Oklahoma,40099.0,1707,16.0
2021-01-30,Murray,Georgia,13213.0,4101,53.0
2021-01-30,Murray,Minnesota,27101.0,925,7.0
2021-01-30,Murray,Oklahoma,40099.0,1715,17.0
2021-01-31,Murray,Georgia,13213.0,4118,53.0
2021-01-31,Murray,Minnesota,27101.0,928,8.0
2021-01-31,Murray,Oklahoma,40099.0,1751,17.0
2021-02-01,Murray,Georgia,13213.0,4135,53.0
2021-02-01,Murray,Minnesota,27101.0,928,8.0
2021-02-01,Murray,Oklahoma,40099.0,1757,17.0
2021-02-02,Murray,Georgia,13213.0,4149,54.0
2021-02-02,Murray,Minnesota,27101.0,928,8.0
2021-02-02,Murray,Oklahoma,40099.0,1769,17.0
2021-02-03,Murray,Georgia,13213.0,4192,55.0
2021-02-03,Murray,Minnesota,27101.0,928,8.0
2021-02-03,Murray,Oklahoma,40099.0,1778,17.0
2021-02-04,Murray,Georgia,13213.0,4228,55.0
2021-02-04,Murray,Minnesota,27101.0,930,8.0
2021-02-04,Murray,Oklahoma,40099.0,1803,17.0
2021-02-05,Murray,Georgia,13213.0,4261,56.0
2021-02-05,Murray,Minnesota,27101.0,930,8.0
2021-02-05,Murray,Oklahoma,40099.0,1808,17.0
2021-02-06,Murray,Georgia,13213.0,4277,57.0
2021-02-06,Murray,Minnesota,27101.0,930,8.0
2021-02-06,Murray,Oklahoma,40099.0,1828,19.0
2021-02-07,Murray,Georgia,13213.0,4298,57.0
2021-02-07,Murray,Minnesota,27101.0,930,8.0
2021-02-07,Murray,Oklahoma,40099.0,1837,20.0
2021-02-08,Murray,Georgia,13213.0,4307,57.0
2021-02-08,Murray,Minnesota,27101.0,930,8.0
2021-02-08,Murray,Oklahoma,40099.0,1840,20.0
2021-02-09,Murray,Georgia,13213.0,4317,58.0
2021-02-09,Murray,Minnesota,27101.0,930,8.0
2021-02-09,Murray,Oklahoma,40099.0,1841,20.0
2021-02-10,Murray,Georgia,13213.0,4341,61.0
2021-02-10,Murray,Minnesota,27101.0,930,8.0
2021-02-10,Murray,Oklahoma,40099.0,1846,20.0
2021-02-11,Murray,Georgia,13213.0,4353,61.0
2021-02-11,Murray,Minnesota,27101.0,931,8.0
2021-02-11,Murray,Oklahoma,40099.0,1853,20.0
2021-02-12,Murray,Georgia,13213.0,4363,62.0
2021-02-12,Murray,Minnesota,27101.0,932,8.0
2021-02-12,Murray,Oklahoma,40099.0,1858,20.0
2021-02-13,Murray,Georgia,13213.0,4375,62.0
2021-02-13,Murray,Minnesota,27101.0,933,8.0
2021-02-13,Murray,Oklahoma,40099.0,1880,20.0
2021-02-14,Murray,Georgia,13213.0,4380,62.0
2021-02-14,Murray,Minnesota,27101.0,934,8.0
2021-02-14,Murray,Oklahoma,40099.0,1884,20.0
2021-02-15,Murray,Georgia,13213.0,4389,62.0
2021-02-15,Murray,Minnesota,27101.0,935,8.0
2021-02-15,Murray,Oklahoma,40099.0,1884,21.0
2021-02-16,Murray,Georgia,13213.0,4399,64.0
2021-02-16,Murray,Minnesota,27101.0,935,8.0
2021-02-16,Murray,Oklahoma,40099.0,1890,21.0
2021-02-17,Murray,Georgia,13213.0,4409,66.0
2021-02-17,Murray,Minnesota,27101.0,935,8.0
2021-02-17,Murray,Oklahoma,40099.0,1891,21.0
2021-02-18,Murray,Georgia,13213.0,4420,66.0
2021-02-18,Murray,Minnesota,27101.0,935,8.0
2021-02-18,Murray,Oklahoma,40099.0,1892,21.0
2021-02-19,Murray,Georgia,13213.0,4428,68.0
2021-02-19,Murray,Minnesota,27101.0,937,8.0
2021-02-19,Murray,Oklahoma,40099.0,1894,21.0
2021-02-20,Murray,Georgia,13213.0,4437,68.0
2021-02-20,Murray,Minnesota,27101.0,938,8.0
2021-02-20,Murray,Oklahoma,40099.0,1895,21.0
2021-02-21,Murray,Georgia,13213.0,4442,68.0
2021-02-21,Murray,Minnesota,27101.0,940,8.0
2021-02-21,Murray,Oklahoma,40099.0,1899,21.0
2021-02-22,Murray,Georgia,13213.0,4445,69.0
2021-02-22,Murray,Minnesota,27101.0,940,8.0
2021-02-22,Murray,Oklahoma,40099.0,1900,21.0
2021-02-23,Murray,Georgia,13213.0,4473,69.0
2021-02-23,Murray,Minnesota,27101.0,940,8.0
2021-02-23,Murray,Oklahoma,40099.0,1904,21.0
2021-02-24,Murray,Georgia,13213.0,4480,70.0
2021-02-24,Murray,Minnesota,27101.0,941,8.0
2021-02-24,Murray,Oklahoma,40099.0,1905,22.0
2021-02-25,Murray,Georgia,13213.0,4494,71.0
2021-02-25,Murray,Minnesota,27101.0,942,8.0
2021-02-25,Murray,Oklahoma,40099.0,1911,22.0
2021-02-26,Murray,Georgia,13213.0,4504,71.0
2021-02-26,Murray,Minnesota,27101.0,942,8.0
2021-02-26,Murray,Oklahoma,40099.0,1913,22.0
2021-02-27,Murray,Georgia,13213.0,4520,71.0
2021-02-27,Murray,Minnesota,27101.0,943,8.0
2021-02-27,Murray,Oklahoma,40099.0,1915,22.0
2021-02-28,Murray,Georgia,13213.0,4526,71.0
2021-02-28,Murray,Minnesota,27101.0,943,8.0
