date,county,state,fips,cases,deaths
2021-04-15,Pickens,South Carolina,45077.0,18086,286.0
2021-04-15,Richland,South Carolina,45079.0,44935,537.0
2021-04-15,Saluda,South Carolina,45081.0,1737,49.0
2021-04-15,Spartanburg,South Carolina,45083.0,40043,775.0
2021-04-15,Sumter,South Carolina,45085.0,10227,197.0
2021-04-15,Union,South Carolina,45087.0,3007,84.0
2021-04-15,Williamsburg,South Carolina,45089.0,3960,98.0
2021-04-15,York,South Carolina,45091.0,29570,369.0
2021-04-16,Abbeville,South Carolina,45001.0,2519,38.0
2021-04-16,Aiken,South Carolina,45003.0,16829,218.0
2021-04-16,Allendale,South Carolina,45005.0,905,15.0
2021-04-16,Anderson,South Carolina,45007.0,22242,504.0
2021-04-16,Bamberg,South Carolina,45009.0,1533,51.0
2021-04-16,Barnwell,South Carolina,45011.0,2512,54.0
2021-04-16,Beaufort,South Carolina,45013.0,16507,202.0
2021-04-16,Berkeley,South Carolina,45015.0,16815,188.0
2021-04-16,Calhoun,South Carolina,45017.0,1289,36.0
2021-04-16,Charleston,South Carolina,45019.0,41849,489.0
2021-04-16,Cherokee,South Carolina,45021.0,5915,149.0
2021-04-16,Chester,South Carolina,45023.0,4036,73.0
2021-04-16,Chesterfield,South Carolina,45025.0,4649,102.0
2021-04-16,Clarendon,South Carolina,45027.0,3345,109.0
2021-04-16,Colleton,South Carolina,45029.0,3492,124.0
2021-04-16,Darlington,South Carolina,45031.0,8234,173.0
2021-04-16,Dillon,South Carolina,45033.0,4322,81.0
2021-04-16,Dorchester,South Carolina,45035.0,17015,210.0
2021-04-16,Edgefield,South Carolina,45037.0,3029,41.0
2021-04-16,Fairfield,South Carolina,45039.0,2333,79.0
2021-04-16,Florence,South Carolina,45041.0,17385,403.0
2021-04-16,Georgetown,South Carolina,45043.0,6571,138.0
2021-04-16,Greenville,South Carolina,45045.0,72072,963.0
2021-04-16,Greenwood,South Carolina,45047.0,7856,167.0
2021-04-16,Hampton,South Carolina,45049.0,1879,50.0
2021-04-16,Horry,South Carolina,45051.0,37874,565.0
2021-04-16,Jasper,South Carolina,45053.0,2267,43.0
2021-04-16,Kershaw,South Carolina,45055.0,7214,135.0
2021-04-16,Lancaster,South Carolina,45057.0,10374,163.0
2021-04-16,Laurens,South Carolina,45059.0,7029,167.0
2021-04-16,Lee,South Carolina,45061.0,1856,59.0
2021-04-16,Lexington,South Carolina,45063.0,32444,473.0
2021-04-16,Marion,South Carolina,45067.0,3470,102.0
2021-04-16,Marlboro,South Carolina,45069.0,3199,51.0
2021-04-16,McCormick,South Carolina,45065.0,1010,27.0
2021-04-16,Newberry,South Carolina,45071.0,4765,100.0
2021-04-16,Oconee,South Carolina,45073.0,9204,132.0
2021-04-16,Orangeburg,South Carolina,45075.0,9501,239.0
2021-04-16,Pickens,South Carolina,45077.0,18136,286.0
2021-04-16,Richland,South Carolina,45079.0,45048,537.0
2021-04-16,Saluda,South Carolina,45081.0,1741,49.0
2021-04-16,Spartanburg,South Carolina,45083.0,40123,776.0
2021-04-16,Sumter,South Carolina,45085.0,10232,197.0
2021-04-16,Union,South Carolina,45087.0,3012,84.0
2021-04-16,Williamsburg,South Carolina,45089.0,3967,98.0
2021-04-16,York,South Carolina,45091.0,29678,369.0
2021-04-17,Abbeville,South Carolina,45001.0,2523,38.0
2021-04-17,Aiken,South Carolina,45003.0,16852,218.0
2021-04-17,Allendale,South Carolina,45005.0,905,15.0
2021-04-17,Anderson,South Carolina,45007.0,22264,506.0
2021-04-17,Bamberg,South Carolina,45009.0,1534,51.0
2021-04-17,Barnwell,South Carolina,45011.0,2515,54.0
2021-04-17,Beaufort,South Carolina,45013.0,16521,202.0
2021-04-17,Berkeley,South Carolina,45015.0,16855,188.0
2021-04-17,Calhoun,South Carolina,45017.0,1290,36.0
2021-04-17,Charleston,South Carolina,45019.0,41917,489.0
2021-04-17,Cherokee,South Carolina,45021.0,5922,149.0
2021-04-17,Chester,South Carolina,45023.0,4044,73.0
2021-04-17,Chesterfield,South Carolina,45025.0,4657,102.0
2021-04-17,Clarendon,South Carolina,45027.0,3352,109.0
2021-04-17,Colleton,South Carolina,45029.0,3494,124.0
2021-04-17,Darlington,South Carolina,45031.0,8240,173.0
2021-04-17,Dillon,South Carolina,45033.0,4331,81.0
2021-04-17,Dorchester,South Carolina,45035.0,17046,210.0
2021-04-17,Edgefield,South Carolina,45037.0,3035,41.0
2021-04-17,Fairfield,South Carolina,45039.0,2333,79.0
2021-04-17,Florence,South Carolina,45041.0,17406,405.0
2021-04-17,Georgetown,South Carolina,45043.0,6581,138.0
2021-04-17,Greenville,South Carolina,45045.0,72210,967.0
2021-04-17,Greenwood,South Carolina,45047.0,7868,167.0
2021-04-17,Hampton,South Carolina,45049.0,1879,50.0
2021-04-17,Horry,South Carolina,45051.0,37951,565.0
2021-04-17,Jasper,South Carolina,45053.0,2268,43.0
2021-04-17,Kershaw,South Carolina,45055.0,7247,135.0
2021-04-17,Lancaster,South Carolina,45057.0,10402,163.0
2021-04-17,Laurens,South Carolina,45059.0,7042,168.0
2021-04-17,Lee,South Carolina,45061.0,1858,59.0
2021-04-17,Lexington,South Carolina,45063.0,32497,473.0
2021-04-17,Marion,South Carolina,45067.0,3472,102.0
2021-04-17,Marlboro,South Carolina,45069.0,3202,51.0
2021-04-17,McCormick,South Carolina,45065.0,1012,27.0
2021-04-17,Newberry,South Carolina,45071.0,4778,100.0
2021-04-17,Oconee,South Carolina,45073.0,9228,132.0
2021-04-17,Orangeburg,South Carolina,45075.0,9517,239.0
2021-04-17,Pickens,South Carolina,45077.0,18164,287.0
2021-04-17,Richland,South Carolina,45079.0,45147,537.0
2021-04-17,Saluda,South Carolina,45081.0,1743,49.0
2021-04-17,Spartanburg,South Carolina,45083.0,40154,778.0
2021-04-17,Sumter,South Carolina,45085.0,10242,197.0
2021-04-17,Union,South Carolina,45087.0,3018,84.0
2021-04-17,Williamsburg,South Carolina,45089.0,3973,98.0
2021-04-17,York,South Carolina,45091.0,29769,369.0
2021-04-18,Abbeville,South Carolina,45001.0,2527,38.0
2021-04-18,Aiken,South Carolina,45003.0,16880,218.0
2021-04-18,Allendale,South Carolina,45005.0,906,15.0
2021-04-18,Anderson,South Carolina,45007.0,22296,508.0
2021-04-18,Bamberg,South Carolina,45009.0,1534,51.0
2021-04-18,Barnwell,South Carolina,45011.0,2517,54.0
2021-04-18,Beaufort,South Carolina,45013.0,16534,202.0
2021-04-18,Berkeley,South Carolina,45015.0,16912,188.0
2021-04-18,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-18,Charleston,South Carolina,45019.0,42004,489.0
2021-04-18,Cherokee,South Carolina,45021.0,5926,149.0
2021-04-18,Chester,South Carolina,45023.0,4054,73.0
2021-04-18,Chesterfield,South Carolina,45025.0,4667,103.0
2021-04-18,Clarendon,South Carolina,45027.0,3357,109.0
2021-04-18,Colleton,South Carolina,45029.0,3497,125.0
2021-04-18,Darlington,South Carolina,45031.0,8250,173.0
2021-04-18,Dillon,South Carolina,45033.0,4332,81.0
2021-04-18,Dorchester,South Carolina,45035.0,17112,210.0
2021-04-18,Edgefield,South Carolina,45037.0,3036,41.0
2021-04-18,Fairfield,South Carolina,45039.0,2339,79.0
2021-04-18,Florence,South Carolina,45041.0,17422,406.0
2021-04-18,Georgetown,South Carolina,45043.0,6592,138.0
2021-04-18,Greenville,South Carolina,45045.0,72343,967.0
2021-04-18,Greenwood,South Carolina,45047.0,7886,167.0
2021-04-18,Hampton,South Carolina,45049.0,1879,50.0
2021-04-18,Horry,South Carolina,45051.0,38022,565.0
2021-04-18,Jasper,South Carolina,45053.0,2271,44.0
2021-04-18,Kershaw,South Carolina,45055.0,7253,135.0
2021-04-18,Lancaster,South Carolina,45057.0,10420,164.0
2021-04-18,Laurens,South Carolina,45059.0,7066,169.0
2021-04-18,Lee,South Carolina,45061.0,1862,59.0
2021-04-18,Lexington,South Carolina,45063.0,32548,473.0
2021-04-18,Marion,South Carolina,45067.0,3476,102.0
2021-04-18,Marlboro,South Carolina,45069.0,3217,51.0
2021-04-18,McCormick,South Carolina,45065.0,1012,27.0
2021-04-18,Newberry,South Carolina,45071.0,4789,100.0
2021-04-18,Oconee,South Carolina,45073.0,9246,132.0
2021-04-18,Orangeburg,South Carolina,45075.0,9532,241.0
2021-04-18,Pickens,South Carolina,45077.0,18186,288.0
2021-04-18,Richland,South Carolina,45079.0,45230,537.0
2021-04-18,Saluda,South Carolina,45081.0,1743,49.0
2021-04-18,Spartanburg,South Carolina,45083.0,40224,780.0
2021-04-18,Sumter,South Carolina,45085.0,10260,198.0
2021-04-18,Union,South Carolina,45087.0,3020,84.0
2021-04-18,Williamsburg,South Carolina,45089.0,3982,98.0
2021-04-18,York,South Carolina,45091.0,29827,370.0
2021-04-19,Abbeville,South Carolina,45001.0,2530,38.0
2021-04-19,Aiken,South Carolina,45003.0,16891,218.0
2021-04-19,Allendale,South Carolina,45005.0,906,15.0
2021-04-19,Anderson,South Carolina,45007.0,22328,509.0
2021-04-19,Bamberg,South Carolina,45009.0,1534,51.0
2021-04-19,Barnwell,South Carolina,45011.0,2521,54.0
2021-04-19,Beaufort,South Carolina,45013.0,16545,202.0
2021-04-19,Berkeley,South Carolina,45015.0,16950,189.0
2021-04-19,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-19,Charleston,South Carolina,45019.0,42075,489.0
2021-04-19,Cherokee,South Carolina,45021.0,5932,149.0
2021-04-19,Chester,South Carolina,45023.0,4058,73.0
2021-04-19,Chesterfield,South Carolina,45025.0,4667,103.0
2021-04-19,Clarendon,South Carolina,45027.0,3359,109.0
2021-04-19,Colleton,South Carolina,45029.0,3502,125.0
2021-04-19,Darlington,South Carolina,45031.0,8254,173.0
2021-04-19,Dillon,South Carolina,45033.0,4333,81.0
2021-04-19,Dorchester,South Carolina,45035.0,17137,213.0
2021-04-19,Edgefield,South Carolina,45037.0,3042,41.0
2021-04-19,Fairfield,South Carolina,45039.0,2344,79.0
2021-04-19,Florence,South Carolina,45041.0,17440,406.0
2021-04-19,Georgetown,South Carolina,45043.0,6598,138.0
2021-04-19,Greenville,South Carolina,45045.0,72458,969.0
2021-04-19,Greenwood,South Carolina,45047.0,7899,168.0
2021-04-19,Hampton,South Carolina,45049.0,1880,50.0
2021-04-19,Horry,South Carolina,45051.0,38068,566.0
2021-04-19,Jasper,South Carolina,45053.0,2276,44.0
2021-04-19,Kershaw,South Carolina,45055.0,7272,135.0
2021-04-19,Lancaster,South Carolina,45057.0,10437,165.0
2021-04-19,Laurens,South Carolina,45059.0,7075,169.0
2021-04-19,Lee,South Carolina,45061.0,1864,59.0
2021-04-19,Lexington,South Carolina,45063.0,32591,475.0
2021-04-19,Marion,South Carolina,45067.0,3477,102.0
2021-04-19,Marlboro,South Carolina,45069.0,3225,51.0
2021-04-19,McCormick,South Carolina,45065.0,1012,27.0
2021-04-19,Newberry,South Carolina,45071.0,4794,100.0
2021-04-19,Oconee,South Carolina,45073.0,9258,132.0
2021-04-19,Orangeburg,South Carolina,45075.0,9540,241.0
2021-04-19,Pickens,South Carolina,45077.0,18212,288.0
2021-04-19,Richland,South Carolina,45079.0,45287,537.0
2021-04-19,Saluda,South Carolina,45081.0,1744,49.0
2021-04-19,Spartanburg,South Carolina,45083.0,40270,781.0
2021-04-19,Sumter,South Carolina,45085.0,10266,201.0
2021-04-19,Union,South Carolina,45087.0,3023,84.0
2021-04-19,Williamsburg,South Carolina,45089.0,3988,98.0
2021-04-19,York,South Carolina,45091.0,29879,370.0
2021-04-20,Abbeville,South Carolina,45001.0,2530,38.0
2021-04-20,Aiken,South Carolina,45003.0,16898,218.0
2021-04-20,Allendale,South Carolina,45005.0,906,15.0
2021-04-20,Anderson,South Carolina,45007.0,22345,509.0
2021-04-20,Bamberg,South Carolina,45009.0,1535,51.0
2021-04-20,Barnwell,South Carolina,45011.0,2522,54.0
2021-04-20,Beaufort,South Carolina,45013.0,16550,202.0
2021-04-20,Berkeley,South Carolina,45015.0,16977,189.0
2021-04-20,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-20,Charleston,South Carolina,45019.0,42123,489.0
2021-04-20,Cherokee,South Carolina,45021.0,5932,149.0
2021-04-20,Chester,South Carolina,45023.0,4058,74.0
2021-04-20,Chesterfield,South Carolina,45025.0,4670,103.0
2021-04-20,Clarendon,South Carolina,45027.0,3360,109.0
2021-04-20,Colleton,South Carolina,45029.0,3513,125.0
2021-04-20,Darlington,South Carolina,45031.0,8263,173.0
2021-04-20,Dillon,South Carolina,45033.0,4333,82.0
2021-04-20,Dorchester,South Carolina,45035.0,17174,213.0
2021-04-20,Edgefield,South Carolina,45037.0,3045,41.0
2021-04-20,Fairfield,South Carolina,45039.0,2346,79.0
2021-04-20,Florence,South Carolina,45041.0,17461,406.0
2021-04-20,Georgetown,South Carolina,45043.0,6602,138.0
2021-04-20,Greenville,South Carolina,45045.0,72543,969.0
2021-04-20,Greenwood,South Carolina,45047.0,7902,168.0
2021-04-20,Hampton,South Carolina,45049.0,1883,50.0
2021-04-20,Horry,South Carolina,45051.0,38104,566.0
2021-04-20,Jasper,South Carolina,45053.0,2280,44.0
2021-04-20,Kershaw,South Carolina,45055.0,7279,135.0
2021-04-20,Lancaster,South Carolina,45057.0,10453,165.0
2021-04-20,Laurens,South Carolina,45059.0,7084,169.0
2021-04-20,Lee,South Carolina,45061.0,1869,59.0
2021-04-20,Lexington,South Carolina,45063.0,32614,475.0
2021-04-20,Marion,South Carolina,45067.0,3481,102.0
2021-04-20,Marlboro,South Carolina,45069.0,3234,51.0
2021-04-20,McCormick,South Carolina,45065.0,1012,27.0
2021-04-20,Newberry,South Carolina,45071.0,4797,100.0
2021-04-20,Oconee,South Carolina,45073.0,9267,132.0
2021-04-20,Orangeburg,South Carolina,45075.0,9551,241.0
2021-04-20,Pickens,South Carolina,45077.0,18225,288.0
2021-04-20,Richland,South Carolina,45079.0,45320,538.0
2021-04-20,Saluda,South Carolina,45081.0,1744,49.0
2021-04-20,Spartanburg,South Carolina,45083.0,40310,781.0
2021-04-20,Sumter,South Carolina,45085.0,10274,201.0
2021-04-20,Union,South Carolina,45087.0,3023,84.0
2021-04-20,Williamsburg,South Carolina,45089.0,3994,98.0
2021-04-20,York,South Carolina,45091.0,29929,370.0
2021-04-21,Abbeville,South Carolina,45001.0,2534,39.0
2021-04-21,Aiken,South Carolina,45003.0,16921,218.0
2021-04-21,Allendale,South Carolina,45005.0,906,15.0
2021-04-21,Anderson,South Carolina,45007.0,22365,509.0
2021-04-21,Bamberg,South Carolina,45009.0,1537,51.0
2021-04-21,Barnwell,South Carolina,45011.0,2524,55.0
2021-04-21,Beaufort,South Carolina,45013.0,16561,202.0
2021-04-21,Berkeley,South Carolina,45015.0,17006,189.0
2021-04-21,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-21,Charleston,South Carolina,45019.0,42181,490.0
2021-04-21,Cherokee,South Carolina,45021.0,5937,149.0
2021-04-21,Chester,South Carolina,45023.0,4069,74.0
2021-04-21,Chesterfield,South Carolina,45025.0,4677,103.0
2021-04-21,Clarendon,South Carolina,45027.0,3370,109.0
2021-04-21,Colleton,South Carolina,45029.0,3524,125.0
2021-04-21,Darlington,South Carolina,45031.0,8273,172.0
2021-04-21,Dillon,South Carolina,45033.0,4335,82.0
2021-04-21,Dorchester,South Carolina,45035.0,17207,213.0
2021-04-21,Edgefield,South Carolina,45037.0,3050,41.0
2021-04-21,Fairfield,South Carolina,45039.0,2349,79.0
2021-04-21,Florence,South Carolina,45041.0,17465,406.0
2021-04-21,Georgetown,South Carolina,45043.0,6614,138.0
2021-04-21,Greenville,South Carolina,45045.0,72627,972.0
2021-04-21,Greenwood,South Carolina,45047.0,7914,168.0
2021-04-21,Hampton,South Carolina,45049.0,1883,50.0
2021-04-21,Horry,South Carolina,45051.0,38154,566.0
2021-04-21,Jasper,South Carolina,45053.0,2284,44.0
2021-04-21,Kershaw,South Carolina,45055.0,7294,135.0
2021-04-21,Lancaster,South Carolina,45057.0,10474,165.0
2021-04-21,Laurens,South Carolina,45059.0,7103,169.0
2021-04-21,Lee,South Carolina,45061.0,1875,59.0
2021-04-21,Lexington,South Carolina,45063.0,32638,475.0
2021-04-21,Marion,South Carolina,45067.0,3485,102.0
2021-04-21,Marlboro,South Carolina,45069.0,3242,51.0
2021-04-21,McCormick,South Carolina,45065.0,1012,27.0
2021-04-21,Newberry,South Carolina,45071.0,4811,100.0
2021-04-21,Oconee,South Carolina,45073.0,9277,132.0
2021-04-21,Orangeburg,South Carolina,45075.0,9560,241.0
2021-04-21,Pickens,South Carolina,45077.0,18248,289.0
2021-04-21,Richland,South Carolina,45079.0,45384,539.0
2021-04-21,Saluda,South Carolina,45081.0,1746,49.0
2021-04-21,Spartanburg,South Carolina,45083.0,40355,784.0
2021-04-21,Sumter,South Carolina,45085.0,10293,201.0
2021-04-21,Union,South Carolina,45087.0,3026,84.0
2021-04-21,Williamsburg,South Carolina,45089.0,3997,98.0
2021-04-21,York,South Carolina,45091.0,29991,370.0
2021-04-22,Abbeville,South Carolina,45001.0,2534,40.0
2021-04-22,Aiken,South Carolina,45003.0,16950,218.0
2021-04-22,Allendale,South Carolina,45005.0,907,15.0
2021-04-22,Anderson,South Carolina,45007.0,22412,511.0
2021-04-22,Bamberg,South Carolina,45009.0,1539,51.0
2021-04-22,Barnwell,South Carolina,45011.0,2528,55.0
2021-04-22,Beaufort,South Carolina,45013.0,16574,202.0
2021-04-22,Berkeley,South Carolina,45015.0,17043,190.0
2021-04-22,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-22,Charleston,South Carolina,45019.0,42233,491.0
2021-04-22,Cherokee,South Carolina,45021.0,5942,150.0
2021-04-22,Chester,South Carolina,45023.0,4080,75.0
2021-04-22,Chesterfield,South Carolina,45025.0,4684,103.0
2021-04-22,Clarendon,South Carolina,45027.0,3378,109.0
2021-04-22,Colleton,South Carolina,45029.0,3534,125.0
2021-04-22,Darlington,South Carolina,45031.0,8277,172.0
2021-04-22,Dillon,South Carolina,45033.0,4342,82.0
2021-04-22,Dorchester,South Carolina,45035.0,17254,213.0
2021-04-22,Edgefield,South Carolina,45037.0,3051,41.0
2021-04-22,Fairfield,South Carolina,45039.0,2350,79.0
2021-04-22,Florence,South Carolina,45041.0,17480,406.0
2021-04-22,Georgetown,South Carolina,45043.0,6626,138.0
2021-04-22,Greenville,South Carolina,45045.0,72738,978.0
2021-04-22,Greenwood,South Carolina,45047.0,7938,169.0
2021-04-22,Hampton,South Carolina,45049.0,1885,50.0
2021-04-22,Horry,South Carolina,45051.0,38227,566.0
2021-04-22,Jasper,South Carolina,45053.0,2286,44.0
2021-04-22,Kershaw,South Carolina,45055.0,7297,136.0
2021-04-22,Lancaster,South Carolina,45057.0,10486,165.0
2021-04-22,Laurens,South Carolina,45059.0,7122,169.0
2021-04-22,Lee,South Carolina,45061.0,1875,59.0
2021-04-22,Lexington,South Carolina,45063.0,32696,476.0
2021-04-22,Marion,South Carolina,45067.0,3487,102.0
2021-04-22,Marlboro,South Carolina,45069.0,3251,52.0
2021-04-22,McCormick,South Carolina,45065.0,1017,27.0
2021-04-22,Newberry,South Carolina,45071.0,4819,100.0
2021-04-22,Oconee,South Carolina,45073.0,9293,132.0
2021-04-22,Orangeburg,South Carolina,45075.0,9572,242.0
2021-04-22,Pickens,South Carolina,45077.0,18281,290.0
2021-04-22,Richland,South Carolina,45079.0,45429,540.0
2021-04-22,Saluda,South Carolina,45081.0,1748,49.0
2021-04-22,Spartanburg,South Carolina,45083.0,40395,787.0
2021-04-22,Sumter,South Carolina,45085.0,10302,201.0
2021-04-22,Union,South Carolina,45087.0,3056,84.0
2021-04-22,Williamsburg,South Carolina,45089.0,4004,98.0
2021-04-22,York,South Carolina,45091.0,30035,370.0
2021-04-23,Abbeville,South Carolina,45001.0,2536,40.0
2021-04-23,Aiken,South Carolina,45003.0,16974,218.0
2021-04-23,Allendale,South Carolina,45005.0,909,15.0
2021-04-23,Anderson,South Carolina,45007.0,22441,511.0
2021-04-23,Bamberg,South Carolina,45009.0,1540,51.0
2021-04-23,Barnwell,South Carolina,45011.0,2532,55.0
2021-04-23,Beaufort,South Carolina,45013.0,16597,202.0
2021-04-23,Berkeley,South Carolina,45015.0,17070,191.0
2021-04-23,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-23,Charleston,South Carolina,45019.0,42294,493.0
2021-04-23,Cherokee,South Carolina,45021.0,5946,151.0
2021-04-23,Chester,South Carolina,45023.0,4089,75.0
2021-04-23,Chesterfield,South Carolina,45025.0,4692,103.0
2021-04-23,Clarendon,South Carolina,45027.0,3384,109.0
2021-04-23,Colleton,South Carolina,45029.0,3541,126.0
2021-04-23,Darlington,South Carolina,45031.0,8284,172.0
2021-04-23,Dillon,South Carolina,45033.0,4348,82.0
2021-04-23,Dorchester,South Carolina,45035.0,17312,214.0
2021-04-23,Edgefield,South Carolina,45037.0,3061,41.0
2021-04-23,Fairfield,South Carolina,45039.0,2356,79.0
2021-04-23,Florence,South Carolina,45041.0,17504,406.0
2021-04-23,Georgetown,South Carolina,45043.0,6631,138.0
2021-04-23,Greenville,South Carolina,45045.0,72859,979.0
2021-04-23,Greenwood,South Carolina,45047.0,7947,170.0
2021-04-23,Hampton,South Carolina,45049.0,1887,50.0
2021-04-23,Horry,South Carolina,45051.0,38294,566.0
2021-04-23,Jasper,South Carolina,45053.0,2291,44.0
2021-04-23,Kershaw,South Carolina,45055.0,7321,137.0
2021-04-23,Lancaster,South Carolina,45057.0,10509,165.0
2021-04-23,Laurens,South Carolina,45059.0,7153,169.0
2021-04-23,Lee,South Carolina,45061.0,1879,59.0
2021-04-23,Lexington,South Carolina,45063.0,32753,476.0
2021-04-23,Marion,South Carolina,45067.0,3489,103.0
2021-04-23,Marlboro,South Carolina,45069.0,3256,52.0
2021-04-23,McCormick,South Carolina,45065.0,1019,27.0
2021-04-23,Newberry,South Carolina,45071.0,4825,100.0
2021-04-23,Oconee,South Carolina,45073.0,9309,132.0
2021-04-23,Orangeburg,South Carolina,45075.0,9589,242.0
2021-04-23,Pickens,South Carolina,45077.0,18308,290.0
2021-04-23,Richland,South Carolina,45079.0,45512,540.0
2021-04-23,Saluda,South Carolina,45081.0,1753,49.0
2021-04-23,Spartanburg,South Carolina,45083.0,40450,792.0
2021-04-23,Sumter,South Carolina,45085.0,10319,201.0
2021-04-23,Union,South Carolina,45087.0,3060,84.0
2021-04-23,Williamsburg,South Carolina,45089.0,4010,98.0
2021-04-23,York,South Carolina,45091.0,30101,371.0
2021-04-24,Abbeville,South Carolina,45001.0,2538,40.0
2021-04-24,Aiken,South Carolina,45003.0,16994,218.0
2021-04-24,Allendale,South Carolina,45005.0,909,15.0
2021-04-24,Anderson,South Carolina,45007.0,22468,512.0
2021-04-24,Bamberg,South Carolina,45009.0,1540,51.0
2021-04-24,Barnwell,South Carolina,45011.0,2536,55.0
2021-04-24,Beaufort,South Carolina,45013.0,16604,202.0
2021-04-24,Berkeley,South Carolina,45015.0,17096,191.0
2021-04-24,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-24,Charleston,South Carolina,45019.0,42348,493.0
2021-04-24,Cherokee,South Carolina,45021.0,5953,151.0
2021-04-24,Chester,South Carolina,45023.0,4100,75.0
2021-04-24,Chesterfield,South Carolina,45025.0,4702,103.0
2021-04-24,Clarendon,South Carolina,45027.0,3387,109.0
2021-04-24,Colleton,South Carolina,45029.0,3547,126.0
2021-04-24,Darlington,South Carolina,45031.0,8292,172.0
2021-04-24,Dillon,South Carolina,45033.0,4352,82.0
2021-04-24,Dorchester,South Carolina,45035.0,17353,214.0
2021-04-24,Edgefield,South Carolina,45037.0,3064,41.0
2021-04-24,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-24,Florence,South Carolina,45041.0,17516,407.0
2021-04-24,Georgetown,South Carolina,45043.0,6635,138.0
2021-04-24,Greenville,South Carolina,45045.0,72976,983.0
2021-04-24,Greenwood,South Carolina,45047.0,7957,170.0
2021-04-24,Hampton,South Carolina,45049.0,1888,51.0
2021-04-24,Horry,South Carolina,45051.0,38343,566.0
2021-04-24,Jasper,South Carolina,45053.0,2294,45.0
2021-04-24,Kershaw,South Carolina,45055.0,7342,137.0
2021-04-24,Lancaster,South Carolina,45057.0,10533,165.0
2021-04-24,Laurens,South Carolina,45059.0,7174,169.0
2021-04-24,Lee,South Carolina,45061.0,1881,59.0
2021-04-24,Lexington,South Carolina,45063.0,32798,477.0
2021-04-24,Marion,South Carolina,45067.0,3491,103.0
2021-04-24,Marlboro,South Carolina,45069.0,3258,52.0
2021-04-24,McCormick,South Carolina,45065.0,1019,27.0
2021-04-24,Newberry,South Carolina,45071.0,4839,101.0
2021-04-24,Oconee,South Carolina,45073.0,9331,132.0
2021-04-24,Orangeburg,South Carolina,45075.0,9596,242.0
2021-04-24,Pickens,South Carolina,45077.0,18328,290.0
2021-04-24,Richland,South Carolina,45079.0,45634,540.0
2021-04-24,Saluda,South Carolina,45081.0,1754,49.0
2021-04-24,Spartanburg,South Carolina,45083.0,40518,792.0
2021-04-24,Sumter,South Carolina,45085.0,10336,201.0
2021-04-24,Union,South Carolina,45087.0,3065,84.0
2021-04-24,Williamsburg,South Carolina,45089.0,4011,98.0
2021-04-24,York,South Carolina,45091.0,30273,371.0
2021-04-25,Abbeville,South Carolina,45001.0,2541,40.0
2021-04-25,Aiken,South Carolina,45003.0,17022,219.0
2021-04-25,Allendale,South Carolina,45005.0,912,15.0
2021-04-25,Anderson,South Carolina,45007.0,22487,513.0
2021-04-25,Bamberg,South Carolina,45009.0,1544,51.0
2021-04-25,Barnwell,South Carolina,45011.0,2539,55.0
2021-04-25,Beaufort,South Carolina,45013.0,16611,203.0
2021-04-25,Berkeley,South Carolina,45015.0,17143,191.0
2021-04-25,Calhoun,South Carolina,45017.0,1291,36.0
2021-04-25,Charleston,South Carolina,45019.0,42432,494.0
2021-04-25,Cherokee,South Carolina,45021.0,5956,151.0
2021-04-25,Chester,South Carolina,45023.0,4102,75.0
2021-04-25,Chesterfield,South Carolina,45025.0,4713,103.0
2021-04-25,Clarendon,South Carolina,45027.0,3390,111.0
2021-04-25,Colleton,South Carolina,45029.0,3556,126.0
2021-04-25,Darlington,South Carolina,45031.0,8300,172.0
2021-04-25,Dillon,South Carolina,45033.0,4355,82.0
2021-04-25,Dorchester,South Carolina,45035.0,17395,214.0
2021-04-25,Edgefield,South Carolina,45037.0,3067,41.0
2021-04-25,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-25,Florence,South Carolina,45041.0,17529,408.0
2021-04-25,Georgetown,South Carolina,45043.0,6641,138.0
2021-04-25,Greenville,South Carolina,45045.0,73064,983.0
2021-04-25,Greenwood,South Carolina,45047.0,7960,171.0
2021-04-25,Hampton,South Carolina,45049.0,1892,51.0
2021-04-25,Horry,South Carolina,45051.0,38393,567.0
2021-04-25,Jasper,South Carolina,45053.0,2295,45.0
2021-04-25,Kershaw,South Carolina,45055.0,7367,137.0
2021-04-25,Lancaster,South Carolina,45057.0,10545,165.0
2021-04-25,Laurens,South Carolina,45059.0,7192,169.0
2021-04-25,Lee,South Carolina,45061.0,1881,59.0
2021-04-25,Lexington,South Carolina,45063.0,32840,478.0
2021-04-25,Marion,South Carolina,45067.0,3491,104.0
2021-04-25,Marlboro,South Carolina,45069.0,3263,53.0
2021-04-25,McCormick,South Carolina,45065.0,1019,27.0
2021-04-25,Newberry,South Carolina,45071.0,4842,101.0
2021-04-25,Oconee,South Carolina,45073.0,9346,132.0
2021-04-25,Orangeburg,South Carolina,45075.0,9610,242.0
2021-04-25,Pickens,South Carolina,45077.0,18340,291.0
2021-04-25,Richland,South Carolina,45079.0,45683,541.0
