date,county,state,fips,cases,deaths
2021-06-15,Otter Tail,Minnesota,27111.0,5856,84.0
2021-06-16,Otter Tail,Minnesota,27111.0,5856,84.0
2021-06-17,Otter Tail,Minnesota,27111.0,5858,84.0
2021-06-18,Otter Tail,Minnesota,27111.0,5858,84.0
2021-06-19,Otter Tail,Minnesota,27111.0,5858,84.0
2021-06-20,Otter Tail,Minnesota,27111.0,5858,84.0
2021-06-21,Otter Tail,Minnesota,27111.0,5862,84.0
2021-06-22,Otter Tail,Minnesota,27111.0,5862,84.0
2021-06-23,Otter Tail,Minnesota,27111.0,5864,84.0
2021-06-24,Otter Tail,Minnesota,27111.0,5864,84.0
2021-06-25,Otter Tail,Minnesota,27111.0,5864,84.0
2021-06-26,Otter Tail,Minnesota,27111.0,5865,84.0
2021-06-27,Otter Tail,Minnesota,27111.0,5867,85.0
2021-06-28,Otter Tail,Minnesota,27111.0,5869,85.0
2021-06-29,Otter Tail,Minnesota,27111.0,5871,85.0
2021-06-30,Otter Tail,Minnesota,27111.0,5872,86.0
2021-07-01,Otter Tail,Minnesota,27111.0,5873,86.0
2021-07-02,Otter Tail,Minnesota,27111.0,5874,86.0
2021-07-03,Otter Tail,Minnesota,27111.0,5874,86.0
2021-07-04,Otter Tail,Minnesota,27111.0,5874,86.0
2021-07-05,Otter Tail,Minnesota,27111.0,5874,86.0
2021-07-06,Otter Tail,Minnesota,27111.0,5874,86.0
2021-07-07,Otter Tail,Minnesota,27111.0,5877,86.0
2021-07-08,Otter Tail,Minnesota,27111.0,5878,87.0
2021-07-09,Otter Tail,Minnesota,27111.0,5878,87.0
2021-07-10,Otter Tail,Minnesota,27111.0,5878,87.0
2021-07-11,Otter Tail,Minnesota,27111.0,5878,87.0
2021-07-12,Otter Tail,Minnesota,27111.0,5879,87.0
2021-07-13,Otter Tail,Minnesota,27111.0,5882,87.0
2021-07-14,Otter Tail,Minnesota,27111.0,5883,87.0
2021-07-15,Otter Tail,Minnesota,27111.0,5885,87.0
2021-07-16,Otter Tail,Minnesota,27111.0,5885,87.0
2021-07-17,Otter Tail,Minnesota,27111.0,5885,87.0
2021-07-18,Otter Tail,Minnesota,27111.0,5885,87.0
2021-07-19,Otter Tail,Minnesota,27111.0,5887,87.0
2021-07-20,Otter Tail,Minnesota,27111.0,5892,87.0
2021-07-21,Otter Tail,Minnesota,27111.0,5892,87.0
2021-07-22,Otter Tail,Minnesota,27111.0,5898,87.0
2021-07-23,Otter Tail,Minnesota,27111.0,5900,87.0
2021-07-24,Otter Tail,Minnesota,27111.0,5900,87.0
2021-07-25,Otter Tail,Minnesota,27111.0,5900,87.0
2021-07-26,Otter Tail,Minnesota,27111.0,5906,87.0
2021-07-27,Otter Tail,Minnesota,27111.0,5911,87.0
2021-07-28,Otter Tail,Minnesota,27111.0,5917,87.0
2021-07-29,Otter Tail,Minnesota,27111.0,5919,87.0
2021-07-30,Otter Tail,Minnesota,27111.0,5926,87.0
2021-07-31,Otter Tail,Minnesota,27111.0,5926,87.0
2021-08-01,Otter Tail,Minnesota,27111.0,5926,87.0
2021-08-02,Otter Tail,Minnesota,27111.0,5931,87.0
2021-08-03,Otter Tail,Minnesota,27111.0,5943,87.0
2021-08-04,Otter Tail,Minnesota,27111.0,5946,87.0
2021-08-05,Otter Tail,Minnesota,27111.0,5956,87.0
2021-08-06,Otter Tail,Minnesota,27111.0,5975,87.0
2021-08-07,Otter Tail,Minnesota,27111.0,5975,87.0
2021-08-08,Otter Tail,Minnesota,27111.0,5975,87.0
2021-08-09,Otter Tail,Minnesota,27111.0,5993,87.0
2021-08-10,Otter Tail,Minnesota,27111.0,6023,87.0
2021-08-11,Otter Tail,Minnesota,27111.0,6040,87.0
2021-08-12,Otter Tail,Minnesota,27111.0,6047,87.0
2021-08-13,Otter Tail,Minnesota,27111.0,6058,88.0
2021-08-14,Otter Tail,Minnesota,27111.0,6058,88.0
2021-08-15,Otter Tail,Minnesota,27111.0,6058,88.0
2021-08-16,Otter Tail,Minnesota,27111.0,6075,88.0
2021-08-17,Otter Tail,Minnesota,27111.0,6100,88.0
2021-08-18,Otter Tail,Minnesota,27111.0,6111,88.0
2021-08-19,Otter Tail,Minnesota,27111.0,6129,88.0
2021-08-20,Otter Tail,Minnesota,27111.0,6153,88.0
2021-08-21,Otter Tail,Minnesota,27111.0,6153,88.0
2021-08-22,Otter Tail,Minnesota,27111.0,6153,88.0
2021-08-23,Otter Tail,Minnesota,27111.0,6165,88.0
2021-08-24,Otter Tail,Minnesota,27111.0,6216,88.0
2021-08-25,Otter Tail,Minnesota,27111.0,6227,88.0
2021-08-26,Otter Tail,Minnesota,27111.0,6244,88.0
2021-08-27,Otter Tail,Minnesota,27111.0,6263,89.0
2021-08-28,Otter Tail,Minnesota,27111.0,6263,89.0
2021-08-29,Otter Tail,Minnesota,27111.0,6263,89.0
2021-08-30,Otter Tail,Minnesota,27111.0,6288,89.0
2021-08-31,Otter Tail,Minnesota,27111.0,6319,89.0
2021-09-01,Otter Tail,Minnesota,27111.0,6334,89.0
2021-09-02,Otter Tail,Minnesota,27111.0,6358,89.0
2021-09-03,Otter Tail,Minnesota,27111.0,6385,89.0
2021-09-04,Otter Tail,Minnesota,27111.0,6385,89.0
2021-09-05,Otter Tail,Minnesota,27111.0,6385,89.0
2021-09-06,Otter Tail,Minnesota,27111.0,6385,89.0
2021-09-07,Otter Tail,Minnesota,27111.0,6409,89.0
2021-09-08,Otter Tail,Minnesota,27111.0,6453,90.0
2021-09-09,Otter Tail,Minnesota,27111.0,6457,90.0
2021-09-10,Otter Tail,Minnesota,27111.0,6485,90.0
2021-09-11,Otter Tail,Minnesota,27111.0,6485,90.0
2021-09-12,Otter Tail,Minnesota,27111.0,6485,90.0
2021-09-13,Otter Tail,Minnesota,27111.0,6518,90.0
2021-09-14,Otter Tail,Minnesota,27111.0,6588,90.0
2021-09-15,Otter Tail,Minnesota,27111.0,6609,90.0
2021-09-16,Otter Tail,Minnesota,27111.0,6631,90.0
2021-09-17,Otter Tail,Minnesota,27111.0,6666,91.0
2021-09-18,Otter Tail,Minnesota,27111.0,6666,91.0
2021-09-19,Otter Tail,Minnesota,27111.0,6666,91.0
2021-09-20,Otter Tail,Minnesota,27111.0,6683,93.0
2021-09-21,Otter Tail,Minnesota,27111.0,6787,94.0
2021-09-22,Otter Tail,Minnesota,27111.0,6807,95.0
2021-09-23,Otter Tail,Minnesota,27111.0,6840,95.0
2021-09-24,Otter Tail,Minnesota,27111.0,6898,97.0
2021-09-25,Otter Tail,Minnesota,27111.0,6898,97.0
2021-09-26,Otter Tail,Minnesota,27111.0,6898,97.0
2021-09-27,Otter Tail,Minnesota,27111.0,6955,97.0
2021-09-28,Otter Tail,Minnesota,27111.0,7049,97.0
2021-09-29,Otter Tail,Minnesota,27111.0,7072,97.0
2021-09-30,Otter Tail,Minnesota,27111.0,7122,98.0
2021-10-01,Otter Tail,Minnesota,27111.0,7163,99.0
2021-10-02,Otter Tail,Minnesota,27111.0,7163,99.0
2021-10-03,Otter Tail,Minnesota,27111.0,7163,99.0
2021-10-04,Otter Tail,Minnesota,27111.0,7221,99.0
2021-10-05,Otter Tail,Minnesota,27111.0,7309,100.0
2021-10-06,Otter Tail,Minnesota,27111.0,7368,101.0
2021-10-07,Otter Tail,Minnesota,27111.0,7412,102.0
2021-10-08,Otter Tail,Minnesota,27111.0,7490,102.0
2021-10-09,Otter Tail,Minnesota,27111.0,7490,102.0
2021-10-10,Otter Tail,Minnesota,27111.0,7490,102.0
2021-10-11,Otter Tail,Minnesota,27111.0,7536,102.0
2021-10-12,Otter Tail,Minnesota,27111.0,7677,102.0
2021-10-13,Otter Tail,Minnesota,27111.0,7710,103.0
2021-10-14,Otter Tail,Minnesota,27111.0,7755,103.0
2021-10-15,Otter Tail,Minnesota,27111.0,7807,104.0
2021-10-16,Otter Tail,Minnesota,27111.0,7807,104.0
2021-10-17,Otter Tail,Minnesota,27111.0,7807,104.0
2021-10-18,Otter Tail,Minnesota,27111.0,7868,104.0
2021-10-19,Otter Tail,Minnesota,27111.0,7941,104.0
2021-10-20,Otter Tail,Minnesota,27111.0,7977,105.0
2021-10-21,Otter Tail,Minnesota,27111.0,8020,105.0
2021-10-22,Otter Tail,Minnesota,27111.0,8061,105.0
2021-10-23,Otter Tail,Minnesota,27111.0,8061,105.0
2021-10-24,Otter Tail,Minnesota,27111.0,8061,105.0
2021-10-25,Otter Tail,Minnesota,27111.0,8119,106.0
2021-10-26,Otter Tail,Minnesota,27111.0,8234,106.0
2021-10-27,Otter Tail,Minnesota,27111.0,8258,107.0
2021-10-28,Otter Tail,Minnesota,27111.0,8310,108.0
2021-10-29,Otter Tail,Minnesota,27111.0,8362,108.0
2021-10-30,Otter Tail,Minnesota,27111.0,8362,108.0
2021-10-31,Otter Tail,Minnesota,27111.0,8362,108.0
2021-11-01,Otter Tail,Minnesota,27111.0,8454,109.0
2021-11-02,Otter Tail,Minnesota,27111.0,8557,109.0
2021-11-03,Otter Tail,Minnesota,27111.0,8607,110.0
2021-11-04,Otter Tail,Minnesota,27111.0,8664,110.0
2021-11-05,Otter Tail,Minnesota,27111.0,8743,110.0
2021-11-06,Otter Tail,Minnesota,27111.0,8743,110.0
2021-11-07,Otter Tail,Minnesota,27111.0,8743,110.0
2021-11-08,Otter Tail,Minnesota,27111.0,8784,112.0
2021-11-09,Otter Tail,Minnesota,27111.0,8869,113.0
2021-11-10,Otter Tail,Minnesota,27111.0,8936,114.0
2021-11-11,Otter Tail,Minnesota,27111.0,9007,115.0
2021-11-12,Otter Tail,Minnesota,27111.0,9093,116.0
2021-11-13,Otter Tail,Minnesota,27111.0,9093,116.0
2021-11-14,Otter Tail,Minnesota,27111.0,9093,116.0
2021-11-15,Otter Tail,Minnesota,27111.0,9145,116.0
2021-11-16,Otter Tail,Minnesota,27111.0,9249,117.0
2021-11-17,Otter Tail,Minnesota,27111.0,9292,117.0
2021-11-18,Otter Tail,Minnesota,27111.0,9356,119.0
2021-11-19,Otter Tail,Minnesota,27111.0,9403,119.0
2021-11-20,Otter Tail,Minnesota,27111.0,9403,119.0
2021-11-21,Otter Tail,Minnesota,27111.0,9403,119.0
2021-11-22,Otter Tail,Minnesota,27111.0,9439,123.0
2021-11-23,Otter Tail,Minnesota,27111.0,9537,123.0
2021-11-24,Otter Tail,Minnesota,27111.0,9568,124.0
2021-11-25,Otter Tail,Minnesota,27111.0,9568,124.0
2021-11-26,Otter Tail,Minnesota,27111.0,9611,126.0
2021-11-27,Otter Tail,Minnesota,27111.0,9611,126.0
2021-11-28,Otter Tail,Minnesota,27111.0,9611,126.0
2021-11-29,Otter Tail,Minnesota,27111.0,9653,127.0
2021-11-30,Otter Tail,Minnesota,27111.0,9758,127.0
2021-12-01,Otter Tail,Minnesota,27111.0,9813,127.0
2021-12-02,Otter Tail,Minnesota,27111.0,9860,129.0
2021-12-03,Otter Tail,Minnesota,27111.0,9908,130.0
2021-12-04,Otter Tail,Minnesota,27111.0,9908,130.0
2021-12-05,Otter Tail,Minnesota,27111.0,9908,130.0
2021-12-06,Otter Tail,Minnesota,27111.0,9951,130.0
2021-12-07,Otter Tail,Minnesota,27111.0,10046,132.0
2021-12-08,Otter Tail,Minnesota,27111.0,10066,132.0
2021-12-09,Otter Tail,Minnesota,27111.0,10120,133.0
2021-12-10,Otter Tail,Minnesota,27111.0,10157,134.0
2021-12-11,Otter Tail,Minnesota,27111.0,10157,134.0
2021-12-12,Otter Tail,Minnesota,27111.0,10157,134.0
2021-12-13,Otter Tail,Minnesota,27111.0,10183,135.0
2021-12-14,Otter Tail,Minnesota,27111.0,10244,135.0
2021-12-15,Otter Tail,Minnesota,27111.0,10280,135.0
2021-12-16,Otter Tail,Minnesota,27111.0,10304,135.0
2021-12-17,Otter Tail,Minnesota,27111.0,10328,137.0
2021-12-18,Otter Tail,Minnesota,27111.0,10328,137.0
2021-12-19,Otter Tail,Minnesota,27111.0,10328,137.0
2021-12-20,Otter Tail,Minnesota,27111.0,10373,140.0
2021-12-21,Otter Tail,Minnesota,27111.0,10410,140.0
2021-12-22,Otter Tail,Minnesota,27111.0,10424,140.0
2021-12-23,Otter Tail,Minnesota,27111.0,10454,140.0
2021-12-24,Otter Tail,Minnesota,27111.0,10454,140.0
2021-12-25,Otter Tail,Minnesota,27111.0,10454,140.0
2021-12-26,Otter Tail,Minnesota,27111.0,10454,140.0
2021-12-27,Otter Tail,Minnesota,27111.0,10482,142.0
2021-12-28,Otter Tail,Minnesota,27111.0,10514,143.0
2021-12-29,Otter Tail,Minnesota,27111.0,10534,144.0
2021-12-30,Otter Tail,Minnesota,27111.0,10556,144.0
2021-12-31,Otter Tail,Minnesota,27111.0,10556,144.0
2022-01-01,Otter Tail,Minnesota,27111.0,10556,144.0
2022-01-02,Otter Tail,Minnesota,27111.0,10556,144.0
2022-01-03,Otter Tail,Minnesota,27111.0,10576,144.0
2022-01-04,Otter Tail,Minnesota,27111.0,10627,144.0
2022-01-05,Otter Tail,Minnesota,27111.0,10655,146.0
2022-01-06,Otter Tail,Minnesota,27111.0,10687,147.0
2022-01-07,Otter Tail,Minnesota,27111.0,10702,147.0
2022-01-08,Otter Tail,Minnesota,27111.0,10702,147.0
2022-01-09,Otter Tail,Minnesota,27111.0,10702,147.0
2022-01-10,Otter Tail,Minnesota,27111.0,10736,147.0
2022-01-11,Otter Tail,Minnesota,27111.0,10812,147.0
2022-01-12,Otter Tail,Minnesota,27111.0,10848,148.0
2022-01-13,Otter Tail,Minnesota,27111.0,10902,148.0
2022-01-14,Otter Tail,Minnesota,27111.0,10935,148.0
2022-01-15,Otter Tail,Minnesota,27111.0,10935,148.0
2022-01-16,Otter Tail,Minnesota,27111.0,10935,148.0
2022-01-17,Otter Tail,Minnesota,27111.0,10935,148.0
2022-01-18,Otter Tail,Minnesota,27111.0,10985,149.0
2022-01-19,Otter Tail,Minnesota,27111.0,11126,152.0
2022-01-20,Otter Tail,Minnesota,27111.0,11220,153.0
2022-01-21,Otter Tail,Minnesota,27111.0,11315,153.0
2022-01-22,Otter Tail,Minnesota,27111.0,11315,153.0
2022-01-23,Otter Tail,Minnesota,27111.0,11315,153.0
2022-01-24,Otter Tail,Minnesota,27111.0,11375,153.0
2022-01-25,Otter Tail,Minnesota,27111.0,11559,153.0
2022-01-26,Otter Tail,Minnesota,27111.0,11645,153.0
2022-01-27,Otter Tail,Minnesota,27111.0,11886,153.0
2022-01-28,Otter Tail,Minnesota,27111.0,11994,154.0
2022-01-29,Otter Tail,Minnesota,27111.0,11994,154.0
2022-01-30,Otter Tail,Minnesota,27111.0,11994,154.0
2022-01-31,Otter Tail,Minnesota,27111.0,12220,154.0
2022-02-01,Otter Tail,Minnesota,27111.0,12419,154.0
2022-02-02,Otter Tail,Minnesota,27111.0,12489,155.0
2022-02-03,Otter Tail,Minnesota,27111.0,12545,155.0
2022-02-04,Otter Tail,Minnesota,27111.0,12629,157.0
2022-02-05,Otter Tail,Minnesota,27111.0,12629,157.0
2022-02-06,Otter Tail,Minnesota,27111.0,12629,157.0
2022-02-07,Otter Tail,Minnesota,27111.0,12738,157.0
2022-02-08,Otter Tail,Minnesota,27111.0,12841,157.0
2022-02-09,Otter Tail,Minnesota,27111.0,12908,157.0
2022-02-10,Otter Tail,Minnesota,27111.0,12957,157.0
2022-02-11,Otter Tail,Minnesota,27111.0,12992,160.0
2022-02-12,Otter Tail,Minnesota,27111.0,12992,160.0
2022-02-13,Otter Tail,Minnesota,27111.0,12992,160.0
2022-02-14,Otter Tail,Minnesota,27111.0,13048,160.0
2022-02-15,Otter Tail,Minnesota,27111.0,13113,160.0
2022-02-16,Otter Tail,Minnesota,27111.0,13116,160.0
2022-02-17,Otter Tail,Minnesota,27111.0,13132,160.0
2022-02-18,Otter Tail,Minnesota,27111.0,13224,160.0
2022-02-19,Otter Tail,Minnesota,27111.0,13224,160.0
2022-02-20,Otter Tail,Minnesota,27111.0,13224,160.0
2022-02-21,Otter Tail,Minnesota,27111.0,13224,160.0
2022-02-22,Otter Tail,Minnesota,27111.0,13250,161.0
2022-02-23,Otter Tail,Minnesota,27111.0,13277,161.0
2022-02-24,Otter Tail,Minnesota,27111.0,13290,161.0
2022-02-25,Otter Tail,Minnesota,27111.0,13292,161.0
2022-02-26,Otter Tail,Minnesota,27111.0,13292,161.0
2022-02-27,Otter Tail,Minnesota,27111.0,13292,161.0
2022-02-28,Otter Tail,Minnesota,27111.0,13304,162.0
2022-03-01,Otter Tail,Minnesota,27111.0,13319,162.0
2022-03-02,Otter Tail,Minnesota,27111.0,13322,162.0
2022-03-03,Otter Tail,Minnesota,27111.0,13326,162.0
2022-03-04,Otter Tail,Minnesota,27111.0,13334,162.0
2022-03-05,Otter Tail,Minnesota,27111.0,13334,162.0
2022-03-06,Otter Tail,Minnesota,27111.0,13334,162.0
2022-03-07,Otter Tail,Minnesota,27111.0,13346,162.0
2022-03-08,Otter Tail,Minnesota,27111.0,13376,162.0
2022-03-09,Otter Tail,Minnesota,27111.0,13383,162.0
2022-03-10,Otter Tail,Minnesota,27111.0,13388,163.0
2022-03-11,Otter Tail,Minnesota,27111.0,13440,164.0
2022-03-12,Otter Tail,Minnesota,27111.0,13440,164.0
2022-03-13,Otter Tail,Minnesota,27111.0,13440,164.0
2022-03-14,Otter Tail,Minnesota,27111.0,13444,164.0
2022-03-15,Otter Tail,Minnesota,27111.0,13452,164.0
2022-03-16,Otter Tail,Minnesota,27111.0,13457,164.0
2022-03-17,Otter Tail,Minnesota,27111.0,13462,164.0
2022-03-18,Otter Tail,Minnesota,27111.0,13471,164.0
2022-03-19,Otter Tail,Minnesota,27111.0,13471,164.0
2022-03-20,Otter Tail,Minnesota,27111.0,13471,164.0
2022-03-21,Otter Tail,Minnesota,27111.0,13476,164.0
2022-03-22,Otter Tail,Minnesota,27111.0,13482,164.0
2022-03-23,Otter Tail,Minnesota,27111.0,13485,164.0
2022-03-24,Otter Tail,Minnesota,27111.0,13498,164.0
2022-03-25,Otter Tail,Minnesota,27111.0,13504,164.0
2022-03-26,Otter Tail,Minnesota,27111.0,13504,164.0
2022-03-27,Otter Tail,Minnesota,27111.0,13504,164.0
2022-03-28,Otter Tail,Minnesota,27111.0,13509,164.0
2022-03-29,Otter Tail,Minnesota,27111.0,13514,164.0
2022-03-30,Otter Tail,Minnesota,27111.0,13517,164.0
2022-03-31,Otter Tail,Minnesota,27111.0,13519,164.0
2022-04-01,Otter Tail,Minnesota,27111.0,13522,164.0
2022-04-02,Otter Tail,Minnesota,27111.0,13522,164.0
2022-04-03,Otter Tail,Minnesota,27111.0,13522,164.0
2022-04-04,Otter Tail,Minnesota,27111.0,13522,164.0
2022-04-05,Otter Tail,Minnesota,27111.0,13526,164.0
2022-04-06,Otter Tail,Minnesota,27111.0,13530,164.0
2022-04-07,Otter Tail,Minnesota,27111.0,13533,164.0
2022-04-08,Otter Tail,Minnesota,27111.0,13539,164.0
2022-04-09,Otter Tail,Minnesota,27111.0,13539,164.0
