date,county,state,fips,cases,deaths
2021-09-26,Cottle,Texas,48101.0,215,9.0
2021-09-27,Cottle,Texas,48101.0,215,9.0
2021-09-28,Cottle,Texas,48101.0,216,9.0
2021-09-29,Cottle,Texas,48101.0,216,9.0
2021-09-30,Cottle,Texas,48101.0,217,9.0
2021-10-01,Cottle,Texas,48101.0,217,9.0
2021-10-02,Cottle,Texas,48101.0,217,9.0
2021-10-03,Cottle,Texas,48101.0,217,9.0
2021-10-04,Cottle,Texas,48101.0,217,9.0
2021-10-05,Cottle,Texas,48101.0,221,9.0
2021-10-06,Cottle,Texas,48101.0,221,9.0
2021-10-07,Cottle,Texas,48101.0,221,9.0
2021-10-08,Cottle,Texas,48101.0,221,9.0
2021-10-09,Cottle,Texas,48101.0,221,9.0
2021-10-10,Cottle,Texas,48101.0,221,9.0
2021-10-11,Cottle,Texas,48101.0,221,9.0
2021-10-12,Cottle,Texas,48101.0,226,9.0
2021-10-13,Cottle,Texas,48101.0,226,9.0
2021-10-14,Cottle,Texas,48101.0,226,9.0
2021-10-15,Cottle,Texas,48101.0,226,9.0
2021-10-16,Cottle,Texas,48101.0,226,9.0
2021-10-17,Cottle,Texas,48101.0,226,9.0
2021-10-18,Cottle,Texas,48101.0,226,9.0
2021-10-19,Cottle,Texas,48101.0,227,9.0
2021-10-20,Cottle,Texas,48101.0,227,9.0
2021-10-21,Cottle,Texas,48101.0,227,9.0
2021-10-22,Cottle,Texas,48101.0,227,9.0
2021-10-23,Cottle,Texas,48101.0,227,9.0
2021-10-24,Cottle,Texas,48101.0,227,9.0
2021-10-25,Cottle,Texas,48101.0,227,9.0
2021-10-26,Cottle,Texas,48101.0,227,9.0
2021-10-27,Cottle,Texas,48101.0,227,9.0
2021-10-28,Cottle,Texas,48101.0,228,9.0
2021-10-29,Cottle,Texas,48101.0,228,9.0
2021-10-30,Cottle,Texas,48101.0,228,9.0
2021-10-31,Cottle,Texas,48101.0,228,9.0
2021-11-01,Cottle,Texas,48101.0,228,9.0
2021-11-02,Cottle,Texas,48101.0,228,9.0
2021-11-03,Cottle,Texas,48101.0,228,9.0
2021-11-04,Cottle,Texas,48101.0,229,9.0
2021-11-05,Cottle,Texas,48101.0,231,9.0
2021-11-06,Cottle,Texas,48101.0,235,9.0
2021-11-07,Cottle,Texas,48101.0,235,9.0
2021-11-08,Cottle,Texas,48101.0,235,9.0
2021-11-09,Cottle,Texas,48101.0,235,9.0
2021-11-10,Cottle,Texas,48101.0,235,9.0
2021-11-11,Cottle,Texas,48101.0,235,9.0
2021-11-12,Cottle,Texas,48101.0,235,9.0
2021-11-13,Cottle,Texas,48101.0,235,9.0
2021-11-14,Cottle,Texas,48101.0,235,9.0
2021-11-15,Cottle,Texas,48101.0,235,9.0
2021-11-16,Cottle,Texas,48101.0,237,9.0
2021-11-17,Cottle,Texas,48101.0,239,9.0
2021-11-18,Cottle,Texas,48101.0,239,9.0
2021-11-19,Cottle,Texas,48101.0,239,9.0
2021-11-20,Cottle,Texas,48101.0,239,9.0
2021-11-21,Cottle,Texas,48101.0,239,9.0
2021-11-22,Cottle,Texas,48101.0,239,9.0
2021-11-23,Cottle,Texas,48101.0,239,9.0
2021-11-24,Cottle,Texas,48101.0,239,9.0
2021-11-25,Cottle,Texas,48101.0,239,9.0
2021-11-26,Cottle,Texas,48101.0,239,9.0
2021-11-27,Cottle,Texas,48101.0,239,9.0
2021-11-28,Cottle,Texas,48101.0,239,9.0
2021-11-29,Cottle,Texas,48101.0,240,9.0
2021-11-30,Cottle,Texas,48101.0,241,9.0
2021-12-01,Cottle,Texas,48101.0,241,9.0
2021-12-02,Cottle,Texas,48101.0,241,9.0
2021-12-03,Cottle,Texas,48101.0,244,9.0
2021-12-04,Cottle,Texas,48101.0,245,9.0
2021-12-05,Cottle,Texas,48101.0,245,9.0
2021-12-06,Cottle,Texas,48101.0,245,9.0
2021-12-07,Cottle,Texas,48101.0,246,9.0
2021-12-08,Cottle,Texas,48101.0,246,9.0
2021-12-09,Cottle,Texas,48101.0,246,9.0
2021-12-10,Cottle,Texas,48101.0,253,9.0
2021-12-11,Cottle,Texas,48101.0,253,9.0
2021-12-12,Cottle,Texas,48101.0,253,9.0
2021-12-13,Cottle,Texas,48101.0,253,9.0
2021-12-14,Cottle,Texas,48101.0,255,9.0
2021-12-15,Cottle,Texas,48101.0,255,9.0
2021-12-16,Cottle,Texas,48101.0,256,9.0
2021-12-17,Cottle,Texas,48101.0,257,9.0
2021-12-18,Cottle,Texas,48101.0,257,9.0
2021-12-19,Cottle,Texas,48101.0,257,9.0
2021-12-20,Cottle,Texas,48101.0,257,9.0
2021-12-21,Cottle,Texas,48101.0,257,9.0
2021-12-22,Cottle,Texas,48101.0,257,9.0
2021-12-23,Cottle,Texas,48101.0,257,9.0
2021-12-24,Cottle,Texas,48101.0,257,9.0
2021-12-25,Cottle,Texas,48101.0,257,9.0
2021-12-26,Cottle,Texas,48101.0,257,9.0
2021-12-27,Cottle,Texas,48101.0,257,9.0
2021-12-28,Cottle,Texas,48101.0,257,9.0
2021-12-29,Cottle,Texas,48101.0,257,9.0
2021-12-30,Cottle,Texas,48101.0,257,9.0
2021-12-31,Cottle,Texas,48101.0,257,9.0
2022-01-01,Cottle,Texas,48101.0,257,9.0
2022-01-02,Cottle,Texas,48101.0,257,9.0
2022-01-03,Cottle,Texas,48101.0,257,9.0
2022-01-04,Cottle,Texas,48101.0,257,9.0
2022-01-05,Cottle,Texas,48101.0,257,9.0
2022-01-06,Cottle,Texas,48101.0,257,9.0
2022-01-07,Cottle,Texas,48101.0,257,9.0
2022-01-08,Cottle,Texas,48101.0,258,9.0
2022-01-09,Cottle,Texas,48101.0,258,9.0
2022-01-10,Cottle,Texas,48101.0,258,9.0
2022-01-11,Cottle,Texas,48101.0,258,9.0
2022-01-12,Cottle,Texas,48101.0,258,9.0
2022-01-13,Cottle,Texas,48101.0,259,9.0
2022-01-14,Cottle,Texas,48101.0,258,9.0
2022-01-15,Cottle,Texas,48101.0,258,9.0
2022-01-16,Cottle,Texas,48101.0,260,9.0
2022-01-17,Cottle,Texas,48101.0,261,9.0
2022-01-18,Cottle,Texas,48101.0,264,9.0
2022-01-19,Cottle,Texas,48101.0,264,9.0
2022-01-20,Cottle,Texas,48101.0,265,9.0
2022-01-21,Cottle,Texas,48101.0,266,9.0
2022-01-22,Cottle,Texas,48101.0,266,9.0
2022-01-23,Cottle,Texas,48101.0,266,9.0
2022-01-24,Cottle,Texas,48101.0,267,9.0
2022-01-25,Cottle,Texas,48101.0,267,9.0
2022-01-26,Cottle,Texas,48101.0,267,9.0
2022-01-27,Cottle,Texas,48101.0,267,9.0
2022-01-28,Cottle,Texas,48101.0,270,9.0
2022-01-29,Cottle,Texas,48101.0,271,9.0
2022-01-30,Cottle,Texas,48101.0,272,9.0
2022-01-31,Cottle,Texas,48101.0,272,9.0
2022-02-01,Cottle,Texas,48101.0,273,9.0
2022-02-02,Cottle,Texas,48101.0,274,9.0
2022-02-03,Cottle,Texas,48101.0,274,9.0
2022-02-04,Cottle,Texas,48101.0,274,9.0
2022-02-05,Cottle,Texas,48101.0,275,9.0
2022-02-06,Cottle,Texas,48101.0,275,9.0
2022-02-07,Cottle,Texas,48101.0,275,9.0
2022-02-08,Cottle,Texas,48101.0,275,9.0
2022-02-09,Cottle,Texas,48101.0,275,9.0
2022-02-10,Cottle,Texas,48101.0,275,9.0
2022-02-11,Cottle,Texas,48101.0,275,9.0
2022-02-12,Cottle,Texas,48101.0,275,9.0
2022-02-13,Cottle,Texas,48101.0,275,9.0
2022-02-14,Cottle,Texas,48101.0,275,9.0
2022-02-15,Cottle,Texas,48101.0,275,9.0
2022-02-16,Cottle,Texas,48101.0,275,9.0
2022-02-17,Cottle,Texas,48101.0,275,9.0
2022-02-18,Cottle,Texas,48101.0,275,9.0
2022-02-19,Cottle,Texas,48101.0,275,9.0
2022-02-20,Cottle,Texas,48101.0,275,9.0
2022-02-21,Cottle,Texas,48101.0,275,9.0
2022-02-22,Cottle,Texas,48101.0,275,9.0
2022-02-23,Cottle,Texas,48101.0,277,9.0
2022-02-24,Cottle,Texas,48101.0,277,9.0
2022-02-25,Cottle,Texas,48101.0,278,9.0
2022-02-26,Cottle,Texas,48101.0,278,9.0
2022-02-27,Cottle,Texas,48101.0,278,9.0
2022-02-28,Cottle,Texas,48101.0,278,9.0
2022-03-01,Cottle,Texas,48101.0,279,9.0
2022-03-02,Cottle,Texas,48101.0,279,9.0
2022-03-03,Cottle,Texas,48101.0,279,9.0
2022-03-04,Cottle,Texas,48101.0,279,9.0
2022-03-05,Cottle,Texas,48101.0,279,9.0
2022-03-06,Cottle,Texas,48101.0,279,9.0
2022-03-07,Cottle,Texas,48101.0,279,9.0
2022-03-08,Cottle,Texas,48101.0,280,9.0
2022-03-09,Cottle,Texas,48101.0,281,9.0
2022-03-10,Cottle,Texas,48101.0,281,9.0
2022-03-11,Cottle,Texas,48101.0,281,9.0
2022-03-12,Cottle,Texas,48101.0,281,9.0
2022-03-13,Cottle,Texas,48101.0,281,9.0
2022-03-14,Cottle,Texas,48101.0,281,9.0
2022-03-15,Cottle,Texas,48101.0,281,9.0
2022-03-16,Cottle,Texas,48101.0,281,9.0
2022-03-17,Cottle,Texas,48101.0,281,9.0
2022-03-18,Cottle,Texas,48101.0,281,9.0
2022-03-19,Cottle,Texas,48101.0,281,9.0
2022-03-20,Cottle,Texas,48101.0,281,9.0
2022-03-21,Cottle,Texas,48101.0,281,9.0
2022-03-22,Cottle,Texas,48101.0,281,9.0
2022-03-23,Cottle,Texas,48101.0,281,9.0
2022-03-24,Cottle,Texas,48101.0,281,9.0
2022-03-25,Cottle,Texas,48101.0,281,9.0
2022-03-26,Cottle,Texas,48101.0,281,9.0
2022-03-27,Cottle,Texas,48101.0,281,9.0
2022-03-28,Cottle,Texas,48101.0,281,9.0
2022-03-29,Cottle,Texas,48101.0,281,9.0
2022-03-30,Cottle,Texas,48101.0,282,9.0
2022-03-31,Cottle,Texas,48101.0,282,9.0
2022-04-01,Cottle,Texas,48101.0,282,9.0
2022-04-02,Cottle,Texas,48101.0,282,9.0
2022-04-03,Cottle,Texas,48101.0,282,9.0
2022-04-04,Cottle,Texas,48101.0,282,9.0
2022-04-05,Cottle,Texas,48101.0,282,9.0
2022-04-06,Cottle,Texas,48101.0,283,9.0
2022-04-07,Cottle,Texas,48101.0,283,9.0
2022-04-08,Cottle,Texas,48101.0,301,9.0
2022-04-09,Cottle,Texas,48101.0,308,9.0
