date,county,state,fips,cases,deaths
2021-09-10,Coamo,Puerto Rico,72043.0,1375,
2021-09-11,Coamo,Puerto Rico,72043.0,1376,
2021-09-12,Coamo,Puerto Rico,72043.0,1385,
2021-09-13,Coamo,Puerto Rico,72043.0,1387,
2021-09-14,Coamo,Puerto Rico,72043.0,1388,
2021-09-15,Coamo,Puerto Rico,72043.0,1388,
2021-09-16,Coamo,Puerto Rico,72043.0,1389,
2021-09-17,Coamo,Puerto Rico,72043.0,1390,
2021-09-18,Coamo,Puerto Rico,72043.0,1392,
2021-09-19,Coamo,Puerto Rico,72043.0,1395,
2021-09-20,Coamo,Puerto Rico,72043.0,1396,
2021-09-21,Coamo,Puerto Rico,72043.0,1396,
2021-09-22,Coamo,Puerto Rico,72043.0,1397,
2021-09-23,Coamo,Puerto Rico,72043.0,1397,
2021-09-24,Coamo,Puerto Rico,72043.0,1397,
2021-09-25,Coamo,Puerto Rico,72043.0,1399,
2021-09-26,Coamo,Puerto Rico,72043.0,1400,
2021-09-27,Coamo,Puerto Rico,72043.0,1400,
2021-09-28,Coamo,Puerto Rico,72043.0,1400,
2021-09-29,Coamo,Puerto Rico,72043.0,1401,
2021-09-30,Coamo,Puerto Rico,72043.0,1401,
2021-10-01,Coamo,Puerto Rico,72043.0,1403,
2021-10-02,Coamo,Puerto Rico,72043.0,1403,
2021-10-03,Coamo,Puerto Rico,72043.0,1403,
2021-10-04,Coamo,Puerto Rico,72043.0,1403,
2021-10-05,Coamo,Puerto Rico,72043.0,1403,
2021-10-06,Coamo,Puerto Rico,72043.0,1403,
2021-10-07,Coamo,Puerto Rico,72043.0,1403,
2021-10-08,Coamo,Puerto Rico,72043.0,1403,
2021-10-09,Coamo,Puerto Rico,72043.0,1405,
2021-10-10,Coamo,Puerto Rico,72043.0,1405,
2021-10-11,Coamo,Puerto Rico,72043.0,1405,
2021-10-12,Coamo,Puerto Rico,72043.0,1405,
2021-10-13,Coamo,Puerto Rico,72043.0,1406,
2021-10-14,Coamo,Puerto Rico,72043.0,1408,
2021-10-15,Coamo,Puerto Rico,72043.0,1409,
2021-10-16,Coamo,Puerto Rico,72043.0,1410,
2021-10-17,Coamo,Puerto Rico,72043.0,1411,
2021-10-18,Coamo,Puerto Rico,72043.0,1411,
2021-10-19,Coamo,Puerto Rico,72043.0,1411,
2021-10-20,Coamo,Puerto Rico,72043.0,1412,
2021-10-21,Coamo,Puerto Rico,72043.0,1414,
2021-10-22,Coamo,Puerto Rico,72043.0,1415,
2021-10-23,Coamo,Puerto Rico,72043.0,1416,
2021-10-24,Coamo,Puerto Rico,72043.0,1416,
2021-10-25,Coamo,Puerto Rico,72043.0,1417,
2021-10-26,Coamo,Puerto Rico,72043.0,1417,
2021-10-27,Coamo,Puerto Rico,72043.0,1418,
2021-10-28,Coamo,Puerto Rico,72043.0,1418,
2021-10-29,Coamo,Puerto Rico,72043.0,1419,
2021-10-30,Coamo,Puerto Rico,72043.0,1419,
2021-10-31,Coamo,Puerto Rico,72043.0,1419,
2021-11-01,Coamo,Puerto Rico,72043.0,1419,
2021-11-02,Coamo,Puerto Rico,72043.0,1420,
2021-11-03,Coamo,Puerto Rico,72043.0,1422,
2021-11-04,Coamo,Puerto Rico,72043.0,1422,
2021-11-05,Coamo,Puerto Rico,72043.0,1423,
2021-11-06,Coamo,Puerto Rico,72043.0,1423,
2021-11-07,Coamo,Puerto Rico,72043.0,1425,
2021-11-08,Coamo,Puerto Rico,72043.0,1425,
2021-11-09,Coamo,Puerto Rico,72043.0,1425,
2021-11-10,Coamo,Puerto Rico,72043.0,1427,
2021-11-11,Coamo,Puerto Rico,72043.0,1427,
2021-11-12,Coamo,Puerto Rico,72043.0,1427,
2021-11-13,Coamo,Puerto Rico,72043.0,1427,
2021-11-14,Coamo,Puerto Rico,72043.0,1428,
2021-11-15,Coamo,Puerto Rico,72043.0,1429,
2021-11-16,Coamo,Puerto Rico,72043.0,1429,
2021-11-17,Coamo,Puerto Rico,72043.0,1430,
2021-11-18,Coamo,Puerto Rico,72043.0,1432,
2021-11-19,Coamo,Puerto Rico,72043.0,1436,
2021-11-20,Coamo,Puerto Rico,72043.0,1436,
2021-11-21,Coamo,Puerto Rico,72043.0,1438,
2021-11-22,Coamo,Puerto Rico,72043.0,1438,
2021-11-23,Coamo,Puerto Rico,72043.0,1439,
2021-11-24,Coamo,Puerto Rico,72043.0,1442,
2021-11-25,Coamo,Puerto Rico,72043.0,1442,
2021-11-26,Coamo,Puerto Rico,72043.0,1445,
2021-11-27,Coamo,Puerto Rico,72043.0,1445,
2021-11-28,Coamo,Puerto Rico,72043.0,1445,
2021-11-29,Coamo,Puerto Rico,72043.0,1446,
2021-11-30,Coamo,Puerto Rico,72043.0,1446,
2021-12-01,Coamo,Puerto Rico,72043.0,1450,
2021-12-02,Coamo,Puerto Rico,72043.0,1451,
2021-12-03,Coamo,Puerto Rico,72043.0,1452,
2021-12-04,Coamo,Puerto Rico,72043.0,1453,
2021-12-05,Coamo,Puerto Rico,72043.0,1453,
2021-12-06,Coamo,Puerto Rico,72043.0,1453,
2021-12-07,Coamo,Puerto Rico,72043.0,1453,
2021-12-08,Coamo,Puerto Rico,72043.0,1454,
2021-12-09,Coamo,Puerto Rico,72043.0,1454,
2021-12-10,Coamo,Puerto Rico,72043.0,1454,
2021-12-11,Coamo,Puerto Rico,72043.0,1454,
2021-12-12,Coamo,Puerto Rico,72043.0,1456,
2021-12-13,Coamo,Puerto Rico,72043.0,1456,
2021-12-14,Coamo,Puerto Rico,72043.0,1459,
2021-12-15,Coamo,Puerto Rico,72043.0,1459,
2021-12-16,Coamo,Puerto Rico,72043.0,1465,
2021-12-17,Coamo,Puerto Rico,72043.0,1472,
2021-12-18,Coamo,Puerto Rico,72043.0,1486,
2021-12-19,Coamo,Puerto Rico,72043.0,1515,
2021-12-20,Coamo,Puerto Rico,72043.0,1544,
2021-12-21,Coamo,Puerto Rico,72043.0,1548,
2021-12-22,Coamo,Puerto Rico,72043.0,1583,
2021-12-23,Coamo,Puerto Rico,72043.0,1612,
2021-12-24,Coamo,Puerto Rico,72043.0,1612,
2021-12-25,Coamo,Puerto Rico,72043.0,1733,
2021-12-26,Coamo,Puerto Rico,72043.0,1807,
2021-12-27,Coamo,Puerto Rico,72043.0,1833,
2021-12-28,Coamo,Puerto Rico,72043.0,1852,
2021-12-29,Coamo,Puerto Rico,72043.0,1895,
2021-12-30,Coamo,Puerto Rico,72043.0,2023,
2021-12-31,Coamo,Puerto Rico,72043.0,2177,
2022-01-01,Coamo,Puerto Rico,72043.0,2177,
2022-01-02,Coamo,Puerto Rico,72043.0,2455,
2022-01-03,Coamo,Puerto Rico,72043.0,2503,
2022-01-04,Coamo,Puerto Rico,72043.0,2536,
2022-01-05,Coamo,Puerto Rico,72043.0,2609,
2022-01-06,Coamo,Puerto Rico,72043.0,2756,
2022-01-07,Coamo,Puerto Rico,72043.0,3011,
2022-01-08,Coamo,Puerto Rico,72043.0,3052,
2022-01-09,Coamo,Puerto Rico,72043.0,3128,
2022-01-10,Coamo,Puerto Rico,72043.0,3225,
2022-01-11,Coamo,Puerto Rico,72043.0,3262,
2022-01-12,Coamo,Puerto Rico,72043.0,3313,
2022-01-13,Coamo,Puerto Rico,72043.0,3419,
2022-01-14,Coamo,Puerto Rico,72043.0,3564,
2022-01-15,Coamo,Puerto Rico,72043.0,3654,
2022-01-16,Coamo,Puerto Rico,72043.0,3711,
2022-01-17,Coamo,Puerto Rico,72043.0,3751,
2022-01-18,Coamo,Puerto Rico,72043.0,3759,
2022-01-19,Coamo,Puerto Rico,72043.0,3816,
2022-01-20,Coamo,Puerto Rico,72043.0,3855,
2022-01-21,Coamo,Puerto Rico,72043.0,3901,
2022-01-22,Coamo,Puerto Rico,72043.0,3938,
2022-01-23,Coamo,Puerto Rico,72043.0,3965,
2022-01-24,Coamo,Puerto Rico,72043.0,3997,
2022-01-25,Coamo,Puerto Rico,72043.0,4004,
2022-01-26,Coamo,Puerto Rico,72043.0,4035,
2022-01-27,Coamo,Puerto Rico,72043.0,4060,
2022-01-28,Coamo,Puerto Rico,72043.0,4096,
2022-01-29,Coamo,Puerto Rico,72043.0,4119,
2022-01-30,Coamo,Puerto Rico,72043.0,4138,
2022-01-31,Coamo,Puerto Rico,72043.0,4157,
2022-02-01,Coamo,Puerto Rico,72043.0,4164,
2022-02-02,Coamo,Puerto Rico,72043.0,4179,
2022-02-03,Coamo,Puerto Rico,72043.0,4204,
2022-02-04,Coamo,Puerto Rico,72043.0,4230,
2022-02-05,Coamo,Puerto Rico,72043.0,4238,
2022-02-06,Coamo,Puerto Rico,72043.0,4251,
2022-02-07,Coamo,Puerto Rico,72043.0,4258,
2022-02-08,Coamo,Puerto Rico,72043.0,4260,
2022-02-09,Coamo,Puerto Rico,72043.0,4263,
2022-02-10,Coamo,Puerto Rico,72043.0,4271,
2022-02-11,Coamo,Puerto Rico,72043.0,4281,
2022-02-12,Coamo,Puerto Rico,72043.0,4284,
2022-02-13,Coamo,Puerto Rico,72043.0,4295,
2022-02-14,Coamo,Puerto Rico,72043.0,4300,
2022-02-15,Coamo,Puerto Rico,72043.0,4298,
2022-02-16,Coamo,Puerto Rico,72043.0,4304,
2022-02-17,Coamo,Puerto Rico,72043.0,4315,
2022-02-18,Coamo,Puerto Rico,72043.0,4321,
2022-02-19,Coamo,Puerto Rico,72043.0,4329,
2022-02-20,Coamo,Puerto Rico,72043.0,4336,
2022-02-21,Coamo,Puerto Rico,72043.0,4337,
2022-02-22,Coamo,Puerto Rico,72043.0,4338,
2022-02-23,Coamo,Puerto Rico,72043.0,4344,
2022-02-24,Coamo,Puerto Rico,72043.0,4351,
2022-02-25,Coamo,Puerto Rico,72043.0,4354,
2022-02-26,Coamo,Puerto Rico,72043.0,4357,
2022-02-27,Coamo,Puerto Rico,72043.0,4358,
2022-02-28,Coamo,Puerto Rico,72043.0,4358,
2022-03-01,Coamo,Puerto Rico,72043.0,4358,
2022-03-02,Coamo,Puerto Rico,72043.0,4364,
2022-03-03,Coamo,Puerto Rico,72043.0,4365,
2022-03-04,Coamo,Puerto Rico,72043.0,4368,
2022-03-05,Coamo,Puerto Rico,72043.0,4368,
2022-03-06,Coamo,Puerto Rico,72043.0,4369,
2022-03-07,Coamo,Puerto Rico,72043.0,4369,
2022-03-08,Coamo,Puerto Rico,72043.0,4369,
2022-03-09,Coamo,Puerto Rico,72043.0,4369,
2022-03-10,Coamo,Puerto Rico,72043.0,4370,
2022-03-11,Coamo,Puerto Rico,72043.0,4371,
2022-03-12,Coamo,Puerto Rico,72043.0,4372,
2022-03-13,Coamo,Puerto Rico,72043.0,4373,
2022-03-14,Coamo,Puerto Rico,72043.0,4374,
2022-03-15,Coamo,Puerto Rico,72043.0,4375,
2022-03-16,Coamo,Puerto Rico,72043.0,4376,
2022-03-17,Coamo,Puerto Rico,72043.0,4378,
2022-03-18,Coamo,Puerto Rico,72043.0,4382,
2022-03-19,Coamo,Puerto Rico,72043.0,4385,
2022-03-20,Coamo,Puerto Rico,72043.0,4390,
2022-03-21,Coamo,Puerto Rico,72043.0,4391,
2022-03-22,Coamo,Puerto Rico,72043.0,4394,
2022-03-23,Coamo,Puerto Rico,72043.0,4405,
2022-03-24,Coamo,Puerto Rico,72043.0,4408,
2022-03-25,Coamo,Puerto Rico,72043.0,4417,
2022-03-26,Coamo,Puerto Rico,72043.0,4425,
2022-03-27,Coamo,Puerto Rico,72043.0,4427,
2022-03-28,Coamo,Puerto Rico,72043.0,4428,
2022-03-29,Coamo,Puerto Rico,72043.0,4428,
2022-03-30,Coamo,Puerto Rico,72043.0,4437,
2022-03-31,Coamo,Puerto Rico,72043.0,4445,
2022-04-01,Coamo,Puerto Rico,72043.0,4447,
2022-04-02,Coamo,Puerto Rico,72043.0,4450,
2022-04-03,Coamo,Puerto Rico,72043.0,4465,
2022-04-04,Coamo,Puerto Rico,72043.0,4468,
2022-04-05,Coamo,Puerto Rico,72043.0,4472,
2022-04-06,Coamo,Puerto Rico,72043.0,4473,
2022-04-07,Coamo,Puerto Rico,72043.0,4485,
2022-04-08,Coamo,Puerto Rico,72043.0,4504,
2022-04-09,Coamo,Puerto Rico,72043.0,4507,
