date,county,state,fips,cases,deaths
2021-10-04,Florida,Puerto Rico,72054.0,993,
2021-10-05,Florida,Puerto Rico,72054.0,993,
2021-10-06,Florida,Puerto Rico,72054.0,995,
2021-10-07,Florida,Puerto Rico,72054.0,996,
2021-10-08,Florida,Puerto Rico,72054.0,996,
2021-10-09,Florida,Puerto Rico,72054.0,996,
2021-10-10,Florida,Puerto Rico,72054.0,996,
2021-10-11,Florida,Puerto Rico,72054.0,996,
2021-10-12,Florida,Puerto Rico,72054.0,996,
2021-10-13,Florida,Puerto Rico,72054.0,996,
2021-10-14,Florida,Puerto Rico,72054.0,996,
2021-10-15,Florida,Puerto Rico,72054.0,996,
2021-10-16,Florida,Puerto Rico,72054.0,996,
2021-10-17,Florida,Puerto Rico,72054.0,996,
2021-10-18,Florida,Puerto Rico,72054.0,996,
2021-10-19,Florida,Puerto Rico,72054.0,996,
2021-10-20,Florida,Puerto Rico,72054.0,996,
2021-10-21,Florida,Puerto Rico,72054.0,996,
2021-10-22,Florida,Puerto Rico,72054.0,996,
2021-10-23,Florida,Puerto Rico,72054.0,997,
2021-10-24,Florida,Puerto Rico,72054.0,997,
2021-10-25,Florida,Puerto Rico,72054.0,997,
2021-10-26,Florida,Puerto Rico,72054.0,997,
2021-10-27,Florida,Puerto Rico,72054.0,997,
2021-10-28,Florida,Puerto Rico,72054.0,997,
2021-10-29,Florida,Puerto Rico,72054.0,1000,
2021-10-30,Florida,Puerto Rico,72054.0,1000,
2021-10-31,Florida,Puerto Rico,72054.0,1000,
2021-11-01,Florida,Puerto Rico,72054.0,1001,
2021-11-02,Florida,Puerto Rico,72054.0,1001,
2021-11-03,Florida,Puerto Rico,72054.0,1001,
2021-11-04,Florida,Puerto Rico,72054.0,1001,
2021-11-05,Florida,Puerto Rico,72054.0,1001,
2021-11-06,Florida,Puerto Rico,72054.0,1002,
2021-11-07,Florida,Puerto Rico,72054.0,1003,
2021-11-08,Florida,Puerto Rico,72054.0,1004,
2021-11-09,Florida,Puerto Rico,72054.0,1004,
2021-11-10,Florida,Puerto Rico,72054.0,1004,
2021-11-11,Florida,Puerto Rico,72054.0,1004,
2021-11-12,Florida,Puerto Rico,72054.0,1004,
2021-11-13,Florida,Puerto Rico,72054.0,1005,
2021-11-14,Florida,Puerto Rico,72054.0,1005,
2021-11-15,Florida,Puerto Rico,72054.0,1005,
2021-11-16,Florida,Puerto Rico,72054.0,1005,
2021-11-17,Florida,Puerto Rico,72054.0,1005,
2021-11-18,Florida,Puerto Rico,72054.0,1005,
2021-11-19,Florida,Puerto Rico,72054.0,1005,
2021-11-20,Florida,Puerto Rico,72054.0,1005,
2021-11-21,Florida,Puerto Rico,72054.0,1005,
2021-11-22,Florida,Puerto Rico,72054.0,1005,
2021-11-23,Florida,Puerto Rico,72054.0,1005,
2021-11-24,Florida,Puerto Rico,72054.0,1005,
2021-11-25,Florida,Puerto Rico,72054.0,1005,
2021-11-26,Florida,Puerto Rico,72054.0,1005,
2021-11-27,Florida,Puerto Rico,72054.0,1006,
2021-11-28,Florida,Puerto Rico,72054.0,1006,
2021-11-29,Florida,Puerto Rico,72054.0,1006,
2021-11-30,Florida,Puerto Rico,72054.0,1006,
2021-12-01,Florida,Puerto Rico,72054.0,1006,
2021-12-02,Florida,Puerto Rico,72054.0,1006,
2021-12-03,Florida,Puerto Rico,72054.0,1008,
2021-12-04,Florida,Puerto Rico,72054.0,1009,
2021-12-05,Florida,Puerto Rico,72054.0,1010,
2021-12-06,Florida,Puerto Rico,72054.0,1010,
2021-12-07,Florida,Puerto Rico,72054.0,1010,
2021-12-08,Florida,Puerto Rico,72054.0,1010,
2021-12-09,Florida,Puerto Rico,72054.0,1010,
2021-12-10,Florida,Puerto Rico,72054.0,1010,
2021-12-11,Florida,Puerto Rico,72054.0,1010,
2021-12-12,Florida,Puerto Rico,72054.0,1010,
2021-12-13,Florida,Puerto Rico,72054.0,1010,
2021-12-14,Florida,Puerto Rico,72054.0,1010,
2021-12-15,Florida,Puerto Rico,72054.0,1010,
2021-12-16,Florida,Puerto Rico,72054.0,1010,
2021-12-17,Florida,Puerto Rico,72054.0,1011,
2021-12-18,Florida,Puerto Rico,72054.0,1012,
2021-12-19,Florida,Puerto Rico,72054.0,1012,
2021-12-20,Florida,Puerto Rico,72054.0,1015,
2021-12-21,Florida,Puerto Rico,72054.0,1015,
2021-12-22,Florida,Puerto Rico,72054.0,1017,
2021-12-23,Florida,Puerto Rico,72054.0,1030,
2021-12-24,Florida,Puerto Rico,72054.0,1030,
2021-12-25,Florida,Puerto Rico,72054.0,1079,
2021-12-26,Florida,Puerto Rico,72054.0,1100,
2021-12-27,Florida,Puerto Rico,72054.0,1102,
2021-12-28,Florida,Puerto Rico,72054.0,1107,
2021-12-29,Florida,Puerto Rico,72054.0,1122,
2021-12-30,Florida,Puerto Rico,72054.0,1168,
2021-12-31,Florida,Puerto Rico,72054.0,1245,
2022-01-01,Florida,Puerto Rico,72054.0,1245,
2022-01-02,Florida,Puerto Rico,72054.0,1358,
2022-01-03,Florida,Puerto Rico,72054.0,1399,
2022-01-04,Florida,Puerto Rico,72054.0,1406,
2022-01-05,Florida,Puerto Rico,72054.0,1430,
2022-01-06,Florida,Puerto Rico,72054.0,1532,
2022-01-07,Florida,Puerto Rico,72054.0,1598,
2022-01-08,Florida,Puerto Rico,72054.0,1635,
2022-01-09,Florida,Puerto Rico,72054.0,1685,
2022-01-10,Florida,Puerto Rico,72054.0,1724,
2022-01-11,Florida,Puerto Rico,72054.0,1727,
2022-01-12,Florida,Puerto Rico,72054.0,1780,
2022-01-13,Florida,Puerto Rico,72054.0,1855,
2022-01-14,Florida,Puerto Rico,72054.0,1915,
2022-01-15,Florida,Puerto Rico,72054.0,1991,
2022-01-16,Florida,Puerto Rico,72054.0,2014,
2022-01-17,Florida,Puerto Rico,72054.0,2042,
2022-01-18,Florida,Puerto Rico,72054.0,2043,
2022-01-19,Florida,Puerto Rico,72054.0,2062,
2022-01-20,Florida,Puerto Rico,72054.0,2087,
2022-01-21,Florida,Puerto Rico,72054.0,2115,
2022-01-22,Florida,Puerto Rico,72054.0,2174,
2022-01-23,Florida,Puerto Rico,72054.0,2183,
2022-01-24,Florida,Puerto Rico,72054.0,2188,
2022-01-25,Florida,Puerto Rico,72054.0,2189,
2022-01-26,Florida,Puerto Rico,72054.0,2206,
2022-01-27,Florida,Puerto Rico,72054.0,2219,
2022-01-28,Florida,Puerto Rico,72054.0,2240,
2022-01-29,Florida,Puerto Rico,72054.0,2266,
2022-01-30,Florida,Puerto Rico,72054.0,2280,
2022-01-31,Florida,Puerto Rico,72054.0,2282,
2022-02-01,Florida,Puerto Rico,72054.0,2282,
2022-02-02,Florida,Puerto Rico,72054.0,2295,
2022-02-03,Florida,Puerto Rico,72054.0,2310,
2022-02-04,Florida,Puerto Rico,72054.0,2314,
2022-02-05,Florida,Puerto Rico,72054.0,2318,
2022-02-06,Florida,Puerto Rico,72054.0,2321,
2022-02-07,Florida,Puerto Rico,72054.0,2321,
2022-02-08,Florida,Puerto Rico,72054.0,2321,
2022-02-09,Florida,Puerto Rico,72054.0,2324,
2022-02-10,Florida,Puerto Rico,72054.0,2328,
2022-02-11,Florida,Puerto Rico,72054.0,2336,
2022-02-12,Florida,Puerto Rico,72054.0,2338,
2022-02-13,Florida,Puerto Rico,72054.0,2341,
2022-02-14,Florida,Puerto Rico,72054.0,2341,
2022-02-15,Florida,Puerto Rico,72054.0,2341,
2022-02-16,Florida,Puerto Rico,72054.0,2351,
2022-02-17,Florida,Puerto Rico,72054.0,2354,
2022-02-18,Florida,Puerto Rico,72054.0,2355,
2022-02-19,Florida,Puerto Rico,72054.0,2357,
2022-02-20,Florida,Puerto Rico,72054.0,2359,
2022-02-21,Florida,Puerto Rico,72054.0,2360,
2022-02-22,Florida,Puerto Rico,72054.0,2360,
2022-02-23,Florida,Puerto Rico,72054.0,2360,
2022-02-24,Florida,Puerto Rico,72054.0,2362,
2022-02-25,Florida,Puerto Rico,72054.0,2364,
2022-02-26,Florida,Puerto Rico,72054.0,2369,
2022-02-27,Florida,Puerto Rico,72054.0,2373,
2022-02-28,Florida,Puerto Rico,72054.0,2373,
2022-03-01,Florida,Puerto Rico,72054.0,2373,
2022-03-02,Florida,Puerto Rico,72054.0,2379,
2022-03-03,Florida,Puerto Rico,72054.0,2382,
2022-03-04,Florida,Puerto Rico,72054.0,2386,
2022-03-05,Florida,Puerto Rico,72054.0,2392,
2022-03-06,Florida,Puerto Rico,72054.0,2393,
2022-03-07,Florida,Puerto Rico,72054.0,2393,
2022-03-08,Florida,Puerto Rico,72054.0,2393,
2022-03-09,Florida,Puerto Rico,72054.0,2394,
2022-03-10,Florida,Puerto Rico,72054.0,2395,
2022-03-11,Florida,Puerto Rico,72054.0,2397,
2022-03-12,Florida,Puerto Rico,72054.0,2399,
2022-03-13,Florida,Puerto Rico,72054.0,2400,
2022-03-14,Florida,Puerto Rico,72054.0,2401,
2022-03-15,Florida,Puerto Rico,72054.0,2401,
2022-03-16,Florida,Puerto Rico,72054.0,2404,
2022-03-17,Florida,Puerto Rico,72054.0,2407,
2022-03-18,Florida,Puerto Rico,72054.0,2408,
2022-03-19,Florida,Puerto Rico,72054.0,2409,
2022-03-20,Florida,Puerto Rico,72054.0,2409,
2022-03-21,Florida,Puerto Rico,72054.0,2409,
2022-03-22,Florida,Puerto Rico,72054.0,2409,
2022-03-23,Florida,Puerto Rico,72054.0,2410,
2022-03-24,Florida,Puerto Rico,72054.0,2412,
2022-03-25,Florida,Puerto Rico,72054.0,2414,
2022-03-26,Florida,Puerto Rico,72054.0,2418,
2022-03-27,Florida,Puerto Rico,72054.0,2418,
2022-03-28,Florida,Puerto Rico,72054.0,2420,
2022-03-29,Florida,Puerto Rico,72054.0,2420,
2022-03-30,Florida,Puerto Rico,72054.0,2427,
2022-03-31,Florida,Puerto Rico,72054.0,2431,
2022-04-01,Florida,Puerto Rico,72054.0,2432,
2022-04-02,Florida,Puerto Rico,72054.0,2433,
2022-04-03,Florida,Puerto Rico,72054.0,2438,
2022-04-04,Florida,Puerto Rico,72054.0,2438,
2022-04-05,Florida,Puerto Rico,72054.0,2438,
2022-04-06,Florida,Puerto Rico,72054.0,2441,
2022-04-07,Florida,Puerto Rico,72054.0,2446,
2022-04-08,Florida,Puerto Rico,72054.0,2451,
2022-04-09,Florida,Puerto Rico,72054.0,2454,
