date,county,state,fips,cases,deaths
2021-07-23,Wrangell City and Borough,Alaska,2275.0,67,0.0
2021-07-24,Wrangell City and Borough,Alaska,2275.0,67,0.0
2021-07-25,Wrangell City and Borough,Alaska,2275.0,67,0.0
2021-07-26,Wrangell City and Borough,Alaska,2275.0,68,0.0
2021-07-27,Wrangell City and Borough,Alaska,2275.0,68,0.0
2021-07-28,Wrangell City and Borough,Alaska,2275.0,70,0.0
2021-07-29,Wrangell City and Borough,Alaska,2275.0,70,0.0
2021-07-30,Wrangell City and Borough,Alaska,2275.0,70,0.0
2021-07-31,Wrangell City and Borough,Alaska,2275.0,70,0.0
2021-08-01,Wrangell City and Borough,Alaska,2275.0,70,0.0
2021-08-02,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-03,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-04,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-05,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-06,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-07,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-08,Wrangell City and Borough,Alaska,2275.0,71,0.0
2021-08-09,Wrangell City and Borough,Alaska,2275.0,75,0.0
2021-08-10,Wrangell City and Borough,Alaska,2275.0,75,0.0
2021-08-11,Wrangell City and Borough,Alaska,2275.0,76,0.0
2021-08-12,Wrangell City and Borough,Alaska,2275.0,76,0.0
2021-08-13,Wrangell City and Borough,Alaska,2275.0,76,0.0
2021-08-14,Wrangell City and Borough,Alaska,2275.0,76,0.0
2021-08-15,Wrangell City and Borough,Alaska,2275.0,76,0.0
2021-08-16,Wrangell City and Borough,Alaska,2275.0,79,0.0
2021-08-17,Wrangell City and Borough,Alaska,2275.0,80,0.0
2021-08-18,Wrangell City and Borough,Alaska,2275.0,84,0.0
2021-08-19,Wrangell City and Borough,Alaska,2275.0,89,0.0
2021-08-20,Wrangell City and Borough,Alaska,2275.0,89,0.0
2021-08-21,Wrangell City and Borough,Alaska,2275.0,89,0.0
2021-08-22,Wrangell City and Borough,Alaska,2275.0,89,0.0
2021-08-23,Wrangell City and Borough,Alaska,2275.0,96,0.0
2021-08-24,Wrangell City and Borough,Alaska,2275.0,99,0.0
2021-08-25,Wrangell City and Borough,Alaska,2275.0,100,0.0
2021-08-26,Wrangell City and Borough,Alaska,2275.0,100,0.0
2021-08-27,Wrangell City and Borough,Alaska,2275.0,114,0.0
2021-08-28,Wrangell City and Borough,Alaska,2275.0,114,0.0
2021-08-29,Wrangell City and Borough,Alaska,2275.0,114,0.0
2021-08-30,Wrangell City and Borough,Alaska,2275.0,118,0.0
2021-08-31,Wrangell City and Borough,Alaska,2275.0,118,0.0
2021-09-01,Wrangell City and Borough,Alaska,2275.0,120,0.0
2021-09-02,Wrangell City and Borough,Alaska,2275.0,119,0.0
2021-09-03,Wrangell City and Borough,Alaska,2275.0,119,0.0
2021-09-04,Wrangell City and Borough,Alaska,2275.0,119,0.0
2021-09-05,Wrangell City and Borough,Alaska,2275.0,119,0.0
2021-09-06,Wrangell City and Borough,Alaska,2275.0,119,0.0
2021-09-07,Wrangell City and Borough,Alaska,2275.0,124,0.0
2021-09-08,Wrangell City and Borough,Alaska,2275.0,126,0.0
2021-09-09,Wrangell City and Borough,Alaska,2275.0,126,0.0
2021-09-10,Wrangell City and Borough,Alaska,2275.0,126,0.0
2021-09-11,Wrangell City and Borough,Alaska,2275.0,126,0.0
2021-09-12,Wrangell City and Borough,Alaska,2275.0,126,0.0
2021-09-13,Wrangell City and Borough,Alaska,2275.0,127,0.0
2021-09-14,Wrangell City and Borough,Alaska,2275.0,127,0.0
2021-09-15,Wrangell City and Borough,Alaska,2275.0,127,0.0
2021-09-16,Wrangell City and Borough,Alaska,2275.0,127,0.0
2021-09-17,Wrangell City and Borough,Alaska,2275.0,128,0.0
2021-09-18,Wrangell City and Borough,Alaska,2275.0,128,0.0
2021-09-19,Wrangell City and Borough,Alaska,2275.0,128,0.0
2021-09-20,Wrangell City and Borough,Alaska,2275.0,128,0.0
2021-09-21,Wrangell City and Borough,Alaska,2275.0,128,0.0
2021-09-22,Wrangell City and Borough,Alaska,2275.0,128,0.0
2021-09-23,Wrangell City and Borough,Alaska,2275.0,129,0.0
2021-09-24,Wrangell City and Borough,Alaska,2275.0,129,0.0
2021-09-25,Wrangell City and Borough,Alaska,2275.0,129,0.0
2021-09-26,Wrangell City and Borough,Alaska,2275.0,129,0.0
2021-09-27,Wrangell City and Borough,Alaska,2275.0,129,0.0
2021-09-28,Wrangell City and Borough,Alaska,2275.0,129,0.0
2021-09-29,Wrangell City and Borough,Alaska,2275.0,132,0.0
2021-09-30,Wrangell City and Borough,Alaska,2275.0,132,0.0
2021-10-01,Wrangell City and Borough,Alaska,2275.0,136,0.0
2021-10-02,Wrangell City and Borough,Alaska,2275.0,136,0.0
2021-10-03,Wrangell City and Borough,Alaska,2275.0,136,0.0
2021-10-04,Wrangell City and Borough,Alaska,2275.0,136,0.0
2021-10-05,Wrangell City and Borough,Alaska,2275.0,136,0.0
2021-10-06,Wrangell City and Borough,Alaska,2275.0,137,0.0
2021-10-07,Wrangell City and Borough,Alaska,2275.0,137,0.0
2021-10-08,Wrangell City and Borough,Alaska,2275.0,137,0.0
2021-10-09,Wrangell City and Borough,Alaska,2275.0,137,0.0
2021-10-10,Wrangell City and Borough,Alaska,2275.0,137,0.0
2021-10-11,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-12,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-13,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-14,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-15,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-16,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-17,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-18,Wrangell City and Borough,Alaska,2275.0,138,0.0
2021-10-19,Wrangell City and Borough,Alaska,2275.0,139,0.0
2021-10-20,Wrangell City and Borough,Alaska,2275.0,139,0.0
2021-10-21,Wrangell City and Borough,Alaska,2275.0,139,0.0
2021-10-22,Wrangell City and Borough,Alaska,2275.0,139,0.0
2021-10-23,Wrangell City and Borough,Alaska,2275.0,139,0.0
2021-10-24,Wrangell City and Borough,Alaska,2275.0,139,0.0
2021-10-25,Wrangell City and Borough,Alaska,2275.0,143,0.0
2021-10-26,Wrangell City and Borough,Alaska,2275.0,146,0.0
2021-10-27,Wrangell City and Borough,Alaska,2275.0,148,0.0
2021-10-28,Wrangell City and Borough,Alaska,2275.0,148,0.0
2021-10-29,Wrangell City and Borough,Alaska,2275.0,149,0.0
2021-10-30,Wrangell City and Borough,Alaska,2275.0,149,0.0
2021-10-31,Wrangell City and Borough,Alaska,2275.0,149,0.0
2021-11-01,Wrangell City and Borough,Alaska,2275.0,151,0.0
2021-11-02,Wrangell City and Borough,Alaska,2275.0,151,0.0
2021-11-03,Wrangell City and Borough,Alaska,2275.0,151,0.0
2021-11-04,Wrangell City and Borough,Alaska,2275.0,154,0.0
2021-11-05,Wrangell City and Borough,Alaska,2275.0,156,0.0
2021-11-06,Wrangell City and Borough,Alaska,2275.0,156,0.0
2021-11-07,Wrangell City and Borough,Alaska,2275.0,156,0.0
2021-11-08,Wrangell City and Borough,Alaska,2275.0,159,0.0
2021-11-09,Wrangell City and Borough,Alaska,2275.0,161,0.0
2021-11-10,Wrangell City and Borough,Alaska,2275.0,166,0.0
2021-11-11,Wrangell City and Borough,Alaska,2275.0,166,0.0
2021-11-12,Wrangell City and Borough,Alaska,2275.0,172,0.0
2021-11-13,Wrangell City and Borough,Alaska,2275.0,172,0.0
2021-11-14,Wrangell City and Borough,Alaska,2275.0,172,0.0
2021-11-15,Wrangell City and Borough,Alaska,2275.0,186,0.0
2021-11-16,Wrangell City and Borough,Alaska,2275.0,188,0.0
2021-11-17,Wrangell City and Borough,Alaska,2275.0,194,0.0
2021-11-18,Wrangell City and Borough,Alaska,2275.0,200,0.0
2021-11-19,Wrangell City and Borough,Alaska,2275.0,202,0.0
2021-11-20,Wrangell City and Borough,Alaska,2275.0,202,0.0
2021-11-21,Wrangell City and Borough,Alaska,2275.0,202,0.0
2021-11-22,Wrangell City and Borough,Alaska,2275.0,206,0.0
2021-11-23,Wrangell City and Borough,Alaska,2275.0,206,0.0
2021-11-24,Wrangell City and Borough,Alaska,2275.0,209,0.0
2021-11-25,Wrangell City and Borough,Alaska,2275.0,209,0.0
2021-11-26,Wrangell City and Borough,Alaska,2275.0,213,0.0
2021-11-27,Wrangell City and Borough,Alaska,2275.0,213,0.0
2021-11-28,Wrangell City and Borough,Alaska,2275.0,213,0.0
2021-11-29,Wrangell City and Borough,Alaska,2275.0,216,1.0
2021-11-30,Wrangell City and Borough,Alaska,2275.0,217,1.0
2021-12-01,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-02,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-03,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-04,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-05,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-06,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-07,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-08,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-09,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-10,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-11,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-12,Wrangell City and Borough,Alaska,2275.0,219,1.0
2021-12-13,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-14,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-15,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-16,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-17,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-18,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-19,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-20,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-21,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-22,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-23,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-24,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-25,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-26,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-27,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-28,Wrangell City and Borough,Alaska,2275.0,220,1.0
2021-12-29,Wrangell City and Borough,Alaska,2275.0,221,1.0
2021-12-30,Wrangell City and Borough,Alaska,2275.0,221,1.0
2021-12-31,Wrangell City and Borough,Alaska,2275.0,221,1.0
2022-01-01,Wrangell City and Borough,Alaska,2275.0,221,1.0
2022-01-02,Wrangell City and Borough,Alaska,2275.0,221,1.0
2022-01-03,Wrangell City and Borough,Alaska,2275.0,223,1.0
2022-01-04,Wrangell City and Borough,Alaska,2275.0,223,1.0
2022-01-05,Wrangell City and Borough,Alaska,2275.0,223,1.0
2022-01-06,Wrangell City and Borough,Alaska,2275.0,232,1.0
2022-01-07,Wrangell City and Borough,Alaska,2275.0,246,1.0
2022-01-08,Wrangell City and Borough,Alaska,2275.0,246,1.0
2022-01-09,Wrangell City and Borough,Alaska,2275.0,246,1.0
2022-01-10,Wrangell City and Borough,Alaska,2275.0,251,1.0
2022-01-11,Wrangell City and Borough,Alaska,2275.0,251,1.0
2022-01-12,Wrangell City and Borough,Alaska,2275.0,277,1.0
2022-01-13,Wrangell City and Borough,Alaska,2275.0,277,1.0
2022-01-14,Wrangell City and Borough,Alaska,2275.0,309,1.0
2022-01-15,Wrangell City and Borough,Alaska,2275.0,309,1.0
2022-01-16,Wrangell City and Borough,Alaska,2275.0,309,1.0
2022-01-17,Wrangell City and Borough,Alaska,2275.0,309,1.0
2022-01-18,Wrangell City and Borough,Alaska,2275.0,309,1.0
2022-01-19,Wrangell City and Borough,Alaska,2275.0,332,1.0
2022-01-20,Wrangell City and Borough,Alaska,2275.0,332,1.0
2022-01-21,Wrangell City and Borough,Alaska,2275.0,353,1.0
2022-01-22,Wrangell City and Borough,Alaska,2275.0,353,1.0
2022-01-23,Wrangell City and Borough,Alaska,2275.0,353,1.0
2022-01-24,Wrangell City and Borough,Alaska,2275.0,369,1.0
2022-01-25,Wrangell City and Borough,Alaska,2275.0,369,1.0
2022-01-26,Wrangell City and Borough,Alaska,2275.0,378,1.0
2022-01-27,Wrangell City and Borough,Alaska,2275.0,378,1.0
2022-01-28,Wrangell City and Borough,Alaska,2275.0,398,1.0
2022-01-29,Wrangell City and Borough,Alaska,2275.0,398,1.0
2022-01-30,Wrangell City and Borough,Alaska,2275.0,398,1.0
2022-01-31,Wrangell City and Borough,Alaska,2275.0,416,1.0
2022-02-01,Wrangell City and Borough,Alaska,2275.0,416,1.0
2022-02-02,Wrangell City and Borough,Alaska,2275.0,424,1.0
2022-02-03,Wrangell City and Borough,Alaska,2275.0,424,1.0
2022-02-04,Wrangell City and Borough,Alaska,2275.0,425,1.0
2022-02-05,Wrangell City and Borough,Alaska,2275.0,425,1.0
2022-02-06,Wrangell City and Borough,Alaska,2275.0,425,1.0
2022-02-07,Wrangell City and Borough,Alaska,2275.0,429,1.0
2022-02-08,Wrangell City and Borough,Alaska,2275.0,429,1.0
2022-02-09,Wrangell City and Borough,Alaska,2275.0,432,1.0
2022-02-10,Wrangell City and Borough,Alaska,2275.0,432,1.0
2022-02-11,Wrangell City and Borough,Alaska,2275.0,432,1.0
2022-02-12,Wrangell City and Borough,Alaska,2275.0,432,1.0
2022-02-13,Wrangell City and Borough,Alaska,2275.0,432,1.0
2022-02-14,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-15,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-16,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-17,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-18,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-19,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-20,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-21,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-22,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-23,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-24,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-25,Wrangell City and Borough,Alaska,2275.0,444,1.0
2022-02-26,Wrangell City and Borough,Alaska,2275.0,444,1.0
2022-02-27,Wrangell City and Borough,Alaska,2275.0,444,1.0
2022-02-28,Wrangell City and Borough,Alaska,2275.0,445,1.0
2022-03-01,Wrangell City and Borough,Alaska,2275.0,445,1.0
2022-03-02,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-03,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-04,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-05,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-06,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-07,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-08,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-09,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-10,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-11,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-12,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-13,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-14,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-15,Wrangell City and Borough,Alaska,2275.0,446,1.0
2022-03-16,Wrangell City and Borough,Alaska,2275.0,449,1.0
2022-03-17,Wrangell City and Borough,Alaska,2275.0,449,1.0
2022-03-18,Wrangell City and Borough,Alaska,2275.0,452,1.0
2022-03-19,Wrangell City and Borough,Alaska,2275.0,452,1.0
2022-03-20,Wrangell City and Borough,Alaska,2275.0,452,1.0
2022-03-21,Wrangell City and Borough,Alaska,2275.0,458,1.0
2022-03-22,Wrangell City and Borough,Alaska,2275.0,458,1.0
2022-03-23,Wrangell City and Borough,Alaska,2275.0,463,1.0
2022-03-24,Wrangell City and Borough,Alaska,2275.0,463,1.0
2022-03-25,Wrangell City and Borough,Alaska,2275.0,478,1.0
2022-03-26,Wrangell City and Borough,Alaska,2275.0,478,1.0
2022-03-27,Wrangell City and Borough,Alaska,2275.0,478,1.0
2022-03-28,Wrangell City and Borough,Alaska,2275.0,478,1.0
2022-03-29,Wrangell City and Borough,Alaska,2275.0,478,1.0
2022-03-30,Wrangell City and Borough,Alaska,2275.0,497,1.0
2022-03-31,Wrangell City and Borough,Alaska,2275.0,497,1.0
2022-04-01,Wrangell City and Borough,Alaska,2275.0,506,1.0
2022-04-02,Wrangell City and Borough,Alaska,2275.0,506,1.0
2022-04-03,Wrangell City and Borough,Alaska,2275.0,506,1.0
2022-04-04,Wrangell City and Borough,Alaska,2275.0,506,1.0
2022-04-05,Wrangell City and Borough,Alaska,2275.0,506,1.0
2022-04-06,Wrangell City and Borough,Alaska,2275.0,515,1.0
2022-04-07,Wrangell City and Borough,Alaska,2275.0,515,1.0
2022-04-08,Wrangell City and Borough,Alaska,2275.0,515,1.0
2022-04-09,Wrangell City and Borough,Alaska,2275.0,515,1.0
