date,county,state,fips,cases,deaths
2021-06-30,Arkansas,Arkansas,5001.0,2219,38.0
2021-07-01,Arkansas,Arkansas,5001.0,2228,38.0
2021-07-02,Arkansas,Arkansas,5001.0,2235,39.0
2021-07-03,Arkansas,Arkansas,5001.0,2235,39.0
2021-07-04,Arkansas,Arkansas,5001.0,2235,39.0
2021-07-05,Arkansas,Arkansas,5001.0,2247,39.0
2021-07-06,Arkansas,Arkansas,5001.0,2250,39.0
2021-07-07,Arkansas,Arkansas,5001.0,2259,39.0
2021-07-08,Arkansas,Arkansas,5001.0,2265,39.0
2021-07-09,Arkansas,Arkansas,5001.0,2281,39.0
2021-07-10,Arkansas,Arkansas,5001.0,2281,39.0
2021-07-11,Arkansas,Arkansas,5001.0,2281,39.0
2021-07-12,Arkansas,Arkansas,5001.0,2292,39.0
2021-07-13,Arkansas,Arkansas,5001.0,2302,40.0
2021-07-14,Arkansas,Arkansas,5001.0,2320,40.0
2021-07-15,Arkansas,Arkansas,5001.0,2336,40.0
2021-07-16,Arkansas,Arkansas,5001.0,2358,40.0
2021-07-17,Arkansas,Arkansas,5001.0,2358,40.0
2021-07-18,Arkansas,Arkansas,5001.0,2358,40.0
2021-07-19,Arkansas,Arkansas,5001.0,2397,39.0
2021-07-20,Arkansas,Arkansas,5001.0,2412,39.0
2021-07-21,Arkansas,Arkansas,5001.0,2418,39.0
2021-07-22,Arkansas,Arkansas,5001.0,2425,39.0
2021-07-23,Arkansas,Arkansas,5001.0,2432,39.0
2021-07-24,Arkansas,Arkansas,5001.0,2444,39.0
2021-07-25,Arkansas,Arkansas,5001.0,2463,39.0
2021-07-26,Arkansas,Arkansas,5001.0,2466,40.0
2021-07-27,Arkansas,Arkansas,5001.0,2495,40.0
2021-07-28,Arkansas,Arkansas,5001.0,2506,41.0
2021-07-29,Arkansas,Arkansas,5001.0,2543,41.0
2021-07-30,Arkansas,Arkansas,5001.0,2555,41.0
2021-07-31,Arkansas,Arkansas,5001.0,2571,41.0
2021-08-01,Arkansas,Arkansas,5001.0,2591,41.0
2021-08-02,Arkansas,Arkansas,5001.0,2594,42.0
2021-08-03,Arkansas,Arkansas,5001.0,2604,42.0
2021-08-04,Arkansas,Arkansas,5001.0,2623,43.0
2021-08-05,Arkansas,Arkansas,5001.0,2644,43.0
2021-08-06,Arkansas,Arkansas,5001.0,2663,43.0
2021-08-07,Arkansas,Arkansas,5001.0,2695,44.0
2021-08-08,Arkansas,Arkansas,5001.0,2697,44.0
2021-08-09,Arkansas,Arkansas,5001.0,2701,45.0
2021-08-10,Arkansas,Arkansas,5001.0,2725,45.0
2021-08-11,Arkansas,Arkansas,5001.0,2745,46.0
2021-08-12,Arkansas,Arkansas,5001.0,2777,46.0
2021-08-13,Arkansas,Arkansas,5001.0,2803,47.0
2021-08-14,Arkansas,Arkansas,5001.0,2822,47.0
2021-08-15,Arkansas,Arkansas,5001.0,2842,48.0
2021-08-16,Arkansas,Arkansas,5001.0,2845,48.0
2021-08-17,Arkansas,Arkansas,5001.0,2870,48.0
2021-08-18,Arkansas,Arkansas,5001.0,2891,48.0
2021-08-19,Arkansas,Arkansas,5001.0,2919,48.0
2021-08-20,Arkansas,Arkansas,5001.0,2935,49.0
2021-08-21,Arkansas,Arkansas,5001.0,2958,49.0
2021-08-22,Arkansas,Arkansas,5001.0,2971,49.0
2021-08-23,Arkansas,Arkansas,5001.0,2972,49.0
2021-08-24,Arkansas,Arkansas,5001.0,2992,50.0
2021-08-25,Arkansas,Arkansas,5001.0,3020,50.0
2021-08-26,Arkansas,Arkansas,5001.0,3034,51.0
2021-08-27,Arkansas,Arkansas,5001.0,3062,51.0
2021-08-28,Arkansas,Arkansas,5001.0,3069,51.0
2021-08-29,Arkansas,Arkansas,5001.0,3070,51.0
2021-08-30,Arkansas,Arkansas,5001.0,3075,51.0
2021-08-31,Arkansas,Arkansas,5001.0,3094,52.0
2021-09-01,Arkansas,Arkansas,5001.0,3109,52.0
2021-09-02,Arkansas,Arkansas,5001.0,3140,53.0
2021-09-03,Arkansas,Arkansas,5001.0,3161,54.0
2021-09-04,Arkansas,Arkansas,5001.0,3182,54.0
2021-09-05,Arkansas,Arkansas,5001.0,3186,54.0
2021-09-06,Arkansas,Arkansas,5001.0,3189,54.0
2021-09-07,Arkansas,Arkansas,5001.0,3191,54.0
2021-09-08,Arkansas,Arkansas,5001.0,3195,54.0
2021-09-09,Arkansas,Arkansas,5001.0,3204,54.0
2021-09-10,Arkansas,Arkansas,5001.0,3224,54.0
2021-09-11,Arkansas,Arkansas,5001.0,3242,54.0
2021-09-12,Arkansas,Arkansas,5001.0,3250,55.0
2021-09-13,Arkansas,Arkansas,5001.0,3255,55.0
2021-09-14,Arkansas,Arkansas,5001.0,3273,55.0
2021-09-15,Arkansas,Arkansas,5001.0,3294,55.0
2021-09-16,Arkansas,Arkansas,5001.0,3300,55.0
2021-09-17,Arkansas,Arkansas,5001.0,3314,55.0
2021-09-18,Arkansas,Arkansas,5001.0,3331,55.0
2021-09-19,Arkansas,Arkansas,5001.0,3334,55.0
2021-09-20,Arkansas,Arkansas,5001.0,3334,56.0
2021-09-21,Arkansas,Arkansas,5001.0,3344,56.0
2021-09-22,Arkansas,Arkansas,5001.0,3350,56.0
2021-09-23,Arkansas,Arkansas,5001.0,3358,56.0
2021-09-24,Arkansas,Arkansas,5001.0,3363,56.0
2021-09-25,Arkansas,Arkansas,5001.0,3369,56.0
2021-09-26,Arkansas,Arkansas,5001.0,3369,56.0
2021-09-27,Arkansas,Arkansas,5001.0,3369,56.0
2021-09-28,Arkansas,Arkansas,5001.0,3372,56.0
2021-09-29,Arkansas,Arkansas,5001.0,3378,56.0
2021-09-30,Arkansas,Arkansas,5001.0,3385,56.0
2021-10-01,Arkansas,Arkansas,5001.0,3392,56.0
2021-10-02,Arkansas,Arkansas,5001.0,3396,56.0
2021-10-03,Arkansas,Arkansas,5001.0,3397,56.0
2021-10-04,Arkansas,Arkansas,5001.0,3400,56.0
2021-10-05,Arkansas,Arkansas,5001.0,3414,56.0
2021-10-06,Arkansas,Arkansas,5001.0,3417,56.0
2021-10-07,Arkansas,Arkansas,5001.0,3424,56.0
2021-10-08,Arkansas,Arkansas,5001.0,3428,56.0
2021-10-09,Arkansas,Arkansas,5001.0,3428,56.0
2021-10-10,Arkansas,Arkansas,5001.0,3431,58.0
2021-10-11,Arkansas,Arkansas,5001.0,3433,59.0
2021-10-12,Arkansas,Arkansas,5001.0,3437,59.0
2021-10-13,Arkansas,Arkansas,5001.0,3439,59.0
2021-10-14,Arkansas,Arkansas,5001.0,3441,59.0
2021-10-15,Arkansas,Arkansas,5001.0,3444,59.0
2021-10-16,Arkansas,Arkansas,5001.0,3446,59.0
2021-10-17,Arkansas,Arkansas,5001.0,3447,59.0
2021-10-18,Arkansas,Arkansas,5001.0,3447,59.0
2021-10-19,Arkansas,Arkansas,5001.0,3450,59.0
2021-10-20,Arkansas,Arkansas,5001.0,3451,59.0
2021-10-21,Arkansas,Arkansas,5001.0,3456,59.0
2021-10-22,Arkansas,Arkansas,5001.0,3467,59.0
2021-10-23,Arkansas,Arkansas,5001.0,3469,59.0
2021-10-24,Arkansas,Arkansas,5001.0,3470,59.0
2021-10-25,Arkansas,Arkansas,5001.0,3473,59.0
2021-10-26,Arkansas,Arkansas,5001.0,3482,59.0
2021-10-27,Arkansas,Arkansas,5001.0,3485,60.0
2021-10-28,Arkansas,Arkansas,5001.0,3491,60.0
2021-10-29,Arkansas,Arkansas,5001.0,3492,60.0
2021-10-30,Arkansas,Arkansas,5001.0,3493,60.0
2021-10-31,Arkansas,Arkansas,5001.0,3495,60.0
2021-11-01,Arkansas,Arkansas,5001.0,3495,60.0
2021-11-02,Arkansas,Arkansas,5001.0,3501,60.0
2021-11-03,Arkansas,Arkansas,5001.0,3501,60.0
2021-11-04,Arkansas,Arkansas,5001.0,3502,60.0
2021-11-05,Arkansas,Arkansas,5001.0,3504,60.0
2021-11-06,Arkansas,Arkansas,5001.0,3507,60.0
2021-11-07,Arkansas,Arkansas,5001.0,3508,60.0
2021-11-08,Arkansas,Arkansas,5001.0,3508,60.0
2021-11-09,Arkansas,Arkansas,5001.0,3510,60.0
2021-11-10,Arkansas,Arkansas,5001.0,3513,60.0
2021-11-11,Arkansas,Arkansas,5001.0,3516,60.0
2021-11-12,Arkansas,Arkansas,5001.0,3517,60.0
2021-11-13,Arkansas,Arkansas,5001.0,3519,60.0
2021-11-14,Arkansas,Arkansas,5001.0,3519,60.0
2021-11-15,Arkansas,Arkansas,5001.0,3519,60.0
2021-11-16,Arkansas,Arkansas,5001.0,3521,60.0
2021-11-17,Arkansas,Arkansas,5001.0,3521,59.0
2021-11-18,Arkansas,Arkansas,5001.0,3522,59.0
2021-11-19,Arkansas,Arkansas,5001.0,3522,59.0
2021-11-20,Arkansas,Arkansas,5001.0,3523,59.0
2021-11-21,Arkansas,Arkansas,5001.0,3524,59.0
2021-11-22,Arkansas,Arkansas,5001.0,3525,59.0
2021-11-23,Arkansas,Arkansas,5001.0,3528,60.0
2021-11-24,Arkansas,Arkansas,5001.0,3530,60.0
2021-11-25,Arkansas,Arkansas,5001.0,3533,60.0
2021-11-26,Arkansas,Arkansas,5001.0,3531,60.0
2021-11-27,Arkansas,Arkansas,5001.0,3539,60.0
2021-11-28,Arkansas,Arkansas,5001.0,3540,60.0
2021-11-29,Arkansas,Arkansas,5001.0,3536,60.0
2021-11-30,Arkansas,Arkansas,5001.0,3539,60.0
2021-12-01,Arkansas,Arkansas,5001.0,3539,60.0
2021-12-02,Arkansas,Arkansas,5001.0,3542,60.0
2021-12-03,Arkansas,Arkansas,5001.0,3545,60.0
2021-12-04,Arkansas,Arkansas,5001.0,3547,60.0
2021-12-05,Arkansas,Arkansas,5001.0,3545,60.0
2021-12-06,Arkansas,Arkansas,5001.0,3547,61.0
2021-12-07,Arkansas,Arkansas,5001.0,3549,61.0
2021-12-08,Arkansas,Arkansas,5001.0,3553,62.0
2021-12-09,Arkansas,Arkansas,5001.0,3557,62.0
2021-12-10,Arkansas,Arkansas,5001.0,3560,62.0
2021-12-11,Arkansas,Arkansas,5001.0,3563,62.0
2021-12-12,Arkansas,Arkansas,5001.0,3564,62.0
2021-12-13,Arkansas,Arkansas,5001.0,3564,62.0
2021-12-14,Arkansas,Arkansas,5001.0,3567,62.0
2021-12-15,Arkansas,Arkansas,5001.0,3574,62.0
2021-12-16,Arkansas,Arkansas,5001.0,3572,62.0
2021-12-17,Arkansas,Arkansas,5001.0,3577,62.0
2021-12-18,Arkansas,Arkansas,5001.0,3579,62.0
2021-12-19,Arkansas,Arkansas,5001.0,3579,62.0
2021-12-20,Arkansas,Arkansas,5001.0,3580,62.0
2021-12-21,Arkansas,Arkansas,5001.0,3583,62.0
2021-12-22,Arkansas,Arkansas,5001.0,3592,62.0
2021-12-23,Arkansas,Arkansas,5001.0,3592,63.0
2021-12-24,Arkansas,Arkansas,5001.0,3599,64.0
2021-12-25,Arkansas,Arkansas,5001.0,3601,64.0
2021-12-26,Arkansas,Arkansas,5001.0,3604,64.0
2021-12-27,Arkansas,Arkansas,5001.0,3606,64.0
2021-12-28,Arkansas,Arkansas,5001.0,3612,64.0
2021-12-29,Arkansas,Arkansas,5001.0,3638,64.0
2021-12-30,Arkansas,Arkansas,5001.0,3662,64.0
2021-12-31,Arkansas,Arkansas,5001.0,3671,64.0
2022-01-01,Arkansas,Arkansas,5001.0,3695,65.0
2022-01-02,Arkansas,Arkansas,5001.0,3706,65.0
2022-01-03,Arkansas,Arkansas,5001.0,3715,65.0
2022-01-04,Arkansas,Arkansas,5001.0,3747,65.0
2022-01-05,Arkansas,Arkansas,5001.0,3826,65.0
2022-01-06,Arkansas,Arkansas,5001.0,3875,65.0
2022-01-07,Arkansas,Arkansas,5001.0,3974,65.0
2022-01-08,Arkansas,Arkansas,5001.0,4030,65.0
2022-01-09,Arkansas,Arkansas,5001.0,4030,65.0
2022-01-10,Arkansas,Arkansas,5001.0,4074,65.0
2022-01-11,Arkansas,Arkansas,5001.0,4166,67.0
2022-01-12,Arkansas,Arkansas,5001.0,4252,67.0
2022-01-13,Arkansas,Arkansas,5001.0,4425,67.0
2022-01-14,Arkansas,Arkansas,5001.0,4521,67.0
2022-01-15,Arkansas,Arkansas,5001.0,4645,67.0
2022-01-16,Arkansas,Arkansas,5001.0,4663,67.0
2022-01-17,Arkansas,Arkansas,5001.0,4675,67.0
2022-01-18,Arkansas,Arkansas,5001.0,4729,67.0
2022-01-19,Arkansas,Arkansas,5001.0,4854,67.0
2022-01-20,Arkansas,Arkansas,5001.0,4941,67.0
2022-01-21,Arkansas,Arkansas,5001.0,5017,67.0
2022-01-22,Arkansas,Arkansas,5001.0,5103,67.0
2022-01-23,Arkansas,Arkansas,5001.0,5089,67.0
2022-01-24,Arkansas,Arkansas,5001.0,5116,67.0
2022-01-25,Arkansas,Arkansas,5001.0,5183,67.0
2022-01-26,Arkansas,Arkansas,5001.0,5237,67.0
2022-01-27,Arkansas,Arkansas,5001.0,5293,67.0
2022-01-28,Arkansas,Arkansas,5001.0,5336,68.0
2022-01-29,Arkansas,Arkansas,5001.0,5336,68.0
2022-01-30,Arkansas,Arkansas,5001.0,5336,68.0
2022-01-31,Arkansas,Arkansas,5001.0,5382,68.0
2022-02-01,Arkansas,Arkansas,5001.0,5420,68.0
2022-02-02,Arkansas,Arkansas,5001.0,5457,69.0
2022-02-03,Arkansas,Arkansas,5001.0,5478,69.0
2022-02-04,Arkansas,Arkansas,5001.0,5485,69.0
2022-02-05,Arkansas,Arkansas,5001.0,5498,69.0
2022-02-06,Arkansas,Arkansas,5001.0,5498,70.0
2022-02-07,Arkansas,Arkansas,5001.0,5501,69.0
2022-02-08,Arkansas,Arkansas,5001.0,5518,70.0
2022-02-09,Arkansas,Arkansas,5001.0,5529,70.0
2022-02-10,Arkansas,Arkansas,5001.0,5538,70.0
2022-02-11,Arkansas,Arkansas,5001.0,5548,70.0
2022-02-12,Arkansas,Arkansas,5001.0,5552,72.0
2022-02-13,Arkansas,Arkansas,5001.0,5557,73.0
2022-02-14,Arkansas,Arkansas,5001.0,5558,73.0
2022-02-15,Arkansas,Arkansas,5001.0,5571,73.0
2022-02-16,Arkansas,Arkansas,5001.0,5584,73.0
2022-02-17,Arkansas,Arkansas,5001.0,5593,73.0
2022-02-18,Arkansas,Arkansas,5001.0,5600,73.0
2022-02-19,Arkansas,Arkansas,5001.0,5607,73.0
2022-02-20,Arkansas,Arkansas,5001.0,5607,73.0
2022-02-21,Arkansas,Arkansas,5001.0,5612,73.0
2022-02-22,Arkansas,Arkansas,5001.0,5614,73.0
2022-02-23,Arkansas,Arkansas,5001.0,5617,74.0
2022-02-24,Arkansas,Arkansas,5001.0,5625,75.0
2022-02-25,Arkansas,Arkansas,5001.0,5624,75.0
2022-02-26,Arkansas,Arkansas,5001.0,5629,75.0
2022-02-27,Arkansas,Arkansas,5001.0,5631,75.0
2022-02-28,Arkansas,Arkansas,5001.0,5633,75.0
2022-03-01,Arkansas,Arkansas,5001.0,5634,75.0
2022-03-02,Arkansas,Arkansas,5001.0,5637,75.0
2022-03-03,Arkansas,Arkansas,5001.0,5641,75.0
2022-03-04,Arkansas,Arkansas,5001.0,5644,75.0
2022-03-05,Arkansas,Arkansas,5001.0,5646,76.0
2022-03-06,Arkansas,Arkansas,5001.0,5651,76.0
2022-03-07,Arkansas,Arkansas,5001.0,5652,76.0
2022-03-08,Arkansas,Arkansas,5001.0,5653,78.0
2022-03-09,Arkansas,Arkansas,5001.0,5652,78.0
2022-03-10,Arkansas,Arkansas,5001.0,5657,78.0
2022-03-11,Arkansas,Arkansas,5001.0,5658,78.0
2022-03-12,Arkansas,Arkansas,5001.0,5660,78.0
2022-03-13,Arkansas,Arkansas,5001.0,5662,78.0
2022-03-14,Arkansas,Arkansas,5001.0,5663,78.0
2022-03-15,Arkansas,Arkansas,5001.0,5663,78.0
2022-03-16,Arkansas,Arkansas,5001.0,5666,78.0
2022-03-17,Arkansas,Arkansas,5001.0,5666,78.0
2022-03-18,Arkansas,Arkansas,5001.0,5666,78.0
2022-03-19,Arkansas,Arkansas,5001.0,5671,78.0
2022-03-20,Arkansas,Arkansas,5001.0,5672,78.0
2022-03-21,Arkansas,Arkansas,5001.0,5672,78.0
2022-03-22,Arkansas,Arkansas,5001.0,5673,78.0
2022-03-23,Arkansas,Arkansas,5001.0,5674,78.0
2022-03-24,Arkansas,Arkansas,5001.0,5674,78.0
2022-03-25,Arkansas,Arkansas,5001.0,5676,78.0
2022-03-26,Arkansas,Arkansas,5001.0,5677,78.0
2022-03-27,Arkansas,Arkansas,5001.0,5677,78.0
2022-03-28,Arkansas,Arkansas,5001.0,5677,78.0
2022-03-29,Arkansas,Arkansas,5001.0,5677,78.0
2022-03-30,Arkansas,Arkansas,5001.0,5677,78.0
2022-03-31,Arkansas,Arkansas,5001.0,5678,79.0
2022-04-01,Arkansas,Arkansas,5001.0,5679,79.0
2022-04-02,Arkansas,Arkansas,5001.0,5679,79.0
2022-04-03,Arkansas,Arkansas,5001.0,5678,79.0
2022-04-04,Arkansas,Arkansas,5001.0,5678,79.0
2022-04-05,Arkansas,Arkansas,5001.0,5678,79.0
2022-04-06,Arkansas,Arkansas,5001.0,5681,79.0
2022-04-07,Arkansas,Arkansas,5001.0,5681,79.0
2022-04-08,Arkansas,Arkansas,5001.0,5681,79.0
2022-04-09,Arkansas,Arkansas,5001.0,5681,79.0
