date,county,state,fips,cases,deaths
2020-12-04,Midland,Texas,48329.0,8109,150.0
2020-12-05,Midland,Michigan,26111.0,3254,31.0
2020-12-05,Midland,Texas,48329.0,8109,150.0
2020-12-06,Midland,Michigan,26111.0,3254,31.0
2020-12-06,Midland,Texas,48329.0,8109,150.0
2020-12-07,Midland,Michigan,26111.0,3315,31.0
2020-12-07,Midland,Texas,48329.0,8564,155.0
2020-12-08,Midland,Michigan,26111.0,3378,32.0
2020-12-08,Midland,Texas,48329.0,8564,155.0
2020-12-09,Midland,Michigan,26111.0,3401,32.0
2020-12-09,Midland,Texas,48329.0,8564,155.0
2020-12-10,Midland,Michigan,26111.0,3451,31.0
2020-12-10,Midland,Texas,48329.0,8564,155.0
2020-12-11,Midland,Michigan,26111.0,3479,31.0
2020-12-11,Midland,Texas,48329.0,8564,155.0
2020-12-12,Midland,Michigan,26111.0,3503,32.0
2020-12-12,Midland,Texas,48329.0,8564,155.0
2020-12-13,Midland,Michigan,26111.0,3503,32.0
2020-12-13,Midland,Texas,48329.0,8564,155.0
2020-12-14,Midland,Michigan,26111.0,3536,32.0
2020-12-14,Midland,Texas,48329.0,8564,155.0
2020-12-15,Midland,Michigan,26111.0,3578,34.0
2020-12-15,Midland,Texas,48329.0,8564,155.0
2020-12-16,Midland,Michigan,26111.0,3631,34.0
2020-12-16,Midland,Texas,48329.0,10022,172.0
2020-12-17,Midland,Michigan,26111.0,3638,36.0
2020-12-17,Midland,Texas,48329.0,10032,172.0
2020-12-18,Midland,Michigan,26111.0,3678,37.0
2020-12-18,Midland,Texas,48329.0,10022,172.0
2020-12-19,Midland,Michigan,26111.0,3697,36.0
2020-12-19,Midland,Texas,48329.0,10022,172.0
2020-12-20,Midland,Michigan,26111.0,3697,36.0
2020-12-20,Midland,Texas,48329.0,10022,172.0
2020-12-21,Midland,Michigan,26111.0,3744,38.0
2020-12-21,Midland,Texas,48329.0,10022,172.0
2020-12-22,Midland,Michigan,26111.0,3784,40.0
2020-12-22,Midland,Texas,48329.0,10921,181.0
2020-12-23,Midland,Michigan,26111.0,3825,41.0
2020-12-23,Midland,Texas,48329.0,11195,184.0
2020-12-24,Midland,Michigan,26111.0,3825,41.0
2020-12-24,Midland,Texas,48329.0,11195,184.0
2020-12-25,Midland,Michigan,26111.0,3825,41.0
2020-12-25,Midland,Texas,48329.0,11195,184.0
2020-12-26,Midland,Michigan,26111.0,3876,44.0
2020-12-26,Midland,Texas,48329.0,11195,184.0
2020-12-27,Midland,Michigan,26111.0,3876,44.0
2020-12-27,Midland,Texas,48329.0,11195,184.0
2020-12-28,Midland,Michigan,26111.0,3903,45.0
2020-12-28,Midland,Texas,48329.0,11195,184.0
2020-12-29,Midland,Michigan,26111.0,3978,44.0
2020-12-29,Midland,Texas,48329.0,11506,185.0
2020-12-30,Midland,Michigan,26111.0,4011,44.0
2020-12-30,Midland,Texas,48329.0,11506,185.0
2020-12-31,Midland,Michigan,26111.0,4011,44.0
2020-12-31,Midland,Texas,48329.0,11506,185.0
2021-01-01,Midland,Michigan,26111.0,4011,44.0
2021-01-01,Midland,Texas,48329.0,11506,185.0
2021-01-02,Midland,Michigan,26111.0,4099,46.0
2021-01-02,Midland,Texas,48329.0,11506,185.0
2021-01-03,Midland,Michigan,26111.0,4099,46.0
2021-01-03,Midland,Texas,48329.0,11506,185.0
2021-01-04,Midland,Michigan,26111.0,4156,47.0
2021-01-04,Midland,Texas,48329.0,11506,185.0
2021-01-05,Midland,Michigan,26111.0,4191,51.0
2021-01-05,Midland,Texas,48329.0,12064,187.0
2021-01-06,Midland,Michigan,26111.0,4235,49.0
2021-01-06,Midland,Texas,48329.0,12064,187.0
2021-01-07,Midland,Michigan,26111.0,4272,49.0
2021-01-07,Midland,Texas,48329.0,12421,193.0
2021-01-08,Midland,Michigan,26111.0,4303,49.0
2021-01-08,Midland,Texas,48329.0,12421,193.0
2021-01-09,Midland,Michigan,26111.0,4322,49.0
2021-01-09,Midland,Texas,48329.0,12421,193.0
2021-01-10,Midland,Michigan,26111.0,4322,49.0
2021-01-10,Midland,Texas,48329.0,12421,193.0
2021-01-11,Midland,Michigan,26111.0,4351,49.0
2021-01-11,Midland,Texas,48329.0,12421,193.0
2021-01-12,Midland,Michigan,26111.0,4383,51.0
2021-01-12,Midland,Texas,48329.0,13165,200.0
2021-01-13,Midland,Michigan,26111.0,4420,51.0
2021-01-13,Midland,Texas,48329.0,13165,200.0
2021-01-14,Midland,Michigan,26111.0,4456,53.0
2021-01-14,Midland,Texas,48329.0,13334,202.0
2021-01-15,Midland,Michigan,26111.0,4474,53.0
2021-01-15,Midland,Texas,48329.0,13334,202.0
2021-01-16,Midland,Michigan,26111.0,4497,53.0
2021-01-16,Midland,Texas,48329.0,13334,202.0
2021-01-17,Midland,Michigan,26111.0,4497,53.0
2021-01-17,Midland,Texas,48329.0,13334,202.0
2021-01-18,Midland,Michigan,26111.0,4524,52.0
2021-01-18,Midland,Texas,48329.0,13334,202.0
2021-01-19,Midland,Michigan,26111.0,4554,52.0
2021-01-19,Midland,Texas,48329.0,13334,202.0
2021-01-20,Midland,Michigan,26111.0,4562,53.0
2021-01-20,Midland,Texas,48329.0,13334,203.0
2021-01-21,Midland,Michigan,26111.0,4569,53.0
2021-01-21,Midland,Texas,48329.0,13848,208.0
2021-01-22,Midland,Michigan,26111.0,4593,53.0
2021-01-22,Midland,Texas,48329.0,13848,208.0
2021-01-23,Midland,Michigan,26111.0,4608,55.0
2021-01-23,Midland,Texas,48329.0,13848,209.0
2021-01-24,Midland,Michigan,26111.0,4608,55.0
2021-01-24,Midland,Texas,48329.0,13848,209.0
2021-01-25,Midland,Michigan,26111.0,4647,55.0
2021-01-25,Midland,Texas,48329.0,15197,214.0
2021-01-26,Midland,Michigan,26111.0,4672,55.0
2021-01-26,Midland,Texas,48329.0,15231,217.0
2021-01-27,Midland,Michigan,26111.0,4687,55.0
2021-01-27,Midland,Texas,48329.0,15341,219.0
2021-01-28,Midland,Michigan,26111.0,4697,56.0
2021-01-28,Midland,Texas,48329.0,15341,219.0
2021-01-29,Midland,Michigan,26111.0,4720,56.0
2021-01-29,Midland,Texas,48329.0,15341,219.0
2021-01-30,Midland,Michigan,26111.0,4721,56.0
2021-01-30,Midland,Texas,48329.0,15341,219.0
2021-01-31,Midland,Michigan,26111.0,4721,56.0
2021-01-31,Midland,Texas,48329.0,15341,219.0
2021-02-01,Midland,Michigan,26111.0,4771,56.0
2021-02-01,Midland,Texas,48329.0,15687,224.0
2021-02-02,Midland,Michigan,26111.0,4783,57.0
2021-02-02,Midland,Texas,48329.0,15687,224.0
2021-02-03,Midland,Michigan,26111.0,4802,57.0
2021-02-03,Midland,Texas,48329.0,15687,224.0
2021-02-04,Midland,Michigan,26111.0,4816,57.0
2021-02-04,Midland,Texas,48329.0,15687,224.0
2021-02-05,Midland,Michigan,26111.0,4819,59.0
2021-02-05,Midland,Texas,48329.0,15687,224.0
2021-02-06,Midland,Michigan,26111.0,4822,61.0
2021-02-06,Midland,Texas,48329.0,15687,224.0
2021-02-07,Midland,Michigan,26111.0,4822,61.0
2021-02-07,Midland,Texas,48329.0,15687,224.0
2021-02-08,Midland,Michigan,26111.0,4849,61.0
2021-02-08,Midland,Texas,48329.0,15687,224.0
2021-02-09,Midland,Michigan,26111.0,4858,61.0
2021-02-09,Midland,Texas,48329.0,15687,225.0
2021-02-10,Midland,Michigan,26111.0,4865,62.0
2021-02-10,Midland,Texas,48329.0,16140,228.0
2021-02-11,Midland,Michigan,26111.0,4872,62.0
2021-02-11,Midland,Texas,48329.0,16140,229.0
2021-02-12,Midland,Michigan,26111.0,4882,63.0
2021-02-12,Midland,Texas,48329.0,16140,230.0
2021-02-13,Midland,Michigan,26111.0,4881,64.0
2021-02-13,Midland,Texas,48329.0,16140,230.0
2021-02-14,Midland,Michigan,26111.0,4881,64.0
2021-02-14,Midland,Texas,48329.0,16140,230.0
2021-02-15,Midland,Michigan,26111.0,4881,64.0
2021-02-15,Midland,Texas,48329.0,16140,230.0
2021-02-16,Midland,Michigan,26111.0,4886,64.0
2021-02-16,Midland,Texas,48329.0,16140,231.0
2021-02-17,Midland,Michigan,26111.0,4889,64.0
2021-02-17,Midland,Texas,48329.0,16140,231.0
2021-02-18,Midland,Michigan,26111.0,4891,64.0
2021-02-18,Midland,Texas,48329.0,16140,233.0
2021-02-19,Midland,Michigan,26111.0,4903,64.0
2021-02-19,Midland,Texas,48329.0,16140,234.0
2021-02-20,Midland,Michigan,26111.0,4905,64.0
2021-02-20,Midland,Texas,48329.0,16140,236.0
2021-02-21,Midland,Michigan,26111.0,4905,64.0
2021-02-21,Midland,Texas,48329.0,16140,236.0
2021-02-22,Midland,Michigan,26111.0,4910,64.0
2021-02-22,Midland,Texas,48329.0,16236,236.0
2021-02-23,Midland,Michigan,26111.0,4926,64.0
2021-02-23,Midland,Texas,48329.0,16236,236.0
2021-02-24,Midland,Michigan,26111.0,4933,64.0
2021-02-24,Midland,Texas,48329.0,16236,236.0
2021-02-25,Midland,Michigan,26111.0,4956,64.0
2021-02-25,Midland,Texas,48329.0,16236,238.0
2021-02-26,Midland,Michigan,26111.0,4969,64.0
2021-02-26,Midland,Texas,48329.0,16236,239.0
2021-02-27,Midland,Michigan,26111.0,4991,65.0
2021-02-27,Midland,Texas,48329.0,16236,243.0
2021-02-28,Midland,Michigan,26111.0,4991,65.0
2021-02-28,Midland,Texas,48329.0,16236,246.0
2021-03-01,Midland,Michigan,26111.0,5008,65.0
2021-03-01,Midland,Texas,48329.0,16236,246.0
2021-03-02,Midland,Michigan,26111.0,5020,65.0
2021-03-02,Midland,Texas,48329.0,16236,246.0
2021-03-03,Midland,Michigan,26111.0,5030,65.0
2021-03-03,Midland,Texas,48329.0,16236,247.0
2021-03-04,Midland,Michigan,26111.0,5050,65.0
2021-03-04,Midland,Texas,48329.0,16624,247.0
2021-03-05,Midland,Michigan,26111.0,5064,65.0
2021-03-05,Midland,Texas,48329.0,16624,247.0
2021-03-06,Midland,Michigan,26111.0,5088,66.0
2021-03-06,Midland,Texas,48329.0,16624,250.0
2021-03-07,Midland,Michigan,26111.0,5088,66.0
2021-03-07,Midland,Texas,48329.0,16624,251.0
2021-03-08,Midland,Michigan,26111.0,5114,66.0
2021-03-08,Midland,Texas,48329.0,16699,251.0
2021-03-09,Midland,Michigan,26111.0,5128,66.0
2021-03-09,Midland,Texas,48329.0,16699,252.0
2021-03-10,Midland,Michigan,26111.0,5139,66.0
2021-03-10,Midland,Texas,48329.0,16699,252.0
2021-03-11,Midland,Michigan,26111.0,5164,66.0
2021-03-11,Midland,Texas,48329.0,16699,252.0
2021-03-12,Midland,Michigan,26111.0,5184,66.0
2021-03-12,Midland,Texas,48329.0,16699,252.0
2021-03-13,Midland,Michigan,26111.0,5204,66.0
2021-03-13,Midland,Texas,48329.0,16699,253.0
2021-03-14,Midland,Michigan,26111.0,5204,66.0
2021-03-14,Midland,Texas,48329.0,16699,254.0
2021-03-15,Midland,Michigan,26111.0,5221,66.0
2021-03-15,Midland,Texas,48329.0,16788,254.0
2021-03-16,Midland,Michigan,26111.0,5232,66.0
2021-03-16,Midland,Texas,48329.0,16788,256.0
2021-03-17,Midland,Michigan,26111.0,5248,66.0
2021-03-17,Midland,Texas,48329.0,16788,256.0
2021-03-18,Midland,Michigan,26111.0,5259,66.0
2021-03-18,Midland,Texas,48329.0,16829,258.0
2021-03-19,Midland,Michigan,26111.0,5286,66.0
2021-03-19,Midland,Texas,48329.0,16829,258.0
2021-03-20,Midland,Michigan,26111.0,5295,66.0
2021-03-20,Midland,Texas,48329.0,16829,258.0
2021-03-21,Midland,Michigan,26111.0,5295,66.0
2021-03-21,Midland,Texas,48329.0,16829,258.0
2021-03-22,Midland,Michigan,26111.0,5352,66.0
2021-03-22,Midland,Texas,48329.0,16852,258.0
2021-03-23,Midland,Michigan,26111.0,5377,66.0
2021-03-23,Midland,Texas,48329.0,16852,258.0
2021-03-24,Midland,Michigan,26111.0,5394,66.0
2021-03-24,Midland,Texas,48329.0,16852,259.0
2021-03-25,Midland,Michigan,26111.0,5439,66.0
2021-03-25,Midland,Texas,48329.0,16852,260.0
2021-03-26,Midland,Michigan,26111.0,5471,67.0
2021-03-26,Midland,Texas,48329.0,16852,260.0
2021-03-27,Midland,Michigan,26111.0,5490,68.0
2021-03-27,Midland,Texas,48329.0,16852,261.0
2021-03-28,Midland,Michigan,26111.0,5490,68.0
2021-03-28,Midland,Texas,48329.0,16852,261.0
2021-03-29,Midland,Michigan,26111.0,5530,68.0
2021-03-29,Midland,Texas,48329.0,16943,261.0
2021-03-30,Midland,Michigan,26111.0,5560,69.0
2021-03-30,Midland,Texas,48329.0,16943,262.0
2021-03-31,Midland,Michigan,26111.0,5582,69.0
2021-03-31,Midland,Texas,48329.0,16943,263.0
2021-04-01,Midland,Michigan,26111.0,5644,69.0
2021-04-01,Midland,Texas,48329.0,16943,265.0
2021-04-02,Midland,Michigan,26111.0,5677,69.0
2021-04-02,Midland,Texas,48329.0,16943,265.0
2021-04-03,Midland,Michigan,26111.0,5738,70.0
2021-04-03,Midland,Texas,48329.0,16943,265.0
2021-04-04,Midland,Michigan,26111.0,5738,70.0
2021-04-04,Midland,Texas,48329.0,16943,265.0
2021-04-05,Midland,Michigan,26111.0,5811,70.0
2021-04-05,Midland,Texas,48329.0,17041,265.0
2021-04-06,Midland,Michigan,26111.0,5864,71.0
2021-04-06,Midland,Texas,48329.0,17041,265.0
2021-04-07,Midland,Michigan,26111.0,5934,71.0
2021-04-07,Midland,Texas,48329.0,17041,265.0
2021-04-08,Midland,Michigan,26111.0,6009,71.0
2021-04-08,Midland,Texas,48329.0,17041,265.0
2021-04-09,Midland,Michigan,26111.0,6075,72.0
2021-04-09,Midland,Texas,48329.0,17041,265.0
2021-04-10,Midland,Michigan,26111.0,6150,72.0
2021-04-10,Midland,Texas,48329.0,17041,265.0
2021-04-11,Midland,Michigan,26111.0,6150,72.0
2021-04-11,Midland,Texas,48329.0,17041,265.0
2021-04-12,Midland,Michigan,26111.0,6239,72.0
2021-04-12,Midland,Texas,48329.0,17155,265.0
2021-04-13,Midland,Michigan,26111.0,6291,73.0
2021-04-13,Midland,Texas,48329.0,17155,265.0
2021-04-14,Midland,Michigan,26111.0,6353,75.0
2021-04-14,Midland,Texas,48329.0,17155,265.0
2021-04-15,Midland,Michigan,26111.0,6411,75.0
2021-04-15,Midland,Texas,48329.0,17155,265.0
2021-04-16,Midland,Michigan,26111.0,6473,75.0
2021-04-16,Midland,Texas,48329.0,17155,265.0
2021-04-17,Midland,Michigan,26111.0,6500,75.0
2021-04-17,Midland,Texas,48329.0,17155,266.0
2021-04-18,Midland,Michigan,26111.0,6500,75.0
2021-04-18,Midland,Texas,48329.0,17155,266.0
2021-04-19,Midland,Michigan,26111.0,6568,75.0
2021-04-19,Midland,Texas,48329.0,17215,266.0
2021-04-20,Midland,Michigan,26111.0,6615,75.0
2021-04-20,Midland,Texas,48329.0,17215,266.0
2021-04-21,Midland,Michigan,26111.0,6668,75.0
2021-04-21,Midland,Texas,48329.0,17215,266.0
2021-04-22,Midland,Michigan,26111.0,6714,75.0
2021-04-22,Midland,Texas,48329.0,17270,266.0
2021-04-23,Midland,Michigan,26111.0,6750,75.0
2021-04-23,Midland,Texas,48329.0,17270,266.0
2021-04-24,Midland,Michigan,26111.0,6780,76.0
2021-04-24,Midland,Texas,48329.0,17270,266.0
2021-04-25,Midland,Michigan,26111.0,6780,76.0
2021-04-25,Midland,Texas,48329.0,17270,266.0
2021-04-26,Midland,Michigan,26111.0,6861,77.0
2021-04-26,Midland,Texas,48329.0,17331,266.0
2021-04-27,Midland,Michigan,26111.0,6887,77.0
2021-04-27,Midland,Texas,48329.0,17331,266.0
2021-04-28,Midland,Michigan,26111.0,6956,77.0
2021-04-28,Midland,Texas,48329.0,17331,266.0
2021-04-29,Midland,Michigan,26111.0,7010,77.0
2021-04-29,Midland,Texas,48329.0,17331,266.0
2021-04-30,Midland,Michigan,26111.0,7050,77.0
2021-04-30,Midland,Texas,48329.0,17331,266.0
2021-05-01,Midland,Michigan,26111.0,7085,78.0
2021-05-01,Midland,Texas,48329.0,17331,266.0
2021-05-02,Midland,Michigan,26111.0,7085,78.0
2021-05-02,Midland,Texas,48329.0,17331,266.0
2021-05-03,Midland,Michigan,26111.0,7129,78.0
2021-05-03,Midland,Texas,48329.0,17433,266.0
2021-05-04,Midland,Michigan,26111.0,7146,78.0
2021-05-04,Midland,Texas,48329.0,17433,266.0
2021-05-05,Midland,Michigan,26111.0,7161,78.0
2021-05-05,Midland,Texas,48329.0,17433,266.0
2021-05-06,Midland,Michigan,26111.0,7190,82.0
2021-05-06,Midland,Texas,48329.0,17433,267.0
2021-05-07,Midland,Michigan,26111.0,7211,82.0
2021-05-07,Midland,Texas,48329.0,17433,267.0
2021-05-08,Midland,Michigan,26111.0,7237,82.0
2021-05-08,Midland,Texas,48329.0,17433,268.0
2021-05-09,Midland,Michigan,26111.0,7237,82.0
2021-05-09,Midland,Texas,48329.0,17433,268.0
2021-05-10,Midland,Michigan,26111.0,7268,82.0
2021-05-10,Midland,Texas,48329.0,17541,268.0
2021-05-11,Midland,Michigan,26111.0,7282,83.0
2021-05-11,Midland,Texas,48329.0,17541,268.0
2021-05-12,Midland,Michigan,26111.0,7312,82.0
2021-05-12,Midland,Texas,48329.0,17541,268.0
2021-05-13,Midland,Michigan,26111.0,7342,84.0
2021-05-13,Midland,Texas,48329.0,17541,269.0
2021-05-14,Midland,Michigan,26111.0,7357,84.0
2021-05-14,Midland,Texas,48329.0,17541,269.0
2021-05-15,Midland,Michigan,26111.0,7369,84.0
2021-05-15,Midland,Texas,48329.0,17541,269.0
2021-05-16,Midland,Michigan,26111.0,7369,84.0
2021-05-16,Midland,Texas,48329.0,17541,269.0
2021-05-17,Midland,Michigan,26111.0,7391,84.0
2021-05-17,Midland,Texas,48329.0,17614,271.0
2021-05-18,Midland,Michigan,26111.0,7404,86.0
2021-05-18,Midland,Texas,48329.0,17614,271.0
2021-05-19,Midland,Michigan,26111.0,7423,86.0
2021-05-19,Midland,Texas,48329.0,17614,271.0
2021-05-20,Midland,Michigan,26111.0,7447,87.0
2021-05-20,Midland,Texas,48329.0,17614,271.0
2021-05-21,Midland,Michigan,26111.0,7462,87.0
2021-05-21,Midland,Texas,48329.0,17614,271.0
2021-05-22,Midland,Michigan,26111.0,7465,88.0
2021-05-22,Midland,Texas,48329.0,17614,271.0
2021-05-23,Midland,Michigan,26111.0,7465,88.0
2021-05-23,Midland,Texas,48329.0,17614,271.0
2021-05-24,Midland,Michigan,26111.0,7473,88.0
2021-05-24,Midland,Texas,48329.0,17665,271.0
2021-05-25,Midland,Michigan,26111.0,7483,88.0
2021-05-25,Midland,Texas,48329.0,17665,271.0
2021-05-26,Midland,Michigan,26111.0,7494,90.0
2021-05-26,Midland,Texas,48329.0,17665,271.0
2021-05-27,Midland,Michigan,26111.0,7502,90.0
2021-05-27,Midland,Texas,48329.0,17665,271.0
2021-05-28,Midland,Michigan,26111.0,7505,90.0
2021-05-28,Midland,Texas,48329.0,17665,271.0
2021-05-29,Midland,Michigan,26111.0,7512,90.0
2021-05-29,Midland,Texas,48329.0,17665,272.0
2021-05-30,Midland,Michigan,26111.0,7512,90.0
2021-05-30,Midland,Texas,48329.0,17665,272.0
2021-05-31,Midland,Michigan,26111.0,7512,90.0
2021-05-31,Midland,Texas,48329.0,17665,272.0
2021-06-01,Midland,Michigan,26111.0,7526,90.0
2021-06-01,Midland,Texas,48329.0,17708,272.0
2021-06-02,Midland,Michigan,26111.0,7528,90.0
2021-06-02,Midland,Texas,48329.0,17708,272.0
2021-06-03,Midland,Michigan,26111.0,7531,91.0
2021-06-03,Midland,Texas,48329.0,17708,272.0
2021-06-04,Midland,Michigan,26111.0,7538,91.0
2021-06-04,Midland,Texas,48329.0,17708,272.0
2021-06-05,Midland,Michigan,26111.0,7541,91.0
2021-06-05,Midland,Texas,48329.0,17708,272.0
2021-06-06,Midland,Michigan,26111.0,7541,91.0
2021-06-06,Midland,Texas,48329.0,17708,272.0
2021-06-07,Midland,Michigan,26111.0,7544,91.0
2021-06-07,Midland,Texas,48329.0,17708,272.0
2021-06-08,Midland,Michigan,26111.0,7545,91.0
2021-06-08,Midland,Texas,48329.0,17708,272.0
2021-06-09,Midland,Michigan,26111.0,7547,92.0
2021-06-09,Midland,Texas,48329.0,17708,272.0
2021-06-10,Midland,Michigan,26111.0,7551,92.0
2021-06-10,Midland,Texas,48329.0,17738,272.0
2021-06-11,Midland,Michigan,26111.0,7554,92.0
2021-06-11,Midland,Texas,48329.0,17748,272.0
2021-06-12,Midland,Michigan,26111.0,7555,93.0
2021-06-12,Midland,Texas,48329.0,17748,272.0
2021-06-13,Midland,Michigan,26111.0,7555,93.0
2021-06-13,Midland,Texas,48329.0,17748,272.0
2021-06-14,Midland,Michigan,26111.0,7558,93.0
2021-06-14,Midland,Texas,48329.0,17761,272.0
2021-06-15,Midland,Michigan,26111.0,7559,93.0
2021-06-15,Midland,Texas,48329.0,17761,272.0
2021-06-16,Midland,Michigan,26111.0,7560,93.0
2021-06-16,Midland,Texas,48329.0,17765,272.0
2021-06-17,Midland,Michigan,26111.0,7561,93.0
2021-06-17,Midland,Texas,48329.0,17772,272.0
2021-06-18,Midland,Michigan,26111.0,7564,93.0
2021-06-18,Midland,Texas,48329.0,17774,272.0
2021-06-19,Midland,Michigan,26111.0,7564,93.0
2021-06-19,Midland,Texas,48329.0,17776,272.0
2021-06-20,Midland,Michigan,26111.0,7564,93.0
2021-06-20,Midland,Texas,48329.0,17776,273.0
2021-06-21,Midland,Michigan,26111.0,7563,93.0
2021-06-21,Midland,Texas,48329.0,17776,273.0
2021-06-22,Midland,Michigan,26111.0,7564,93.0
2021-06-22,Midland,Texas,48329.0,17789,273.0
2021-06-23,Midland,Michigan,26111.0,7575,93.0
2021-06-23,Midland,Texas,48329.0,17792,274.0
2021-06-24,Midland,Michigan,26111.0,7575,93.0
2021-06-24,Midland,Texas,48329.0,17792,274.0
2021-06-25,Midland,Michigan,26111.0,7575,94.0
2021-06-25,Midland,Texas,48329.0,17792,274.0
2021-06-26,Midland,Michigan,26111.0,7575,94.0
2021-06-26,Midland,Texas,48329.0,17792,274.0
2021-06-27,Midland,Michigan,26111.0,7575,94.0
2021-06-27,Midland,Texas,48329.0,17792,274.0
2021-06-28,Midland,Michigan,26111.0,7577,94.0
2021-06-28,Midland,Texas,48329.0,17792,274.0
2021-06-29,Midland,Michigan,26111.0,7577,94.0
2021-06-29,Midland,Texas,48329.0,17804,274.0
2021-06-30,Midland,Michigan,26111.0,7577,94.0
2021-06-30,Midland,Texas,48329.0,17811,274.0
2021-07-01,Midland,Michigan,26111.0,7577,94.0
2021-07-01,Midland,Texas,48329.0,17815,274.0
2021-07-02,Midland,Michigan,26111.0,7577,94.0
2021-07-02,Midland,Texas,48329.0,17821,274.0
2021-07-03,Midland,Michigan,26111.0,7577,94.0
2021-07-03,Midland,Texas,48329.0,17827,274.0
2021-07-04,Midland,Michigan,26111.0,7577,94.0
2021-07-04,Midland,Texas,48329.0,17827,274.0
2021-07-05,Midland,Michigan,26111.0,7577,94.0
2021-07-05,Midland,Texas,48329.0,17810,274.0
2021-07-06,Midland,Michigan,26111.0,7581,94.0
2021-07-06,Midland,Texas,48329.0,17810,274.0
2021-07-07,Midland,Michigan,26111.0,7581,94.0
2021-07-07,Midland,Texas,48329.0,17843,274.0
2021-07-08,Midland,Michigan,26111.0,7581,94.0
2021-07-08,Midland,Texas,48329.0,17850,274.0
2021-07-09,Midland,Michigan,26111.0,7596,94.0
2021-07-09,Midland,Texas,48329.0,17871,274.0
2021-07-10,Midland,Michigan,26111.0,7596,94.0
2021-07-10,Midland,Texas,48329.0,17879,274.0
2021-07-11,Midland,Michigan,26111.0,7596,94.0
2021-07-11,Midland,Texas,48329.0,17879,274.0
2021-07-12,Midland,Michigan,26111.0,7596,94.0
2021-07-12,Midland,Texas,48329.0,17879,274.0
2021-07-13,Midland,Michigan,26111.0,7602,94.0
2021-07-13,Midland,Texas,48329.0,19578,274.0
2021-07-14,Midland,Michigan,26111.0,7602,94.0
2021-07-14,Midland,Texas,48329.0,19578,274.0
2021-07-15,Midland,Michigan,26111.0,7602,94.0
2021-07-15,Midland,Texas,48329.0,19578,274.0
2021-07-16,Midland,Michigan,26111.0,7614,94.0
2021-07-16,Midland,Texas,48329.0,19578,274.0
2021-07-17,Midland,Michigan,26111.0,7614,94.0
2021-07-17,Midland,Texas,48329.0,19578,274.0
2021-07-18,Midland,Michigan,26111.0,7614,94.0
2021-07-18,Midland,Texas,48329.0,19578,274.0
2021-07-19,Midland,Michigan,26111.0,7614,94.0
2021-07-19,Midland,Texas,48329.0,19578,274.0
2021-07-20,Midland,Michigan,26111.0,7620,95.0
2021-07-20,Midland,Texas,48329.0,19578,274.0
2021-07-21,Midland,Michigan,26111.0,7620,95.0
2021-07-21,Midland,Texas,48329.0,19578,274.0
2021-07-22,Midland,Michigan,26111.0,7620,95.0
2021-07-22,Midland,Texas,48329.0,19758,274.0
2021-07-23,Midland,Michigan,26111.0,7627,95.0
2021-07-23,Midland,Texas,48329.0,19758,275.0
2021-07-24,Midland,Michigan,26111.0,7627,95.0
2021-07-24,Midland,Texas,48329.0,19758,275.0
2021-07-25,Midland,Michigan,26111.0,7627,95.0
2021-07-25,Midland,Texas,48329.0,19758,275.0
2021-07-26,Midland,Michigan,26111.0,7627,95.0
2021-07-26,Midland,Texas,48329.0,19758,275.0
2021-07-27,Midland,Michigan,26111.0,7637,95.0
2021-07-27,Midland,Texas,48329.0,19758,275.0
2021-07-28,Midland,Michigan,26111.0,7637,95.0
2021-07-28,Midland,Texas,48329.0,19758,275.0
2021-07-29,Midland,Michigan,26111.0,7637,95.0
2021-07-29,Midland,Texas,48329.0,20084,275.0
2021-07-30,Midland,Michigan,26111.0,7655,96.0
2021-07-30,Midland,Texas,48329.0,20084,275.0
2021-07-31,Midland,Michigan,26111.0,7655,96.0
2021-07-31,Midland,Texas,48329.0,20084,275.0
2021-08-01,Midland,Michigan,26111.0,7655,96.0
2021-08-01,Midland,Texas,48329.0,20084,275.0
2021-08-02,Midland,Michigan,26111.0,7655,96.0
2021-08-02,Midland,Texas,48329.0,20084,276.0
2021-08-03,Midland,Michigan,26111.0,7679,96.0
2021-08-03,Midland,Texas,48329.0,20265,276.0
2021-08-04,Midland,Michigan,26111.0,7679,96.0
2021-08-04,Midland,Texas,48329.0,20265,276.0
2021-08-05,Midland,Michigan,26111.0,7679,96.0
2021-08-05,Midland,Texas,48329.0,20336,276.0
2021-08-06,Midland,Michigan,26111.0,7703,96.0
2021-08-06,Midland,Texas,48329.0,20336,276.0
2021-08-07,Midland,Michigan,26111.0,7703,96.0
2021-08-07,Midland,Texas,48329.0,20336,277.0
2021-08-08,Midland,Michigan,26111.0,7703,96.0
2021-08-08,Midland,Texas,48329.0,20336,277.0
2021-08-09,Midland,Michigan,26111.0,7726,96.0
2021-08-09,Midland,Texas,48329.0,20557,277.0
2021-08-10,Midland,Michigan,26111.0,7726,96.0
2021-08-10,Midland,Texas,48329.0,20658,277.0
2021-08-11,Midland,Michigan,26111.0,7755,96.0
2021-08-11,Midland,Texas,48329.0,20658,277.0
2021-08-12,Midland,Michigan,26111.0,7755,96.0
2021-08-12,Midland,Texas,48329.0,20772,278.0
2021-08-13,Midland,Michigan,26111.0,7771,97.0
2021-08-13,Midland,Texas,48329.0,20772,279.0
2021-08-14,Midland,Michigan,26111.0,7771,97.0
2021-08-14,Midland,Texas,48329.0,20772,279.0
2021-08-15,Midland,Michigan,26111.0,7771,97.0
