date,county,state,fips,cases,deaths
2021-10-14,Brule,South Dakota,46015.0,798,11.0
2021-10-15,Brule,South Dakota,46015.0,798,11.0
2021-10-16,Brule,South Dakota,46015.0,798,11.0
2021-10-17,Brule,South Dakota,46015.0,798,11.0
2021-10-18,Brule,South Dakota,46015.0,800,11.0
2021-10-19,Brule,South Dakota,46015.0,801,11.0
2021-10-20,Brule,South Dakota,46015.0,802,11.0
2021-10-21,Brule,South Dakota,46015.0,805,11.0
2021-10-22,Brule,South Dakota,46015.0,805,11.0
2021-10-23,Brule,South Dakota,46015.0,805,11.0
2021-10-24,Brule,South Dakota,46015.0,805,11.0
2021-10-25,Brule,South Dakota,46015.0,806,11.0
2021-10-26,Brule,South Dakota,46015.0,810,11.0
2021-10-27,Brule,South Dakota,46015.0,811,11.0
2021-10-28,Brule,South Dakota,46015.0,812,11.0
2021-10-29,Brule,South Dakota,46015.0,813,11.0
2021-10-30,Brule,South Dakota,46015.0,813,11.0
2021-10-31,Brule,South Dakota,46015.0,813,11.0
2021-11-01,Brule,South Dakota,46015.0,813,11.0
2021-11-02,Brule,South Dakota,46015.0,818,11.0
2021-11-03,Brule,South Dakota,46015.0,825,11.0
2021-11-04,Brule,South Dakota,46015.0,837,11.0
2021-11-05,Brule,South Dakota,46015.0,847,11.0
2021-11-06,Brule,South Dakota,46015.0,847,11.0
2021-11-07,Brule,South Dakota,46015.0,847,11.0
2021-11-08,Brule,South Dakota,46015.0,860,11.0
2021-11-09,Brule,South Dakota,46015.0,878,11.0
2021-11-10,Brule,South Dakota,46015.0,890,11.0
2021-11-11,Brule,South Dakota,46015.0,890,11.0
2021-11-12,Brule,South Dakota,46015.0,897,11.0
2021-11-13,Brule,South Dakota,46015.0,897,11.0
2021-11-14,Brule,South Dakota,46015.0,897,11.0
2021-11-15,Brule,South Dakota,46015.0,905,11.0
2021-11-16,Brule,South Dakota,46015.0,912,11.0
2021-11-17,Brule,South Dakota,46015.0,917,11.0
2021-11-18,Brule,South Dakota,46015.0,918,12.0
2021-11-19,Brule,South Dakota,46015.0,921,12.0
2021-11-20,Brule,South Dakota,46015.0,921,12.0
2021-11-21,Brule,South Dakota,46015.0,921,12.0
2021-11-22,Brule,South Dakota,46015.0,926,12.0
2021-11-23,Brule,South Dakota,46015.0,932,12.0
2021-11-24,Brule,South Dakota,46015.0,938,12.0
2021-11-25,Brule,South Dakota,46015.0,938,12.0
2021-11-26,Brule,South Dakota,46015.0,938,12.0
2021-11-27,Brule,South Dakota,46015.0,938,12.0
2021-11-28,Brule,South Dakota,46015.0,938,12.0
2021-11-29,Brule,South Dakota,46015.0,941,12.0
2021-11-30,Brule,South Dakota,46015.0,949,12.0
2021-12-01,Brule,South Dakota,46015.0,955,12.0
2021-12-02,Brule,South Dakota,46015.0,957,12.0
2021-12-03,Brule,South Dakota,46015.0,960,13.0
2021-12-04,Brule,South Dakota,46015.0,960,13.0
2021-12-05,Brule,South Dakota,46015.0,960,13.0
2021-12-06,Brule,South Dakota,46015.0,966,13.0
2021-12-07,Brule,South Dakota,46015.0,972,13.0
2021-12-08,Brule,South Dakota,46015.0,976,14.0
2021-12-09,Brule,South Dakota,46015.0,978,15.0
2021-12-10,Brule,South Dakota,46015.0,982,15.0
2021-12-11,Brule,South Dakota,46015.0,982,15.0
2021-12-12,Brule,South Dakota,46015.0,982,15.0
2021-12-13,Brule,South Dakota,46015.0,985,15.0
2021-12-14,Brule,South Dakota,46015.0,987,15.0
2021-12-15,Brule,South Dakota,46015.0,992,15.0
2021-12-16,Brule,South Dakota,46015.0,1003,15.0
2021-12-17,Brule,South Dakota,46015.0,1012,15.0
2021-12-18,Brule,South Dakota,46015.0,1012,15.0
2021-12-19,Brule,South Dakota,46015.0,1012,15.0
2021-12-20,Brule,South Dakota,46015.0,1020,15.0
2021-12-21,Brule,South Dakota,46015.0,1029,15.0
2021-12-22,Brule,South Dakota,46015.0,1034,15.0
2021-12-23,Brule,South Dakota,46015.0,1039,17.0
2021-12-24,Brule,South Dakota,46015.0,1039,17.0
2021-12-25,Brule,South Dakota,46015.0,1039,17.0
2021-12-26,Brule,South Dakota,46015.0,1039,17.0
2021-12-27,Brule,South Dakota,46015.0,1044,17.0
2021-12-28,Brule,South Dakota,46015.0,1052,16.0
2021-12-29,Brule,South Dakota,46015.0,1054,17.0
2021-12-30,Brule,South Dakota,46015.0,1069,17.0
2021-12-31,Brule,South Dakota,46015.0,1069,17.0
2022-01-01,Brule,South Dakota,46015.0,1069,17.0
2022-01-02,Brule,South Dakota,46015.0,1069,17.0
2022-01-03,Brule,South Dakota,46015.0,1076,17.0
2022-01-04,Brule,South Dakota,46015.0,1090,17.0
2022-01-05,Brule,South Dakota,46015.0,1105,17.0
2022-01-06,Brule,South Dakota,46015.0,1126,17.0
2022-01-07,Brule,South Dakota,46015.0,1144,17.0
2022-01-08,Brule,South Dakota,46015.0,1144,17.0
2022-01-09,Brule,South Dakota,46015.0,1144,17.0
2022-01-10,Brule,South Dakota,46015.0,1152,18.0
2022-01-11,Brule,South Dakota,46015.0,1184,18.0
2022-01-12,Brule,South Dakota,46015.0,1198,18.0
2022-01-13,Brule,South Dakota,46015.0,1211,18.0
2022-01-14,Brule,South Dakota,46015.0,1237,18.0
2022-01-15,Brule,South Dakota,46015.0,1237,18.0
2022-01-16,Brule,South Dakota,46015.0,1237,18.0
2022-01-17,Brule,South Dakota,46015.0,1237,18.0
2022-01-18,Brule,South Dakota,46015.0,1245,18.0
2022-01-19,Brule,South Dakota,46015.0,1281,18.0
2022-01-20,Brule,South Dakota,46015.0,1292,18.0
2022-01-21,Brule,South Dakota,46015.0,1302,18.0
2022-01-22,Brule,South Dakota,46015.0,1302,18.0
2022-01-23,Brule,South Dakota,46015.0,1302,18.0
2022-01-24,Brule,South Dakota,46015.0,1307,18.0
2022-01-25,Brule,South Dakota,46015.0,1318,18.0
2022-01-26,Brule,South Dakota,46015.0,1332,18.0
2022-01-27,Brule,South Dakota,46015.0,1340,18.0
2022-01-28,Brule,South Dakota,46015.0,1348,18.0
2022-01-29,Brule,South Dakota,46015.0,1348,18.0
2022-01-30,Brule,South Dakota,46015.0,1348,18.0
2022-01-31,Brule,South Dakota,46015.0,1352,18.0
2022-02-01,Brule,South Dakota,46015.0,1358,18.0
2022-02-02,Brule,South Dakota,46015.0,1361,18.0
2022-02-03,Brule,South Dakota,46015.0,1367,18.0
2022-02-04,Brule,South Dakota,46015.0,1371,18.0
2022-02-05,Brule,South Dakota,46015.0,1371,18.0
2022-02-06,Brule,South Dakota,46015.0,1371,18.0
2022-02-07,Brule,South Dakota,46015.0,1375,18.0
2022-02-08,Brule,South Dakota,46015.0,1378,18.0
2022-02-09,Brule,South Dakota,46015.0,1388,18.0
2022-02-10,Brule,South Dakota,46015.0,1392,18.0
2022-02-11,Brule,South Dakota,46015.0,1396,18.0
2022-02-12,Brule,South Dakota,46015.0,1396,18.0
2022-02-13,Brule,South Dakota,46015.0,1396,18.0
2022-02-14,Brule,South Dakota,46015.0,1397,18.0
2022-02-15,Brule,South Dakota,46015.0,1399,18.0
2022-02-16,Brule,South Dakota,46015.0,1400,18.0
2022-02-17,Brule,South Dakota,46015.0,1401,18.0
2022-02-18,Brule,South Dakota,46015.0,1401,18.0
2022-02-19,Brule,South Dakota,46015.0,1401,18.0
2022-02-20,Brule,South Dakota,46015.0,1401,18.0
2022-02-21,Brule,South Dakota,46015.0,1401,18.0
2022-02-22,Brule,South Dakota,46015.0,1401,18.0
2022-02-23,Brule,South Dakota,46015.0,1401,18.0
2022-02-24,Brule,South Dakota,46015.0,1401,18.0
2022-02-25,Brule,South Dakota,46015.0,1404,18.0
2022-02-26,Brule,South Dakota,46015.0,1404,18.0
2022-02-27,Brule,South Dakota,46015.0,1404,18.0
2022-02-28,Brule,South Dakota,46015.0,1405,18.0
2022-03-01,Brule,South Dakota,46015.0,1406,18.0
2022-03-02,Brule,South Dakota,46015.0,1406,18.0
2022-03-03,Brule,South Dakota,46015.0,1407,19.0
2022-03-04,Brule,South Dakota,46015.0,1407,19.0
2022-03-05,Brule,South Dakota,46015.0,1407,19.0
2022-03-06,Brule,South Dakota,46015.0,1407,19.0
2022-03-07,Brule,South Dakota,46015.0,1407,19.0
2022-03-08,Brule,South Dakota,46015.0,1407,19.0
2022-03-09,Brule,South Dakota,46015.0,1408,19.0
2022-03-10,Brule,South Dakota,46015.0,1408,19.0
2022-03-11,Brule,South Dakota,46015.0,1409,20.0
2022-03-12,Brule,South Dakota,46015.0,1409,20.0
2022-03-13,Brule,South Dakota,46015.0,1409,20.0
2022-03-14,Brule,South Dakota,46015.0,1409,20.0
2022-03-15,Brule,South Dakota,46015.0,1409,20.0
2022-03-16,Brule,South Dakota,46015.0,1409,20.0
2022-03-17,Brule,South Dakota,46015.0,1409,20.0
2022-03-18,Brule,South Dakota,46015.0,1409,20.0
2022-03-19,Brule,South Dakota,46015.0,1409,20.0
2022-03-20,Brule,South Dakota,46015.0,1409,20.0
2022-03-21,Brule,South Dakota,46015.0,1409,20.0
2022-03-22,Brule,South Dakota,46015.0,1409,20.0
2022-03-23,Brule,South Dakota,46015.0,1409,20.0
2022-03-24,Brule,South Dakota,46015.0,1409,20.0
2022-03-25,Brule,South Dakota,46015.0,1409,20.0
2022-03-26,Brule,South Dakota,46015.0,1409,20.0
2022-03-27,Brule,South Dakota,46015.0,1409,20.0
2022-03-28,Brule,South Dakota,46015.0,1409,20.0
2022-03-29,Brule,South Dakota,46015.0,1409,20.0
2022-03-30,Brule,South Dakota,46015.0,1410,20.0
2022-03-31,Brule,South Dakota,46015.0,1410,20.0
2022-04-01,Brule,South Dakota,46015.0,1410,20.0
2022-04-02,Brule,South Dakota,46015.0,1410,20.0
2022-04-03,Brule,South Dakota,46015.0,1410,20.0
2022-04-04,Brule,South Dakota,46015.0,1410,20.0
2022-04-05,Brule,South Dakota,46015.0,1410,20.0
2022-04-06,Brule,South Dakota,46015.0,1411,20.0
2022-04-07,Brule,South Dakota,46015.0,1411,20.0
2022-04-08,Brule,South Dakota,46015.0,1411,20.0
2022-04-09,Brule,South Dakota,46015.0,1411,20.0
