date,county,state,fips,cases,deaths
2021-03-07,Comanche,Kansas,20033.0,159,9.0
2021-03-07,Comanche,Oklahoma,40031.0,12244,140.0
2021-03-07,Comanche,Texas,48093.0,1487,51.0
2021-03-08,Comanche,Kansas,20033.0,159,9.0
2021-03-08,Comanche,Oklahoma,40031.0,12271,140.0
2021-03-08,Comanche,Texas,48093.0,1487,51.0
2021-03-09,Comanche,Kansas,20033.0,159,9.0
2021-03-09,Comanche,Oklahoma,40031.0,12288,145.0
2021-03-09,Comanche,Texas,48093.0,1490,51.0
2021-03-10,Comanche,Kansas,20033.0,159,9.0
2021-03-10,Comanche,Oklahoma,40031.0,12323,145.0
2021-03-10,Comanche,Texas,48093.0,1497,51.0
2021-03-11,Comanche,Kansas,20033.0,159,9.0
2021-03-11,Comanche,Oklahoma,40031.0,12355,145.0
2021-03-11,Comanche,Texas,48093.0,1497,51.0
2021-03-12,Comanche,Kansas,20033.0,159,9.0
2021-03-12,Comanche,Oklahoma,40031.0,12391,145.0
2021-03-12,Comanche,Texas,48093.0,1504,51.0
2021-03-13,Comanche,Kansas,20033.0,159,9.0
2021-03-13,Comanche,Oklahoma,40031.0,12455,145.0
2021-03-13,Comanche,Texas,48093.0,1506,51.0
2021-03-14,Comanche,Kansas,20033.0,159,9.0
2021-03-14,Comanche,Oklahoma,40031.0,12503,145.0
2021-03-14,Comanche,Texas,48093.0,1506,51.0
2021-03-15,Comanche,Kansas,20033.0,159,9.0
2021-03-15,Comanche,Oklahoma,40031.0,12535,145.0
2021-03-15,Comanche,Texas,48093.0,1506,51.0
2021-03-16,Comanche,Kansas,20033.0,162,9.0
2021-03-16,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-16,Comanche,Texas,48093.0,1506,51.0
2021-03-17,Comanche,Kansas,20033.0,162,9.0
2021-03-17,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-17,Comanche,Texas,48093.0,1506,51.0
2021-03-18,Comanche,Kansas,20033.0,162,9.0
2021-03-18,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-18,Comanche,Texas,48093.0,1506,51.0
2021-03-19,Comanche,Kansas,20033.0,162,9.0
2021-03-19,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-19,Comanche,Texas,48093.0,1508,51.0
2021-03-20,Comanche,Kansas,20033.0,162,9.0
2021-03-20,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-20,Comanche,Texas,48093.0,1509,51.0
2021-03-21,Comanche,Kansas,20033.0,162,9.0
2021-03-21,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-21,Comanche,Texas,48093.0,1509,51.0
2021-03-22,Comanche,Kansas,20033.0,162,9.0
2021-03-22,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-22,Comanche,Texas,48093.0,1509,51.0
2021-03-23,Comanche,Kansas,20033.0,170,9.0
2021-03-23,Comanche,Oklahoma,40031.0,12535,146.0
2021-03-23,Comanche,Texas,48093.0,1511,51.0
2021-03-24,Comanche,Kansas,20033.0,170,9.0
2021-03-24,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-24,Comanche,Texas,48093.0,1514,51.0
2021-03-25,Comanche,Kansas,20033.0,170,9.0
2021-03-25,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-25,Comanche,Texas,48093.0,1514,51.0
2021-03-26,Comanche,Kansas,20033.0,170,9.0
2021-03-26,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-26,Comanche,Texas,48093.0,1517,51.0
2021-03-27,Comanche,Kansas,20033.0,170,9.0
2021-03-27,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-27,Comanche,Texas,48093.0,1517,51.0
2021-03-28,Comanche,Kansas,20033.0,170,9.0
2021-03-28,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-28,Comanche,Texas,48093.0,1517,51.0
2021-03-29,Comanche,Kansas,20033.0,170,9.0
2021-03-29,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-29,Comanche,Texas,48093.0,1517,51.0
2021-03-30,Comanche,Kansas,20033.0,170,9.0
2021-03-30,Comanche,Oklahoma,40031.0,12821,148.0
2021-03-30,Comanche,Texas,48093.0,1518,51.0
2021-03-31,Comanche,Kansas,20033.0,170,9.0
2021-03-31,Comanche,Oklahoma,40031.0,13059,148.0
2021-03-31,Comanche,Texas,48093.0,1519,51.0
2021-04-01,Comanche,Kansas,20033.0,170,9.0
2021-04-01,Comanche,Oklahoma,40031.0,13059,148.0
2021-04-01,Comanche,Texas,48093.0,1520,51.0
2021-04-02,Comanche,Kansas,20033.0,170,9.0
2021-04-02,Comanche,Oklahoma,40031.0,13059,148.0
2021-04-02,Comanche,Texas,48093.0,1522,51.0
2021-04-03,Comanche,Kansas,20033.0,170,9.0
2021-04-03,Comanche,Oklahoma,40031.0,13059,148.0
2021-04-03,Comanche,Texas,48093.0,1522,51.0
2021-04-04,Comanche,Kansas,20033.0,170,9.0
2021-04-04,Comanche,Oklahoma,40031.0,13059,148.0
2021-04-04,Comanche,Texas,48093.0,1522,51.0
2021-04-05,Comanche,Kansas,20033.0,170,9.0
2021-04-05,Comanche,Oklahoma,40031.0,13059,148.0
2021-04-05,Comanche,Texas,48093.0,1522,51.0
2021-04-06,Comanche,Kansas,20033.0,170,9.0
2021-04-06,Comanche,Oklahoma,40031.0,13059,148.0
2021-04-06,Comanche,Texas,48093.0,1522,51.0
2021-04-07,Comanche,Kansas,20033.0,170,9.0
2021-04-07,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-07,Comanche,Texas,48093.0,1522,51.0
2021-04-08,Comanche,Kansas,20033.0,170,9.0
2021-04-08,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-08,Comanche,Texas,48093.0,1522,51.0
2021-04-09,Comanche,Kansas,20033.0,170,9.0
2021-04-09,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-09,Comanche,Texas,48093.0,1522,51.0
2021-04-10,Comanche,Kansas,20033.0,170,9.0
2021-04-10,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-10,Comanche,Texas,48093.0,1523,51.0
2021-04-11,Comanche,Kansas,20033.0,170,9.0
2021-04-11,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-11,Comanche,Texas,48093.0,1523,51.0
2021-04-12,Comanche,Kansas,20033.0,170,9.0
2021-04-12,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-12,Comanche,Texas,48093.0,1523,51.0
2021-04-13,Comanche,Kansas,20033.0,170,9.0
2021-04-13,Comanche,Oklahoma,40031.0,13257,181.0
2021-04-13,Comanche,Texas,48093.0,1523,51.0
2021-04-14,Comanche,Kansas,20033.0,170,9.0
2021-04-14,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-14,Comanche,Texas,48093.0,1523,51.0
2021-04-15,Comanche,Kansas,20033.0,170,9.0
2021-04-15,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-15,Comanche,Texas,48093.0,1523,51.0
2021-04-16,Comanche,Kansas,20033.0,170,9.0
2021-04-16,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-16,Comanche,Texas,48093.0,1523,51.0
2021-04-17,Comanche,Kansas,20033.0,170,9.0
2021-04-17,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-17,Comanche,Texas,48093.0,1524,51.0
2021-04-18,Comanche,Kansas,20033.0,170,9.0
2021-04-18,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-18,Comanche,Texas,48093.0,1524,51.0
2021-04-19,Comanche,Kansas,20033.0,170,9.0
2021-04-19,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-19,Comanche,Texas,48093.0,1524,51.0
2021-04-20,Comanche,Kansas,20033.0,170,9.0
2021-04-20,Comanche,Oklahoma,40031.0,13508,182.0
2021-04-20,Comanche,Texas,48093.0,1524,51.0
2021-04-21,Comanche,Kansas,20033.0,170,9.0
2021-04-21,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-21,Comanche,Texas,48093.0,1524,51.0
2021-04-22,Comanche,Kansas,20033.0,170,9.0
2021-04-22,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-22,Comanche,Texas,48093.0,1525,51.0
2021-04-23,Comanche,Kansas,20033.0,170,9.0
2021-04-23,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-23,Comanche,Texas,48093.0,1525,51.0
2021-04-24,Comanche,Kansas,20033.0,170,9.0
2021-04-24,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-24,Comanche,Texas,48093.0,1525,51.0
2021-04-25,Comanche,Kansas,20033.0,170,9.0
2021-04-25,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-25,Comanche,Texas,48093.0,1525,51.0
2021-04-26,Comanche,Kansas,20033.0,170,9.0
2021-04-26,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-26,Comanche,Texas,48093.0,1525,51.0
2021-04-27,Comanche,Kansas,20033.0,170,9.0
2021-04-27,Comanche,Oklahoma,40031.0,13608,182.0
2021-04-27,Comanche,Texas,48093.0,1525,51.0
2021-04-28,Comanche,Kansas,20033.0,170,9.0
2021-04-28,Comanche,Oklahoma,40031.0,13703,183.0
2021-04-28,Comanche,Texas,48093.0,1551,51.0
2021-04-29,Comanche,Kansas,20033.0,170,9.0
2021-04-29,Comanche,Oklahoma,40031.0,13703,183.0
2021-04-29,Comanche,Texas,48093.0,1552,51.0
2021-04-30,Comanche,Kansas,20033.0,170,9.0
2021-04-30,Comanche,Oklahoma,40031.0,13703,183.0
2021-04-30,Comanche,Texas,48093.0,1554,51.0
2021-05-01,Comanche,Kansas,20033.0,170,9.0
2021-05-01,Comanche,Oklahoma,40031.0,13703,183.0
2021-05-01,Comanche,Texas,48093.0,1554,51.0
2021-05-02,Comanche,Kansas,20033.0,170,9.0
2021-05-02,Comanche,Oklahoma,40031.0,13703,183.0
2021-05-02,Comanche,Texas,48093.0,1554,51.0
2021-05-03,Comanche,Kansas,20033.0,170,9.0
2021-05-03,Comanche,Oklahoma,40031.0,13703,183.0
2021-05-03,Comanche,Texas,48093.0,1554,51.0
2021-05-04,Comanche,Kansas,20033.0,170,9.0
2021-05-04,Comanche,Oklahoma,40031.0,13703,183.0
2021-05-04,Comanche,Texas,48093.0,1554,51.0
2021-05-05,Comanche,Kansas,20033.0,170,9.0
2021-05-05,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-05,Comanche,Texas,48093.0,1554,51.0
2021-05-06,Comanche,Kansas,20033.0,170,9.0
2021-05-06,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-06,Comanche,Texas,48093.0,1554,51.0
2021-05-07,Comanche,Kansas,20033.0,170,9.0
2021-05-07,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-07,Comanche,Texas,48093.0,1554,51.0
2021-05-08,Comanche,Kansas,20033.0,170,9.0
2021-05-08,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-08,Comanche,Texas,48093.0,1554,51.0
2021-05-09,Comanche,Kansas,20033.0,170,9.0
2021-05-09,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-09,Comanche,Texas,48093.0,1554,51.0
2021-05-10,Comanche,Kansas,20033.0,170,9.0
2021-05-10,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-10,Comanche,Texas,48093.0,1554,51.0
2021-05-11,Comanche,Kansas,20033.0,170,9.0
2021-05-11,Comanche,Oklahoma,40031.0,13783,185.0
2021-05-11,Comanche,Texas,48093.0,1554,51.0
2021-05-12,Comanche,Kansas,20033.0,170,9.0
2021-05-12,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-12,Comanche,Texas,48093.0,1554,51.0
2021-05-13,Comanche,Kansas,20033.0,170,9.0
2021-05-13,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-13,Comanche,Texas,48093.0,1554,51.0
2021-05-14,Comanche,Kansas,20033.0,170,9.0
2021-05-14,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-14,Comanche,Texas,48093.0,1554,51.0
2021-05-15,Comanche,Kansas,20033.0,170,9.0
2021-05-15,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-15,Comanche,Texas,48093.0,1554,51.0
2021-05-16,Comanche,Kansas,20033.0,170,9.0
2021-05-16,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-16,Comanche,Texas,48093.0,1554,51.0
2021-05-17,Comanche,Kansas,20033.0,170,9.0
2021-05-17,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-17,Comanche,Texas,48093.0,1554,51.0
2021-05-18,Comanche,Kansas,20033.0,170,9.0
2021-05-18,Comanche,Oklahoma,40031.0,13825,186.0
2021-05-18,Comanche,Texas,48093.0,1556,51.0
2021-05-19,Comanche,Kansas,20033.0,170,9.0
2021-05-19,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-19,Comanche,Texas,48093.0,1556,51.0
2021-05-20,Comanche,Kansas,20033.0,170,9.0
2021-05-20,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-20,Comanche,Texas,48093.0,1557,51.0
2021-05-21,Comanche,Kansas,20033.0,170,9.0
2021-05-21,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-21,Comanche,Texas,48093.0,1560,51.0
2021-05-22,Comanche,Kansas,20033.0,170,9.0
2021-05-22,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-22,Comanche,Texas,48093.0,1560,51.0
2021-05-23,Comanche,Kansas,20033.0,170,9.0
2021-05-23,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-23,Comanche,Texas,48093.0,1560,51.0
2021-05-24,Comanche,Kansas,20033.0,170,9.0
2021-05-24,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-24,Comanche,Texas,48093.0,1560,51.0
2021-05-25,Comanche,Kansas,20033.0,170,9.0
2021-05-25,Comanche,Oklahoma,40031.0,13853,188.0
2021-05-25,Comanche,Texas,48093.0,1560,51.0
2021-05-26,Comanche,Kansas,20033.0,170,9.0
2021-05-26,Comanche,Oklahoma,40031.0,13895,195.0
2021-05-26,Comanche,Texas,48093.0,1560,51.0
2021-05-27,Comanche,Kansas,20033.0,170,9.0
2021-05-27,Comanche,Oklahoma,40031.0,13895,195.0
2021-05-27,Comanche,Texas,48093.0,1560,51.0
2021-05-28,Comanche,Kansas,20033.0,170,9.0
2021-05-28,Comanche,Oklahoma,40031.0,13895,195.0
2021-05-28,Comanche,Texas,48093.0,1561,51.0
2021-05-29,Comanche,Kansas,20033.0,170,9.0
2021-05-29,Comanche,Oklahoma,40031.0,13895,195.0
2021-05-29,Comanche,Texas,48093.0,1562,51.0
2021-05-30,Comanche,Kansas,20033.0,170,9.0
2021-05-30,Comanche,Oklahoma,40031.0,13895,195.0
2021-05-30,Comanche,Texas,48093.0,1562,51.0
2021-05-31,Comanche,Kansas,20033.0,170,9.0
2021-05-31,Comanche,Oklahoma,40031.0,13895,195.0
2021-05-31,Comanche,Texas,48093.0,1562,51.0
2021-06-01,Comanche,Kansas,20033.0,170,9.0
2021-06-01,Comanche,Oklahoma,40031.0,13895,195.0
2021-06-01,Comanche,Texas,48093.0,1562,51.0
2021-06-02,Comanche,Kansas,20033.0,170,9.0
2021-06-02,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-02,Comanche,Texas,48093.0,1562,51.0
2021-06-03,Comanche,Kansas,20033.0,170,9.0
2021-06-03,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-03,Comanche,Texas,48093.0,1562,51.0
2021-06-04,Comanche,Kansas,20033.0,170,9.0
2021-06-04,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-04,Comanche,Texas,48093.0,1562,51.0
2021-06-05,Comanche,Kansas,20033.0,170,9.0
2021-06-05,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-05,Comanche,Texas,48093.0,1562,51.0
2021-06-06,Comanche,Kansas,20033.0,170,9.0
2021-06-06,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-06,Comanche,Texas,48093.0,1562,51.0
2021-06-07,Comanche,Kansas,20033.0,170,9.0
2021-06-07,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-07,Comanche,Texas,48093.0,1562,51.0
2021-06-08,Comanche,Kansas,20033.0,170,9.0
2021-06-08,Comanche,Oklahoma,40031.0,13963,195.0
2021-06-08,Comanche,Texas,48093.0,1562,51.0
2021-06-09,Comanche,Kansas,20033.0,170,9.0
2021-06-09,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-09,Comanche,Texas,48093.0,1563,51.0
2021-06-10,Comanche,Kansas,20033.0,170,9.0
2021-06-10,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-10,Comanche,Texas,48093.0,1563,51.0
2021-06-11,Comanche,Kansas,20033.0,170,9.0
2021-06-11,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-11,Comanche,Texas,48093.0,1563,51.0
2021-06-12,Comanche,Kansas,20033.0,170,9.0
2021-06-12,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-12,Comanche,Texas,48093.0,1563,51.0
2021-06-13,Comanche,Kansas,20033.0,170,9.0
2021-06-13,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-13,Comanche,Texas,48093.0,1563,51.0
2021-06-14,Comanche,Kansas,20033.0,170,9.0
2021-06-14,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-14,Comanche,Texas,48093.0,1563,51.0
2021-06-15,Comanche,Kansas,20033.0,170,9.0
2021-06-15,Comanche,Oklahoma,40031.0,14017,195.0
2021-06-15,Comanche,Texas,48093.0,1565,51.0
2021-06-16,Comanche,Kansas,20033.0,170,9.0
2021-06-16,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-16,Comanche,Texas,48093.0,1565,51.0
2021-06-17,Comanche,Kansas,20033.0,170,9.0
2021-06-17,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-17,Comanche,Texas,48093.0,1567,51.0
2021-06-18,Comanche,Kansas,20033.0,171,9.0
2021-06-18,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-18,Comanche,Texas,48093.0,1567,51.0
2021-06-19,Comanche,Kansas,20033.0,171,9.0
2021-06-19,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-19,Comanche,Texas,48093.0,1567,51.0
2021-06-20,Comanche,Kansas,20033.0,171,9.0
2021-06-20,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-20,Comanche,Texas,48093.0,1567,51.0
2021-06-21,Comanche,Kansas,20033.0,171,9.0
2021-06-21,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-21,Comanche,Texas,48093.0,1567,51.0
2021-06-22,Comanche,Kansas,20033.0,171,9.0
2021-06-22,Comanche,Oklahoma,40031.0,14103,198.0
2021-06-22,Comanche,Texas,48093.0,1567,51.0
2021-06-23,Comanche,Kansas,20033.0,171,9.0
2021-06-23,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-23,Comanche,Texas,48093.0,1567,51.0
2021-06-24,Comanche,Kansas,20033.0,171,9.0
2021-06-24,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-24,Comanche,Texas,48093.0,1567,51.0
2021-06-25,Comanche,Kansas,20033.0,171,9.0
2021-06-25,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-25,Comanche,Texas,48093.0,1566,51.0
2021-06-26,Comanche,Kansas,20033.0,171,9.0
2021-06-26,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-26,Comanche,Texas,48093.0,1566,51.0
2021-06-27,Comanche,Kansas,20033.0,171,9.0
2021-06-27,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-27,Comanche,Texas,48093.0,1566,51.0
2021-06-28,Comanche,Kansas,20033.0,172,9.0
2021-06-28,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-28,Comanche,Texas,48093.0,1566,51.0
2021-06-29,Comanche,Kansas,20033.0,172,9.0
2021-06-29,Comanche,Oklahoma,40031.0,14260,200.0
2021-06-29,Comanche,Texas,48093.0,1566,51.0
2021-06-30,Comanche,Kansas,20033.0,172,9.0
2021-06-30,Comanche,Oklahoma,40031.0,14407,200.0
2021-06-30,Comanche,Texas,48093.0,1567,51.0
2021-07-01,Comanche,Kansas,20033.0,172,9.0
2021-07-01,Comanche,Oklahoma,40031.0,14407,200.0
2021-07-01,Comanche,Texas,48093.0,1568,51.0
2021-07-02,Comanche,Kansas,20033.0,172,9.0
2021-07-02,Comanche,Oklahoma,40031.0,14407,200.0
2021-07-02,Comanche,Texas,48093.0,1570,51.0
2021-07-03,Comanche,Kansas,20033.0,172,9.0
2021-07-03,Comanche,Oklahoma,40031.0,14407,200.0
2021-07-03,Comanche,Texas,48093.0,1570,51.0
2021-07-04,Comanche,Kansas,20033.0,172,9.0
2021-07-04,Comanche,Oklahoma,40031.0,14407,200.0
2021-07-04,Comanche,Texas,48093.0,1570,51.0
2021-07-05,Comanche,Kansas,20033.0,172,9.0
2021-07-05,Comanche,Oklahoma,40031.0,14407,200.0
2021-07-05,Comanche,Texas,48093.0,1570,51.0
2021-07-06,Comanche,Kansas,20033.0,172,9.0
2021-07-06,Comanche,Oklahoma,40031.0,14407,200.0
2021-07-06,Comanche,Texas,48093.0,1570,51.0
2021-07-07,Comanche,Kansas,20033.0,172,9.0
2021-07-07,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-07,Comanche,Texas,48093.0,1570,51.0
2021-07-08,Comanche,Kansas,20033.0,172,9.0
2021-07-08,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-08,Comanche,Texas,48093.0,1573,51.0
2021-07-09,Comanche,Kansas,20033.0,172,9.0
2021-07-09,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-09,Comanche,Texas,48093.0,1573,51.0
2021-07-10,Comanche,Kansas,20033.0,172,9.0
2021-07-10,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-10,Comanche,Texas,48093.0,1572,51.0
2021-07-11,Comanche,Kansas,20033.0,172,9.0
2021-07-11,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-11,Comanche,Texas,48093.0,1572,51.0
2021-07-12,Comanche,Kansas,20033.0,172,10.0
2021-07-12,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-12,Comanche,Texas,48093.0,1572,51.0
2021-07-13,Comanche,Kansas,20033.0,172,10.0
2021-07-13,Comanche,Oklahoma,40031.0,14548,201.0
2021-07-13,Comanche,Texas,48093.0,1570,51.0
2021-07-14,Comanche,Kansas,20033.0,172,10.0
2021-07-14,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-14,Comanche,Texas,48093.0,1569,51.0
2021-07-15,Comanche,Kansas,20033.0,172,10.0
2021-07-15,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-15,Comanche,Texas,48093.0,1569,51.0
2021-07-16,Comanche,Kansas,20033.0,171,10.0
2021-07-16,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-16,Comanche,Texas,48093.0,1572,52.0
2021-07-17,Comanche,Kansas,20033.0,171,10.0
2021-07-17,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-17,Comanche,Texas,48093.0,1572,52.0
2021-07-18,Comanche,Kansas,20033.0,171,10.0
2021-07-18,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-18,Comanche,Texas,48093.0,1572,52.0
2021-07-19,Comanche,Kansas,20033.0,172,10.0
2021-07-19,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-19,Comanche,Texas,48093.0,1572,52.0
2021-07-20,Comanche,Kansas,20033.0,172,10.0
2021-07-20,Comanche,Oklahoma,40031.0,14656,201.0
2021-07-20,Comanche,Texas,48093.0,1571,52.0
2021-07-21,Comanche,Kansas,20033.0,172,10.0
2021-07-21,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-21,Comanche,Texas,48093.0,1574,52.0
2021-07-22,Comanche,Kansas,20033.0,172,10.0
2021-07-22,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-22,Comanche,Texas,48093.0,1579,52.0
2021-07-23,Comanche,Kansas,20033.0,172,10.0
2021-07-23,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-23,Comanche,Texas,48093.0,1585,52.0
2021-07-24,Comanche,Kansas,20033.0,172,10.0
2021-07-24,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-24,Comanche,Texas,48093.0,1586,52.0
2021-07-25,Comanche,Kansas,20033.0,172,10.0
2021-07-25,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-25,Comanche,Texas,48093.0,1586,52.0
2021-07-26,Comanche,Kansas,20033.0,172,10.0
2021-07-26,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-26,Comanche,Texas,48093.0,1586,52.0
2021-07-27,Comanche,Kansas,20033.0,172,10.0
2021-07-27,Comanche,Oklahoma,40031.0,14832,201.0
2021-07-27,Comanche,Texas,48093.0,1591,52.0
2021-07-28,Comanche,Kansas,20033.0,175,10.0
2021-07-28,Comanche,Oklahoma,40031.0,15129,201.0
2021-07-28,Comanche,Texas,48093.0,1593,52.0
2021-07-29,Comanche,Kansas,20033.0,175,10.0
2021-07-29,Comanche,Oklahoma,40031.0,15129,201.0
2021-07-29,Comanche,Texas,48093.0,1601,52.0
2021-07-30,Comanche,Kansas,20033.0,176,10.0
2021-07-30,Comanche,Oklahoma,40031.0,15129,201.0
2021-07-30,Comanche,Texas,48093.0,1602,52.0
2021-07-31,Comanche,Kansas,20033.0,176,10.0
2021-07-31,Comanche,Oklahoma,40031.0,15129,201.0
2021-07-31,Comanche,Texas,48093.0,1604,52.0
2021-08-01,Comanche,Kansas,20033.0,176,10.0
2021-08-01,Comanche,Oklahoma,40031.0,15129,201.0
2021-08-01,Comanche,Texas,48093.0,1604,52.0
2021-08-02,Comanche,Kansas,20033.0,177,10.0
2021-08-02,Comanche,Oklahoma,40031.0,15129,201.0
2021-08-02,Comanche,Texas,48093.0,1604,52.0
2021-08-03,Comanche,Kansas,20033.0,177,10.0
2021-08-03,Comanche,Oklahoma,40031.0,15129,201.0
2021-08-03,Comanche,Texas,48093.0,1622,52.0
2021-08-04,Comanche,Kansas,20033.0,184,10.0
2021-08-04,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-04,Comanche,Texas,48093.0,1632,52.0
2021-08-05,Comanche,Kansas,20033.0,184,10.0
2021-08-05,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-05,Comanche,Texas,48093.0,1640,52.0
2021-08-06,Comanche,Kansas,20033.0,185,10.0
2021-08-06,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-06,Comanche,Texas,48093.0,1641,52.0
2021-08-07,Comanche,Kansas,20033.0,185,10.0
2021-08-07,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-07,Comanche,Texas,48093.0,1648,52.0
2021-08-08,Comanche,Kansas,20033.0,185,10.0
2021-08-08,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-08,Comanche,Texas,48093.0,1648,52.0
2021-08-09,Comanche,Kansas,20033.0,186,10.0
2021-08-09,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-09,Comanche,Texas,48093.0,1648,52.0
2021-08-10,Comanche,Kansas,20033.0,186,10.0
2021-08-10,Comanche,Oklahoma,40031.0,15563,203.0
2021-08-10,Comanche,Texas,48093.0,1662,52.0
2021-08-11,Comanche,Kansas,20033.0,187,10.0
2021-08-11,Comanche,Oklahoma,40031.0,16041,203.0
2021-08-11,Comanche,Texas,48093.0,1667,52.0
2021-08-12,Comanche,Kansas,20033.0,187,10.0
2021-08-12,Comanche,Oklahoma,40031.0,16041,203.0
2021-08-12,Comanche,Texas,48093.0,1672,52.0
2021-08-13,Comanche,Kansas,20033.0,188,10.0
2021-08-13,Comanche,Oklahoma,40031.0,16041,203.0
2021-08-13,Comanche,Texas,48093.0,1680,52.0
2021-08-14,Comanche,Kansas,20033.0,188,10.0
2021-08-14,Comanche,Oklahoma,40031.0,16041,203.0
