date,county,state,fips,cases,deaths
2021-05-28,Kandiyohi,Minnesota,27067.0,6614,84.0
2021-05-29,Kandiyohi,Minnesota,27067.0,6617,84.0
2021-05-30,Kandiyohi,Minnesota,27067.0,6623,84.0
2021-05-31,Kandiyohi,Minnesota,27067.0,6623,84.0
2021-06-01,Kandiyohi,Minnesota,27067.0,6628,84.0
2021-06-02,Kandiyohi,Minnesota,27067.0,6628,84.0
2021-06-03,Kandiyohi,Minnesota,27067.0,6632,84.0
2021-06-04,Kandiyohi,Minnesota,27067.0,6637,84.0
2021-06-05,Kandiyohi,Minnesota,27067.0,6643,84.0
2021-06-06,Kandiyohi,Minnesota,27067.0,6644,85.0
2021-06-07,Kandiyohi,Minnesota,27067.0,6654,85.0
2021-06-08,Kandiyohi,Minnesota,27067.0,6657,85.0
2021-06-09,Kandiyohi,Minnesota,27067.0,6656,85.0
2021-06-10,Kandiyohi,Minnesota,27067.0,6662,85.0
2021-06-11,Kandiyohi,Minnesota,27067.0,6667,85.0
2021-06-12,Kandiyohi,Minnesota,27067.0,6667,85.0
2021-06-13,Kandiyohi,Minnesota,27067.0,6671,85.0
2021-06-14,Kandiyohi,Minnesota,27067.0,6672,85.0
2021-06-15,Kandiyohi,Minnesota,27067.0,6672,85.0
2021-06-16,Kandiyohi,Minnesota,27067.0,6675,85.0
2021-06-17,Kandiyohi,Minnesota,27067.0,6678,85.0
2021-06-18,Kandiyohi,Minnesota,27067.0,6679,85.0
2021-06-19,Kandiyohi,Minnesota,27067.0,6679,85.0
2021-06-20,Kandiyohi,Minnesota,27067.0,6679,85.0
2021-06-21,Kandiyohi,Minnesota,27067.0,6681,85.0
2021-06-22,Kandiyohi,Minnesota,27067.0,6681,85.0
2021-06-23,Kandiyohi,Minnesota,27067.0,6684,85.0
2021-06-24,Kandiyohi,Minnesota,27067.0,6687,85.0
2021-06-25,Kandiyohi,Minnesota,27067.0,6688,85.0
2021-06-26,Kandiyohi,Minnesota,27067.0,6689,85.0
2021-06-27,Kandiyohi,Minnesota,27067.0,6689,85.0
2021-06-28,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-06-29,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-06-30,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-01,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-02,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-03,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-04,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-05,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-06,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-07,Kandiyohi,Minnesota,27067.0,6690,85.0
2021-07-08,Kandiyohi,Minnesota,27067.0,6692,85.0
2021-07-09,Kandiyohi,Minnesota,27067.0,6692,85.0
2021-07-10,Kandiyohi,Minnesota,27067.0,6692,85.0
2021-07-11,Kandiyohi,Minnesota,27067.0,6692,85.0
2021-07-12,Kandiyohi,Minnesota,27067.0,6692,85.0
2021-07-13,Kandiyohi,Minnesota,27067.0,6693,85.0
2021-07-14,Kandiyohi,Minnesota,27067.0,6693,85.0
2021-07-15,Kandiyohi,Minnesota,27067.0,6693,85.0
2021-07-16,Kandiyohi,Minnesota,27067.0,6694,85.0
2021-07-17,Kandiyohi,Minnesota,27067.0,6694,85.0
2021-07-18,Kandiyohi,Minnesota,27067.0,6694,85.0
2021-07-19,Kandiyohi,Minnesota,27067.0,6694,85.0
2021-07-20,Kandiyohi,Minnesota,27067.0,6695,85.0
2021-07-21,Kandiyohi,Minnesota,27067.0,6695,85.0
2021-07-22,Kandiyohi,Minnesota,27067.0,6696,85.0
2021-07-23,Kandiyohi,Minnesota,27067.0,6698,85.0
2021-07-24,Kandiyohi,Minnesota,27067.0,6698,85.0
2021-07-25,Kandiyohi,Minnesota,27067.0,6698,85.0
2021-07-26,Kandiyohi,Minnesota,27067.0,6700,85.0
2021-07-27,Kandiyohi,Minnesota,27067.0,6708,85.0
2021-07-28,Kandiyohi,Minnesota,27067.0,6717,85.0
2021-07-29,Kandiyohi,Minnesota,27067.0,6722,85.0
2021-07-30,Kandiyohi,Minnesota,27067.0,6731,85.0
2021-07-31,Kandiyohi,Minnesota,27067.0,6731,85.0
2021-08-01,Kandiyohi,Minnesota,27067.0,6731,85.0
2021-08-02,Kandiyohi,Minnesota,27067.0,6732,85.0
2021-08-03,Kandiyohi,Minnesota,27067.0,6753,85.0
2021-08-04,Kandiyohi,Minnesota,27067.0,6764,85.0
2021-08-05,Kandiyohi,Minnesota,27067.0,6780,85.0
2021-08-06,Kandiyohi,Minnesota,27067.0,6802,85.0
2021-08-07,Kandiyohi,Minnesota,27067.0,6802,85.0
2021-08-08,Kandiyohi,Minnesota,27067.0,6802,85.0
2021-08-09,Kandiyohi,Minnesota,27067.0,6817,85.0
2021-08-10,Kandiyohi,Minnesota,27067.0,6844,85.0
2021-08-11,Kandiyohi,Minnesota,27067.0,6861,86.0
2021-08-12,Kandiyohi,Minnesota,27067.0,6886,86.0
2021-08-13,Kandiyohi,Minnesota,27067.0,6899,86.0
2021-08-14,Kandiyohi,Minnesota,27067.0,6899,86.0
2021-08-15,Kandiyohi,Minnesota,27067.0,6899,86.0
2021-08-16,Kandiyohi,Minnesota,27067.0,6910,86.0
2021-08-17,Kandiyohi,Minnesota,27067.0,6960,86.0
2021-08-18,Kandiyohi,Minnesota,27067.0,6973,86.0
2021-08-19,Kandiyohi,Minnesota,27067.0,6981,86.0
2021-08-20,Kandiyohi,Minnesota,27067.0,6999,86.0
2021-08-21,Kandiyohi,Minnesota,27067.0,6999,86.0
2021-08-22,Kandiyohi,Minnesota,27067.0,6999,86.0
2021-08-23,Kandiyohi,Minnesota,27067.0,7013,86.0
2021-08-24,Kandiyohi,Minnesota,27067.0,7065,86.0
2021-08-25,Kandiyohi,Minnesota,27067.0,7086,87.0
2021-08-26,Kandiyohi,Minnesota,27067.0,7101,87.0
2021-08-27,Kandiyohi,Minnesota,27067.0,7113,87.0
2021-08-28,Kandiyohi,Minnesota,27067.0,7113,87.0
2021-08-29,Kandiyohi,Minnesota,27067.0,7113,87.0
2021-08-30,Kandiyohi,Minnesota,27067.0,7126,87.0
2021-08-31,Kandiyohi,Minnesota,27067.0,7172,87.0
2021-09-01,Kandiyohi,Minnesota,27067.0,7191,88.0
2021-09-02,Kandiyohi,Minnesota,27067.0,7210,88.0
2021-09-03,Kandiyohi,Minnesota,27067.0,7228,88.0
2021-09-04,Kandiyohi,Minnesota,27067.0,7228,88.0
2021-09-05,Kandiyohi,Minnesota,27067.0,7228,88.0
2021-09-06,Kandiyohi,Minnesota,27067.0,7228,88.0
2021-09-07,Kandiyohi,Minnesota,27067.0,7245,88.0
2021-09-08,Kandiyohi,Minnesota,27067.0,7296,88.0
2021-09-09,Kandiyohi,Minnesota,27067.0,7301,88.0
2021-09-10,Kandiyohi,Minnesota,27067.0,7323,88.0
2021-09-11,Kandiyohi,Minnesota,27067.0,7323,88.0
2021-09-12,Kandiyohi,Minnesota,27067.0,7323,88.0
2021-09-13,Kandiyohi,Minnesota,27067.0,7347,88.0
2021-09-14,Kandiyohi,Minnesota,27067.0,7386,88.0
2021-09-15,Kandiyohi,Minnesota,27067.0,7409,88.0
2021-09-16,Kandiyohi,Minnesota,27067.0,7426,88.0
2021-09-17,Kandiyohi,Minnesota,27067.0,7441,88.0
2021-09-18,Kandiyohi,Minnesota,27067.0,7441,88.0
2021-09-19,Kandiyohi,Minnesota,27067.0,7441,88.0
2021-09-20,Kandiyohi,Minnesota,27067.0,7451,89.0
2021-09-21,Kandiyohi,Minnesota,27067.0,7493,89.0
2021-09-22,Kandiyohi,Minnesota,27067.0,7502,89.0
2021-09-23,Kandiyohi,Minnesota,27067.0,7514,91.0
2021-09-24,Kandiyohi,Minnesota,27067.0,7532,92.0
2021-09-25,Kandiyohi,Minnesota,27067.0,7532,92.0
2021-09-26,Kandiyohi,Minnesota,27067.0,7532,92.0
2021-09-27,Kandiyohi,Minnesota,27067.0,7558,92.0
2021-09-28,Kandiyohi,Minnesota,27067.0,7624,92.0
2021-09-29,Kandiyohi,Minnesota,27067.0,7647,92.0
2021-09-30,Kandiyohi,Minnesota,27067.0,7678,93.0
2021-10-01,Kandiyohi,Minnesota,27067.0,7709,93.0
2021-10-02,Kandiyohi,Minnesota,27067.0,7709,93.0
2021-10-03,Kandiyohi,Minnesota,27067.0,7709,93.0
2021-10-04,Kandiyohi,Minnesota,27067.0,7755,94.0
2021-10-05,Kandiyohi,Minnesota,27067.0,7831,94.0
2021-10-06,Kandiyohi,Minnesota,27067.0,7867,94.0
2021-10-07,Kandiyohi,Minnesota,27067.0,7907,94.0
2021-10-08,Kandiyohi,Minnesota,27067.0,7958,95.0
2021-10-09,Kandiyohi,Minnesota,27067.0,7958,95.0
2021-10-10,Kandiyohi,Minnesota,27067.0,7958,95.0
2021-10-11,Kandiyohi,Minnesota,27067.0,7993,95.0
2021-10-12,Kandiyohi,Minnesota,27067.0,8098,95.0
2021-10-13,Kandiyohi,Minnesota,27067.0,8115,95.0
2021-10-14,Kandiyohi,Minnesota,27067.0,8147,95.0
2021-10-15,Kandiyohi,Minnesota,27067.0,8191,95.0
2021-10-16,Kandiyohi,Minnesota,27067.0,8191,95.0
2021-10-17,Kandiyohi,Minnesota,27067.0,8191,95.0
2021-10-18,Kandiyohi,Minnesota,27067.0,8227,96.0
2021-10-19,Kandiyohi,Minnesota,27067.0,8309,96.0
2021-10-20,Kandiyohi,Minnesota,27067.0,8320,96.0
2021-10-21,Kandiyohi,Minnesota,27067.0,8343,97.0
2021-10-22,Kandiyohi,Minnesota,27067.0,8351,97.0
2021-10-23,Kandiyohi,Minnesota,27067.0,8351,97.0
2021-10-24,Kandiyohi,Minnesota,27067.0,8351,97.0
2021-10-25,Kandiyohi,Minnesota,27067.0,8414,97.0
2021-10-26,Kandiyohi,Minnesota,27067.0,8516,98.0
2021-10-27,Kandiyohi,Minnesota,27067.0,8528,98.0
2021-10-28,Kandiyohi,Minnesota,27067.0,8567,98.0
2021-10-29,Kandiyohi,Minnesota,27067.0,8635,98.0
2021-10-30,Kandiyohi,Minnesota,27067.0,8635,98.0
2021-10-31,Kandiyohi,Minnesota,27067.0,8635,98.0
2021-11-01,Kandiyohi,Minnesota,27067.0,8721,99.0
2021-11-02,Kandiyohi,Minnesota,27067.0,8814,99.0
2021-11-03,Kandiyohi,Minnesota,27067.0,8837,99.0
2021-11-04,Kandiyohi,Minnesota,27067.0,8883,101.0
2021-11-05,Kandiyohi,Minnesota,27067.0,8918,102.0
2021-11-06,Kandiyohi,Minnesota,27067.0,8918,102.0
2021-11-07,Kandiyohi,Minnesota,27067.0,8918,102.0
2021-11-08,Kandiyohi,Minnesota,27067.0,8958,102.0
2021-11-09,Kandiyohi,Minnesota,27067.0,9048,102.0
2021-11-10,Kandiyohi,Minnesota,27067.0,9095,103.0
2021-11-11,Kandiyohi,Minnesota,27067.0,9141,103.0
2021-11-12,Kandiyohi,Minnesota,27067.0,9193,103.0
2021-11-13,Kandiyohi,Minnesota,27067.0,9193,103.0
2021-11-14,Kandiyohi,Minnesota,27067.0,9193,103.0
2021-11-15,Kandiyohi,Minnesota,27067.0,9229,103.0
2021-11-16,Kandiyohi,Minnesota,27067.0,9363,104.0
2021-11-17,Kandiyohi,Minnesota,27067.0,9387,104.0
2021-11-18,Kandiyohi,Minnesota,27067.0,9423,104.0
2021-11-19,Kandiyohi,Minnesota,27067.0,9482,104.0
2021-11-20,Kandiyohi,Minnesota,27067.0,9482,104.0
2021-11-21,Kandiyohi,Minnesota,27067.0,9482,104.0
2021-11-22,Kandiyohi,Minnesota,27067.0,9513,104.0
2021-11-23,Kandiyohi,Minnesota,27067.0,9588,104.0
2021-11-24,Kandiyohi,Minnesota,27067.0,9612,106.0
2021-11-25,Kandiyohi,Minnesota,27067.0,9612,106.0
2021-11-26,Kandiyohi,Minnesota,27067.0,9660,106.0
2021-11-27,Kandiyohi,Minnesota,27067.0,9660,106.0
2021-11-28,Kandiyohi,Minnesota,27067.0,9660,106.0
2021-11-29,Kandiyohi,Minnesota,27067.0,9692,106.0
2021-11-30,Kandiyohi,Minnesota,27067.0,9800,106.0
2021-12-01,Kandiyohi,Minnesota,27067.0,9815,108.0
2021-12-02,Kandiyohi,Minnesota,27067.0,9861,108.0
2021-12-03,Kandiyohi,Minnesota,27067.0,9913,108.0
2021-12-04,Kandiyohi,Minnesota,27067.0,9913,108.0
2021-12-05,Kandiyohi,Minnesota,27067.0,9913,108.0
2021-12-06,Kandiyohi,Minnesota,27067.0,9962,109.0
2021-12-07,Kandiyohi,Minnesota,27067.0,10074,109.0
2021-12-08,Kandiyohi,Minnesota,27067.0,10085,110.0
2021-12-09,Kandiyohi,Minnesota,27067.0,10122,112.0
2021-12-10,Kandiyohi,Minnesota,27067.0,10161,112.0
2021-12-11,Kandiyohi,Minnesota,27067.0,10161,112.0
2021-12-12,Kandiyohi,Minnesota,27067.0,10161,112.0
2021-12-13,Kandiyohi,Minnesota,27067.0,10211,112.0
2021-12-14,Kandiyohi,Minnesota,27067.0,10285,114.0
2021-12-15,Kandiyohi,Minnesota,27067.0,10295,114.0
2021-12-16,Kandiyohi,Minnesota,27067.0,10316,114.0
2021-12-17,Kandiyohi,Minnesota,27067.0,10340,114.0
2021-12-18,Kandiyohi,Minnesota,27067.0,10340,114.0
2021-12-19,Kandiyohi,Minnesota,27067.0,10340,114.0
2021-12-20,Kandiyohi,Minnesota,27067.0,10363,115.0
2021-12-21,Kandiyohi,Minnesota,27067.0,10410,115.0
2021-12-22,Kandiyohi,Minnesota,27067.0,10416,116.0
2021-12-23,Kandiyohi,Minnesota,27067.0,10434,116.0
2021-12-24,Kandiyohi,Minnesota,27067.0,10434,116.0
2021-12-25,Kandiyohi,Minnesota,27067.0,10434,116.0
2021-12-26,Kandiyohi,Minnesota,27067.0,10434,116.0
2021-12-27,Kandiyohi,Minnesota,27067.0,10453,117.0
2021-12-28,Kandiyohi,Minnesota,27067.0,10506,117.0
2021-12-29,Kandiyohi,Minnesota,27067.0,10514,117.0
2021-12-30,Kandiyohi,Minnesota,27067.0,10530,118.0
2021-12-31,Kandiyohi,Minnesota,27067.0,10530,118.0
2022-01-01,Kandiyohi,Minnesota,27067.0,10530,118.0
2022-01-02,Kandiyohi,Minnesota,27067.0,10530,118.0
2022-01-03,Kandiyohi,Minnesota,27067.0,10532,118.0
2022-01-04,Kandiyohi,Minnesota,27067.0,10554,119.0
2022-01-05,Kandiyohi,Minnesota,27067.0,10573,119.0
2022-01-06,Kandiyohi,Minnesota,27067.0,10592,120.0
2022-01-07,Kandiyohi,Minnesota,27067.0,10692,121.0
2022-01-08,Kandiyohi,Minnesota,27067.0,10692,121.0
2022-01-09,Kandiyohi,Minnesota,27067.0,10692,121.0
2022-01-10,Kandiyohi,Minnesota,27067.0,10755,122.0
2022-01-11,Kandiyohi,Minnesota,27067.0,10899,123.0
2022-01-12,Kandiyohi,Minnesota,27067.0,10939,123.0
2022-01-13,Kandiyohi,Minnesota,27067.0,10990,123.0
2022-01-14,Kandiyohi,Minnesota,27067.0,11043,124.0
2022-01-15,Kandiyohi,Minnesota,27067.0,11043,124.0
2022-01-16,Kandiyohi,Minnesota,27067.0,11043,124.0
2022-01-17,Kandiyohi,Minnesota,27067.0,11043,124.0
2022-01-18,Kandiyohi,Minnesota,27067.0,11098,124.0
2022-01-19,Kandiyohi,Minnesota,27067.0,11280,125.0
2022-01-20,Kandiyohi,Minnesota,27067.0,11350,126.0
2022-01-21,Kandiyohi,Minnesota,27067.0,11503,127.0
2022-01-22,Kandiyohi,Minnesota,27067.0,11503,127.0
2022-01-23,Kandiyohi,Minnesota,27067.0,11503,127.0
2022-01-24,Kandiyohi,Minnesota,27067.0,11566,128.0
2022-01-25,Kandiyohi,Minnesota,27067.0,11783,128.0
2022-01-26,Kandiyohi,Minnesota,27067.0,11854,128.0
2022-01-27,Kandiyohi,Minnesota,27067.0,12087,128.0
2022-01-28,Kandiyohi,Minnesota,27067.0,12154,128.0
2022-01-29,Kandiyohi,Minnesota,27067.0,12154,128.0
2022-01-30,Kandiyohi,Minnesota,27067.0,12154,128.0
2022-01-31,Kandiyohi,Minnesota,27067.0,12306,128.0
2022-02-01,Kandiyohi,Minnesota,27067.0,12441,129.0
2022-02-02,Kandiyohi,Minnesota,27067.0,12541,129.0
2022-02-03,Kandiyohi,Minnesota,27067.0,12578,129.0
2022-02-04,Kandiyohi,Minnesota,27067.0,12629,129.0
2022-02-05,Kandiyohi,Minnesota,27067.0,12629,129.0
2022-02-06,Kandiyohi,Minnesota,27067.0,12629,129.0
2022-02-07,Kandiyohi,Minnesota,27067.0,12693,129.0
2022-02-08,Kandiyohi,Minnesota,27067.0,12776,130.0
2022-02-09,Kandiyohi,Minnesota,27067.0,12851,131.0
2022-02-10,Kandiyohi,Minnesota,27067.0,12893,132.0
2022-02-11,Kandiyohi,Minnesota,27067.0,12928,132.0
2022-02-12,Kandiyohi,Minnesota,27067.0,12928,132.0
2022-02-13,Kandiyohi,Minnesota,27067.0,12928,132.0
2022-02-14,Kandiyohi,Minnesota,27067.0,12985,132.0
2022-02-15,Kandiyohi,Minnesota,27067.0,13029,132.0
2022-02-16,Kandiyohi,Minnesota,27067.0,13038,132.0
2022-02-17,Kandiyohi,Minnesota,27067.0,13049,132.0
2022-02-18,Kandiyohi,Minnesota,27067.0,13118,132.0
2022-02-19,Kandiyohi,Minnesota,27067.0,13118,132.0
2022-02-20,Kandiyohi,Minnesota,27067.0,13118,132.0
2022-02-21,Kandiyohi,Minnesota,27067.0,13118,132.0
2022-02-22,Kandiyohi,Minnesota,27067.0,13146,132.0
2022-02-23,Kandiyohi,Minnesota,27067.0,13186,134.0
2022-02-24,Kandiyohi,Minnesota,27067.0,13201,134.0
2022-02-25,Kandiyohi,Minnesota,27067.0,13212,134.0
2022-02-26,Kandiyohi,Minnesota,27067.0,13212,134.0
2022-02-27,Kandiyohi,Minnesota,27067.0,13212,134.0
2022-02-28,Kandiyohi,Minnesota,27067.0,13218,134.0
2022-03-01,Kandiyohi,Minnesota,27067.0,13230,135.0
2022-03-02,Kandiyohi,Minnesota,27067.0,13228,135.0
2022-03-03,Kandiyohi,Minnesota,27067.0,13230,135.0
2022-03-04,Kandiyohi,Minnesota,27067.0,13232,135.0
2022-03-05,Kandiyohi,Minnesota,27067.0,13232,135.0
2022-03-06,Kandiyohi,Minnesota,27067.0,13232,135.0
2022-03-07,Kandiyohi,Minnesota,27067.0,13236,135.0
2022-03-08,Kandiyohi,Minnesota,27067.0,13243,135.0
2022-03-09,Kandiyohi,Minnesota,27067.0,13244,135.0
2022-03-10,Kandiyohi,Minnesota,27067.0,13245,135.0
2022-03-11,Kandiyohi,Minnesota,27067.0,13367,135.0
2022-03-12,Kandiyohi,Minnesota,27067.0,13367,135.0
2022-03-13,Kandiyohi,Minnesota,27067.0,13367,135.0
2022-03-14,Kandiyohi,Minnesota,27067.0,13371,136.0
2022-03-15,Kandiyohi,Minnesota,27067.0,13375,136.0
2022-03-16,Kandiyohi,Minnesota,27067.0,13379,136.0
2022-03-17,Kandiyohi,Minnesota,27067.0,13378,136.0
2022-03-18,Kandiyohi,Minnesota,27067.0,13379,136.0
2022-03-19,Kandiyohi,Minnesota,27067.0,13379,136.0
2022-03-20,Kandiyohi,Minnesota,27067.0,13379,136.0
2022-03-21,Kandiyohi,Minnesota,27067.0,13383,137.0
2022-03-22,Kandiyohi,Minnesota,27067.0,13387,137.0
2022-03-23,Kandiyohi,Minnesota,27067.0,13388,137.0
2022-03-24,Kandiyohi,Minnesota,27067.0,13389,137.0
2022-03-25,Kandiyohi,Minnesota,27067.0,13392,137.0
2022-03-26,Kandiyohi,Minnesota,27067.0,13392,137.0
2022-03-27,Kandiyohi,Minnesota,27067.0,13392,137.0
2022-03-28,Kandiyohi,Minnesota,27067.0,13393,138.0
2022-03-29,Kandiyohi,Minnesota,27067.0,13396,138.0
2022-03-30,Kandiyohi,Minnesota,27067.0,13396,138.0
2022-03-31,Kandiyohi,Minnesota,27067.0,13397,138.0
2022-04-01,Kandiyohi,Minnesota,27067.0,13397,138.0
2022-04-02,Kandiyohi,Minnesota,27067.0,13397,138.0
2022-04-03,Kandiyohi,Minnesota,27067.0,13397,138.0
2022-04-04,Kandiyohi,Minnesota,27067.0,13398,138.0
2022-04-05,Kandiyohi,Minnesota,27067.0,13405,138.0
2022-04-06,Kandiyohi,Minnesota,27067.0,13405,138.0
2022-04-07,Kandiyohi,Minnesota,27067.0,13405,138.0
2022-04-08,Kandiyohi,Minnesota,27067.0,13405,138.0
2022-04-09,Kandiyohi,Minnesota,27067.0,13405,138.0
