date,county,state,fips,cases,deaths
2021-07-12,Durham,North Carolina,37063.0,26147,234.0
2021-07-13,Durham,North Carolina,37063.0,26168,234.0
2021-07-14,Durham,North Carolina,37063.0,26169,236.0
2021-07-15,Durham,North Carolina,37063.0,26212,237.0
2021-07-16,Durham,North Carolina,37063.0,26212,238.0
2021-07-17,Durham,North Carolina,37063.0,26231,238.0
2021-07-18,Durham,North Carolina,37063.0,26231,238.0
2021-07-19,Durham,North Carolina,37063.0,26269,238.0
2021-07-20,Durham,North Carolina,37063.0,26292,239.0
2021-07-21,Durham,North Carolina,37063.0,26321,239.0
2021-07-22,Durham,North Carolina,37063.0,26343,239.0
2021-07-23,Durham,North Carolina,37063.0,26343,239.0
2021-07-24,Durham,North Carolina,37063.0,26343,239.0
2021-07-25,Durham,North Carolina,37063.0,26343,239.0
2021-07-26,Durham,North Carolina,37063.0,26464,239.0
2021-07-27,Durham,North Carolina,37063.0,26499,239.0
2021-07-28,Durham,North Carolina,37063.0,26499,239.0
2021-07-29,Durham,North Carolina,37063.0,26546,239.0
2021-07-30,Durham,North Carolina,37063.0,26605,239.0
2021-07-31,Durham,North Carolina,37063.0,26664,239.0
2021-08-01,Durham,North Carolina,37063.0,26664,239.0
2021-08-02,Durham,North Carolina,37063.0,26813,240.0
2021-08-03,Durham,North Carolina,37063.0,26891,240.0
2021-08-04,Durham,North Carolina,37063.0,26902,240.0
2021-08-05,Durham,North Carolina,37063.0,27065,241.0
2021-08-06,Durham,North Carolina,37063.0,27065,241.0
2021-08-07,Durham,North Carolina,37063.0,27163,241.0
2021-08-08,Durham,North Carolina,37063.0,27163,241.0
2021-08-09,Durham,North Carolina,37063.0,27403,241.0
2021-08-10,Durham,North Carolina,37063.0,27569,241.0
2021-08-11,Durham,North Carolina,37063.0,27700,241.0
2021-08-12,Durham,North Carolina,37063.0,27700,241.0
2021-08-13,Durham,North Carolina,37063.0,27978,241.0
2021-08-14,Durham,North Carolina,37063.0,27978,241.0
2021-08-15,Durham,North Carolina,37063.0,27978,241.0
2021-08-16,Durham,North Carolina,37063.0,28161,241.0
2021-08-17,Durham,North Carolina,37063.0,28259,242.0
2021-08-18,Durham,North Carolina,37063.0,28507,242.0
2021-08-19,Durham,North Carolina,37063.0,28507,242.0
2021-08-20,Durham,North Carolina,37063.0,28705,242.0
2021-08-21,Durham,North Carolina,37063.0,28812,242.0
2021-08-22,Durham,North Carolina,37063.0,28812,242.0
2021-08-23,Durham,North Carolina,37063.0,29050,242.0
2021-08-24,Durham,North Carolina,37063.0,29050,242.0
2021-08-25,Durham,North Carolina,37063.0,29279,242.0
2021-08-26,Durham,North Carolina,37063.0,29431,243.0
2021-08-27,Durham,North Carolina,37063.0,29612,243.0
2021-08-28,Durham,North Carolina,37063.0,29612,243.0
2021-08-29,Durham,North Carolina,37063.0,29612,243.0
2021-08-30,Durham,North Carolina,37063.0,29903,243.0
2021-08-31,Durham,North Carolina,37063.0,29919,243.0
2021-09-01,Durham,North Carolina,37063.0,30176,244.0
2021-09-02,Durham,North Carolina,37063.0,30506,244.0
2021-09-03,Durham,North Carolina,37063.0,30506,244.0
2021-09-04,Durham,North Carolina,37063.0,30852,244.0
2021-09-05,Durham,North Carolina,37063.0,30852,244.0
2021-09-06,Durham,North Carolina,37063.0,30852,244.0
2021-09-07,Durham,North Carolina,37063.0,30929,244.0
2021-09-08,Durham,North Carolina,37063.0,31340,244.0
2021-09-09,Durham,North Carolina,37063.0,31672,245.0
2021-09-10,Durham,North Carolina,37063.0,31811,245.0
2021-09-11,Durham,North Carolina,37063.0,31811,245.0
2021-09-12,Durham,North Carolina,37063.0,31811,245.0
2021-09-13,Durham,North Carolina,37063.0,31811,245.0
2021-09-14,Durham,North Carolina,37063.0,32055,246.0
2021-09-15,Durham,North Carolina,37063.0,32194,246.0
2021-09-16,Durham,North Carolina,37063.0,32325,246.0
2021-09-17,Durham,North Carolina,37063.0,32579,246.0
2021-09-18,Durham,North Carolina,37063.0,32579,246.0
2021-09-19,Durham,North Carolina,37063.0,32579,246.0
2021-09-20,Durham,North Carolina,37063.0,32810,246.0
2021-09-21,Durham,North Carolina,37063.0,32888,246.0
2021-09-22,Durham,North Carolina,37063.0,32888,247.0
2021-09-23,Durham,North Carolina,37063.0,33050,248.0
2021-09-24,Durham,North Carolina,37063.0,33145,248.0
2021-09-25,Durham,North Carolina,37063.0,33145,248.0
2021-09-26,Durham,North Carolina,37063.0,33145,248.0
2021-09-27,Durham,North Carolina,37063.0,33353,248.0
2021-09-28,Durham,North Carolina,37063.0,33353,250.0
2021-09-29,Durham,North Carolina,37063.0,33430,250.0
2021-09-30,Durham,North Carolina,37063.0,33615,250.0
2021-10-01,Durham,North Carolina,37063.0,33615,252.0
2021-10-02,Durham,North Carolina,37063.0,33691,252.0
2021-10-03,Durham,North Carolina,37063.0,33691,252.0
2021-10-04,Durham,North Carolina,37063.0,33855,253.0
2021-10-05,Durham,North Carolina,37063.0,33855,253.0
2021-10-06,Durham,North Carolina,37063.0,33914,253.0
2021-10-07,Durham,North Carolina,37063.0,34078,254.0
2021-10-08,Durham,North Carolina,37063.0,34130,255.0
2021-10-09,Durham,North Carolina,37063.0,34130,255.0
2021-10-10,Durham,North Carolina,37063.0,34130,255.0
2021-10-11,Durham,North Carolina,37063.0,34275,255.0
2021-10-12,Durham,North Carolina,37063.0,34333,255.0
2021-10-13,Durham,North Carolina,37063.0,34392,256.0
2021-10-14,Durham,North Carolina,37063.0,34392,256.0
2021-10-15,Durham,North Carolina,37063.0,34435,257.0
2021-10-16,Durham,North Carolina,37063.0,34435,257.0
2021-10-17,Durham,North Carolina,37063.0,34435,257.0
2021-10-18,Durham,North Carolina,37063.0,34603,257.0
2021-10-19,Durham,North Carolina,37063.0,34603,257.0
2021-10-20,Durham,North Carolina,37063.0,34603,257.0
2021-10-21,Durham,North Carolina,37063.0,34694,257.0
2021-10-22,Durham,North Carolina,37063.0,34752,257.0
2021-10-23,Durham,North Carolina,37063.0,34785,257.0
2021-10-24,Durham,North Carolina,37063.0,34785,257.0
2021-10-25,Durham,North Carolina,37063.0,34884,258.0
2021-10-26,Durham,North Carolina,37063.0,34923,258.0
2021-10-27,Durham,North Carolina,37063.0,34959,259.0
2021-10-28,Durham,North Carolina,37063.0,35007,259.0
2021-10-29,Durham,North Carolina,37063.0,35000,259.0
2021-10-30,Durham,North Carolina,37063.0,35034,259.0
2021-10-31,Durham,North Carolina,37063.0,35034,259.0
2021-11-01,Durham,North Carolina,37063.0,35122,259.0
2021-11-02,Durham,North Carolina,37063.0,35143,259.0
2021-11-03,Durham,North Carolina,37063.0,35159,260.0
2021-11-04,Durham,North Carolina,37063.0,35194,260.0
2021-11-05,Durham,North Carolina,37063.0,35286,260.0
2021-11-06,Durham,North Carolina,37063.0,35288,260.0
2021-11-07,Durham,North Carolina,37063.0,35288,260.0
2021-11-08,Durham,North Carolina,37063.0,35363,261.0
2021-11-09,Durham,North Carolina,37063.0,35363,261.0
2021-11-10,Durham,North Carolina,37063.0,35428,261.0
2021-11-11,Durham,North Carolina,37063.0,35428,261.0
2021-11-12,Durham,North Carolina,37063.0,35527,262.0
2021-11-13,Durham,North Carolina,37063.0,35527,262.0
2021-11-14,Durham,North Carolina,37063.0,35527,262.0
2021-11-15,Durham,North Carolina,37063.0,35675,262.0
2021-11-16,Durham,North Carolina,37063.0,35675,262.0
2021-11-17,Durham,North Carolina,37063.0,35711,262.0
2021-11-18,Durham,North Carolina,37063.0,35807,262.0
2021-11-19,Durham,North Carolina,37063.0,35807,263.0
2021-11-20,Durham,North Carolina,37063.0,35807,263.0
2021-11-21,Durham,North Carolina,37063.0,35807,263.0
2021-11-22,Durham,North Carolina,37063.0,35956,263.0
2021-11-23,Durham,North Carolina,37063.0,35981,263.0
2021-11-24,Durham,North Carolina,37063.0,35981,265.0
2021-11-25,Durham,North Carolina,37063.0,35981,265.0
2021-11-26,Durham,North Carolina,37063.0,35981,265.0
2021-11-27,Durham,North Carolina,37063.0,35981,265.0
2021-11-28,Durham,North Carolina,37063.0,35981,265.0
2021-11-29,Durham,North Carolina,37063.0,36166,265.0
2021-11-30,Durham,North Carolina,37063.0,36166,265.0
2021-12-01,Durham,North Carolina,37063.0,36220,265.0
2021-12-02,Durham,North Carolina,37063.0,36276,266.0
2021-12-03,Durham,North Carolina,37063.0,36358,266.0
2021-12-04,Durham,North Carolina,37063.0,36358,266.0
2021-12-05,Durham,North Carolina,37063.0,36358,266.0
2021-12-06,Durham,North Carolina,37063.0,36633,266.0
2021-12-07,Durham,North Carolina,37063.0,36633,266.0
2021-12-08,Durham,North Carolina,37063.0,36690,267.0
2021-12-09,Durham,North Carolina,37063.0,36769,267.0
2021-12-10,Durham,North Carolina,37063.0,36907,267.0
2021-12-11,Durham,North Carolina,37063.0,36907,267.0
2021-12-12,Durham,North Carolina,37063.0,36907,267.0
2021-12-13,Durham,North Carolina,37063.0,37060,267.0
2021-12-14,Durham,North Carolina,37063.0,37060,267.0
2021-12-15,Durham,North Carolina,37063.0,37112,267.0
2021-12-16,Durham,North Carolina,37063.0,37172,269.0
2021-12-17,Durham,North Carolina,37063.0,37252,269.0
2021-12-18,Durham,North Carolina,37063.0,37346,269.0
2021-12-19,Durham,North Carolina,37063.0,37346,269.0
2021-12-20,Durham,North Carolina,37063.0,37346,269.0
2021-12-21,Durham,North Carolina,37063.0,37346,269.0
2021-12-22,Durham,North Carolina,37063.0,37787,269.0
2021-12-23,Durham,North Carolina,37063.0,37787,269.0
2021-12-24,Durham,North Carolina,37063.0,37787,269.0
2021-12-25,Durham,North Carolina,37063.0,37787,269.0
2021-12-26,Durham,North Carolina,37063.0,37787,269.0
2021-12-27,Durham,North Carolina,37063.0,37787,269.0
2021-12-28,Durham,North Carolina,37063.0,39060,269.0
2021-12-29,Durham,North Carolina,37063.0,39060,269.0
2021-12-30,Durham,North Carolina,37063.0,39360,269.0
2021-12-31,Durham,North Carolina,37063.0,40468,269.0
2022-01-01,Durham,North Carolina,37063.0,40468,269.0
2022-01-02,Durham,North Carolina,37063.0,40468,269.0
2022-01-03,Durham,North Carolina,37063.0,42635,269.0
2022-01-04,Durham,North Carolina,37063.0,43246,269.0
2022-01-05,Durham,North Carolina,37063.0,43246,269.0
2022-01-06,Durham,North Carolina,37063.0,43956,269.0
2022-01-07,Durham,North Carolina,37063.0,45095,269.0
2022-01-08,Durham,North Carolina,37063.0,45400,269.0
2022-01-09,Durham,North Carolina,37063.0,45400,269.0
2022-01-10,Durham,North Carolina,37063.0,47975,271.0
2022-01-11,Durham,North Carolina,37063.0,48700,271.0
2022-01-12,Durham,North Carolina,37063.0,49393,273.0
2022-01-13,Durham,North Carolina,37063.0,51636,275.0
2022-01-14,Durham,North Carolina,37063.0,53128,275.0
2022-01-15,Durham,North Carolina,37063.0,54519,275.0
2022-01-16,Durham,North Carolina,37063.0,54519,275.0
2022-01-17,Durham,North Carolina,37063.0,54519,275.0
2022-01-18,Durham,North Carolina,37063.0,57650,275.0
2022-01-19,Durham,North Carolina,37063.0,58900,276.0
2022-01-20,Durham,North Carolina,37063.0,60014,276.0
2022-01-21,Durham,North Carolina,37063.0,60014,276.0
2022-01-22,Durham,North Carolina,37063.0,60014,276.0
2022-01-23,Durham,North Carolina,37063.0,60014,276.0
2022-01-24,Durham,North Carolina,37063.0,62510,277.0
2022-01-25,Durham,North Carolina,37063.0,63064,278.0
2022-01-26,Durham,North Carolina,37063.0,63666,283.0
2022-01-27,Durham,North Carolina,37063.0,64214,284.0
2022-01-28,Durham,North Carolina,37063.0,64739,285.0
2022-01-29,Durham,North Carolina,37063.0,64739,285.0
2022-01-30,Durham,North Carolina,37063.0,64739,285.0
2022-01-31,Durham,North Carolina,37063.0,65715,285.0
2022-02-01,Durham,North Carolina,37063.0,66127,285.0
2022-02-02,Durham,North Carolina,37063.0,66578,289.0
2022-02-03,Durham,North Carolina,37063.0,66989,290.0
2022-02-04,Durham,North Carolina,37063.0,67203,290.0
2022-02-05,Durham,North Carolina,37063.0,67203,290.0
2022-02-06,Durham,North Carolina,37063.0,67203,290.0
2022-02-07,Durham,North Carolina,37063.0,67802,291.0
2022-02-08,Durham,North Carolina,37063.0,68069,291.0
2022-02-09,Durham,North Carolina,37063.0,68388,293.0
2022-02-10,Durham,North Carolina,37063.0,68642,294.0
2022-02-11,Durham,North Carolina,37063.0,68857,294.0
2022-02-12,Durham,North Carolina,37063.0,68857,294.0
2022-02-13,Durham,North Carolina,37063.0,68857,294.0
2022-02-14,Durham,North Carolina,37063.0,69272,295.0
2022-02-15,Durham,North Carolina,37063.0,69329,295.0
2022-02-16,Durham,North Carolina,37063.0,69483,295.0
2022-02-17,Durham,North Carolina,37063.0,69682,295.0
2022-02-18,Durham,North Carolina,37063.0,69850,297.0
2022-02-19,Durham,North Carolina,37063.0,69850,297.0
2022-02-20,Durham,North Carolina,37063.0,69850,297.0
2022-02-21,Durham,North Carolina,37063.0,69850,298.0
2022-02-22,Durham,North Carolina,37063.0,70345,298.0
2022-02-23,Durham,North Carolina,37063.0,70458,298.0
2022-02-24,Durham,North Carolina,37063.0,70576,298.0
2022-02-25,Durham,North Carolina,37063.0,70646,298.0
2022-02-26,Durham,North Carolina,37063.0,70646,298.0
2022-02-27,Durham,North Carolina,37063.0,70646,298.0
2022-02-28,Durham,North Carolina,37063.0,70822,298.0
2022-03-01,Durham,North Carolina,37063.0,70812,298.0
2022-03-02,Durham,North Carolina,37063.0,70812,298.0
2022-03-03,Durham,North Carolina,37063.0,70910,298.0
2022-03-04,Durham,North Carolina,37063.0,71068,298.0
2022-03-05,Durham,North Carolina,37063.0,71068,298.0
2022-03-06,Durham,North Carolina,37063.0,71068,298.0
2022-03-07,Durham,North Carolina,37063.0,71113,298.0
2022-03-08,Durham,North Carolina,37063.0,71257,298.0
2022-03-09,Durham,North Carolina,37063.0,71257,298.0
2022-03-10,Durham,North Carolina,37063.0,71296,298.0
2022-03-11,Durham,North Carolina,37063.0,71449,298.0
2022-03-12,Durham,North Carolina,37063.0,71449,298.0
2022-03-13,Durham,North Carolina,37063.0,71449,298.0
2022-03-14,Durham,North Carolina,37063.0,71538,298.0
2022-03-15,Durham,North Carolina,37063.0,71538,298.0
2022-03-16,Durham,North Carolina,37063.0,71594,298.0
2022-03-17,Durham,North Carolina,37063.0,71648,298.0
2022-03-18,Durham,North Carolina,37063.0,71815,298.0
2022-03-19,Durham,North Carolina,37063.0,71815,298.0
2022-03-20,Durham,North Carolina,37063.0,71815,298.0
2022-03-21,Durham,North Carolina,37063.0,71873,298.0
2022-03-22,Durham,North Carolina,37063.0,71873,298.0
2022-03-23,Durham,North Carolina,37063.0,71873,298.0
2022-03-24,Durham,North Carolina,37063.0,72109,298.0
2022-03-25,Durham,North Carolina,37063.0,72184,298.0
2022-03-26,Durham,North Carolina,37063.0,72184,298.0
2022-03-27,Durham,North Carolina,37063.0,72184,298.0
2022-03-28,Durham,North Carolina,37063.0,72273,298.0
2022-03-29,Durham,North Carolina,37063.0,72307,298.0
2022-03-30,Durham,North Carolina,37063.0,72131,298.0
2022-03-31,Durham,North Carolina,37063.0,72209,298.0
2022-04-01,Durham,North Carolina,37063.0,72249,298.0
2022-04-02,Durham,North Carolina,37063.0,72249,298.0
2022-04-03,Durham,North Carolina,37063.0,72249,298.0
2022-04-04,Durham,North Carolina,37063.0,72347,298.0
2022-04-05,Durham,North Carolina,37063.0,72347,298.0
2022-04-06,Durham,North Carolina,37063.0,72485,298.0
2022-04-07,Durham,North Carolina,37063.0,72485,298.0
2022-04-08,Durham,North Carolina,37063.0,72660,299.0
2022-04-09,Durham,North Carolina,37063.0,72660,299.0
