date,county,state,fips,cases,deaths
2021-05-29,Okmulgee,Oklahoma,40111.0,3804,81.0
2021-05-30,Okmulgee,Oklahoma,40111.0,3804,81.0
2021-05-31,Okmulgee,Oklahoma,40111.0,3804,81.0
2021-06-01,Okmulgee,Oklahoma,40111.0,3804,81.0
2021-06-02,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-03,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-04,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-05,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-06,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-07,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-08,Okmulgee,Oklahoma,40111.0,3818,81.0
2021-06-09,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-10,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-11,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-12,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-13,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-14,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-15,Okmulgee,Oklahoma,40111.0,3834,81.0
2021-06-16,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-17,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-18,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-19,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-20,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-21,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-22,Okmulgee,Oklahoma,40111.0,3853,83.0
2021-06-23,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-24,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-25,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-26,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-27,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-28,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-29,Okmulgee,Oklahoma,40111.0,3868,85.0
2021-06-30,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-01,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-02,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-03,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-04,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-05,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-06,Okmulgee,Oklahoma,40111.0,3908,85.0
2021-07-07,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-08,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-09,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-10,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-11,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-12,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-13,Okmulgee,Oklahoma,40111.0,3922,85.0
2021-07-14,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-15,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-16,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-17,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-18,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-19,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-20,Okmulgee,Oklahoma,40111.0,3956,85.0
2021-07-21,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-22,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-23,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-24,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-25,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-26,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-27,Okmulgee,Oklahoma,40111.0,3988,85.0
2021-07-28,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-07-29,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-07-30,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-07-31,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-08-01,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-08-02,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-08-03,Okmulgee,Oklahoma,40111.0,4072,85.0
2021-08-04,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-05,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-06,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-07,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-08,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-09,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-10,Okmulgee,Oklahoma,40111.0,4192,87.0
2021-08-11,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-12,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-13,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-14,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-15,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-16,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-17,Okmulgee,Oklahoma,40111.0,4371,88.0
2021-08-18,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-19,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-20,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-21,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-22,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-23,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-24,Okmulgee,Oklahoma,40111.0,4581,89.0
2021-08-25,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-08-26,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-08-27,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-08-28,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-08-29,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-08-30,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-08-31,Okmulgee,Oklahoma,40111.0,4708,91.0
2021-09-01,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-02,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-03,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-04,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-05,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-06,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-07,Okmulgee,Oklahoma,40111.0,4968,92.0
2021-09-08,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-09,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-10,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-11,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-12,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-13,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-14,Okmulgee,Oklahoma,40111.0,5176,98.0
2021-09-15,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-16,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-17,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-18,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-19,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-20,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-21,Okmulgee,Oklahoma,40111.0,5295,100.0
2021-09-22,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-23,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-24,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-25,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-26,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-27,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-28,Okmulgee,Oklahoma,40111.0,5432,107.0
2021-09-29,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-09-30,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-10-01,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-10-02,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-10-03,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-10-04,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-10-05,Okmulgee,Oklahoma,40111.0,5554,113.0
2021-10-06,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-07,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-08,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-09,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-10,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-11,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-12,Okmulgee,Oklahoma,40111.0,5660,116.0
2021-10-13,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-14,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-15,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-16,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-17,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-18,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-19,Okmulgee,Oklahoma,40111.0,5767,119.0
2021-10-20,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-21,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-22,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-23,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-24,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-25,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-26,Okmulgee,Oklahoma,40111.0,5853,138.0
2021-10-27,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-10-28,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-10-29,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-10-30,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-10-31,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-11-01,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-11-02,Okmulgee,Oklahoma,40111.0,5931,141.0
2021-11-03,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-04,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-05,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-06,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-07,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-08,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-09,Okmulgee,Oklahoma,40111.0,5985,141.0
2021-11-10,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-11,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-12,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-13,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-14,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-15,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-16,Okmulgee,Oklahoma,40111.0,6077,141.0
2021-11-17,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-18,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-19,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-20,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-21,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-22,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-23,Okmulgee,Oklahoma,40111.0,6155,141.0
2021-11-24,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-11-25,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-11-26,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-11-27,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-11-28,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-11-29,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-11-30,Okmulgee,Oklahoma,40111.0,6257,141.0
2021-12-01,Okmulgee,Oklahoma,40111.0,6317,141.0
2021-12-02,Okmulgee,Oklahoma,40111.0,6317,141.0
2021-12-03,Okmulgee,Oklahoma,40111.0,6317,148.0
2021-12-04,Okmulgee,Oklahoma,40111.0,6317,148.0
2021-12-05,Okmulgee,Oklahoma,40111.0,6317,148.0
2021-12-06,Okmulgee,Oklahoma,40111.0,6317,148.0
2021-12-07,Okmulgee,Oklahoma,40111.0,6317,148.0
2021-12-08,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-09,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-10,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-11,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-12,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-13,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-14,Okmulgee,Oklahoma,40111.0,6431,151.0
2021-12-15,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-16,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-17,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-18,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-19,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-20,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-21,Okmulgee,Oklahoma,40111.0,6492,152.0
2021-12-22,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-23,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-24,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-25,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-26,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-27,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-28,Okmulgee,Oklahoma,40111.0,6559,153.0
2021-12-29,Okmulgee,Oklahoma,40111.0,6606,153.0
2021-12-30,Okmulgee,Oklahoma,40111.0,6606,153.0
2021-12-31,Okmulgee,Oklahoma,40111.0,6606,153.0
2022-01-01,Okmulgee,Oklahoma,40111.0,6606,153.0
2022-01-02,Okmulgee,Oklahoma,40111.0,6606,153.0
2022-01-03,Okmulgee,Oklahoma,40111.0,6606,153.0
2022-01-04,Okmulgee,Oklahoma,40111.0,6606,153.0
2022-01-05,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-06,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-07,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-08,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-09,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-10,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-11,Okmulgee,Oklahoma,40111.0,6772,155.0
2022-01-12,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-13,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-14,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-15,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-16,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-17,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-18,Okmulgee,Oklahoma,40111.0,7021,156.0
2022-01-19,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-20,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-21,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-22,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-23,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-24,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-25,Okmulgee,Oklahoma,40111.0,7417,157.0
2022-01-26,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-01-27,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-01-28,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-01-29,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-01-30,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-01-31,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-02-01,Okmulgee,Oklahoma,40111.0,8012,158.0
2022-02-02,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-03,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-04,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-05,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-06,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-07,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-08,Okmulgee,Oklahoma,40111.0,9060,159.0
2022-02-09,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-10,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-11,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-12,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-13,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-14,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-15,Okmulgee,Oklahoma,40111.0,9281,165.0
2022-02-16,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-17,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-18,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-19,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-20,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-21,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-22,Okmulgee,Oklahoma,40111.0,9508,170.0
2022-02-23,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-02-24,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-02-25,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-02-26,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-02-27,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-02-28,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-03-01,Okmulgee,Oklahoma,40111.0,9608,170.0
2022-03-02,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-03,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-04,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-05,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-06,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-07,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-08,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-09,Okmulgee,Oklahoma,40111.0,9635,173.0
2022-03-10,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-11,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-12,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-13,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-14,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-15,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-16,Okmulgee,Oklahoma,40111.0,9648,175.0
2022-03-17,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-18,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-19,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-20,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-21,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-22,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-23,Okmulgee,Oklahoma,40111.0,9651,178.0
2022-03-24,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-25,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-26,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-27,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-28,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-29,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-30,Okmulgee,Oklahoma,40111.0,9657,182.0
2022-03-31,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-01,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-02,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-03,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-04,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-05,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-06,Okmulgee,Oklahoma,40111.0,9659,184.0
2022-04-07,Okmulgee,Oklahoma,40111.0,9664,185.0
2022-04-08,Okmulgee,Oklahoma,40111.0,9664,185.0
2022-04-09,Okmulgee,Oklahoma,40111.0,9664,185.0
