date,county,state,fips,cases,deaths
2021-02-28,Cook,Illinois,17031.0,474397,9914.0
2021-02-28,Cook,Minnesota,27031.0,118,0.0
2021-03-01,Cook,Georgia,13075.0,1723,40.0
2021-03-01,Cook,Illinois,17031.0,474885,9924.0
2021-03-01,Cook,Minnesota,27031.0,118,0.0
2021-03-02,Cook,Georgia,13075.0,1730,39.0
2021-03-02,Cook,Illinois,17031.0,475386,9955.0
2021-03-02,Cook,Minnesota,27031.0,118,0.0
2021-03-03,Cook,Georgia,13075.0,1735,39.0
2021-03-03,Cook,Illinois,17031.0,476094,9961.0
2021-03-03,Cook,Minnesota,27031.0,118,0.0
2021-03-04,Cook,Georgia,13075.0,1740,39.0
2021-03-04,Cook,Illinois,17031.0,476835,9972.0
2021-03-04,Cook,Minnesota,27031.0,118,0.0
2021-03-05,Cook,Georgia,13075.0,1742,39.0
2021-03-05,Cook,Illinois,17031.0,477381,9983.0
2021-03-05,Cook,Minnesota,27031.0,118,0.0
2021-03-06,Cook,Georgia,13075.0,1743,39.0
2021-03-06,Cook,Illinois,17031.0,478498,10002.0
2021-03-06,Cook,Minnesota,27031.0,119,0.0
2021-03-07,Cook,Georgia,13075.0,1744,39.0
2021-03-07,Cook,Illinois,17031.0,478884,10008.0
2021-03-07,Cook,Minnesota,27031.0,119,0.0
2021-03-08,Cook,Georgia,13075.0,1744,39.0
2021-03-08,Cook,Illinois,17031.0,479361,10011.0
2021-03-08,Cook,Minnesota,27031.0,119,0.0
2021-03-09,Cook,Georgia,13075.0,1746,39.0
2021-03-09,Cook,Illinois,17031.0,479913,10012.0
2021-03-09,Cook,Minnesota,27031.0,119,0.0
2021-03-10,Cook,Georgia,13075.0,1748,39.0
2021-03-10,Cook,Illinois,17031.0,480487,10020.0
2021-03-10,Cook,Minnesota,27031.0,121,0.0
2021-03-11,Cook,Georgia,13075.0,1753,39.0
2021-03-11,Cook,Illinois,17031.0,481101,10049.0
2021-03-11,Cook,Minnesota,27031.0,121,0.0
2021-03-12,Cook,Georgia,13075.0,1755,39.0
2021-03-12,Cook,Illinois,17031.0,481787,10051.0
2021-03-12,Cook,Minnesota,27031.0,122,0.0
2021-03-13,Cook,Georgia,13075.0,1758,40.0
2021-03-13,Cook,Illinois,17031.0,482424,10064.0
2021-03-13,Cook,Minnesota,27031.0,122,0.0
2021-03-14,Cook,Georgia,13075.0,1758,40.0
2021-03-14,Cook,Illinois,17031.0,482973,10069.0
2021-03-14,Cook,Minnesota,27031.0,125,0.0
2021-03-15,Cook,Georgia,13075.0,1760,40.0
2021-03-15,Cook,Illinois,17031.0,483282,10077.0
2021-03-15,Cook,Minnesota,27031.0,127,0.0
2021-03-16,Cook,Georgia,13075.0,1761,40.0
2021-03-16,Cook,Illinois,17031.0,484146,10086.0
2021-03-16,Cook,Minnesota,27031.0,128,0.0
2021-03-17,Cook,Georgia,13075.0,1761,40.0
2021-03-17,Cook,Illinois,17031.0,484719,10090.0
2021-03-17,Cook,Minnesota,27031.0,131,0.0
2021-03-18,Cook,Georgia,13075.0,1763,40.0
2021-03-18,Cook,Illinois,17031.0,485771,10099.0
2021-03-18,Cook,Minnesota,27031.0,133,0.0
2021-03-19,Cook,Georgia,13075.0,1763,40.0
2021-03-19,Cook,Illinois,17031.0,486730,10101.0
2021-03-19,Cook,Minnesota,27031.0,134,0.0
2021-03-20,Cook,Georgia,13075.0,1764,40.0
2021-03-20,Cook,Illinois,17031.0,487602,10112.0
2021-03-20,Cook,Minnesota,27031.0,134,0.0
2021-03-21,Cook,Georgia,13075.0,1764,40.0
2021-03-21,Cook,Illinois,17031.0,488249,10128.0
2021-03-21,Cook,Minnesota,27031.0,134,0.0
2021-03-22,Cook,Georgia,13075.0,1765,40.0
2021-03-22,Cook,Illinois,17031.0,488793,10144.0
2021-03-22,Cook,Minnesota,27031.0,135,0.0
2021-03-23,Cook,Georgia,13075.0,1767,40.0
2021-03-23,Cook,Illinois,17031.0,489484,10153.0
2021-03-23,Cook,Minnesota,27031.0,135,0.0
2021-03-24,Cook,Georgia,13075.0,1769,40.0
2021-03-24,Cook,Illinois,17031.0,490661,10156.0
2021-03-24,Cook,Minnesota,27031.0,135,0.0
2021-03-25,Cook,Georgia,13075.0,1773,40.0
2021-03-25,Cook,Illinois,17031.0,491512,10166.0
2021-03-25,Cook,Minnesota,27031.0,135,0.0
2021-03-26,Cook,Georgia,13075.0,1775,40.0
2021-03-26,Cook,Illinois,17031.0,492837,10177.0
2021-03-26,Cook,Minnesota,27031.0,136,0.0
2021-03-27,Cook,Georgia,13075.0,1775,40.0
2021-03-27,Cook,Illinois,17031.0,493968,10183.0
2021-03-27,Cook,Minnesota,27031.0,137,0.0
2021-03-28,Cook,Georgia,13075.0,1776,40.0
2021-03-28,Cook,Illinois,17031.0,495050,10190.0
2021-03-28,Cook,Minnesota,27031.0,137,0.0
2021-03-29,Cook,Georgia,13075.0,1776,40.0
2021-03-29,Cook,Illinois,17031.0,495858,10191.0
2021-03-29,Cook,Minnesota,27031.0,137,0.0
2021-03-30,Cook,Georgia,13075.0,1776,40.0
2021-03-30,Cook,Illinois,17031.0,496856,10200.0
2021-03-30,Cook,Minnesota,27031.0,138,0.0
2021-03-31,Cook,Georgia,13075.0,1777,40.0
2021-03-31,Cook,Illinois,17031.0,497885,10220.0
2021-03-31,Cook,Minnesota,27031.0,139,0.0
2021-04-01,Cook,Georgia,13075.0,1788,40.0
2021-04-01,Cook,Illinois,17031.0,499429,10227.0
2021-04-01,Cook,Minnesota,27031.0,140,0.0
2021-04-02,Cook,Georgia,13075.0,1790,40.0
2021-04-02,Cook,Illinois,17031.0,500914,10242.0
2021-04-02,Cook,Minnesota,27031.0,140,0.0
2021-04-03,Cook,Georgia,13075.0,1792,40.0
2021-04-03,Cook,Illinois,17031.0,502207,10248.0
2021-04-03,Cook,Minnesota,27031.0,140,0.0
2021-04-04,Cook,Georgia,13075.0,1793,40.0
2021-04-04,Cook,Illinois,17031.0,503169,10257.0
2021-04-04,Cook,Minnesota,27031.0,140,0.0
2021-04-05,Cook,Georgia,13075.0,1793,40.0
2021-04-05,Cook,Illinois,17031.0,504203,10263.0
2021-04-05,Cook,Minnesota,27031.0,141,0.0
2021-04-06,Cook,Georgia,13075.0,1794,40.0
2021-04-06,Cook,Illinois,17031.0,505380,10264.0
2021-04-06,Cook,Minnesota,27031.0,141,0.0
2021-04-07,Cook,Georgia,13075.0,1796,40.0
2021-04-07,Cook,Illinois,17031.0,506828,10271.0
2021-04-07,Cook,Minnesota,27031.0,142,0.0
2021-04-08,Cook,Georgia,13075.0,1797,40.0
2021-04-08,Cook,Illinois,17031.0,508426,10297.0
2021-04-08,Cook,Minnesota,27031.0,142,0.0
2021-04-09,Cook,Georgia,13075.0,1798,40.0
2021-04-09,Cook,Illinois,17031.0,510006,10301.0
2021-04-09,Cook,Minnesota,27031.0,144,0.0
2021-04-10,Cook,Georgia,13075.0,1801,40.0
2021-04-10,Cook,Illinois,17031.0,511626,10306.0
2021-04-10,Cook,Minnesota,27031.0,144,0.0
2021-04-11,Cook,Georgia,13075.0,1803,40.0
2021-04-11,Cook,Illinois,17031.0,512773,10310.0
2021-04-11,Cook,Minnesota,27031.0,144,0.0
2021-04-12,Cook,Georgia,13075.0,1803,40.0
2021-04-12,Cook,Illinois,17031.0,513888,10326.0
2021-04-12,Cook,Minnesota,27031.0,144,0.0
2021-04-13,Cook,Georgia,13075.0,1805,40.0
2021-04-13,Cook,Illinois,17031.0,515075,10331.0
2021-04-13,Cook,Minnesota,27031.0,144,0.0
2021-04-14,Cook,Georgia,13075.0,1805,40.0
2021-04-14,Cook,Illinois,17031.0,516399,10347.0
2021-04-14,Cook,Minnesota,27031.0,144,0.0
2021-04-15,Cook,Georgia,13075.0,1806,41.0
2021-04-15,Cook,Illinois,17031.0,517808,10357.0
2021-04-15,Cook,Minnesota,27031.0,144,0.0
2021-04-16,Cook,Georgia,13075.0,1807,41.0
2021-04-16,Cook,Illinois,17031.0,519374,10362.0
2021-04-16,Cook,Minnesota,27031.0,144,0.0
2021-04-17,Cook,Georgia,13075.0,1808,41.0
2021-04-17,Cook,Illinois,17031.0,520642,10374.0
2021-04-17,Cook,Minnesota,27031.0,145,0.0
2021-04-18,Cook,Georgia,13075.0,1809,41.0
2021-04-18,Cook,Illinois,17031.0,521694,10379.0
2021-04-18,Cook,Minnesota,27031.0,146,0.0
2021-04-19,Cook,Georgia,13075.0,1810,41.0
2021-04-19,Cook,Illinois,17031.0,522552,10390.0
2021-04-19,Cook,Minnesota,27031.0,146,0.0
2021-04-20,Cook,Georgia,13075.0,1812,42.0
2021-04-20,Cook,Illinois,17031.0,523598,10394.0
2021-04-20,Cook,Minnesota,27031.0,146,0.0
2021-04-21,Cook,Georgia,13075.0,1812,42.0
2021-04-21,Cook,Illinois,17031.0,524592,10402.0
2021-04-21,Cook,Minnesota,27031.0,148,0.0
2021-04-22,Cook,Georgia,13075.0,1813,42.0
2021-04-22,Cook,Illinois,17031.0,525854,10415.0
2021-04-22,Cook,Minnesota,27031.0,149,0.0
2021-04-23,Cook,Georgia,13075.0,1815,42.0
2021-04-23,Cook,Illinois,17031.0,527102,10424.0
2021-04-23,Cook,Minnesota,27031.0,150,0.0
2021-04-24,Cook,Georgia,13075.0,1817,42.0
2021-04-24,Cook,Illinois,17031.0,528337,10433.0
2021-04-24,Cook,Minnesota,27031.0,152,0.0
2021-04-25,Cook,Georgia,13075.0,1817,42.0
2021-04-25,Cook,Illinois,17031.0,529165,10449.0
2021-04-25,Cook,Minnesota,27031.0,152,0.0
2021-04-26,Cook,Georgia,13075.0,1817,42.0
2021-04-26,Cook,Illinois,17031.0,530003,10455.0
2021-04-26,Cook,Minnesota,27031.0,152,0.0
2021-04-27,Cook,Georgia,13075.0,1817,42.0
2021-04-27,Cook,Illinois,17031.0,530975,10466.0
2021-04-27,Cook,Minnesota,27031.0,153,0.0
2021-04-28,Cook,Georgia,13075.0,1817,42.0
2021-04-28,Cook,Illinois,17031.0,531906,10482.0
2021-04-28,Cook,Minnesota,27031.0,153,0.0
2021-04-29,Cook,Georgia,13075.0,1818,42.0
2021-04-29,Cook,Illinois,17031.0,533297,10497.0
2021-04-29,Cook,Minnesota,27031.0,154,0.0
2021-04-30,Cook,Georgia,13075.0,1818,42.0
2021-04-30,Cook,Illinois,17031.0,534462,10507.0
2021-04-30,Cook,Minnesota,27031.0,155,0.0
2021-05-01,Cook,Georgia,13075.0,1819,43.0
2021-05-01,Cook,Illinois,17031.0,535614,10515.0
2021-05-01,Cook,Minnesota,27031.0,155,0.0
2021-05-02,Cook,Georgia,13075.0,1819,43.0
2021-05-02,Cook,Illinois,17031.0,536384,10525.0
2021-05-02,Cook,Minnesota,27031.0,155,0.0
2021-05-03,Cook,Georgia,13075.0,1819,43.0
2021-05-03,Cook,Illinois,17031.0,537224,10542.0
2021-05-03,Cook,Minnesota,27031.0,155,0.0
2021-05-04,Cook,Georgia,13075.0,1821,43.0
2021-05-04,Cook,Illinois,17031.0,538095,10551.0
2021-05-04,Cook,Minnesota,27031.0,155,0.0
2021-05-05,Cook,Georgia,13075.0,1821,43.0
2021-05-05,Cook,Illinois,17031.0,539005,10563.0
2021-05-05,Cook,Minnesota,27031.0,156,0.0
2021-05-06,Cook,Georgia,13075.0,1824,43.0
2021-05-06,Cook,Illinois,17031.0,539645,10575.0
2021-05-06,Cook,Minnesota,27031.0,156,0.0
2021-05-07,Cook,Georgia,13075.0,1824,43.0
2021-05-07,Cook,Illinois,17031.0,541017,10590.0
2021-05-07,Cook,Minnesota,27031.0,156,0.0
2021-05-08,Cook,Georgia,13075.0,1825,43.0
2021-05-08,Cook,Illinois,17031.0,541692,10599.0
2021-05-08,Cook,Minnesota,27031.0,157,0.0
2021-05-09,Cook,Georgia,13075.0,1825,43.0
2021-05-09,Cook,Illinois,17031.0,542450,10611.0
2021-05-09,Cook,Minnesota,27031.0,159,0.0
2021-05-10,Cook,Georgia,13075.0,1826,43.0
2021-05-10,Cook,Illinois,17031.0,543111,10618.0
2021-05-10,Cook,Minnesota,27031.0,161,0.0
2021-05-11,Cook,Georgia,13075.0,1827,43.0
2021-05-11,Cook,Illinois,17031.0,543658,10635.0
2021-05-11,Cook,Minnesota,27031.0,161,0.0
2021-05-12,Cook,Georgia,13075.0,1828,43.0
2021-05-12,Cook,Illinois,17031.0,544279,10642.0
2021-05-12,Cook,Minnesota,27031.0,162,0.0
2021-05-13,Cook,Georgia,13075.0,1830,43.0
2021-05-13,Cook,Illinois,17031.0,545041,10655.0
2021-05-13,Cook,Minnesota,27031.0,162,0.0
2021-05-14,Cook,Georgia,13075.0,1831,42.0
2021-05-14,Cook,Illinois,17031.0,545785,10669.0
2021-05-14,Cook,Minnesota,27031.0,164,0.0
2021-05-15,Cook,Georgia,13075.0,1832,42.0
2021-05-15,Cook,Illinois,17031.0,546360,10691.0
2021-05-15,Cook,Minnesota,27031.0,164,0.0
2021-05-16,Cook,Georgia,13075.0,1832,42.0
2021-05-16,Cook,Illinois,17031.0,546908,10699.0
2021-05-16,Cook,Minnesota,27031.0,166,0.0
2021-05-17,Cook,Georgia,13075.0,1833,42.0
2021-05-17,Cook,Illinois,17031.0,547345,10702.0
2021-05-17,Cook,Minnesota,27031.0,166,0.0
2021-05-18,Cook,Georgia,13075.0,1833,42.0
2021-05-18,Cook,Illinois,17031.0,547922,10716.0
2021-05-18,Cook,Minnesota,27031.0,166,0.0
2021-05-19,Cook,Georgia,13075.0,1833,42.0
2021-05-19,Cook,Illinois,17031.0,548542,10729.0
2021-05-19,Cook,Minnesota,27031.0,167,0.0
2021-05-20,Cook,Georgia,13075.0,1835,42.0
2021-05-20,Cook,Illinois,17031.0,549205,10745.0
2021-05-20,Cook,Minnesota,27031.0,167,0.0
2021-05-21,Cook,Georgia,13075.0,1836,42.0
2021-05-21,Cook,Illinois,17031.0,549886,10747.0
2021-05-21,Cook,Minnesota,27031.0,167,0.0
2021-05-22,Cook,Georgia,13075.0,1836,42.0
2021-05-22,Cook,Illinois,17031.0,550396,10768.0
2021-05-22,Cook,Minnesota,27031.0,167,0.0
2021-05-23,Cook,Georgia,13075.0,1836,42.0
2021-05-23,Cook,Illinois,17031.0,550840,10777.0
2021-05-23,Cook,Minnesota,27031.0,167,0.0
2021-05-24,Cook,Georgia,13075.0,1836,42.0
2021-05-24,Cook,Illinois,17031.0,551311,10785.0
2021-05-24,Cook,Minnesota,27031.0,168,0.0
2021-05-25,Cook,Georgia,13075.0,1836,42.0
2021-05-25,Cook,Illinois,17031.0,551609,10796.0
2021-05-25,Cook,Minnesota,27031.0,168,0.0
2021-05-26,Cook,Georgia,13075.0,1836,42.0
2021-05-26,Cook,Illinois,17031.0,552055,10800.0
2021-05-26,Cook,Minnesota,27031.0,168,0.0
2021-05-27,Cook,Georgia,13075.0,1836,42.0
2021-05-27,Cook,Illinois,17031.0,552466,10816.0
2021-05-27,Cook,Minnesota,27031.0,168,0.0
2021-05-28,Cook,Georgia,13075.0,1836,43.0
2021-05-28,Cook,Illinois,17031.0,552901,10826.0
2021-05-28,Cook,Minnesota,27031.0,169,0.0
2021-05-29,Cook,Georgia,13075.0,1837,43.0
2021-05-29,Cook,Illinois,17031.0,553191,10840.0
2021-05-29,Cook,Minnesota,27031.0,169,0.0
2021-05-30,Cook,Georgia,13075.0,1837,43.0
2021-05-30,Cook,Illinois,17031.0,553474,10848.0
2021-05-30,Cook,Minnesota,27031.0,170,0.0
2021-05-31,Cook,Georgia,13075.0,1837,43.0
2021-05-31,Cook,Illinois,17031.0,553716,10875.0
2021-05-31,Cook,Minnesota,27031.0,170,0.0
2021-06-01,Cook,Georgia,13075.0,1837,43.0
2021-06-01,Cook,Illinois,17031.0,553926,10882.0
2021-06-01,Cook,Minnesota,27031.0,170,0.0
2021-06-02,Cook,Georgia,13075.0,1839,43.0
2021-06-02,Cook,Illinois,17031.0,554124,10885.0
2021-06-02,Cook,Minnesota,27031.0,170,0.0
2021-06-03,Cook,Georgia,13075.0,1840,43.0
2021-06-03,Cook,Illinois,17031.0,554390,10893.0
2021-06-03,Cook,Minnesota,27031.0,170,0.0
2021-06-04,Cook,Georgia,13075.0,1840,43.0
2021-06-04,Cook,Illinois,17031.0,554604,10896.0
2021-06-04,Cook,Minnesota,27031.0,170,0.0
2021-06-05,Cook,Georgia,13075.0,1840,44.0
2021-06-05,Cook,Illinois,17031.0,554813,10912.0
2021-06-05,Cook,Minnesota,27031.0,170,0.0
2021-06-06,Cook,Georgia,13075.0,1841,44.0
2021-06-06,Cook,Illinois,17031.0,554962,10923.0
2021-06-06,Cook,Minnesota,27031.0,170,0.0
2021-06-07,Cook,Georgia,13075.0,1841,44.0
2021-06-07,Cook,Illinois,17031.0,555060,10934.0
2021-06-07,Cook,Minnesota,27031.0,171,0.0
2021-06-08,Cook,Georgia,13075.0,1845,44.0
2021-06-08,Cook,Illinois,17031.0,555195,10938.0
2021-06-08,Cook,Minnesota,27031.0,171,0.0
2021-06-09,Cook,Georgia,13075.0,1846,44.0
2021-06-09,Cook,Illinois,17031.0,555344,10948.0
2021-06-09,Cook,Minnesota,27031.0,171,0.0
2021-06-10,Cook,Georgia,13075.0,1848,44.0
2021-06-10,Cook,Illinois,17031.0,555488,10954.0
2021-06-10,Cook,Minnesota,27031.0,171,0.0
2021-06-11,Cook,Georgia,13075.0,1852,44.0
2021-06-11,Cook,Illinois,17031.0,555646,10965.0
2021-06-11,Cook,Minnesota,27031.0,171,0.0
2021-06-12,Cook,Georgia,13075.0,1853,44.0
2021-06-12,Cook,Illinois,17031.0,555734,10974.0
2021-06-12,Cook,Minnesota,27031.0,172,0.0
2021-06-13,Cook,Georgia,13075.0,1853,44.0
2021-06-13,Cook,Illinois,17031.0,555850,10978.0
2021-06-13,Cook,Minnesota,27031.0,172,0.0
2021-06-14,Cook,Georgia,13075.0,1854,44.0
2021-06-14,Cook,Illinois,17031.0,555902,10982.0
2021-06-14,Cook,Minnesota,27031.0,172,0.0
2021-06-15,Cook,Georgia,13075.0,1855,44.0
2021-06-15,Cook,Illinois,17031.0,555976,10993.0
2021-06-15,Cook,Minnesota,27031.0,172,0.0
2021-06-16,Cook,Georgia,13075.0,1856,44.0
2021-06-16,Cook,Illinois,17031.0,556107,11006.0
2021-06-16,Cook,Minnesota,27031.0,172,0.0
2021-06-17,Cook,Georgia,13075.0,1858,44.0
2021-06-17,Cook,Illinois,17031.0,556179,11011.0
2021-06-17,Cook,Minnesota,27031.0,172,0.0
2021-06-18,Cook,Georgia,13075.0,1864,44.0
2021-06-18,Cook,Illinois,17031.0,556201,11016.0
2021-06-18,Cook,Minnesota,27031.0,172,0.0
2021-06-19,Cook,Georgia,13075.0,1865,44.0
2021-06-19,Cook,Illinois,17031.0,556201,11016.0
2021-06-19,Cook,Minnesota,27031.0,172,0.0
2021-06-20,Cook,Georgia,13075.0,1865,44.0
2021-06-20,Cook,Illinois,17031.0,556201,11016.0
2021-06-20,Cook,Minnesota,27031.0,172,0.0
2021-06-21,Cook,Georgia,13075.0,1865,44.0
2021-06-21,Cook,Illinois,17031.0,556429,11022.0
2021-06-21,Cook,Minnesota,27031.0,172,0.0
2021-06-22,Cook,Georgia,13075.0,1867,44.0
2021-06-22,Cook,Illinois,17031.0,556487,11024.0
2021-06-22,Cook,Minnesota,27031.0,172,0.0
2021-06-23,Cook,Georgia,13075.0,1868,44.0
2021-06-23,Cook,Illinois,17031.0,556556,11025.0
2021-06-23,Cook,Minnesota,27031.0,172,0.0
2021-06-24,Cook,Georgia,13075.0,1868,44.0
2021-06-24,Cook,Illinois,17031.0,556629,11030.0
2021-06-24,Cook,Minnesota,27031.0,172,0.0
2021-06-25,Cook,Georgia,13075.0,1869,44.0
2021-06-25,Cook,Illinois,17031.0,556715,11033.0
2021-06-25,Cook,Minnesota,27031.0,172,0.0
2021-06-26,Cook,Georgia,13075.0,1871,44.0
2021-06-26,Cook,Illinois,17031.0,556715,11033.0
2021-06-26,Cook,Minnesota,27031.0,172,0.0
2021-06-27,Cook,Georgia,13075.0,1872,44.0
2021-06-27,Cook,Illinois,17031.0,556715,11033.0
2021-06-27,Cook,Minnesota,27031.0,172,0.0
2021-06-28,Cook,Georgia,13075.0,1876,44.0
2021-06-28,Cook,Illinois,17031.0,556885,11041.0
2021-06-28,Cook,Minnesota,27031.0,172,0.0
2021-06-29,Cook,Georgia,13075.0,1876,44.0
2021-06-29,Cook,Illinois,17031.0,556951,11045.0
2021-06-29,Cook,Minnesota,27031.0,172,0.0
2021-06-30,Cook,Georgia,13075.0,1888,44.0
2021-06-30,Cook,Illinois,17031.0,557001,11047.0
2021-06-30,Cook,Minnesota,27031.0,172,0.0
2021-07-01,Cook,Georgia,13075.0,1900,44.0
2021-07-01,Cook,Illinois,17031.0,557124,11048.0
2021-07-01,Cook,Minnesota,27031.0,172,0.0
2021-07-02,Cook,Georgia,13075.0,1901,44.0
2021-07-02,Cook,Illinois,17031.0,557173,11049.0
2021-07-02,Cook,Minnesota,27031.0,172,0.0
2021-07-03,Cook,Georgia,13075.0,1901,44.0
2021-07-03,Cook,Illinois,17031.0,557173,11049.0
2021-07-03,Cook,Minnesota,27031.0,172,0.0
2021-07-04,Cook,Georgia,13075.0,1901,44.0
2021-07-04,Cook,Illinois,17031.0,557173,11049.0
2021-07-04,Cook,Minnesota,27031.0,172,0.0
2021-07-05,Cook,Georgia,13075.0,1901,44.0
2021-07-05,Cook,Illinois,17031.0,557173,11049.0
2021-07-05,Cook,Minnesota,27031.0,172,0.0
2021-07-06,Cook,Georgia,13075.0,1921,44.0
2021-07-06,Cook,Illinois,17031.0,557498,11067.0
2021-07-06,Cook,Minnesota,27031.0,172,0.0
2021-07-07,Cook,Georgia,13075.0,1921,44.0
2021-07-07,Cook,Illinois,17031.0,557590,11070.0
2021-07-07,Cook,Minnesota,27031.0,172,0.0
2021-07-08,Cook,Georgia,13075.0,1925,44.0
2021-07-08,Cook,Illinois,17031.0,557740,11074.0
2021-07-08,Cook,Minnesota,27031.0,173,0.0
2021-07-09,Cook,Georgia,13075.0,1931,44.0
2021-07-09,Cook,Illinois,17031.0,557922,11077.0
2021-07-09,Cook,Minnesota,27031.0,173,0.0
2021-07-10,Cook,Georgia,13075.0,1931,44.0
2021-07-10,Cook,Illinois,17031.0,557922,11077.0
2021-07-10,Cook,Minnesota,27031.0,173,0.0
2021-07-11,Cook,Georgia,13075.0,1931,44.0
2021-07-11,Cook,Illinois,17031.0,557922,11077.0
2021-07-11,Cook,Minnesota,27031.0,173,0.0
2021-07-12,Cook,Georgia,13075.0,1939,43.0
2021-07-12,Cook,Illinois,17031.0,558286,11084.0
2021-07-12,Cook,Minnesota,27031.0,173,0.0
2021-07-13,Cook,Georgia,13075.0,1943,43.0
2021-07-13,Cook,Illinois,17031.0,558394,11091.0
2021-07-13,Cook,Minnesota,27031.0,173,0.0
2021-07-14,Cook,Georgia,13075.0,1947,43.0
2021-07-14,Cook,Illinois,17031.0,558563,11091.0
2021-07-14,Cook,Minnesota,27031.0,173,0.0
2021-07-15,Cook,Georgia,13075.0,1949,43.0
2021-07-15,Cook,Illinois,17031.0,558781,11093.0
2021-07-15,Cook,Minnesota,27031.0,173,0.0
2021-07-16,Cook,Georgia,13075.0,1950,43.0
2021-07-16,Cook,Illinois,17031.0,558928,11094.0
2021-07-16,Cook,Minnesota,27031.0,173,0.0
2021-07-17,Cook,Georgia,13075.0,1950,43.0
2021-07-17,Cook,Illinois,17031.0,558928,11094.0
2021-07-17,Cook,Minnesota,27031.0,173,0.0
2021-07-18,Cook,Georgia,13075.0,1950,43.0
2021-07-18,Cook,Illinois,17031.0,558928,11094.0
2021-07-18,Cook,Minnesota,27031.0,173,0.0
2021-07-19,Cook,Georgia,13075.0,1964,43.0
2021-07-19,Cook,Illinois,17031.0,559767,11102.0
2021-07-19,Cook,Minnesota,27031.0,173,0.0
2021-07-20,Cook,Georgia,13075.0,1970,43.0
2021-07-20,Cook,Illinois,17031.0,559884,11105.0
2021-07-20,Cook,Minnesota,27031.0,174,0.0
2021-07-21,Cook,Georgia,13075.0,1976,43.0
2021-07-21,Cook,Illinois,17031.0,560155,11105.0
2021-07-21,Cook,Minnesota,27031.0,174,0.0
2021-07-22,Cook,Georgia,13075.0,1983,43.0
2021-07-22,Cook,Illinois,17031.0,560675,11107.0
2021-07-22,Cook,Minnesota,27031.0,174,0.0
2021-07-23,Cook,Georgia,13075.0,1989,43.0
2021-07-23,Cook,Illinois,17031.0,561168,11108.0
2021-07-23,Cook,Minnesota,27031.0,174,0.0
2021-07-24,Cook,Georgia,13075.0,1989,43.0
2021-07-24,Cook,Illinois,17031.0,561168,11108.0
2021-07-24,Cook,Minnesota,27031.0,174,0.0
2021-07-25,Cook,Georgia,13075.0,1989,43.0
2021-07-25,Cook,Illinois,17031.0,561168,11108.0
2021-07-25,Cook,Minnesota,27031.0,174,0.0
2021-07-26,Cook,Georgia,13075.0,2011,43.0
2021-07-26,Cook,Illinois,17031.0,562216,11109.0
2021-07-26,Cook,Minnesota,27031.0,174,0.0
2021-07-27,Cook,Georgia,13075.0,2028,43.0
2021-07-27,Cook,Illinois,17031.0,562540,11112.0
2021-07-27,Cook,Minnesota,27031.0,174,0.0
2021-07-28,Cook,Georgia,13075.0,2047,43.0
2021-07-28,Cook,Illinois,17031.0,563084,11114.0
2021-07-28,Cook,Minnesota,27031.0,174,0.0
2021-07-29,Cook,Georgia,13075.0,2069,43.0
2021-07-29,Cook,Illinois,17031.0,563452,11119.0
2021-07-29,Cook,Minnesota,27031.0,174,0.0
2021-07-30,Cook,Georgia,13075.0,2089,43.0
2021-07-30,Cook,Illinois,17031.0,564091,11121.0
2021-07-30,Cook,Minnesota,27031.0,174,0.0
2021-07-31,Cook,Georgia,13075.0,2089,43.0
2021-07-31,Cook,Illinois,17031.0,564091,11121.0
2021-07-31,Cook,Minnesota,27031.0,174,0.0
2021-08-01,Cook,Georgia,13075.0,2089,43.0
2021-08-01,Cook,Illinois,17031.0,564091,11121.0
2021-08-01,Cook,Minnesota,27031.0,174,0.0
2021-08-02,Cook,Georgia,13075.0,2105,43.0
2021-08-02,Cook,Illinois,17031.0,565780,11127.0
2021-08-02,Cook,Minnesota,27031.0,174,0.0
2021-08-03,Cook,Georgia,13075.0,2147,43.0
2021-08-03,Cook,Illinois,17031.0,566466,11131.0
2021-08-03,Cook,Minnesota,27031.0,176,0.0
2021-08-04,Cook,Georgia,13075.0,2165,43.0
2021-08-04,Cook,Illinois,17031.0,566985,11136.0
2021-08-04,Cook,Minnesota,27031.0,176,0.0
2021-08-05,Cook,Georgia,13075.0,2189,43.0
2021-08-05,Cook,Illinois,17031.0,567872,11140.0
2021-08-05,Cook,Minnesota,27031.0,176,0.0
2021-08-06,Cook,Georgia,13075.0,2208,43.0
2021-08-06,Cook,Illinois,17031.0,568822,11147.0
2021-08-06,Cook,Minnesota,27031.0,176,0.0
2021-08-07,Cook,Georgia,13075.0,2208,43.0
2021-08-07,Cook,Illinois,17031.0,568822,11147.0
2021-08-07,Cook,Minnesota,27031.0,176,0.0
2021-08-08,Cook,Georgia,13075.0,2208,43.0
2021-08-08,Cook,Illinois,17031.0,568822,11147.0
2021-08-08,Cook,Minnesota,27031.0,176,0.0
2021-08-09,Cook,Georgia,13075.0,2268,43.0
2021-08-09,Cook,Illinois,17031.0,571012,11156.0
2021-08-09,Cook,Minnesota,27031.0,176,0.0
2021-08-10,Cook,Georgia,13075.0,2308,43.0
2021-08-10,Cook,Illinois,17031.0,571693,11164.0
2021-08-10,Cook,Minnesota,27031.0,177,0.0
2021-08-11,Cook,Georgia,13075.0,2343,44.0
2021-08-11,Cook,Illinois,17031.0,572726,11165.0
