date,county,state,fips,cases,deaths
2021-07-20,Vigo,Indiana,18167.0,12775,260.0
2021-07-21,Vigo,Indiana,18167.0,12783,260.0
2021-07-22,Vigo,Indiana,18167.0,12791,260.0
2021-07-23,Vigo,Indiana,18167.0,12801,260.0
2021-07-24,Vigo,Indiana,18167.0,12801,260.0
2021-07-25,Vigo,Indiana,18167.0,12801,260.0
2021-07-26,Vigo,Indiana,18167.0,12829,260.0
2021-07-27,Vigo,Indiana,18167.0,12846,261.0
2021-07-28,Vigo,Indiana,18167.0,12881,261.0
2021-07-29,Vigo,Indiana,18167.0,12902,261.0
2021-07-30,Vigo,Indiana,18167.0,12920,261.0
2021-07-31,Vigo,Indiana,18167.0,12920,261.0
2021-08-01,Vigo,Indiana,18167.0,12920,261.0
2021-08-02,Vigo,Indiana,18167.0,12949,261.0
2021-08-03,Vigo,Indiana,18167.0,12961,261.0
2021-08-04,Vigo,Indiana,18167.0,12992,261.0
2021-08-05,Vigo,Indiana,18167.0,13040,261.0
2021-08-06,Vigo,Indiana,18167.0,13095,261.0
2021-08-07,Vigo,Indiana,18167.0,13095,261.0
2021-08-08,Vigo,Indiana,18167.0,13095,261.0
2021-08-09,Vigo,Indiana,18167.0,13177,261.0
2021-08-10,Vigo,Indiana,18167.0,13228,262.0
2021-08-11,Vigo,Indiana,18167.0,13264,262.0
2021-08-12,Vigo,Indiana,18167.0,13310,262.0
2021-08-13,Vigo,Indiana,18167.0,13373,262.0
2021-08-14,Vigo,Indiana,18167.0,13373,262.0
2021-08-15,Vigo,Indiana,18167.0,13373,262.0
2021-08-16,Vigo,Indiana,18167.0,13455,263.0
2021-08-17,Vigo,Indiana,18167.0,13507,265.0
2021-08-18,Vigo,Indiana,18167.0,13525,265.0
2021-08-19,Vigo,Indiana,18167.0,13562,265.0
2021-08-20,Vigo,Indiana,18167.0,13643,265.0
2021-08-21,Vigo,Indiana,18167.0,13643,265.0
2021-08-22,Vigo,Indiana,18167.0,13643,265.0
2021-08-23,Vigo,Indiana,18167.0,13757,265.0
2021-08-24,Vigo,Indiana,18167.0,13805,266.0
2021-08-25,Vigo,Indiana,18167.0,13890,266.0
2021-08-26,Vigo,Indiana,18167.0,13992,266.0
2021-08-27,Vigo,Indiana,18167.0,14057,267.0
2021-08-28,Vigo,Indiana,18167.0,14057,267.0
2021-08-29,Vigo,Indiana,18167.0,14057,267.0
2021-08-30,Vigo,Indiana,18167.0,14238,267.0
2021-08-31,Vigo,Indiana,18167.0,14301,267.0
2021-09-01,Vigo,Indiana,18167.0,14387,268.0
2021-09-02,Vigo,Indiana,18167.0,14497,268.0
2021-09-03,Vigo,Indiana,18167.0,14592,271.0
2021-09-04,Vigo,Indiana,18167.0,14592,271.0
2021-09-05,Vigo,Indiana,18167.0,14592,271.0
2021-09-06,Vigo,Indiana,18167.0,14592,271.0
2021-09-07,Vigo,Indiana,18167.0,14886,271.0
2021-09-08,Vigo,Indiana,18167.0,14945,272.0
2021-09-09,Vigo,Indiana,18167.0,15030,272.0
2021-09-10,Vigo,Indiana,18167.0,15148,272.0
2021-09-11,Vigo,Indiana,18167.0,15148,272.0
2021-09-12,Vigo,Indiana,18167.0,15148,272.0
2021-09-13,Vigo,Indiana,18167.0,15398,274.0
2021-09-14,Vigo,Indiana,18167.0,15471,275.0
2021-09-15,Vigo,Indiana,18167.0,15574,277.0
2021-09-16,Vigo,Indiana,18167.0,15727,277.0
2021-09-17,Vigo,Indiana,18167.0,15827,278.0
2021-09-18,Vigo,Indiana,18167.0,15827,278.0
2021-09-19,Vigo,Indiana,18167.0,15827,278.0
2021-09-20,Vigo,Indiana,18167.0,16003,279.0
2021-09-21,Vigo,Indiana,18167.0,16058,281.0
2021-09-22,Vigo,Indiana,18167.0,16120,286.0
2021-09-23,Vigo,Indiana,18167.0,16221,289.0
2021-09-24,Vigo,Indiana,18167.0,16314,290.0
2021-09-25,Vigo,Indiana,18167.0,16314,290.0
2021-09-26,Vigo,Indiana,18167.0,16314,290.0
2021-09-27,Vigo,Indiana,18167.0,16477,290.0
2021-09-28,Vigo,Indiana,18167.0,16542,291.0
2021-09-29,Vigo,Indiana,18167.0,16607,292.0
2021-09-30,Vigo,Indiana,18167.0,16679,293.0
2021-10-01,Vigo,Indiana,18167.0,16758,294.0
2021-10-02,Vigo,Indiana,18167.0,16758,294.0
2021-10-03,Vigo,Indiana,18167.0,16758,294.0
2021-10-04,Vigo,Indiana,18167.0,16826,297.0
2021-10-05,Vigo,Indiana,18167.0,16871,300.0
2021-10-06,Vigo,Indiana,18167.0,16906,301.0
2021-10-07,Vigo,Indiana,18167.0,16934,301.0
2021-10-08,Vigo,Indiana,18167.0,17035,301.0
2021-10-09,Vigo,Indiana,18167.0,17035,301.0
2021-10-10,Vigo,Indiana,18167.0,17035,301.0
2021-10-11,Vigo,Indiana,18167.0,17108,302.0
2021-10-12,Vigo,Indiana,18167.0,17139,302.0
2021-10-13,Vigo,Indiana,18167.0,17166,303.0
2021-10-14,Vigo,Indiana,18167.0,17240,306.0
2021-10-15,Vigo,Indiana,18167.0,17287,306.0
2021-10-16,Vigo,Indiana,18167.0,17287,306.0
2021-10-17,Vigo,Indiana,18167.0,17287,306.0
2021-10-18,Vigo,Indiana,18167.0,17360,307.0
2021-10-19,Vigo,Indiana,18167.0,17392,308.0
2021-10-20,Vigo,Indiana,18167.0,17406,309.0
2021-10-21,Vigo,Indiana,18167.0,17462,309.0
2021-10-22,Vigo,Indiana,18167.0,17492,309.0
2021-10-23,Vigo,Indiana,18167.0,17492,309.0
2021-10-24,Vigo,Indiana,18167.0,17492,309.0
2021-10-25,Vigo,Indiana,18167.0,17543,309.0
2021-10-26,Vigo,Indiana,18167.0,17575,310.0
2021-10-27,Vigo,Indiana,18167.0,17591,311.0
2021-10-28,Vigo,Indiana,18167.0,17633,311.0
2021-10-29,Vigo,Indiana,18167.0,17658,311.0
2021-10-30,Vigo,Indiana,18167.0,17658,311.0
2021-10-31,Vigo,Indiana,18167.0,17658,311.0
2021-11-01,Vigo,Indiana,18167.0,17733,311.0
2021-11-02,Vigo,Indiana,18167.0,17766,311.0
2021-11-03,Vigo,Indiana,18167.0,17781,313.0
2021-11-04,Vigo,Indiana,18167.0,17827,313.0
2021-11-05,Vigo,Indiana,18167.0,17880,313.0
2021-11-06,Vigo,Indiana,18167.0,17880,313.0
2021-11-07,Vigo,Indiana,18167.0,17880,313.0
2021-11-08,Vigo,Indiana,18167.0,17945,313.0
2021-11-09,Vigo,Indiana,18167.0,17995,313.0
2021-11-10,Vigo,Indiana,18167.0,18044,313.0
2021-11-11,Vigo,Indiana,18167.0,18173,313.0
2021-11-12,Vigo,Indiana,18167.0,18191,313.0
2021-11-13,Vigo,Indiana,18167.0,18191,313.0
2021-11-14,Vigo,Indiana,18167.0,18191,313.0
2021-11-15,Vigo,Indiana,18167.0,18226,313.0
2021-11-16,Vigo,Indiana,18167.0,18265,314.0
2021-11-17,Vigo,Indiana,18167.0,18302,314.0
2021-11-18,Vigo,Indiana,18167.0,18339,314.0
2021-11-19,Vigo,Indiana,18167.0,18434,314.0
2021-11-20,Vigo,Indiana,18167.0,18434,314.0
2021-11-21,Vigo,Indiana,18167.0,18434,314.0
2021-11-22,Vigo,Indiana,18167.0,18537,314.0
2021-11-23,Vigo,Indiana,18167.0,18592,314.0
2021-11-24,Vigo,Indiana,18167.0,18622,314.0
2021-11-25,Vigo,Indiana,18167.0,18622,314.0
2021-11-26,Vigo,Indiana,18167.0,18622,314.0
2021-11-27,Vigo,Indiana,18167.0,18622,314.0
2021-11-28,Vigo,Indiana,18167.0,18622,314.0
2021-11-29,Vigo,Indiana,18167.0,18777,314.0
2021-11-30,Vigo,Indiana,18167.0,18851,314.0
2021-12-01,Vigo,Indiana,18167.0,18918,315.0
2021-12-02,Vigo,Indiana,18167.0,18979,315.0
2021-12-03,Vigo,Indiana,18167.0,19072,315.0
2021-12-04,Vigo,Indiana,18167.0,19072,315.0
2021-12-05,Vigo,Indiana,18167.0,19072,315.0
2021-12-06,Vigo,Indiana,18167.0,19257,315.0
2021-12-07,Vigo,Indiana,18167.0,19303,318.0
2021-12-08,Vigo,Indiana,18167.0,19385,320.0
2021-12-09,Vigo,Indiana,18167.0,19476,321.0
2021-12-10,Vigo,Indiana,18167.0,19523,323.0
2021-12-11,Vigo,Indiana,18167.0,19523,323.0
2021-12-12,Vigo,Indiana,18167.0,19523,323.0
2021-12-13,Vigo,Indiana,18167.0,19704,324.0
2021-12-14,Vigo,Indiana,18167.0,19752,325.0
2021-12-15,Vigo,Indiana,18167.0,19801,325.0
2021-12-16,Vigo,Indiana,18167.0,19912,326.0
2021-12-17,Vigo,Indiana,18167.0,19960,326.0
2021-12-18,Vigo,Indiana,18167.0,19960,326.0
2021-12-19,Vigo,Indiana,18167.0,19960,326.0
2021-12-20,Vigo,Indiana,18167.0,20165,327.0
2021-12-21,Vigo,Indiana,18167.0,20206,327.0
2021-12-22,Vigo,Indiana,18167.0,20245,327.0
2021-12-23,Vigo,Indiana,18167.0,20245,327.0
2021-12-24,Vigo,Indiana,18167.0,20245,327.0
2021-12-25,Vigo,Indiana,18167.0,20245,327.0
2021-12-26,Vigo,Indiana,18167.0,20245,327.0
2021-12-27,Vigo,Indiana,18167.0,20637,327.0
2021-12-28,Vigo,Indiana,18167.0,20680,329.0
2021-12-29,Vigo,Indiana,18167.0,20773,331.0
2021-12-30,Vigo,Indiana,18167.0,20959,333.0
2021-12-31,Vigo,Indiana,18167.0,20959,333.0
2022-01-01,Vigo,Indiana,18167.0,20959,333.0
2022-01-02,Vigo,Indiana,18167.0,20959,333.0
2022-01-03,Vigo,Indiana,18167.0,21565,333.0
2022-01-04,Vigo,Indiana,18167.0,21690,334.0
2022-01-05,Vigo,Indiana,18167.0,21976,334.0
2022-01-06,Vigo,Indiana,18167.0,22289,337.0
2022-01-07,Vigo,Indiana,18167.0,22525,339.0
2022-01-08,Vigo,Indiana,18167.0,22525,339.0
2022-01-09,Vigo,Indiana,18167.0,22525,339.0
2022-01-10,Vigo,Indiana,18167.0,23307,342.0
2022-01-11,Vigo,Indiana,18167.0,23554,343.0
2022-01-12,Vigo,Indiana,18167.0,23685,345.0
2022-01-13,Vigo,Indiana,18167.0,24043,346.0
2022-01-14,Vigo,Indiana,18167.0,24311,347.0
2022-01-15,Vigo,Indiana,18167.0,24311,347.0
2022-01-16,Vigo,Indiana,18167.0,24311,347.0
2022-01-17,Vigo,Indiana,18167.0,24782,348.0
2022-01-18,Vigo,Indiana,18167.0,25090,350.0
2022-01-19,Vigo,Indiana,18167.0,25264,350.0
2022-01-20,Vigo,Indiana,18167.0,25646,351.0
2022-01-21,Vigo,Indiana,18167.0,25954,352.0
2022-01-22,Vigo,Indiana,18167.0,25954,352.0
2022-01-23,Vigo,Indiana,18167.0,25954,352.0
2022-01-24,Vigo,Indiana,18167.0,26414,353.0
2022-01-25,Vigo,Indiana,18167.0,26721,355.0
2022-01-26,Vigo,Indiana,18167.0,26771,356.0
2022-01-27,Vigo,Indiana,18167.0,26957,357.0
2022-01-28,Vigo,Indiana,18167.0,27350,359.0
2022-01-29,Vigo,Indiana,18167.0,27350,359.0
2022-01-30,Vigo,Indiana,18167.0,27350,359.0
2022-01-31,Vigo,Indiana,18167.0,27725,363.0
2022-02-01,Vigo,Indiana,18167.0,27838,366.0
2022-02-02,Vigo,Indiana,18167.0,27951,366.0
2022-02-03,Vigo,Indiana,18167.0,28055,369.0
2022-02-04,Vigo,Indiana,18167.0,28112,370.0
2022-02-05,Vigo,Indiana,18167.0,28112,370.0
2022-02-06,Vigo,Indiana,18167.0,28112,370.0
2022-02-07,Vigo,Indiana,18167.0,28200,373.0
2022-02-08,Vigo,Indiana,18167.0,28266,374.0
2022-02-09,Vigo,Indiana,18167.0,28266,374.0
2022-02-10,Vigo,Indiana,18167.0,28354,375.0
2022-02-11,Vigo,Indiana,18167.0,28398,379.0
2022-02-12,Vigo,Indiana,18167.0,28398,379.0
2022-02-13,Vigo,Indiana,18167.0,28398,379.0
2022-02-14,Vigo,Indiana,18167.0,28473,380.0
2022-02-15,Vigo,Indiana,18167.0,28517,382.0
2022-02-16,Vigo,Indiana,18167.0,28542,388.0
2022-02-17,Vigo,Indiana,18167.0,28568,388.0
2022-02-18,Vigo,Indiana,18167.0,28590,389.0
2022-02-19,Vigo,Indiana,18167.0,28590,389.0
2022-02-20,Vigo,Indiana,18167.0,28590,389.0
2022-02-21,Vigo,Indiana,18167.0,28648,390.0
2022-02-22,Vigo,Indiana,18167.0,28670,394.0
2022-02-23,Vigo,Indiana,18167.0,28689,396.0
2022-02-24,Vigo,Indiana,18167.0,28705,396.0
2022-02-25,Vigo,Indiana,18167.0,28718,396.0
2022-02-26,Vigo,Indiana,18167.0,28718,396.0
2022-02-27,Vigo,Indiana,18167.0,28718,396.0
2022-02-28,Vigo,Indiana,18167.0,28739,397.0
2022-03-01,Vigo,Indiana,18167.0,28743,400.0
2022-03-02,Vigo,Indiana,18167.0,28747,400.0
2022-03-03,Vigo,Indiana,18167.0,28764,403.0
2022-03-04,Vigo,Indiana,18167.0,28769,404.0
2022-03-05,Vigo,Indiana,18167.0,28769,404.0
2022-03-06,Vigo,Indiana,18167.0,28769,404.0
2022-03-07,Vigo,Indiana,18167.0,28776,404.0
2022-03-08,Vigo,Indiana,18167.0,28789,404.0
2022-03-09,Vigo,Indiana,18167.0,28792,405.0
2022-03-10,Vigo,Indiana,18167.0,28799,405.0
2022-03-11,Vigo,Indiana,18167.0,28799,405.0
2022-03-12,Vigo,Indiana,18167.0,28799,405.0
2022-03-13,Vigo,Indiana,18167.0,28799,405.0
2022-03-14,Vigo,Indiana,18167.0,28806,406.0
2022-03-15,Vigo,Indiana,18167.0,28808,406.0
2022-03-16,Vigo,Indiana,18167.0,28809,406.0
2022-03-17,Vigo,Indiana,18167.0,28810,406.0
2022-03-18,Vigo,Indiana,18167.0,28812,406.0
2022-03-19,Vigo,Indiana,18167.0,28812,406.0
2022-03-20,Vigo,Indiana,18167.0,28812,406.0
2022-03-21,Vigo,Indiana,18167.0,28814,408.0
2022-03-22,Vigo,Indiana,18167.0,28819,408.0
2022-03-23,Vigo,Indiana,18167.0,28819,409.0
2022-03-24,Vigo,Indiana,18167.0,28821,409.0
2022-03-25,Vigo,Indiana,18167.0,28826,410.0
2022-03-26,Vigo,Indiana,18167.0,28826,410.0
2022-03-27,Vigo,Indiana,18167.0,28826,410.0
2022-03-28,Vigo,Indiana,18167.0,28828,410.0
2022-03-29,Vigo,Indiana,18167.0,28832,410.0
2022-03-30,Vigo,Indiana,18167.0,28817,410.0
2022-03-31,Vigo,Indiana,18167.0,28817,410.0
2022-04-01,Vigo,Indiana,18167.0,28822,411.0
2022-04-02,Vigo,Indiana,18167.0,28822,411.0
2022-04-03,Vigo,Indiana,18167.0,28822,411.0
2022-04-04,Vigo,Indiana,18167.0,28825,411.0
2022-04-05,Vigo,Indiana,18167.0,28825,411.0
2022-04-06,Vigo,Indiana,18167.0,28826,411.0
2022-04-07,Vigo,Indiana,18167.0,28826,411.0
2022-04-08,Vigo,Indiana,18167.0,28835,412.0
2022-04-09,Vigo,Indiana,18167.0,28835,412.0
