date,county,state,fips,cases,deaths
2021-06-05,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-06,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-07,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-08,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-09,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-10,Trempealeau,Wisconsin,55121.0,3667,47.0
2021-06-11,Trempealeau,Wisconsin,55121.0,3666,47.0
2021-06-12,Trempealeau,Wisconsin,55121.0,3666,47.0
2021-06-13,Trempealeau,Wisconsin,55121.0,3666,47.0
2021-06-14,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-15,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-16,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-17,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-18,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-19,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-20,Trempealeau,Wisconsin,55121.0,3668,47.0
2021-06-21,Trempealeau,Wisconsin,55121.0,3669,47.0
2021-06-22,Trempealeau,Wisconsin,55121.0,3669,47.0
2021-06-23,Trempealeau,Wisconsin,55121.0,3669,47.0
2021-06-24,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-06-25,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-06-26,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-06-27,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-06-28,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-06-29,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-06-30,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-01,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-02,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-03,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-04,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-05,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-06,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-07,Trempealeau,Wisconsin,55121.0,3670,48.0
2021-07-08,Trempealeau,Wisconsin,55121.0,3670,48.0
2021-07-09,Trempealeau,Wisconsin,55121.0,3670,48.0
2021-07-10,Trempealeau,Wisconsin,55121.0,3670,48.0
2021-07-11,Trempealeau,Wisconsin,55121.0,3670,48.0
2021-07-12,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-13,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-14,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-15,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-16,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-17,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-18,Trempealeau,Wisconsin,55121.0,3669,48.0
2021-07-19,Trempealeau,Wisconsin,55121.0,3673,48.0
2021-07-20,Trempealeau,Wisconsin,55121.0,3674,48.0
2021-07-21,Trempealeau,Wisconsin,55121.0,3675,48.0
2021-07-22,Trempealeau,Wisconsin,55121.0,3675,48.0
2021-07-23,Trempealeau,Wisconsin,55121.0,3676,48.0
2021-07-24,Trempealeau,Wisconsin,55121.0,3676,48.0
2021-07-25,Trempealeau,Wisconsin,55121.0,3676,48.0
2021-07-26,Trempealeau,Wisconsin,55121.0,3681,48.0
2021-07-27,Trempealeau,Wisconsin,55121.0,3683,48.0
2021-07-28,Trempealeau,Wisconsin,55121.0,3685,48.0
2021-07-29,Trempealeau,Wisconsin,55121.0,3689,48.0
2021-07-30,Trempealeau,Wisconsin,55121.0,3696,48.0
2021-07-31,Trempealeau,Wisconsin,55121.0,3696,48.0
2021-08-01,Trempealeau,Wisconsin,55121.0,3696,48.0
2021-08-02,Trempealeau,Wisconsin,55121.0,3702,48.0
2021-08-03,Trempealeau,Wisconsin,55121.0,3707,48.0
2021-08-04,Trempealeau,Wisconsin,55121.0,3715,48.0
2021-08-05,Trempealeau,Wisconsin,55121.0,3724,48.0
2021-08-06,Trempealeau,Wisconsin,55121.0,3734,48.0
2021-08-07,Trempealeau,Wisconsin,55121.0,3734,48.0
2021-08-08,Trempealeau,Wisconsin,55121.0,3734,48.0
2021-08-09,Trempealeau,Wisconsin,55121.0,3762,48.0
2021-08-10,Trempealeau,Wisconsin,55121.0,3766,48.0
2021-08-11,Trempealeau,Wisconsin,55121.0,3778,49.0
2021-08-12,Trempealeau,Wisconsin,55121.0,3786,49.0
2021-08-13,Trempealeau,Wisconsin,55121.0,3802,49.0
2021-08-14,Trempealeau,Wisconsin,55121.0,3802,49.0
2021-08-15,Trempealeau,Wisconsin,55121.0,3802,49.0
2021-08-16,Trempealeau,Wisconsin,55121.0,3819,49.0
2021-08-17,Trempealeau,Wisconsin,55121.0,3825,49.0
2021-08-18,Trempealeau,Wisconsin,55121.0,3832,49.0
2021-08-19,Trempealeau,Wisconsin,55121.0,3843,49.0
2021-08-20,Trempealeau,Wisconsin,55121.0,3854,49.0
2021-08-21,Trempealeau,Wisconsin,55121.0,3854,49.0
2021-08-22,Trempealeau,Wisconsin,55121.0,3854,49.0
2021-08-23,Trempealeau,Wisconsin,55121.0,3865,49.0
2021-08-24,Trempealeau,Wisconsin,55121.0,3877,49.0
2021-08-25,Trempealeau,Wisconsin,55121.0,3896,49.0
2021-08-26,Trempealeau,Wisconsin,55121.0,3917,49.0
2021-08-27,Trempealeau,Wisconsin,55121.0,3932,49.0
2021-08-28,Trempealeau,Wisconsin,55121.0,3932,49.0
2021-08-29,Trempealeau,Wisconsin,55121.0,3932,49.0
2021-08-30,Trempealeau,Wisconsin,55121.0,3962,49.0
2021-08-31,Trempealeau,Wisconsin,55121.0,3981,49.0
2021-09-01,Trempealeau,Wisconsin,55121.0,4007,49.0
2021-09-02,Trempealeau,Wisconsin,55121.0,4024,49.0
2021-09-03,Trempealeau,Wisconsin,55121.0,4050,49.0
2021-09-04,Trempealeau,Wisconsin,55121.0,4050,49.0
2021-09-05,Trempealeau,Wisconsin,55121.0,4050,49.0
2021-09-06,Trempealeau,Wisconsin,55121.0,4074,49.0
2021-09-07,Trempealeau,Wisconsin,55121.0,4092,49.0
2021-09-08,Trempealeau,Wisconsin,55121.0,4108,50.0
2021-09-09,Trempealeau,Wisconsin,55121.0,4139,50.0
2021-09-10,Trempealeau,Wisconsin,55121.0,4162,51.0
2021-09-11,Trempealeau,Wisconsin,55121.0,4162,51.0
2021-09-12,Trempealeau,Wisconsin,55121.0,4162,51.0
2021-09-13,Trempealeau,Wisconsin,55121.0,4194,51.0
2021-09-14,Trempealeau,Wisconsin,55121.0,4209,51.0
2021-09-15,Trempealeau,Wisconsin,55121.0,4239,51.0
2021-09-16,Trempealeau,Wisconsin,55121.0,4273,51.0
2021-09-17,Trempealeau,Wisconsin,55121.0,4285,51.0
2021-09-18,Trempealeau,Wisconsin,55121.0,4285,51.0
2021-09-19,Trempealeau,Wisconsin,55121.0,4285,51.0
2021-09-20,Trempealeau,Wisconsin,55121.0,4369,51.0
2021-09-21,Trempealeau,Wisconsin,55121.0,4394,51.0
2021-09-22,Trempealeau,Wisconsin,55121.0,4410,51.0
2021-09-23,Trempealeau,Wisconsin,55121.0,4452,51.0
2021-09-24,Trempealeau,Wisconsin,55121.0,4482,51.0
2021-09-25,Trempealeau,Wisconsin,55121.0,4482,51.0
2021-09-26,Trempealeau,Wisconsin,55121.0,4482,51.0
2021-09-27,Trempealeau,Wisconsin,55121.0,4545,51.0
2021-09-28,Trempealeau,Wisconsin,55121.0,4563,51.0
2021-09-29,Trempealeau,Wisconsin,55121.0,4589,52.0
2021-09-30,Trempealeau,Wisconsin,55121.0,4606,52.0
2021-10-01,Trempealeau,Wisconsin,55121.0,4625,52.0
2021-10-02,Trempealeau,Wisconsin,55121.0,4625,52.0
2021-10-03,Trempealeau,Wisconsin,55121.0,4625,52.0
2021-10-04,Trempealeau,Wisconsin,55121.0,4671,52.0
2021-10-05,Trempealeau,Wisconsin,55121.0,4676,52.0
2021-10-06,Trempealeau,Wisconsin,55121.0,4689,52.0
2021-10-07,Trempealeau,Wisconsin,55121.0,4714,52.0
2021-10-08,Trempealeau,Wisconsin,55121.0,4722,52.0
2021-10-09,Trempealeau,Wisconsin,55121.0,4722,52.0
2021-10-10,Trempealeau,Wisconsin,55121.0,4722,52.0
2021-10-11,Trempealeau,Wisconsin,55121.0,4762,52.0
2021-10-12,Trempealeau,Wisconsin,55121.0,4774,52.0
2021-10-13,Trempealeau,Wisconsin,55121.0,4786,52.0
2021-10-14,Trempealeau,Wisconsin,55121.0,4804,52.0
2021-10-15,Trempealeau,Wisconsin,55121.0,4804,52.0
2021-10-16,Trempealeau,Wisconsin,55121.0,4804,52.0
2021-10-17,Trempealeau,Wisconsin,55121.0,4837,52.0
2021-10-18,Trempealeau,Wisconsin,55121.0,4858,52.0
2021-10-19,Trempealeau,Wisconsin,55121.0,4859,52.0
2021-10-20,Trempealeau,Wisconsin,55121.0,4884,52.0
2021-10-21,Trempealeau,Wisconsin,55121.0,4897,52.0
2021-10-22,Trempealeau,Wisconsin,55121.0,4918,52.0
2021-10-23,Trempealeau,Wisconsin,55121.0,4918,52.0
2021-10-24,Trempealeau,Wisconsin,55121.0,4918,52.0
2021-10-25,Trempealeau,Wisconsin,55121.0,4943,52.0
2021-10-26,Trempealeau,Wisconsin,55121.0,4956,52.0
2021-10-27,Trempealeau,Wisconsin,55121.0,4976,52.0
2021-10-28,Trempealeau,Wisconsin,55121.0,4993,52.0
2021-10-29,Trempealeau,Wisconsin,55121.0,5000,52.0
2021-10-30,Trempealeau,Wisconsin,55121.0,5000,52.0
2021-10-31,Trempealeau,Wisconsin,55121.0,5000,52.0
2021-11-01,Trempealeau,Wisconsin,55121.0,5029,52.0
2021-11-02,Trempealeau,Wisconsin,55121.0,5037,52.0
2021-11-03,Trempealeau,Wisconsin,55121.0,5053,52.0
2021-11-04,Trempealeau,Wisconsin,55121.0,5073,52.0
2021-11-05,Trempealeau,Wisconsin,55121.0,5092,52.0
2021-11-06,Trempealeau,Wisconsin,55121.0,5092,52.0
2021-11-07,Trempealeau,Wisconsin,55121.0,5092,52.0
2021-11-08,Trempealeau,Wisconsin,55121.0,5139,52.0
2021-11-09,Trempealeau,Wisconsin,55121.0,5148,52.0
2021-11-10,Trempealeau,Wisconsin,55121.0,5168,52.0
2021-11-11,Trempealeau,Wisconsin,55121.0,5200,52.0
2021-11-12,Trempealeau,Wisconsin,55121.0,5228,52.0
2021-11-13,Trempealeau,Wisconsin,55121.0,5228,52.0
2021-11-14,Trempealeau,Wisconsin,55121.0,5228,52.0
2021-11-15,Trempealeau,Wisconsin,55121.0,5271,52.0
2021-11-16,Trempealeau,Wisconsin,55121.0,5287,52.0
2021-11-17,Trempealeau,Wisconsin,55121.0,5316,52.0
2021-11-18,Trempealeau,Wisconsin,55121.0,5344,52.0
2021-11-19,Trempealeau,Wisconsin,55121.0,5369,52.0
2021-11-20,Trempealeau,Wisconsin,55121.0,5369,52.0
2021-11-21,Trempealeau,Wisconsin,55121.0,5369,52.0
2021-11-22,Trempealeau,Wisconsin,55121.0,5427,52.0
2021-11-23,Trempealeau,Wisconsin,55121.0,5442,52.0
2021-11-24,Trempealeau,Wisconsin,55121.0,5467,52.0
2021-11-25,Trempealeau,Wisconsin,55121.0,5491,52.0
2021-11-26,Trempealeau,Wisconsin,55121.0,5507,52.0
2021-11-27,Trempealeau,Wisconsin,55121.0,5507,52.0
2021-11-28,Trempealeau,Wisconsin,55121.0,5507,52.0
2021-11-29,Trempealeau,Wisconsin,55121.0,5549,52.0
2021-11-30,Trempealeau,Wisconsin,55121.0,5565,52.0
2021-12-01,Trempealeau,Wisconsin,55121.0,5589,52.0
2021-12-02,Trempealeau,Wisconsin,55121.0,5609,52.0
2021-12-03,Trempealeau,Wisconsin,55121.0,5624,52.0
2021-12-04,Trempealeau,Wisconsin,55121.0,5624,52.0
2021-12-05,Trempealeau,Wisconsin,55121.0,5624,52.0
2021-12-06,Trempealeau,Wisconsin,55121.0,5624,52.0
2021-12-07,Trempealeau,Wisconsin,55121.0,5624,52.0
2021-12-08,Trempealeau,Wisconsin,55121.0,5689,52.0
2021-12-09,Trempealeau,Wisconsin,55121.0,5713,52.0
2021-12-10,Trempealeau,Wisconsin,55121.0,5754,52.0
2021-12-11,Trempealeau,Wisconsin,55121.0,5754,52.0
2021-12-12,Trempealeau,Wisconsin,55121.0,5754,52.0
2021-12-13,Trempealeau,Wisconsin,55121.0,5805,52.0
2021-12-14,Trempealeau,Wisconsin,55121.0,5816,52.0
2021-12-15,Trempealeau,Wisconsin,55121.0,5840,52.0
2021-12-16,Trempealeau,Wisconsin,55121.0,5859,54.0
2021-12-17,Trempealeau,Wisconsin,55121.0,5876,54.0
2021-12-18,Trempealeau,Wisconsin,55121.0,5876,54.0
2021-12-19,Trempealeau,Wisconsin,55121.0,5876,54.0
2021-12-20,Trempealeau,Wisconsin,55121.0,5919,54.0
2021-12-21,Trempealeau,Wisconsin,55121.0,5941,54.0
2021-12-22,Trempealeau,Wisconsin,55121.0,5974,54.0
2021-12-23,Trempealeau,Wisconsin,55121.0,6000,54.0
2021-12-24,Trempealeau,Wisconsin,55121.0,6011,54.0
2021-12-25,Trempealeau,Wisconsin,55121.0,6011,54.0
2021-12-26,Trempealeau,Wisconsin,55121.0,6011,54.0
2021-12-27,Trempealeau,Wisconsin,55121.0,6048,54.0
2021-12-28,Trempealeau,Wisconsin,55121.0,6069,54.0
2021-12-29,Trempealeau,Wisconsin,55121.0,6103,55.0
2021-12-30,Trempealeau,Wisconsin,55121.0,6148,55.0
2021-12-31,Trempealeau,Wisconsin,55121.0,6192,55.0
2022-01-01,Trempealeau,Wisconsin,55121.0,6192,55.0
2022-01-02,Trempealeau,Wisconsin,55121.0,6192,55.0
2022-01-03,Trempealeau,Wisconsin,55121.0,6243,55.0
2022-01-04,Trempealeau,Wisconsin,55121.0,6263,56.0
2022-01-05,Trempealeau,Wisconsin,55121.0,6330,56.0
2022-01-06,Trempealeau,Wisconsin,55121.0,6402,56.0
2022-01-07,Trempealeau,Wisconsin,55121.0,6466,56.0
2022-01-08,Trempealeau,Wisconsin,55121.0,6466,56.0
2022-01-09,Trempealeau,Wisconsin,55121.0,6466,56.0
2022-01-10,Trempealeau,Wisconsin,55121.0,6607,56.0
2022-01-11,Trempealeau,Wisconsin,55121.0,6653,56.0
2022-01-12,Trempealeau,Wisconsin,55121.0,6739,56.0
2022-01-13,Trempealeau,Wisconsin,55121.0,6833,56.0
2022-01-14,Trempealeau,Wisconsin,55121.0,6941,56.0
2022-01-15,Trempealeau,Wisconsin,55121.0,6941,56.0
2022-01-16,Trempealeau,Wisconsin,55121.0,6941,56.0
2022-01-17,Trempealeau,Wisconsin,55121.0,7218,56.0
2022-01-18,Trempealeau,Wisconsin,55121.0,7290,57.0
2022-01-19,Trempealeau,Wisconsin,55121.0,7415,57.0
2022-01-20,Trempealeau,Wisconsin,55121.0,7513,57.0
2022-01-21,Trempealeau,Wisconsin,55121.0,7596,58.0
2022-01-22,Trempealeau,Wisconsin,55121.0,7596,58.0
2022-01-23,Trempealeau,Wisconsin,55121.0,7596,58.0
2022-01-24,Trempealeau,Wisconsin,55121.0,7728,58.0
2022-01-25,Trempealeau,Wisconsin,55121.0,7787,58.0
2022-01-26,Trempealeau,Wisconsin,55121.0,7837,58.0
2022-01-27,Trempealeau,Wisconsin,55121.0,7906,58.0
2022-01-28,Trempealeau,Wisconsin,55121.0,7974,58.0
2022-01-29,Trempealeau,Wisconsin,55121.0,7974,58.0
2022-01-30,Trempealeau,Wisconsin,55121.0,7974,58.0
2022-01-31,Trempealeau,Wisconsin,55121.0,8030,58.0
2022-02-01,Trempealeau,Wisconsin,55121.0,8041,58.0
2022-02-02,Trempealeau,Wisconsin,55121.0,8047,58.0
2022-02-03,Trempealeau,Wisconsin,55121.0,8064,58.0
2022-02-04,Trempealeau,Wisconsin,55121.0,8079,58.0
2022-02-05,Trempealeau,Wisconsin,55121.0,8079,58.0
2022-02-06,Trempealeau,Wisconsin,55121.0,8079,58.0
2022-02-07,Trempealeau,Wisconsin,55121.0,8109,58.0
2022-02-08,Trempealeau,Wisconsin,55121.0,8123,58.0
2022-02-09,Trempealeau,Wisconsin,55121.0,8136,58.0
2022-02-10,Trempealeau,Wisconsin,55121.0,8158,58.0
2022-02-11,Trempealeau,Wisconsin,55121.0,8163,58.0
2022-02-12,Trempealeau,Wisconsin,55121.0,8163,58.0
2022-02-13,Trempealeau,Wisconsin,55121.0,8163,58.0
2022-02-14,Trempealeau,Wisconsin,55121.0,8190,58.0
2022-02-15,Trempealeau,Wisconsin,55121.0,8203,59.0
2022-02-16,Trempealeau,Wisconsin,55121.0,8216,59.0
2022-02-17,Trempealeau,Wisconsin,55121.0,8232,59.0
2022-02-18,Trempealeau,Wisconsin,55121.0,8250,59.0
2022-02-19,Trempealeau,Wisconsin,55121.0,8250,59.0
2022-02-20,Trempealeau,Wisconsin,55121.0,8250,59.0
2022-02-21,Trempealeau,Wisconsin,55121.0,8274,59.0
2022-02-22,Trempealeau,Wisconsin,55121.0,8277,59.0
2022-02-23,Trempealeau,Wisconsin,55121.0,8285,59.0
2022-02-24,Trempealeau,Wisconsin,55121.0,8291,60.0
2022-02-25,Trempealeau,Wisconsin,55121.0,8297,60.0
2022-02-26,Trempealeau,Wisconsin,55121.0,8297,60.0
2022-02-27,Trempealeau,Wisconsin,55121.0,8297,60.0
2022-02-28,Trempealeau,Wisconsin,55121.0,8304,60.0
2022-03-01,Trempealeau,Wisconsin,55121.0,8310,60.0
2022-03-02,Trempealeau,Wisconsin,55121.0,8313,60.0
2022-03-03,Trempealeau,Wisconsin,55121.0,8318,60.0
2022-03-04,Trempealeau,Wisconsin,55121.0,8328,60.0
2022-03-05,Trempealeau,Wisconsin,55121.0,8328,60.0
2022-03-06,Trempealeau,Wisconsin,55121.0,8328,60.0
2022-03-07,Trempealeau,Wisconsin,55121.0,8334,60.0
2022-03-08,Trempealeau,Wisconsin,55121.0,8335,60.0
2022-03-09,Trempealeau,Wisconsin,55121.0,8336,60.0
2022-03-10,Trempealeau,Wisconsin,55121.0,8342,61.0
2022-03-11,Trempealeau,Wisconsin,55121.0,8343,62.0
2022-03-12,Trempealeau,Wisconsin,55121.0,8343,62.0
2022-03-13,Trempealeau,Wisconsin,55121.0,8343,62.0
2022-03-14,Trempealeau,Wisconsin,55121.0,8346,62.0
2022-03-15,Trempealeau,Wisconsin,55121.0,8348,62.0
2022-03-16,Trempealeau,Wisconsin,55121.0,8350,62.0
2022-03-17,Trempealeau,Wisconsin,55121.0,8350,62.0
2022-03-18,Trempealeau,Wisconsin,55121.0,8351,62.0
2022-03-19,Trempealeau,Wisconsin,55121.0,8351,62.0
2022-03-20,Trempealeau,Wisconsin,55121.0,8351,62.0
2022-03-21,Trempealeau,Wisconsin,55121.0,8352,62.0
2022-03-22,Trempealeau,Wisconsin,55121.0,8352,63.0
2022-03-23,Trempealeau,Wisconsin,55121.0,8352,63.0
2022-03-24,Trempealeau,Wisconsin,55121.0,8353,63.0
2022-03-25,Trempealeau,Wisconsin,55121.0,8354,63.0
2022-03-26,Trempealeau,Wisconsin,55121.0,8354,63.0
2022-03-27,Trempealeau,Wisconsin,55121.0,8354,63.0
2022-03-28,Trempealeau,Wisconsin,55121.0,8354,63.0
2022-03-29,Trempealeau,Wisconsin,55121.0,8359,63.0
2022-03-30,Trempealeau,Wisconsin,55121.0,8361,63.0
2022-03-31,Trempealeau,Wisconsin,55121.0,8366,63.0
2022-04-01,Trempealeau,Wisconsin,55121.0,8372,63.0
2022-04-02,Trempealeau,Wisconsin,55121.0,8372,63.0
2022-04-03,Trempealeau,Wisconsin,55121.0,8372,63.0
2022-04-04,Trempealeau,Wisconsin,55121.0,8376,63.0
2022-04-05,Trempealeau,Wisconsin,55121.0,8380,63.0
2022-04-06,Trempealeau,Wisconsin,55121.0,8382,63.0
2022-04-07,Trempealeau,Wisconsin,55121.0,8381,63.0
2022-04-08,Trempealeau,Wisconsin,55121.0,8387,63.0
2022-04-09,Trempealeau,Wisconsin,55121.0,8387,63.0
