date,county,state,fips,cases,deaths
2021-06-10,Lafourche,Louisiana,22057.0,9928,205.0
2021-06-11,Lafourche,Louisiana,22057.0,9936,205.0
2021-06-12,Lafourche,Louisiana,22057.0,9936,205.0
2021-06-13,Lafourche,Louisiana,22057.0,9936,205.0
2021-06-14,Lafourche,Louisiana,22057.0,9959,205.0
2021-06-15,Lafourche,Louisiana,22057.0,9980,205.0
2021-06-16,Lafourche,Louisiana,22057.0,9991,205.0
2021-06-17,Lafourche,Louisiana,22057.0,10006,205.0
2021-06-18,Lafourche,Louisiana,22057.0,10022,205.0
2021-06-19,Lafourche,Louisiana,22057.0,10022,205.0
2021-06-20,Lafourche,Louisiana,22057.0,10022,205.0
2021-06-21,Lafourche,Louisiana,22057.0,10054,206.0
2021-06-22,Lafourche,Louisiana,22057.0,10078,206.0
2021-06-23,Lafourche,Louisiana,22057.0,10105,206.0
2021-06-24,Lafourche,Louisiana,22057.0,10113,206.0
2021-06-25,Lafourche,Louisiana,22057.0,10122,206.0
2021-06-26,Lafourche,Louisiana,22057.0,10122,206.0
2021-06-27,Lafourche,Louisiana,22057.0,10122,206.0
2021-06-28,Lafourche,Louisiana,22057.0,10169,206.0
2021-06-29,Lafourche,Louisiana,22057.0,10187,206.0
2021-06-30,Lafourche,Louisiana,22057.0,10211,205.0
2021-07-01,Lafourche,Louisiana,22057.0,10222,205.0
2021-07-02,Lafourche,Louisiana,22057.0,10254,205.0
2021-07-03,Lafourche,Louisiana,22057.0,10254,205.0
2021-07-04,Lafourche,Louisiana,22057.0,10254,205.0
2021-07-05,Lafourche,Louisiana,22057.0,10254,205.0
2021-07-06,Lafourche,Louisiana,22057.0,10321,205.0
2021-07-07,Lafourche,Louisiana,22057.0,10353,205.0
2021-07-08,Lafourche,Louisiana,22057.0,10371,205.0
2021-07-09,Lafourche,Louisiana,22057.0,10396,205.0
2021-07-10,Lafourche,Louisiana,22057.0,10396,205.0
2021-07-11,Lafourche,Louisiana,22057.0,10396,205.0
2021-07-12,Lafourche,Louisiana,22057.0,10472,206.0
2021-07-13,Lafourche,Louisiana,22057.0,10554,206.0
2021-07-14,Lafourche,Louisiana,22057.0,10606,205.0
2021-07-15,Lafourche,Louisiana,22057.0,10656,205.0
2021-07-16,Lafourche,Louisiana,22057.0,10705,205.0
2021-07-17,Lafourche,Louisiana,22057.0,10705,205.0
2021-07-18,Lafourche,Louisiana,22057.0,10705,205.0
2021-07-19,Lafourche,Louisiana,22057.0,10857,206.0
2021-07-20,Lafourche,Louisiana,22057.0,10911,207.0
2021-07-21,Lafourche,Louisiana,22057.0,11121,207.0
2021-07-22,Lafourche,Louisiana,22057.0,11253,207.0
2021-07-23,Lafourche,Louisiana,22057.0,11336,208.0
2021-07-24,Lafourche,Louisiana,22057.0,11336,208.0
2021-07-25,Lafourche,Louisiana,22057.0,11336,208.0
2021-07-26,Lafourche,Louisiana,22057.0,11537,209.0
2021-07-27,Lafourche,Louisiana,22057.0,11776,209.0
2021-07-28,Lafourche,Louisiana,22057.0,11881,209.0
2021-07-29,Lafourche,Louisiana,22057.0,12055,209.0
2021-07-30,Lafourche,Louisiana,22057.0,12232,209.0
2021-07-31,Lafourche,Louisiana,22057.0,12232,209.0
2021-08-01,Lafourche,Louisiana,22057.0,12232,209.0
2021-08-02,Lafourche,Louisiana,22057.0,12499,209.0
2021-08-03,Lafourche,Louisiana,22057.0,12781,211.0
2021-08-04,Lafourche,Louisiana,22057.0,12951,213.0
2021-08-05,Lafourche,Louisiana,22057.0,13125,213.0
2021-08-06,Lafourche,Louisiana,22057.0,13283,215.0
2021-08-07,Lafourche,Louisiana,22057.0,13283,215.0
2021-08-08,Lafourche,Louisiana,22057.0,13283,215.0
2021-08-09,Lafourche,Louisiana,22057.0,13914,215.0
2021-08-10,Lafourche,Louisiana,22057.0,14065,216.0
2021-08-11,Lafourche,Louisiana,22057.0,14258,216.0
2021-08-12,Lafourche,Louisiana,22057.0,14467,219.0
2021-08-13,Lafourche,Louisiana,22057.0,14605,229.0
2021-08-14,Lafourche,Louisiana,22057.0,14605,229.0
2021-08-15,Lafourche,Louisiana,22057.0,14605,229.0
2021-08-16,Lafourche,Louisiana,22057.0,14936,229.0
2021-08-17,Lafourche,Louisiana,22057.0,14998,237.0
2021-08-18,Lafourche,Louisiana,22057.0,15186,241.0
2021-08-19,Lafourche,Louisiana,22057.0,15342,242.0
2021-08-20,Lafourche,Louisiana,22057.0,15566,242.0
2021-08-21,Lafourche,Louisiana,22057.0,15566,242.0
2021-08-22,Lafourche,Louisiana,22057.0,15566,242.0
2021-08-23,Lafourche,Louisiana,22057.0,15869,244.0
2021-08-24,Lafourche,Louisiana,22057.0,15923,247.0
2021-08-25,Lafourche,Louisiana,22057.0,16137,248.0
2021-08-26,Lafourche,Louisiana,22057.0,16330,250.0
2021-08-27,Lafourche,Louisiana,22057.0,16391,251.0
2021-08-28,Lafourche,Louisiana,22057.0,16391,251.0
2021-08-29,Lafourche,Louisiana,22057.0,16391,251.0
2021-08-30,Lafourche,Louisiana,22057.0,16391,251.0
2021-08-31,Lafourche,Louisiana,22057.0,16391,251.0
2021-09-01,Lafourche,Louisiana,22057.0,16580,256.0
2021-09-02,Lafourche,Louisiana,22057.0,16603,258.0
2021-09-03,Lafourche,Louisiana,22057.0,16616,258.0
2021-09-04,Lafourche,Louisiana,22057.0,16616,258.0
2021-09-05,Lafourche,Louisiana,22057.0,16616,258.0
2021-09-06,Lafourche,Louisiana,22057.0,16616,258.0
2021-09-07,Lafourche,Louisiana,22057.0,16673,261.0
2021-09-08,Lafourche,Louisiana,22057.0,16714,263.0
2021-09-09,Lafourche,Louisiana,22057.0,16837,266.0
2021-09-10,Lafourche,Louisiana,22057.0,16933,266.0
2021-09-11,Lafourche,Louisiana,22057.0,16933,266.0
2021-09-12,Lafourche,Louisiana,22057.0,16933,266.0
2021-09-13,Lafourche,Louisiana,22057.0,17007,267.0
2021-09-14,Lafourche,Louisiana,22057.0,17051,269.0
2021-09-15,Lafourche,Louisiana,22057.0,17098,269.0
2021-09-16,Lafourche,Louisiana,22057.0,17162,269.0
2021-09-17,Lafourche,Louisiana,22057.0,17218,269.0
2021-09-18,Lafourche,Louisiana,22057.0,17218,269.0
2021-09-19,Lafourche,Louisiana,22057.0,17218,269.0
2021-09-20,Lafourche,Louisiana,22057.0,17299,271.0
2021-09-21,Lafourche,Louisiana,22057.0,17313,273.0
2021-09-22,Lafourche,Louisiana,22057.0,17343,281.0
2021-09-23,Lafourche,Louisiana,22057.0,17408,283.0
2021-09-24,Lafourche,Louisiana,22057.0,17435,285.0
2021-09-25,Lafourche,Louisiana,22057.0,17435,285.0
2021-09-26,Lafourche,Louisiana,22057.0,17435,285.0
2021-09-27,Lafourche,Louisiana,22057.0,17486,287.0
2021-09-28,Lafourche,Louisiana,22057.0,17513,293.0
2021-09-29,Lafourche,Louisiana,22057.0,17530,293.0
2021-09-30,Lafourche,Louisiana,22057.0,17540,294.0
2021-10-01,Lafourche,Louisiana,22057.0,17554,297.0
2021-10-02,Lafourche,Louisiana,22057.0,17554,297.0
2021-10-03,Lafourche,Louisiana,22057.0,17554,297.0
2021-10-04,Lafourche,Louisiana,22057.0,17604,297.0
2021-10-05,Lafourche,Louisiana,22057.0,17608,299.0
2021-10-06,Lafourche,Louisiana,22057.0,17620,299.0
2021-10-07,Lafourche,Louisiana,22057.0,17636,300.0
2021-10-08,Lafourche,Louisiana,22057.0,17649,300.0
2021-10-09,Lafourche,Louisiana,22057.0,17649,300.0
2021-10-10,Lafourche,Louisiana,22057.0,17649,300.0
2021-10-11,Lafourche,Louisiana,22057.0,17691,301.0
2021-10-12,Lafourche,Louisiana,22057.0,17713,304.0
2021-10-13,Lafourche,Louisiana,22057.0,17725,305.0
2021-10-14,Lafourche,Louisiana,22057.0,17749,305.0
2021-10-15,Lafourche,Louisiana,22057.0,17754,306.0
2021-10-16,Lafourche,Louisiana,22057.0,17754,306.0
2021-10-17,Lafourche,Louisiana,22057.0,17754,306.0
2021-10-18,Lafourche,Louisiana,22057.0,17779,306.0
2021-10-19,Lafourche,Louisiana,22057.0,17784,308.0
2021-10-20,Lafourche,Louisiana,22057.0,17791,308.0
2021-10-21,Lafourche,Louisiana,22057.0,17810,309.0
2021-10-22,Lafourche,Louisiana,22057.0,17821,309.0
2021-10-23,Lafourche,Louisiana,22057.0,17821,309.0
2021-10-24,Lafourche,Louisiana,22057.0,17821,309.0
2021-10-25,Lafourche,Louisiana,22057.0,17838,309.0
2021-10-26,Lafourche,Louisiana,22057.0,17843,310.0
2021-10-27,Lafourche,Louisiana,22057.0,17871,310.0
2021-10-28,Lafourche,Louisiana,22057.0,17884,310.0
2021-10-29,Lafourche,Louisiana,22057.0,17887,310.0
2021-10-30,Lafourche,Louisiana,22057.0,17887,310.0
2021-10-31,Lafourche,Louisiana,22057.0,17887,310.0
2021-11-01,Lafourche,Louisiana,22057.0,17927,312.0
2021-11-02,Lafourche,Louisiana,22057.0,17935,312.0
2021-11-03,Lafourche,Louisiana,22057.0,17944,313.0
2021-11-04,Lafourche,Louisiana,22057.0,17979,313.0
2021-11-05,Lafourche,Louisiana,22057.0,17987,313.0
2021-11-06,Lafourche,Louisiana,22057.0,17987,313.0
2021-11-07,Lafourche,Louisiana,22057.0,17987,313.0
2021-11-08,Lafourche,Louisiana,22057.0,18009,313.0
2021-11-09,Lafourche,Louisiana,22057.0,18024,315.0
2021-11-10,Lafourche,Louisiana,22057.0,18033,315.0
2021-11-11,Lafourche,Louisiana,22057.0,18033,315.0
2021-11-12,Lafourche,Louisiana,22057.0,18047,315.0
2021-11-13,Lafourche,Louisiana,22057.0,18047,315.0
2021-11-14,Lafourche,Louisiana,22057.0,18047,315.0
2021-11-15,Lafourche,Louisiana,22057.0,18062,316.0
2021-11-16,Lafourche,Louisiana,22057.0,18069,316.0
2021-11-17,Lafourche,Louisiana,22057.0,18081,316.0
2021-11-18,Lafourche,Louisiana,22057.0,18087,316.0
2021-11-19,Lafourche,Louisiana,22057.0,18093,317.0
2021-11-20,Lafourche,Louisiana,22057.0,18093,317.0
2021-11-21,Lafourche,Louisiana,22057.0,18093,317.0
2021-11-22,Lafourche,Louisiana,22057.0,18109,319.0
2021-11-23,Lafourche,Louisiana,22057.0,18127,319.0
2021-11-24,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-25,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-26,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-27,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-28,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-29,Lafourche,Louisiana,22057.0,18188,321.0
2021-11-30,Lafourche,Louisiana,22057.0,18196,321.0
2021-12-01,Lafourche,Louisiana,22057.0,18217,321.0
2021-12-02,Lafourche,Louisiana,22057.0,18222,321.0
2021-12-03,Lafourche,Louisiana,22057.0,18241,321.0
2021-12-04,Lafourche,Louisiana,22057.0,18241,321.0
2021-12-05,Lafourche,Louisiana,22057.0,18241,321.0
2021-12-06,Lafourche,Louisiana,22057.0,18252,321.0
2021-12-07,Lafourche,Louisiana,22057.0,18261,321.0
2021-12-08,Lafourche,Louisiana,22057.0,18279,321.0
2021-12-09,Lafourche,Louisiana,22057.0,18285,321.0
2021-12-10,Lafourche,Louisiana,22057.0,18294,321.0
2021-12-11,Lafourche,Louisiana,22057.0,18294,321.0
2021-12-12,Lafourche,Louisiana,22057.0,18294,321.0
2021-12-13,Lafourche,Louisiana,22057.0,18312,320.0
2021-12-14,Lafourche,Louisiana,22057.0,18327,320.0
2021-12-15,Lafourche,Louisiana,22057.0,18357,320.0
2021-12-16,Lafourche,Louisiana,22057.0,18381,320.0
2021-12-17,Lafourche,Louisiana,22057.0,18411,320.0
2021-12-18,Lafourche,Louisiana,22057.0,18411,320.0
2021-12-19,Lafourche,Louisiana,22057.0,18411,320.0
2021-12-20,Lafourche,Louisiana,22057.0,18439,321.0
2021-12-21,Lafourche,Louisiana,22057.0,18456,321.0
2021-12-22,Lafourche,Louisiana,22057.0,18486,321.0
2021-12-23,Lafourche,Louisiana,22057.0,18538,321.0
2021-12-24,Lafourche,Louisiana,22057.0,18538,321.0
2021-12-25,Lafourche,Louisiana,22057.0,18538,321.0
2021-12-26,Lafourche,Louisiana,22057.0,18538,321.0
2021-12-27,Lafourche,Louisiana,22057.0,18683,321.0
2021-12-28,Lafourche,Louisiana,22057.0,18734,321.0
2021-12-29,Lafourche,Louisiana,22057.0,18940,321.0
2021-12-30,Lafourche,Louisiana,22057.0,19232,321.0
2021-12-31,Lafourche,Louisiana,22057.0,19232,321.0
2022-01-01,Lafourche,Louisiana,22057.0,19232,321.0
2022-01-02,Lafourche,Louisiana,22057.0,19232,321.0
2022-01-03,Lafourche,Louisiana,22057.0,19664,321.0
2022-01-04,Lafourche,Louisiana,22057.0,19851,321.0
2022-01-05,Lafourche,Louisiana,22057.0,19985,321.0
2022-01-06,Lafourche,Louisiana,22057.0,20294,321.0
2022-01-07,Lafourche,Louisiana,22057.0,20549,321.0
2022-01-08,Lafourche,Louisiana,22057.0,20549,321.0
2022-01-09,Lafourche,Louisiana,22057.0,20549,321.0
2022-01-10,Lafourche,Louisiana,22057.0,20929,320.0
2022-01-11,Lafourche,Louisiana,22057.0,21140,321.0
2022-01-12,Lafourche,Louisiana,22057.0,21140,321.0
2022-01-13,Lafourche,Louisiana,22057.0,21140,323.0
2022-01-14,Lafourche,Louisiana,22057.0,22342,323.0
2022-01-15,Lafourche,Louisiana,22057.0,22342,323.0
2022-01-16,Lafourche,Louisiana,22057.0,22342,323.0
2022-01-17,Lafourche,Louisiana,22057.0,22342,323.0
2022-01-18,Lafourche,Louisiana,22057.0,22820,325.0
2022-01-19,Lafourche,Louisiana,22057.0,23085,325.0
2022-01-20,Lafourche,Louisiana,22057.0,23574,325.0
2022-01-21,Lafourche,Louisiana,22057.0,23792,325.0
2022-01-22,Lafourche,Louisiana,22057.0,23792,325.0
2022-01-23,Lafourche,Louisiana,22057.0,23792,325.0
2022-01-24,Lafourche,Louisiana,22057.0,24119,326.0
2022-01-25,Lafourche,Louisiana,22057.0,24257,327.0
2022-01-26,Lafourche,Louisiana,22057.0,25707,327.0
2022-01-27,Lafourche,Louisiana,22057.0,25905,329.0
2022-01-28,Lafourche,Louisiana,22057.0,26032,330.0
2022-01-29,Lafourche,Louisiana,22057.0,26032,330.0
2022-01-30,Lafourche,Louisiana,22057.0,26032,330.0
2022-01-31,Lafourche,Louisiana,22057.0,26245,332.0
2022-02-01,Lafourche,Louisiana,22057.0,26354,333.0
2022-02-02,Lafourche,Louisiana,22057.0,26455,333.0
2022-02-03,Lafourche,Louisiana,22057.0,26695,334.0
2022-02-04,Lafourche,Louisiana,22057.0,26795,335.0
2022-02-05,Lafourche,Louisiana,22057.0,26795,335.0
2022-02-06,Lafourche,Louisiana,22057.0,26795,335.0
2022-02-07,Lafourche,Louisiana,22057.0,26936,337.0
2022-02-08,Lafourche,Louisiana,22057.0,26998,341.0
2022-02-09,Lafourche,Louisiana,22057.0,27062,342.0
2022-02-10,Lafourche,Louisiana,22057.0,27164,343.0
2022-02-11,Lafourche,Louisiana,22057.0,27227,345.0
2022-02-12,Lafourche,Louisiana,22057.0,27227,345.0
2022-02-13,Lafourche,Louisiana,22057.0,27227,345.0
2022-02-14,Lafourche,Louisiana,22057.0,27309,346.0
2022-02-15,Lafourche,Louisiana,22057.0,27335,347.0
2022-02-16,Lafourche,Louisiana,22057.0,27380,347.0
2022-02-17,Lafourche,Louisiana,22057.0,27423,349.0
2022-02-18,Lafourche,Louisiana,22057.0,27460,350.0
2022-02-19,Lafourche,Louisiana,22057.0,27460,350.0
2022-02-20,Lafourche,Louisiana,22057.0,27460,350.0
2022-02-21,Lafourche,Louisiana,22057.0,27491,352.0
2022-02-22,Lafourche,Louisiana,22057.0,27540,353.0
2022-02-23,Lafourche,Louisiana,22057.0,27564,354.0
2022-02-24,Lafourche,Louisiana,22057.0,27581,358.0
2022-02-25,Lafourche,Louisiana,22057.0,27585,358.0
2022-02-26,Lafourche,Louisiana,22057.0,27585,358.0
2022-02-27,Lafourche,Louisiana,22057.0,27585,358.0
2022-02-28,Lafourche,Louisiana,22057.0,27585,358.0
2022-03-01,Lafourche,Louisiana,22057.0,27585,358.0
2022-03-02,Lafourche,Louisiana,22057.0,27618,359.0
2022-03-03,Lafourche,Louisiana,22057.0,27630,359.0
2022-03-04,Lafourche,Louisiana,22057.0,27636,360.0
2022-03-05,Lafourche,Louisiana,22057.0,27636,360.0
2022-03-06,Lafourche,Louisiana,22057.0,27636,360.0
2022-03-07,Lafourche,Louisiana,22057.0,27650,362.0
2022-03-08,Lafourche,Louisiana,22057.0,27657,363.0
2022-03-09,Lafourche,Louisiana,22057.0,27664,363.0
2022-03-10,Lafourche,Louisiana,22057.0,27667,363.0
2022-03-11,Lafourche,Louisiana,22057.0,27668,363.0
2022-03-12,Lafourche,Louisiana,22057.0,27668,363.0
2022-03-13,Lafourche,Louisiana,22057.0,27668,363.0
2022-03-14,Lafourche,Louisiana,22057.0,27676,363.0
2022-03-15,Lafourche,Louisiana,22057.0,27681,363.0
2022-03-16,Lafourche,Louisiana,22057.0,27682,363.0
2022-03-17,Lafourche,Louisiana,22057.0,27684,364.0
2022-03-18,Lafourche,Louisiana,22057.0,27685,365.0
2022-03-19,Lafourche,Louisiana,22057.0,27685,365.0
2022-03-20,Lafourche,Louisiana,22057.0,27685,365.0
2022-03-21,Lafourche,Louisiana,22057.0,27691,365.0
2022-03-22,Lafourche,Louisiana,22057.0,27693,366.0
2022-03-23,Lafourche,Louisiana,22057.0,27697,366.0
2022-03-24,Lafourche,Louisiana,22057.0,27700,366.0
2022-03-25,Lafourche,Louisiana,22057.0,27704,366.0
2022-03-26,Lafourche,Louisiana,22057.0,27704,366.0
2022-03-27,Lafourche,Louisiana,22057.0,27704,366.0
2022-03-28,Lafourche,Louisiana,22057.0,27706,366.0
2022-03-29,Lafourche,Louisiana,22057.0,27706,366.0
2022-03-30,Lafourche,Louisiana,22057.0,27710,366.0
2022-03-31,Lafourche,Louisiana,22057.0,27711,366.0
2022-04-01,Lafourche,Louisiana,22057.0,27711,366.0
2022-04-02,Lafourche,Louisiana,22057.0,27711,366.0
2022-04-03,Lafourche,Louisiana,22057.0,27711,366.0
2022-04-04,Lafourche,Louisiana,22057.0,27714,366.0
2022-04-05,Lafourche,Louisiana,22057.0,27723,366.0
2022-04-06,Lafourche,Louisiana,22057.0,27729,367.0
2022-04-07,Lafourche,Louisiana,22057.0,27735,367.0
2022-04-08,Lafourche,Louisiana,22057.0,27737,366.0
2022-04-09,Lafourche,Louisiana,22057.0,27737,366.0
